cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
354, , ,Babice nad Svitavou,Babice nad Svitavou,361275703,"[49.28181258902451, 16.690073224901578]"
357, , ,Babice nad Svitavou,Babice nad Svitavou,423394703,"[49.286438762857784, 16.700680270356248]"
345, , ,Babice nad Svitavou,Babice nad Svitavou,253898733,"[49.28346748820198, 16.69891540734433]"
355, , ,Babice nad Svitavou,Babice nad Svitavou,369237703,"[49.28166979231311, 16.689103329864537]"
359, , ,Babice nad Svitavou,Babice nad Svitavou,404737703,"[49.28874722586395, 16.700544046631332]"
364, , ,Babice nad Svitavou,Babice nad Svitavou,384896703,"[49.28356665433973, 16.70026490959299]"
358, , ,Babice nad Svitavou,Babice nad Svitavou,377612703,"[49.28601766907569, 16.700297134080508]"
361, , ,Babice nad Svitavou,Babice nad Svitavou,368005703,"[49.28714619981974, 16.699365466927723]"
82, , ,Babice nad Svitavou,Babice nad Svitavou,115643733,"[49.28831930281316, 16.692562273325283]"
84, , ,Babice nad Svitavou,Babice nad Svitavou,498392703,"[49.28658494240664, 16.69789120622251]"
363, , ,Babice nad Svitavou,Babice nad Svitavou,384067703,"[49.286385412102476, 16.7021679974618]"
365, , ,Babice nad Svitavou,Babice nad Svitavou,345361703,"[49.288051876319685, 16.699363453935124]"
362, , ,Babice nad Svitavou,Babice nad Svitavou,456792703,"[49.281477471538196, 16.689425514457096]"
360, , ,Babice nad Svitavou,Babice nad Svitavou,436849703,"[49.280551918099135, 16.6920631289625]"
372, , ,Babice nad Svitavou,Babice nad Svitavou,434598703,"[49.290250461479346, 16.698186170318973]"
367, , ,Babice nad Svitavou,Babice nad Svitavou,488362703,"[49.28548493048762, 16.702834223130065]"
371, , ,Babice nad Svitavou,Babice nad Svitavou,435037703,"[49.29008095358797, 16.698296973090528]"
370, , ,Babice nad Svitavou,Babice nad Svitavou,407624703,"[49.289920572725315, 16.698381810958924]"
318, , ,Babice nad Svitavou,Babice nad Svitavou,403347703,"[49.28864249539667, 16.700268468757876]"
141, , ,Babice nad Svitavou,Babice nad Svitavou,477964703,"[49.28312427693676, 16.673272449094338]"
368, , ,Babice nad Svitavou,Babice nad Svitavou,499439703,"[49.28701317132274, 16.699536243795738]"
374, , ,Babice nad Svitavou,Babice nad Svitavou,450616703,"[49.281626535214365, 16.69142150294369]"
375, , ,Babice nad Svitavou,Babice nad Svitavou,496992703,"[49.27923771854826, 16.685970881378896]"
378, , ,Babice nad Svitavou,Babice nad Svitavou,509161703,"[49.28554253150427, 16.703056656760143]"
385, , ,Babice nad Svitavou,Babice nad Svitavou,15037450010,"[49.28108159600288, 16.691977604714204]"
384, , ,Babice nad Svitavou,Babice nad Svitavou,359934703,"[49.287919586134045, 16.701474667969762]"
389, , ,Babice nad Svitavou,Babice nad Svitavou,15241529010,"[49.284195755609765, 16.70252112954399]"
142, , ,Babice nad Svitavou,Babice nad Svitavou,15576890010,"[49.286260023710895, 16.70228898946223]"
380, , ,Babice nad Svitavou,Babice nad Svitavou,502926703,"[49.283475219534616, 16.700480854908548]"
391, , ,Babice nad Svitavou,Babice nad Svitavou,15380393010,"[49.283509841564054, 16.702389864045042]"
347, , ,Babice nad Svitavou,Babice nad Svitavou,244990733,"[49.28212808641863, 16.68950044028753]"
392, , ,Babice nad Svitavou,Babice nad Svitavou,14959333010,"[49.28505518706201, 16.699640675650024]"
48, , ,Babice nad Svitavou,Babice nad Svitavou,115983733,"[49.2711797808354, 16.668943376880463]"
9, , ,Babice nad Svitavou,Babice nad Svitavou,115769733,"[49.28580508500001, 16.69744617925319]"
81, , ,Babice nad Svitavou,Babice nad Svitavou,29385090010,"[49.2834561933076, 16.692597290817446]"
382, , ,Babice nad Svitavou,Babice nad Svitavou,15064189010,"[49.28371231074699, 16.697808705893397]"
471, , ,Babice nad Svitavou,Babice nad Svitavou,29500383010,"[49.28644753135317, 16.70278108509834]"
470, , ,Babice nad Svitavou,Babice nad Svitavou,29360128010,"[49.28502077552065, 16.700871309806676]"
472, , ,Babice nad Svitavou,Babice nad Svitavou,30113455010,"[49.28470418924176, 16.699706465133236]"
474, , ,Babice nad Svitavou,Babice nad Svitavou,29925372010,"[49.280165486040055, 16.692485741948147]"
475, , ,Babice nad Svitavou,Babice nad Svitavou,30155093010,"[49.28389337804264, 16.70350242371778]"
476, , ,Babice nad Svitavou,Babice nad Svitavou,32146947010,"[49.283565330520496, 16.70398455516964]"
477, , ,Babice nad Svitavou,Babice nad Svitavou,33432944010,"[49.28523004254386, 16.70024265199929]"
163, , ,Babice nad Svitavou,Babice nad Svitavou,116019733,"[49.28054424345134, 16.69439947259205]"
214, , ,Babice nad Svitavou,Babice nad Svitavou,115649733,"[49.28019769464619, 16.689221702622874]"
132, , ,Babice nad Svitavou,Babice nad Svitavou,115893733,"[49.2809845178282, 16.6944993148062]"
103, , ,Babice nad Svitavou,Babice nad Svitavou,115887733,"[49.286278897456555, 16.69778251678845]"
71, , ,Babice nad Svitavou,Babice nad Svitavou,115928733,"[49.27772055282502, 16.69024539852821]"
122, , ,Babice nad Svitavou,Babice nad Svitavou,115889733,"[49.28712678411505, 16.698785209719944]"
156, , ,Babice nad Svitavou,Babice nad Svitavou,115692733,"[49.279528237828586, 16.696819893335338]"
223, , ,Babice nad Svitavou,Babice nad Svitavou,115773733,"[49.288530351953106, 16.6957076979591]"
237, , ,Babice nad Svitavou,Babice nad Svitavou,115693733,"[49.290773287410325, 16.69842424704516]"
249, , ,Babice nad Svitavou,Babice nad Svitavou,115923733,"[49.27884829662867, 16.691885582798243]"
252, , ,Babice nad Svitavou,Babice nad Svitavou,115650733,"[49.28379576041427, 16.69706237008654]"
482, , ,Babice nad Svitavou,Babice nad Svitavou,43071115010,"[49.28143164410295, 16.688352669074195]"
489, , ,Babice nad Svitavou,Babice nad Svitavou,56234371010,"[49.28082435392331, 16.691562388160833]"
60, , ,Babice nad Svitavou,Babice nad Svitavou,115873733,"[49.28764207285013, 16.69735991664669]"
490, , ,Babice nad Svitavou,Babice nad Svitavou,60091253010,"[49.289263351124404, 16.697136361886145]"
491, , ,Babice nad Svitavou,Babice nad Svitavou,15418300010,"[49.28117782684461, 16.687440350639623]"
29, , ,Babice nad Svitavou,Babice nad Svitavou,116056733,"[49.28344628686068, 16.695557338886914]"
493, , ,Babice nad Svitavou,Babice nad Svitavou,60402331010,"[49.284978072692795, 16.702125828834895]"
492, , ,Babice nad Svitavou,Babice nad Svitavou,60282208010,"[49.28400464556245, 16.704306387233817]"
494, , ,Babice nad Svitavou,Babice nad Svitavou,60463214010,"[49.28338424888645, 16.70329582207701]"
495, , ,Babice nad Svitavou,Babice nad Svitavou,60646419010,"[49.28612083883286, 16.700605994269566]"
503, , ,Babice nad Svitavou,Babice nad Svitavou,61610984010,"[49.283652397291654, 16.702826236217245]"
500, , ,Babice nad Svitavou,Babice nad Svitavou,61428990010,"[49.28513785540369, 16.69862694221945]"
501, , ,Babice nad Svitavou,Babice nad Svitavou,61324660010,"[49.28752707564733, 16.69721695631573]"
504, , ,Babice nad Svitavou,Babice nad Svitavou,61576803010,"[49.28780510903968, 16.702440003018634]"
502, , ,Babice nad Svitavou,Babice nad Svitavou,61472662010,"[49.281228431881374, 16.695247666838203]"
505, , ,Babice nad Svitavou,Babice nad Svitavou,61607850010,"[49.284230790187, 16.70457760184438]"
507, , ,Babice nad Svitavou,Babice nad Svitavou,62029803010,"[49.288089757097275, 16.70225303411515]"
506, , ,Babice nad Svitavou,Babice nad Svitavou,61885870010,"[49.2851961298358, 16.698842071752814]"
513, , ,Babice nad Svitavou,Babice nad Svitavou,62571562010,"[49.283669146955916, 16.70494981582763]"
514, , ,Babice nad Svitavou,Babice nad Svitavou,62617330010,"[49.28668062330936, 16.700574667090386]"
