cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
745, , ,Čeladná,Čeladná,667835802,"[49.549888415788594, 18.328753061115552]"
71, , ,Čeladná,Čeladná,667039802,"[49.5362753403862, 18.33979864248938]"
492, , ,Čeladná,Čeladná,667663802,"[49.54012163717762, 18.326440503119777]"
99, , ,Čeladná,Čeladná,667766802,"[49.52165403231289, 18.344170123927377]"
588, , ,Čeladná,Čeladná,667472802,"[49.557066547522005, 18.344019114016493]"
753, , ,Čeladná,Čeladná,842369802,"[49.53038710279843, 18.35328657681982]"
323, , ,Čeladná,Čeladná,667744802,"[49.53599047822667, 18.361309346441757]"
365, , ,Čeladná,Čeladná,666912802,"[49.53557383681718, 18.34730382620582]"
493, , ,Čeladná,Čeladná,667060802,"[49.518772109522175, 18.35133747825863]"
137, , ,Čeladná,Čeladná,667798802,"[49.550999713683666, 18.353621398282534]"
189, , ,Čeladná,Čeladná,668092802,"[49.53511731589545, 18.33696487621543]"
879, , ,Čeladná,Čeladná,667487802,"[49.53981410558898, 18.361503756208883]"
649, , ,Čeladná,Čeladná,667221802,"[49.55280370546067, 18.346652585993148]"
743, , ,Čeladná,Čeladná,667833802,"[49.54960469266835, 18.32851365274156]"
5, , ,Čeladná,Čeladná,668442802,"[49.55184469655308, 18.341131576580096]"
262, , ,Čeladná,Čeladná,667627802,"[49.547048442035404, 18.345857473635675]"
855, , ,Čeladná,Čeladná,667552802,"[49.53600812969934, 18.33152891102345]"
668, , ,Čeladná,Čeladná,667434802,"[49.54274808953378, 18.348418320638924]"
628, , ,Čeladná,Čeladná,667294802,"[49.542581101655195, 18.30281054821432]"
352, , ,Čeladná,Čeladná,666809802,"[49.530403746332816, 18.334452224067572]"
482, , ,Čeladná,Čeladná,668462802,"[49.53011530009617, 18.329487736325085]"
53, , ,Čeladná,Čeladná,668264802,"[49.550257733424424, 18.32937752713163]"
442, , ,Čeladná,Čeladná,667709802,"[49.55786368022112, 18.33417356154774]"
577, , ,Čeladná,Čeladná,667094802,"[49.534621842493976, 18.320095253912665]"
676, , ,Čeladná,Čeladná,905029802,"[49.553184855287014, 18.345991121479013]"
251, , ,Čeladná,Čeladná,666902802,"[49.51849621257718, 18.33561374496078]"
283, , ,Čeladná,Čeladná,667856802,"[49.52112121853995, 18.32184183533553]"
113, , ,Čeladná,Čeladná,667529802,"[49.52987199394518, 18.354210669839837]"
737, , ,Čeladná,Čeladná,725330802,"[49.53982100860764, 18.324359328312397]"
861, , ,Čeladná,Čeladná,667644802,"[49.52918327035072, 18.346204082517282]"
374, , ,Čeladná,Čeladná,667005802,"[49.530885380312306, 18.351099418809852]"
233, , ,Čeladná,Čeladná,667770802,"[49.5242786703224, 18.335276630815112]"
706, , ,Čeladná,Čeladná,746769802,"[49.545759634753736, 18.34115699693137]"
526, , ,Čeladná,Čeladná,667104802,"[49.536316520069235, 18.328213960696846]"
366, , ,Čeladná,Čeladná,666888802,"[49.53543140778498, 18.34757255161982]"
524, , ,Čeladná,Čeladná,667442802,"[49.521647140398024, 18.326403523096555]"
93, , ,Čeladná,Čeladná,667588802,"[49.51902841244011, 18.340469544531974]"
109, , ,Čeladná,Čeladná,667397802,"[49.530491297729675, 18.34807591889732]"
506, , ,Čeladná,Čeladná,667573802,"[49.51720146059093, 18.333720554207865]"
117, , ,Čeladná,Čeladná,668392802,"[49.544833115330334, 18.32735152177669]"
361, , ,Čeladná,Čeladná,667535802,"[49.53556575473967, 18.345408355154962]"
327, , ,Čeladná,Čeladná,666927802,"[49.53619545179018, 18.36124798400605]"
241, , ,Čeladná,Čeladná,668433802,"[49.54378865933739, 18.351371256401567]"
745, , ,Čeladná,Čeladná,807649802,"[49.550511801518915, 18.326549313684744]"
369, , ,Čeladná,Čeladná,667965802,"[49.52813849752046, 18.34171602824986]"
486, , ,Čeladná,Čeladná,668009802,"[49.52096467512356, 18.344099752135033]"
441, , ,Čeladná,Čeladná,938810802,"[49.52442127340967, 18.339866586425202]"
129, , ,Čeladná,Čeladná,668265802,"[49.54108293039754, 18.33595972717114]"
528, , ,Čeladná,Čeladná,666998802,"[49.527299186106774, 18.32319724149625]"
303, , ,Čeladná,Čeladná,888169802,"[49.52147849885917, 18.332451763417815]"
332, , ,Čeladná,Čeladná,668205802,"[49.53451925869741, 18.342231062761382]"
353, , ,Čeladná,Čeladná,969612802,"[49.5365453473202, 18.337101374297784]"
22, , ,Čeladná,Čeladná,667439802,"[49.531395913790945, 18.329593526824844]"
193, , ,Čeladná,Čeladná,667684802,"[49.51648858259341, 18.338709523044084]"
328, , ,Čeladná,Čeladná,666973802,"[49.521442878057485, 18.324340862138346]"
157, , ,Čeladná,Čeladná,667007802,"[49.52176432851441, 18.340877149704994]"
18, , ,Čeladná,Čeladná,668171802,"[49.5357094457413, 18.33164800243502]"
773, , ,Čeladná,Čeladná,992663802,"[49.540579782788456, 18.334570593370568]"
761, , ,Čeladná,Čeladná,970260802,"[49.53547883797456, 18.31983787096637]"
770, , ,Čeladná,Čeladná,993995802,"[49.54657897965795, 18.35228708993554]"
338, , ,Čeladná,Čeladná,1003090802,"[49.53334500384452, 18.331220737926465]"
795, , ,Čeladná,Čeladná,1002283802,"[49.53934772149731, 18.315303778739477]"
749, , ,Čeladná,Čeladná,777689802,"[49.55817828142978, 18.333641181706177]"
873, , ,Čeladná,Čeladná,667786802,"[49.54240911565569, 18.32273107408554]"
744, , ,Čeladná,Čeladná,826469802,"[49.53169426524715, 18.31921231328005]"
147, , ,Čeladná,Čeladná,1002706802,"[49.53190640857713, 18.338519903764755]"
789, , ,Čeladná,Čeladná,977760802,"[49.52985606578616, 18.33451719777282]"
801, , ,Čeladná,Čeladná,994088802,"[49.53933809620192, 18.310211371313873]"
778, , ,Čeladná,Čeladná,975289802,"[49.52965359987589, 18.32928710458142]"
708, , ,Čeladná,Čeladná,1004151802,"[49.536398223981024, 18.357750471127844]"
796, , ,Čeladná,Čeladná,969575802,"[49.52454283635252, 18.314075840211103]"
799, , ,Čeladná,Čeladná,1003237802,"[49.54607807381911, 18.351449192603212]"
800, , ,Čeladná,Čeladná,992549802,"[49.531049497298675, 18.33073319453863]"
808, , ,Čeladná,Čeladná,668271802,"[49.522379186368696, 18.318054390769923]"
512, , ,Čeladná,Čeladná,1022532802,"[49.51730410905528, 18.330742757614235]"
841, , ,Čeladná,Čeladná,1010166802,"[49.56168960660925, 18.338075033462214]"
798, , ,Čeladná,Čeladná,991817802,"[49.551951851203576, 18.344599261212732]"
834, , ,Čeladná,Čeladná,668399802,"[49.546766086282865, 18.321981797299905]"
779, , ,Čeladná,Čeladná,992106802,"[49.54348473943085, 18.341456230774487]"
784, , ,Čeladná,Čeladná,979494802,"[49.545957053075654, 18.35329671354757]"
732, , ,Čeladná,Čeladná,1002836802,"[49.55232557956934, 18.345969502520727]"
419, , ,Čeladná,Čeladná,1006206802,"[49.531641931716855, 18.345420862576216]"
834, , ,Čeladná,Čeladná,668361802,"[49.55930675744303, 18.344473411487037]"
418, , ,Čeladná,Čeladná,1019497802,"[49.53076290433294, 18.345614935209632]"
838, , ,Čeladná,Čeladná,995800802,"[49.52214144409885, 18.33219191009013]"
661, , ,Čeladná,Čeladná,667304802,"[49.5482340239936, 18.345621224307962]"
478, , ,Čeladná,Čeladná,828369802,"[49.51758510718688, 18.34127959256211]"
860, , ,Čeladná,Čeladná,667554802,"[49.54441424348001, 18.34087143006012]"
322, , ,Čeladná,Čeladná,667240802,"[49.536858526447446, 18.36198911479692]"
857, , ,Čeladná,Čeladná,667574802,"[49.540309222134425, 18.364185123264004]"
846, , ,Čeladná,Čeladná,1020165802,"[49.55665992593975, 18.3351195484472]"
850, , ,Čeladná,Čeladná,1011119802,"[49.543624719971014, 18.353564048326742]"
807, , ,Čeladná,Čeladná,1011335802,"[49.55840108519856, 18.345889601154685]"
554, , ,Čeladná,Čeladná,845729802,"[49.54415439455595, 18.347016448693918]"
848, , ,Čeladná,Čeladná,994802802,"[49.549472471771644, 18.34443493651826]"
849, , ,Čeladná,Čeladná,1024306802,"[49.549279087660906, 18.344369631570157]"
199, , ,Čeladná,Čeladná,1022685802,"[49.52276125874079, 18.348852002455608]"
859, , ,Čeladná,Čeladná,1032534802,"[49.51916801474792, 18.334096975584416]"
871, , ,Čeladná,Čeladná,1021475802,"[49.53586572224119, 18.327848686137497]"
869, , ,Čeladná,Čeladná,668452802,"[49.540903172709505, 18.355605772655366]"
868, , ,Čeladná,Čeladná,1025330802,"[49.52773466966164, 18.312889724228473]"
599, , ,Čeladná,Čeladná,668230802,"[49.52522865880909, 18.35674776076576]"
888, , ,Čeladná,Čeladná,1005597802,"[49.523227387425045, 18.349925097393857]"
873, , ,Čeladná,Čeladná,1024274802,"[49.52453509581839, 18.339339077545105]"
731, , ,Čeladná,Čeladná,978753802,"[49.55322180127611, 18.34631502618324]"
876, , ,Čeladná,Čeladná,1038270802,"[49.55519673892839, 18.34815299077516]"
860, , ,Čeladná,Čeladná,1032857802,"[49.54004427535164, 18.329655731681875]"
877, , ,Čeladná,Čeladná,1042779802,"[49.557798798135266, 18.335122015121577]"
881, , ,Čeladná,Čeladná,995999802,"[49.53582699630941, 18.328247131993436]"
880, , ,Čeladná,Čeladná,1055554802,"[49.55934643151424, 18.34266303394304]"
861, , ,Čeladná,Čeladná,667411802,"[49.52127094765113, 18.324868921885272]"
840, , ,Čeladná,Čeladná,1039664802,"[49.55531790471721, 18.333640433981856]"
41, , ,Čeladná,Čeladná,1039434802,"[49.533176686204264, 18.31873968526269]"
311, , ,Čeladná,Čeladná,968590802,"[49.54410256571302, 18.340281308041824]"
892, , ,Čeladná,Čeladná,14538603010,"[49.525452358522024, 18.348796140499278]"
899, , ,Čeladná,Čeladná,1053226802,"[49.52155364567595, 18.339493967096743]"
894, , ,Čeladná,Čeladná,14487919010,"[49.5282624540956, 18.34813263737947]"
885, , ,Čeladná,Čeladná,1038601802,"[49.54406789693322, 18.350315259073184]"
898, , ,Čeladná,Čeladná,14710841010,"[49.51983277309521, 18.333384624925266]"
797, , ,Čeladná,Čeladná,667476802,"[49.53476875100393, 18.320090277324468]"
870, , ,Čeladná,Čeladná,667815802,"[49.53442023998513, 18.317589676854546]"
134, , ,Čeladná,Čeladná,667280802,"[49.54494713720874, 18.354034203231638]"
886, , ,Čeladná,Čeladná,668133802,"[49.550395554121344, 18.329465863148865]"
901, , ,Čeladná,Čeladná,15020493010,"[49.539158762318955, 18.32308824638828]"
883, , ,Čeladná,Čeladná,1056985802,"[49.54129909679631, 18.31308824996052]"
882, , ,Čeladná,Čeladná,1002029802,"[49.54110238843409, 18.312635635222424]"
896, , ,Čeladná,Čeladná,14747862010,"[49.52255000694146, 18.337736102893867]"
903, , ,Čeladná,Čeladná,1066816802,"[49.53255056452996, 18.336949398288606]"
491, , ,Čeladná,Čeladná,667876802,"[49.53496388030428, 18.34457834712495]"
750, , ,Čeladná,Čeladná,668111802,"[49.539756655659346, 18.337416277235477]"
73, , ,Čeladná,Čeladná,668435802,"[49.539137476324626, 18.335445520067825]"
146, , ,Čeladná,Čeladná,666858802,"[49.524240131976065, 18.31725132530357]"
282, , ,Čeladná,Čeladná,667372802,"[49.54228301326529, 18.345873900319937]"
974, , ,Čeladná,Čeladná,27055448010,"[49.545340986836784, 18.341366896304557]"
985, , ,Čeladná,Čeladná,26985321010,"[49.51664910907764, 18.336396182382856]"
980, , ,Čeladná,Čeladná,28164334010,"[49.54493365822508, 18.346565224247122]"
340, , ,Čeladná,Čeladná,0,"[49.53438156354154, 18.361211660346786]"
983, , ,Čeladná,Čeladná,30022479010,"[49.55891508403205, 18.334556871538094]"
339, , ,Čeladná,Čeladná,1070071802,"[49.5619932950232, 18.340934778389023]"
548, , ,Čeladná,Čeladná,668288802,"[49.54168151964179, 18.33179512291526]"
547, , ,Čeladná,Čeladná,668288802,"[49.54187525534343, 18.331829121623876]"
546, , ,Čeladná,Čeladná,668286802,"[49.54223256799866, 18.331986352571715]"
545, , ,Čeladná,Čeladná,668286802,"[49.54242152825313, 18.332010715276844]"
755, , ,Čeladná,Čeladná,667873802,"[49.537928615359824, 18.31234942842413]"
585, , ,Čeladná,Čeladná,668351802,"[49.53836266197514, 18.30366653716856]"
583, , ,Čeladná,Čeladná,668352802,"[49.538516722654876, 18.303199908248086]"
540, , ,Čeladná,Čeladná,668280802,"[49.539838702133466, 18.30287567564762]"
543, , ,Čeladná,Čeladná,668280802,"[49.53986570520657, 18.30198613562926]"
354, , ,Čeladná,Čeladná,667080802,"[49.54738185876912, 18.33726333007505]"
793, , ,Čeladná,Čeladná,996098802,"[49.549322785612155, 18.337728771863617]"
584, , ,Čeladná,Čeladná,668352802,"[49.538526350148885, 18.303442564073723]"
542, , ,Čeladná,Čeladná,668280802,"[49.53981958729838, 18.30227135013618]"
792, , ,Čeladná,Čeladná,996098802,"[49.549193656225505, 18.337608211384754]"
992, , ,Čeladná,Čeladná,37111039010,"[49.53985717286936, 18.33538578018233]"
1007, , ,Čeladná,Čeladná,34947967010,"[49.549690660607816, 18.33680396568679]"
1008, , ,Čeladná,Čeladná,34947965010,"[49.549764620607704, 18.336835901496755]"
1011, , ,Čeladná,Čeladná,34947962010,"[49.55028672531367, 18.33697566256944]"
1014, , ,Čeladná,Čeladná,34947958010,"[49.55067368076612, 18.337119232176537]"
1009, , ,Čeladná,Čeladná,34947964010,"[49.54999317256441, 18.3368892277353]"
1013, , ,Čeladná,Čeladná,34947960010,"[49.55059972087018, 18.33708729534978]"
1012, , ,Čeladná,Čeladná,34947961010,"[49.5503606852493, 18.337007599025057]"
1010, , ,Čeladná,Čeladná,34947963010,"[49.55006637017021, 18.336907393839205]"
1022, , ,Čeladná,Čeladná,39573047010,"[49.51636296700858, 18.338235421492396]"
1015, , ,Čeladná,Čeladná,34947957010,"[49.550872494665, 18.33728740964383]"
1016, , ,Čeladná,Čeladná,34947956010,"[49.55093006089935, 18.337349230875297]"
43, , ,Čeladná,Čeladná,667242802,"[49.549170835420696, 18.323674756231497]"
586, , ,Čeladná,Čeladná,668351802,"[49.538371735717185, 18.303930065463174]"
32, , ,Čeladná,Čeladná,667868802,"[49.520095503214655, 18.32238915727299]"
377, , ,Čeladná,Čeladná,666789802,"[49.54012759517126, 18.30514760569588]"
379, , ,Čeladná,Čeladná,668465802,"[49.55382877132627, 18.332822735767525]"
380, , ,Čeladná,Čeladná,667964802,"[49.55422277461525, 18.33260471627765]"
405, , ,Čeladná,Čeladná,667375802,"[49.53098918867304, 18.353376649819154]"
406, , ,Čeladná,Čeladná,667169802,"[49.53116576147033, 18.35297929129616]"
408, , ,Čeladná,Čeladná,667569802,"[49.53318698180167, 18.34563077256121]"
409, , ,Čeladná,Čeladná,668390802,"[49.53304802497024, 18.345565726607294]"
410, , ,Čeladná,Čeladná,666952802,"[49.53289267232256, 18.345530551357538]"
829, , ,Čeladná,Čeladná,1026659802,"[49.54421664378692, 18.33686802666621]"
826, , ,Čeladná,Čeladná,1026656802,"[49.544533451938634, 18.33704848734182]"
960, , ,Čeladná,Čeladná,24214656010,"[49.548769591653745, 18.335814878307175]"
636, , ,Čeladná,Čeladná,666806802,"[49.553283217840104, 18.34791598018792]"
637, , ,Čeladná,Čeladná,667239802,"[49.55314561178256, 18.347712020785337]"
638, , ,Čeladná,Čeladná,666882802,"[49.552997523933115, 18.347481690395693]"
639, , ,Čeladná,Čeladná,668045802,"[49.5529433554703, 18.347807782271364]"
640, , ,Čeladná,Čeladná,667623802,"[49.55306075979764, 18.34797276760781]"
641, , ,Čeladná,Čeladná,666881802,"[49.55317072674575, 18.348166465629486]"
642, , ,Čeladná,Čeladná,667810802,"[49.552712285001654, 18.34819858157435]"
643, , ,Čeladná,Čeladná,666994802,"[49.55295722778465, 18.348222082038482]"
644, , ,Čeladná,Čeladná,667354802,"[49.55299036641066, 18.34849516278862]"
646, , ,Čeladná,Čeladná,666816802,"[49.55321351399575, 18.34910406846246]"
647, , ,Čeladná,Čeladná,979551802,"[49.5531843535707, 18.349066264027357]"
656, , ,Čeladná,Čeladná,1002316802,"[49.54304553480009, 18.355673119591348]"
844, , ,Čeladná,Čeladná,667751802,"[49.54861868929029, 18.344502917300364]"
664, , ,Čeladná,Čeladná,668072802,"[49.54337854969583, 18.355657433518978]"
665, , ,Čeladná,Čeladná,667193802,"[49.54319496502542, 18.35576457581319]"
667, , ,Čeladná,Čeladná,668081802,"[49.5427366819419, 18.355963002658765]"
668, , ,Čeladná,Čeladná,23428943010,"[49.54260761297637, 18.356076902084162]"
669, , ,Čeladná,Čeladná,667430802,"[49.5423508331166, 18.35616584940291]"
670, , ,Čeladná,Čeladná,668241802,"[49.54216844427493, 18.355967752878698]"
671, , ,Čeladná,Čeladná,667707802,"[49.54198122065068, 18.356172435948757]"
1021, , ,Čeladná,Čeladná,668228802,"[49.54214677320419, 18.356719407462226]"
673, , ,Čeladná,Čeladná,667517802,"[49.54240659365956, 18.35668553614321]"
674, , ,Čeladná,Čeladná,30136496010,"[49.54264697534811, 18.356626463947403]"
675, , ,Čeladná,Čeladná,667605802,"[49.54256438331277, 18.356928444831755]"
676, , ,Čeladná,Čeladná,666876802,"[49.542772288915565, 18.357261893657775]"
677, , ,Čeladná,Čeladná,668178802,"[49.54262302015566, 18.357336820708824]"
678, , ,Čeladná,Čeladná,667924802,"[49.542420915232775, 18.357598908946173]"
679, , ,Čeladná,Čeladná,667699802,"[49.5424213550901, 18.35727990450391]"
941, , ,Čeladná,Čeladná,667760802,"[49.5423775157552, 18.358284060924106]"
683, , ,Čeladná,Čeladná,667071802,"[49.54197406083012, 18.358821993007044]"
684, , ,Čeladná,Čeladná,667070802,"[49.54200869441941, 18.359122556300115]"
685, , ,Čeladná,Čeladná,666939802,"[49.5421054401224, 18.359567564760216]"
687, , ,Čeladná,Čeladná,667035802,"[49.542533812418085, 18.359317603278903]"
688, , ,Čeladná,Čeladná,667624802,"[49.54280471462086, 18.359157495248382]"
689, , ,Čeladná,Čeladná,666883802,"[49.54298010281377, 18.359065302354278]"
690, , ,Čeladná,Čeladná,667419802,"[49.543144252271624, 18.358932971101883]"
691, , ,Čeladná,Čeladná,667447802,"[49.54345463203088, 18.358670641261696]"
692, , ,Čeladná,Čeladná,667410802,"[49.54351430819335, 18.35860739360814]"
694, , ,Čeladná,Čeladná,667259802,"[49.54373629563512, 18.358051492569473]"
696, , ,Čeladná,Čeladná,667596802,"[49.543448837043066, 18.358075092345395]"
697, , ,Čeladná,Čeladná,667296802,"[49.543233971955075, 18.358269507390297]"
698, , ,Čeladná,Čeladná,668386802,"[49.543056587352446, 18.357835001401426]"
699, , ,Čeladná,Čeladná,667390802,"[49.543007831471186, 18.357605610164708]"
700, , ,Čeladná,Čeladná,15729405010,"[49.54300811097628, 18.357120213637057]"
867, , ,Čeladná,Čeladná,667215802,"[49.54315178078465, 18.357434304468683]"
702, , ,Čeladná,Čeladná,667091802,"[49.54291423495507, 18.356563887135987]"
703, , ,Čeladná,Čeladná,668247802,"[49.542570696194836, 18.358841309324884]"
704, , ,Čeladná,Čeladná,667258802,"[49.543256692162764, 18.357046206482377]"
705, , ,Čeladná,Čeladná,667153802,"[49.54345743663737, 18.356922964409325]"
706, , ,Čeladná,Čeladná,894309802,"[49.54371757819517, 18.357221874666852]"
707, , ,Čeladná,Čeladná,668227802,"[49.54370209961866, 18.35743190681008]"
708, , ,Čeladná,Čeladná,667325802,"[49.54245618762328, 18.35856501986856]"
709, , ,Čeladná,Čeladná,668240802,"[49.54294507423711, 18.35679561287121]"
711, , ,Čeladná,Čeladná,668177802,"[49.54255498508316, 18.35724861808811]"
712, , ,Čeladná,Čeladná,1004060802,"[49.541003752412, 18.360043921492743]"
713, , ,Čeladná,Čeladná,666933802,"[49.54185219601109, 18.361847026363005]"
715, , ,Čeladná,Čeladná,667336802,"[49.55036836284455, 18.313066950505405]"
716, , ,Čeladná,Čeladná,667408802,"[49.549706616616014, 18.313500569936934]"
717, , ,Čeladná,Čeladná,667425802,"[49.5474933836505, 18.311835487760302]"
718, , ,Čeladná,Čeladná,845509802,"[49.5501825219119, 18.313132956982603]"
719, , ,Čeladná,Čeladná,667335802,"[49.55028948631977, 18.313271487500057]"
720, , ,Čeladná,Čeladná,667307802,"[49.55004399365057, 18.313400803882995]"
721, , ,Čeladná,Čeladná,667409802,"[49.54965111032367, 18.313313675878117]"
722, , ,Čeladná,Čeladná,667413802,"[49.547378223872784, 18.311711913357083]"
723, , ,Čeladná,Čeladná,667481802,"[49.54969274681403, 18.313738180682602]"
724, , ,Čeladná,Čeladná,667489802,"[49.54758909492448, 18.31193387721363]"
725, , ,Čeladná,Čeladná,799150802,"[49.55216209361427, 18.330266782247786]"
726, , ,Čeladná,Čeladná,667355802,"[49.54608713719382, 18.343599298178344]"
727, , ,Čeladná,Čeladná,667416802,"[49.54649048027015, 18.343713028117605]"
728, , ,Čeladná,Čeladná,667365802,"[49.546228961023225, 18.343553032999488]"
729, , ,Čeladná,Čeladná,667455802,"[49.546475248679904, 18.34343764548193]"
730, , ,Čeladná,Čeladná,667456802,"[49.54634086090883, 18.343455202572883]"
753, , ,Čeladná,Čeladná,668431802,"[49.54823165559557, 18.3225290611981]"
754, , ,Čeladná,Čeladná,667002802,"[49.54758950984003, 18.321364994327187]"
755, , ,Čeladná,Čeladná,668406802,"[49.54676749483273, 18.3208625180042]"
756, , ,Čeladná,Čeladná,668407802,"[49.546673743592876, 18.321124452100467]"
758, , ,Čeladná,Čeladná,668420802,"[49.546648818078054, 18.321488314652004]"
759, , ,Čeladná,Čeladná,668419802,"[49.546707156982364, 18.32156388109237]"
760, , ,Čeladná,Čeladná,668425802,"[49.547075107298326, 18.322014934738245]"
761, , ,Čeladná,Čeladná,668426802,"[49.547255604443876, 18.321852582583933]"
762, , ,Čeladná,Čeladná,668424802,"[49.547290122687066, 18.321986749697814]"
763, , ,Čeladná,Čeladná,668427802,"[49.54743062025193, 18.322079286517823]"
764, , ,Čeladná,Čeladná,668423802,"[49.54765535871765, 18.3220636963212]"
765, , ,Čeladná,Čeladná,668409802,"[49.54768987671095, 18.32219786466724]"
766, , ,Čeladná,Čeladná,668410802,"[49.54754445093966, 18.32234175058646]"
768, , ,Čeladná,Čeladná,668412802,"[49.54755619364983, 18.323366536666175]"
769, , ,Čeladná,Čeladná,668413802,"[49.547622308944376, 18.323094355592826]"
770, , ,Čeladná,Čeladná,668428802,"[49.54770349473868, 18.322931152851737]"
771, , ,Čeladná,Čeladná,668429802,"[49.547751900495314, 18.322827723279058]"
772, , ,Čeladná,Čeladná,668421802,"[49.54785656143907, 18.322924960257577]"
773, , ,Čeladná,Čeladná,668422802,"[49.548084910811006, 18.32281181465412]"
774, , ,Čeladná,Čeladná,668430802,"[49.54825131124954, 18.322720657246382]"
776, , ,Čeladná,Čeladná,668418802,"[49.54694641449981, 18.32180989849114]"
777, , ,Čeladná,Čeladná,668415802,"[49.54692072274548, 18.32215999375798]"
778, , ,Čeladná,Čeladná,668125802,"[49.54853166392848, 18.312656177052368]"
779, , ,Čeladná,Čeladná,668372802,"[49.5488779992695, 18.31255523144057]"
780, , ,Čeladná,Čeladná,668370802,"[49.5489975256065, 18.312595019228805]"
782, , ,Čeladná,Čeladná,668368802,"[49.549130825721875, 18.312882656559754]"
786, , ,Čeladná,Čeladná,666802802,"[49.521901483871325, 18.335099643079655]"
797, , ,Čeladná,Čeladná,22819210010,"[49.52591793043461, 18.323234430283875]"
833, , ,Čeladná,Čeladná,668416802,"[49.54654992720341, 18.321820265463085]"
835, , ,Čeladná,Čeladná,668417802,"[49.54708525084273, 18.32236033357267]"
836, , ,Čeladná,Čeladná,668414802,"[49.547172968021975, 18.322640088251966]"
837, , ,Čeladná,Čeladná,668402802,"[49.547310753452756, 18.32235851380156]"
838, , ,Čeladná,Čeladná,668403802,"[49.54840854291936, 18.322464266950945]"
839, , ,Čeladná,Čeladná,668405802,"[49.54843354694897, 18.322752249205255]"
844, , ,Čeladná,Čeladná,812429802,"[49.5347445073481, 18.362065613891797]"
845, , ,Čeladná,Čeladná,667415802,"[49.534650663592515, 18.36232740587716]"
847, , ,Čeladná,Čeladná,667465802,"[49.54358726640827, 18.356822833770558]"
848, , ,Čeladná,Čeladná,667466802,"[49.54346575096197, 18.356256237075762]"
859, , ,Čeladná,Čeladná,667620802,"[49.53924775791266, 18.307662246748418]"
865, , ,Čeladná,Čeladná,667698802,"[49.542187723615356, 18.358932820044213]"
867, , ,Čeladná,Čeladná,667696802,"[49.54213517085175, 18.358634591040545]"
868, , ,Čeladná,Čeladná,667697802,"[49.54235627355663, 18.358716713609347]"
869, , ,Čeladná,Čeladná,667719802,"[49.54196478485406, 18.358490391020936]"
876, , ,Čeladná,Čeladná,666953802,"[49.5523124729829, 18.329886460820266]"
877, , ,Čeladná,Čeladná,667515802,"[49.55648205896104, 18.345056910714245]"
880, , ,Čeladná,Čeladná,667892802,"[49.547311176315425, 18.342399219280427]"
886, , ,Čeladná,Čeladná,667131802,"[49.54714532681669, 18.324418960425103]"
888, , ,Čeladná,Čeladná,667878802,"[49.542917712333185, 18.35629995279805]"
684, , ,Čeladná,Čeladná,668255802,"[49.54738111994336, 18.33551107932569]"
700, , ,Čeladná,Čeladná,668450802,"[49.54151161676298, 18.318680926660914]"
716, , ,Čeladná,Čeladná,666800802,"[49.548229155968826, 18.33860393677118]"
720, , ,Čeladná,Čeladná,668459802,"[49.548171790718875, 18.338056669806395]"
719, , ,Čeladná,Čeladná,668458802,"[49.54814433862387, 18.338212820399477]"
709, , ,Čeladná,Čeladná,668191802,"[49.54692755461683, 18.343947172013518]"
698, , ,Čeladná,Čeladná,668354802,"[49.54702426824192, 18.35369809839127]"
714, , ,Čeladná,Čeladná,741260802,"[49.548489157548495, 18.338736373029153]"
670, , ,Čeladná,Čeladná,668157802,"[49.537941736264834, 18.331434777371207]"
205, , ,Čeladná,Čeladná,667895802,"[49.54770588300131, 18.34349876839865]"
524, , ,Čeladná,Čeladná,668382802,"[49.54069508004501, 18.332267012619628]"
685, , ,Čeladná,Čeladná,668275802,"[49.54771584803302, 18.335689199142582]"
686, , ,Čeladná,Čeladná,668316802,"[49.54801550186649, 18.335885778355514]"
690, , ,Čeladná,Čeladná,668257802,"[49.54804638120236, 18.33546566348349]"
693, , ,Čeladná,Čeladná,668268802,"[49.547865099061625, 18.334962349611054]"
694, , ,Čeladná,Čeladná,668256802,"[49.54813635166906, 18.335134902130363]"
701, , ,Čeladná,Čeladná,667950802,"[49.52083253942114, 18.344803838066]"
710, , ,Čeladná,Čeladná,741256802,"[49.54881341173479, 18.33823628875739]"
711, , ,Čeladná,Čeladná,741257802,"[49.548742688133615, 18.338425837851783]"
712, , ,Čeladná,Čeladná,741258802,"[49.54868168551669, 18.338627984673366]"
713, , ,Čeladná,Čeladná,741259802,"[49.54862811740452, 18.33880142031751]"
717, , ,Čeladná,Čeladná,666801802,"[49.54808943380777, 18.338525121062837]"
718, , ,Čeladná,Čeladná,668457802,"[49.54810792718994, 18.338370142249936]"
740, , ,Čeladná,Čeladná,668339802,"[49.53071542461966, 18.326751370698926]"
872, , ,Čeladná,Čeladná,667743802,"[49.54857020402527, 18.311888283234627]"
648, , ,Čeladná,Čeladná,668383802,"[49.53897140821569, 18.330149085486447]"
738, , ,Čeladná,Čeladná,805969802,"[49.539071585431095, 18.332770653905765]"
687, , ,Čeladná,Čeladná,754729802,"[49.54777551172338, 18.336277766511504]"
721, , ,Čeladná,Čeladná,814889802,"[49.54831605389098, 18.339521812264305]"
739, , ,Čeladná,Čeladná,859869802,"[49.53914493788663, 18.33165171604184]"
715, , ,Čeladná,Čeladná,741489802,"[49.5482973916029, 18.338858530110773]"
