cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
180,27,Dlouhá,Šlapanice,Šlapanice,166953734,"[49.16491105853848, 16.730879955178505]"
514, , ,Šlapanice,Šlapanice,168404734,"[49.146249503430326, 16.72219593514771]"
884,23,Wurmova,Šlapanice,Šlapanice,168340734,"[49.157748857162446, 16.724723131795333]"
999,50,Jiráskova,Šlapanice,Šlapanice,168110734,"[49.159776047249096, 16.72625255338022]"
1043,10,Janská,Šlapanice,Šlapanice,166790734,"[49.16668401385973, 16.72811102527952]"
1340,6,Janská,Šlapanice,Šlapanice,167007734,"[49.166892884322955, 16.728695773561903]"
1600,50,Těsnohlídkova,Šlapanice,Šlapanice,168372734,"[49.170926875991405, 16.722118151087443]"
163, ,Dlouhá,Šlapanice,Šlapanice,168834734,"[49.16026845689874, 16.732384416760905]"
80,16,Bedřichovická,Šlapanice,Šlapanice,167726734,"[49.17093737789257, 16.72583393265152]"
856,22,Hřbitovní,Šlapanice,Šlapanice,168111734,"[49.17154172608706, 16.727759928614148]"
1147,9,Janáčkova,Šlapanice,Šlapanice,166980734,"[49.16415978815729, 16.722738645159556]"
1223,26,Lidická,Šlapanice,Šlapanice,169103734,"[49.164277651205396, 16.729872391142745]"
1616,12,Těsnohlídkova,Šlapanice,Šlapanice,168421734,"[49.169981429592774, 16.717924106768955]"
205,23,Svatojánské nám.,Šlapanice,Šlapanice,166865734,"[49.165830243925654, 16.729680795445077]"
227,7,Brněnská,Šlapanice,Šlapanice,168797734,"[49.1679257266096, 16.727683000627714]"
509,25,Švehlova,Šlapanice,Šlapanice,167634734,"[49.16378544602805, 16.724182263675313]"
662,58,Ponětovská,Šlapanice,Šlapanice,167430734,"[49.16430724933917, 16.733410086943806]"
1058,56,Sušilova,Šlapanice,Šlapanice,167437734,"[49.167822485443985, 16.72134583950964]"
1411,4,Bří Mrštíků,Šlapanice,Šlapanice,167337734,"[49.1703331160808, 16.72186904280555]"
206,25,Svatojánské nám.,Šlapanice,Šlapanice,166773734,"[49.165786465262975, 16.729552478096867]"
219,16,Palackého,Šlapanice,Šlapanice,167703734,"[49.16812087619785, 16.728940125396033]"
608,14,Kollárova,Šlapanice,Šlapanice,167099734,"[49.16754439545482, 16.723278841463767]"
403,20,Nádražní,Šlapanice,Šlapanice,168197734,"[49.165025095423516, 16.726296423188863]"
387,6,Karla Čapka,Šlapanice,Šlapanice,166867734,"[49.165062775702054, 16.727095959906208]"
502,88,Nádražní,Šlapanice,Šlapanice,167604734,"[49.16225177825704, 16.72740930800168]"
600,59,Dlouhá,Šlapanice,Šlapanice,167118734,"[49.16353755281485, 16.731386637403027]"
198,14,Dlouhá,Šlapanice,Šlapanice,167989734,"[49.16525250259834, 16.730279777244327]"
616,29,Komenského,Šlapanice,Šlapanice,167864734,"[49.16727612438346, 16.72364061490135]"
88,27,Hřbitovní,Šlapanice,Šlapanice,168512734,"[49.170983630004365, 16.7267614072913]"
1186,12,Smetanova,Šlapanice,Šlapanice,168079734,"[49.15817397440311, 16.730233174987546]"
1240,3,Brněnská,Šlapanice,Šlapanice,167242734,"[49.16810171608909, 16.72774129834868]"
1367,9,Nad Zámkem,Šlapanice,Šlapanice,167195734,"[49.16935480370484, 16.72314000680827]"
1403,46,Těsnohlídkova,Šlapanice,Šlapanice,167298734,"[49.17077597874555, 16.721039697578846]"
116,21,Palackého,Šlapanice,Šlapanice,166963734,"[49.16786939374697, 16.72969275297475]"
735,68,Jiráskova,Šlapanice,Šlapanice,167841734,"[49.158887971697176, 16.72683241743843]"
969,39,Kollárova,Šlapanice,Šlapanice,168497734,"[49.168581843166145, 16.722498130602926]"
1090,16,Vrchlického,Šlapanice,Šlapanice,167570734,"[49.155509230652974, 16.72792253410778]"
1138,25,Sušilova,Šlapanice,Šlapanice,167986734,"[49.16781207551672, 16.72096536470442]"
1230,42,Lidická,Šlapanice,Šlapanice,169109734,"[49.16409262878944, 16.72851290836089]"
1395,94,Sušilova,Šlapanice,Šlapanice,167293734,"[49.17025276681052, 16.720616105945215]"
376, ,Švehlova,Šlapanice,Šlapanice,168436734,"[49.16265599444787, 16.72462354187847]"
286,30,Čechova,Šlapanice,Šlapanice,167606734,"[49.16530455614852, 16.724929852250618]"
341,47,Dlouhá,Šlapanice,Šlapanice,168456734,"[49.16400145009604, 16.731208717822124]"
414,62,Brněnská,Šlapanice,Šlapanice,168451734,"[49.165842878108975, 16.722764336621786]"
468,11,Jungmannova,Šlapanice,Šlapanice,167892734,"[49.16494067749663, 16.722053879082473]"
96,43,Hřbitovní,Šlapanice,Šlapanice,167185734,"[49.17165195489986, 16.727146041775136]"
973,23,Brněnská,Šlapanice,Šlapanice,168205734,"[49.16678093800588, 16.726456189123674]"
1022,3,Janská,Šlapanice,Šlapanice,167695734,"[49.166715104124194, 16.729523436552313]"
1355,16,Nerudova,Šlapanice,Šlapanice,167153734,"[49.16939999228423, 16.719429203830465]"
1639,22,Tyršova,Šlapanice,Šlapanice,167541734,"[49.161027150383475, 16.730108150453937]"
1126,72,Sušilova,Šlapanice,Šlapanice,167244734,"[49.16855032219936, 16.721122137239732]"
1383,21,Nerudova,Šlapanice,Šlapanice,167334734,"[49.169749913850644, 16.71892253294688]"
1475,2,Nad Zámkem,Šlapanice,Šlapanice,167487734,"[49.170687343001205, 16.722959674833916]"
1543,27,Jiráskova,Šlapanice,Šlapanice,168260734,"[49.161437256159914, 16.725685645412277]"
279,61,Brněnská,Šlapanice,Šlapanice,167525734,"[49.165553807214934, 16.722992812486094]"
430,13,Kalvodova,Šlapanice,Šlapanice,167039734,"[49.166656186229446, 16.72743039756472]"
422,61,Čechova,Šlapanice,Šlapanice,168107734,"[49.16517168896548, 16.723574699374222]"
476,22,Sušilova,Šlapanice,Šlapanice,167970734,"[49.16673440197029, 16.721826420315658]"
674,2,Kollárova,Šlapanice,Šlapanice,167689734,"[49.167110284389096, 16.723486901026302]"
958,71,Dlouhá,Šlapanice,Šlapanice,166825734,"[49.16311318405629, 16.731474015960508]"
1136,5,Nádražní,Šlapanice,Šlapanice,167819734,"[49.166111961925935, 16.726203412047557]"
809,39,Kosmákova,Šlapanice,Šlapanice,166813734,"[49.16290759163125, 16.73383888487773]"
890,6,Janáčkova,Šlapanice,Šlapanice,168338734,"[49.16457149436085, 16.722910030706714]"
1633,6,Kalvodova,Šlapanice,Šlapanice,168452734,"[49.16628141004013, 16.726780346902327]"
1,68,Brněnská,Šlapanice,Šlapanice,168172734,"[49.16601438445439, 16.7223198288588]"
54,31,Studýnky,Šlapanice,Bedřichovice,169148734,"[49.181651803474146, 16.720915384935576]"
701,44,Ponětovská,Šlapanice,Šlapanice,168505734,"[49.164758888820806, 16.73275081344566]"
2,64,Brněnská,Šlapanice,Šlapanice,167919734,"[49.165828176099396, 16.722603163990485]"
140,4,Jiříkovská,Šlapanice,Šlapanice,166940734,"[49.165774415429965, 16.730962488939134]"
183,33,Dlouhá,Šlapanice,Šlapanice,166970734,"[49.16464447428962, 16.731058940928786]"
590,17,Jungmannova,Šlapanice,Šlapanice,168080734,"[49.164786866529084, 16.721813546368352]"
802,70,Brněnská,Šlapanice,Šlapanice,167476734,"[49.166216754891096, 16.72142291325702]"
895,13,Hybešova,Šlapanice,Šlapanice,166826734,"[49.15909678336093, 16.72535436042509]"
1045,12,Janská,Šlapanice,Šlapanice,167697734,"[49.16661022577389, 16.728091705127433]"
1121,58,Jiráskova,Šlapanice,Šlapanice,167973734,"[49.15936241045761, 16.7265232777522]"
1133,21,Čechova,Šlapanice,Šlapanice,168312734,"[49.16535830541626, 16.727333972906823]"
1260,53,Kollárova,Šlapanice,Šlapanice,167646734,"[49.16913978448114, 16.722220550183486]"
78,2,U Hájku,Šlapanice,Bedřichovice,169199734,"[49.17894946848435, 16.72185325444069]"
983,21,Štefanikova,Šlapanice,Šlapanice,167837734,"[49.16358991229481, 16.725073734657055]"
1168,4,Kobylnická,Šlapanice,Šlapanice,166785734,"[49.15736198191228, 16.72850120619988]"
692,16,Švehlova,Šlapanice,Šlapanice,167332734,"[49.16407775471526, 16.723822818206074]"
60,1,Bedřichovická,Šlapanice,Šlapanice,168113734,"[49.1705227030055, 16.72655976133524]"
568,78,Nádražní,Šlapanice,Šlapanice,168420734,"[49.16258498541247, 16.727266236521565]"
1332,20,Nerudova,Šlapanice,Šlapanice,168053734,"[49.169556689419245, 16.71987762075931]"
336,10,Palackého,Šlapanice,Šlapanice,167296734,"[49.16825582177198, 16.7286619580382]"
492,19,Komenského,Šlapanice,Šlapanice,166892734,"[49.16667478120848, 16.723106983658795]"
632,33,Komenského,Šlapanice,Šlapanice,167167734,"[49.16739099251559, 16.72373917315886]"
1296,53,Sušilova,Šlapanice,Šlapanice,168139734,"[49.1691394893175, 16.720542245203394]"
467,9,Jungmannova,Šlapanice,Šlapanice,167863734,"[49.16500242252265, 16.722150583495328]"
537,27,Komenského,Šlapanice,Šlapanice,166780734,"[49.16690045712757, 16.723310686150242]"
1021,21,Kollárova,Šlapanice,Šlapanice,168109734,"[49.167606585460575, 16.72300021120597]"
1161,43,Sušilova,Šlapanice,Šlapanice,167019734,"[49.16860485492303, 16.720705582518555]"
61,3,Bedřichovická,Šlapanice,Šlapanice,167094734,"[49.170578973174436, 16.726381386491045]"
1165,14,Štefanikova,Šlapanice,Šlapanice,167508734,"[49.163776322528435, 16.725376898640732]"
623,40,Sušilova,Šlapanice,Šlapanice,168557734,"[49.167284922571596, 16.721515156317462]"
29,11,Lípová,Šlapanice,Bedřichovice,169140734,"[49.18035858849838, 16.7192505200689]"
71,14,Hlavní,Šlapanice,Bedřichovice,169177734,"[49.17930097171414, 16.722246361772026]"
230,15,Brněnská,Šlapanice,Šlapanice,167472734,"[49.167446778300956, 16.727102952708076]"
405,64,Nádražní,Šlapanice,Šlapanice,167452734,"[49.163042262048464, 16.727098457863352]"
512,96,Nádražní,Šlapanice,Šlapanice,166841734,"[49.16191475963441, 16.727548308063767]"
520,1,Švehlova,Šlapanice,Šlapanice,168189734,"[49.16490154349044, 16.723941998863353]"
614,80,Dlouhá,Šlapanice,Šlapanice,168295734,"[49.162044194309175, 16.731099008424707]"
968,20,Janáčkova,Šlapanice,Šlapanice,167218734,"[49.16406090718518, 16.721924384625243]"
762,36,Riegrova,Šlapanice,Šlapanice,167122734,"[49.171059749992004, 16.72404791758505]"
826,37,Jungmannova,Šlapanice,Šlapanice,167979734,"[49.16396239633646, 16.72089948369871]"
1217,8,Na Zahrádkách,Šlapanice,Šlapanice,167387734,"[49.16759090482616, 16.73097824519494]"
1410,2,Bří Mrštíků,Šlapanice,Šlapanice,167403734,"[49.170261808082216, 16.721877463527356]"
1586,109,Dlouhá,Šlapanice,Šlapanice,167448734,"[49.16139470946745, 16.73172612163224]"
1382,9,Hybešova,Šlapanice,Šlapanice,166859734,"[49.15926080324215, 16.72525945576721]"
1658,5,Nad Zámkem,Šlapanice,Šlapanice,168607734,"[49.16909200195936, 16.723225479365755]"
88, ,Riegrova,Šlapanice,Šlapanice,168561734,"[49.17021403937974, 16.7237819476763]"
358, ,Hřbitovní,Šlapanice,Šlapanice,166944734,"[49.170603808317594, 16.727947470232966]"
1622,34,Těsnohlídkova,Šlapanice,Šlapanice,167758734,"[49.17010659916309, 16.719552485588153]"
1674,14,Švehlova,Šlapanice,Šlapanice,168071734,"[49.16416917577485, 16.723803272027904]"
317, , ,Šlapanice,Šlapanice,167426734,"[49.147824185321255, 16.723375602792476]"
342, ,Hybešova,Šlapanice,Šlapanice,168410734,"[49.159825335028934, 16.725406153299502]"
22, , ,Šlapanice,Šlapanice,168815734,"[49.14587063982858, 16.722552506865544]"
124, ,Štefanikova,Šlapanice,Šlapanice,168575734,"[49.16304012877695, 16.72532703338556]"
1501,81,Švehlova,Šlapanice,Šlapanice,168489734,"[49.16001818509593, 16.72497451389351]"
617,18,Kosmákova,Šlapanice,Šlapanice,167871734,"[49.16237845216906, 16.73252908863705]"
1692,27,Ponětovská,Šlapanice,Šlapanice,193543734,"[49.164668656791704, 16.733953380326305]"
1708,117,Brněnská,Šlapanice,Šlapanice,205170734,"[49.16692210397754, 16.716625349247675]"
48,52,Hlavní,Šlapanice,Bedřichovice,186443734,"[49.181249204393346, 16.7215536456154]"
581, ,Bezručova,Šlapanice,Šlapanice,254734734,"[49.168043628750084, 16.720636021791456]"
1659,119,Brněnská,Šlapanice,Šlapanice,168969734,"[49.16799239206197, 16.714529348062122]"
134, ,Štefanikova,Šlapanice,Šlapanice,168569734,"[49.16278681390923, 16.725981855489916]"
609,19,Jungmannova,Šlapanice,Šlapanice,168409734,"[49.16473029398013, 16.721727448275388]"
1328,22,Nerudova,Šlapanice,Šlapanice,168040734,"[49.169499038578145, 16.72003222708058]"
94,39,Hřbitovní,Šlapanice,Šlapanice,167308734,"[49.17148465465632, 16.727071020434277]"
813,26,Hybešova,Šlapanice,Šlapanice,167920734,"[49.15778301219306, 16.725757947776025]"
865,15,Bezručova,Šlapanice,Šlapanice,167708734,"[49.16825977578206, 16.721425213349306]"
173,9,Dlouhá,Šlapanice,Šlapanice,166919734,"[49.1654610869142, 16.730350302220486]"
1449,9,Husova,Šlapanice,Šlapanice,167499734,"[49.15760422492614, 16.727740855098727]"
165, ,Dlouhá,Šlapanice,Šlapanice,167336734,"[49.16025076832874, 16.732305930930522]"
1710,9,Těsnohlídkova,Šlapanice,Šlapanice,213152734,"[49.170605292001774, 16.718034483880068]"
211,34,Palackého,Šlapanice,Šlapanice,223752734,"[49.16727662641307, 16.7299172818302]"
73,31,Bedřichovická,Šlapanice,Šlapanice,167850734,"[49.17132263616064, 16.72494211962234]"
470,16,Sušilova,Šlapanice,Šlapanice,166920734,"[49.16651569918765, 16.721964442923028]"
1092,10,Svatojánské nám.,Šlapanice,Šlapanice,167925734,"[49.166624658561176, 16.7298871802887]"
1684,24,Smetanova,Šlapanice,Šlapanice,168873734,"[49.15736497992298, 16.73047455842149]"
259,9,Příční,Šlapanice,Šlapanice,168365734,"[49.165526612405564, 16.72493555522248]"
487,82,Nádražní,Šlapanice,Šlapanice,167269734,"[49.162433794775566, 16.727337682111727]"
964,45,Bezručova,Šlapanice,Šlapanice,168625734,"[49.168549512006635, 16.723316553346258]"
1482,43,Švehlova,Šlapanice,Šlapanice,168962734,"[49.162468679727496, 16.724539107676964]"
524,21,Komenského,Šlapanice,Šlapanice,167992734,"[49.16673706550426, 16.723158369389083]"
213,28,Palackého,Šlapanice,Šlapanice,168845734,"[49.167647687209715, 16.72952368077813]"
1139,43,Nádražní,Šlapanice,Šlapanice,168022734,"[49.16372065954358, 16.727224621614322]"
1179,11,Tyršova,Šlapanice,Šlapanice,168367734,"[49.160282100831424, 16.729699614484733]"
1697,1,Pod Žurání,Šlapanice,Šlapanice,177683734,"[49.17253959365804, 16.72935929596297]"
70, ,Nad Zámkem,Šlapanice,Šlapanice,167074734,"[49.1702133586654, 16.72308375438628]"
1069,7,Starý Dvůr,Šlapanice,Šlapanice,168358734,"[49.16697553534637, 16.72831370752271]"
1734,7,Slunná,Šlapanice,Šlapanice,249874734,"[49.168095804685414, 16.732201076580814]"
1736,28,Akátová,Šlapanice,Šlapanice,250436734,"[49.1662593974327, 16.731392214818854]"
417,56,Dlouhá,Šlapanice,Šlapanice,168457734,"[49.162971381596655, 16.73099480185176]"
4, , ,Šlapanice,Šlapanice,186763734,"[49.14696257832055, 16.723786615746654]"
462, , ,Šlapanice,Šlapanice,166776734,"[49.172761309473664, 16.71974198676877]"
84, ,Nad Zámkem,Šlapanice,Šlapanice,168401734,"[49.170485960124985, 16.72309709465824]"
1731,29,Seifertova,Šlapanice,Šlapanice,261597734,"[49.17181260765051, 16.717078668231206]"
1753,16,Akátová,Šlapanice,Šlapanice,262997734,"[49.16742274092127, 16.731598028924747]"
1738,62,Bedřichovická,Šlapanice,Šlapanice,268123734,"[49.17247326971057, 16.72339320593733]"
379, ,Švehlova,Šlapanice,Šlapanice,213431734,"[49.16282532661157, 16.72464994599049]"
1617,1,Tyršova,Šlapanice,Šlapanice,168627734,"[49.159814216005934, 16.72977379778273]"
1748,40,Akátová,Šlapanice,Šlapanice,254314734,"[49.16660707117038, 16.732755559625243]"
9, , ,Šlapanice,Budeničky,61552231,"[50.31859292088071, 14.101853853117582]"
1561,63,Jiráskova,Šlapanice,Šlapanice,168694734,"[49.16019819363401, 16.726441423500884]"
354, ,Na Zahrádkách,Šlapanice,Šlapanice,167491734,"[49.16729548375106, 16.731077105801198]"
1250,82,Brněnská,Šlapanice,Šlapanice,166926734,"[49.16665699876243, 16.720028474227323]"
288,20,Čechova,Šlapanice,Šlapanice,166829734,"[49.165524759436906, 16.72570759819964]"
191,30,Dlouhá,Šlapanice,Šlapanice,168407734,"[49.16477560973962, 16.730711913506067]"
229,13,Brněnská,Šlapanice,Šlapanice,167398734,"[49.16764898488108, 16.727131336436333]"
914,97,Dlouhá,Šlapanice,Šlapanice,167326734,"[49.16193023152289, 16.731563750656907]"
1681,22,Štefanikova,Šlapanice,Šlapanice,169045734,"[49.16478959642237, 16.72498263950938]"
1088,18,Švehlova,Šlapanice,Šlapanice,167100734,"[49.16392793275722, 16.723851717407783]"
171,5,Dlouhá,Šlapanice,Šlapanice,167249734,"[49.16555524025682, 16.730261093855063]"
591,21,Jungmannova,Šlapanice,Šlapanice,167550734,"[49.164630531487404, 16.721621203572106]"
831,3,Jungmannova,Šlapanice,Šlapanice,167856734,"[49.16513767332674, 16.722407450192307]"
1687,2,Janáčkova,Šlapanice,Šlapanice,168337734,"[49.164712993175854, 16.723656143238827]"
62,5,Bedřichovická,Šlapanice,Šlapanice,167005734,"[49.17063265690253, 16.72623460219468]"
232,17,Brněnská,Šlapanice,Šlapanice,167414734,"[49.16708407867402, 16.726880808556164]"
534,23,Komenského,Šlapanice,Šlapanice,167257734,"[49.16680469283681, 16.72319950868334]"
936,35,Hybešova,Šlapanice,Šlapanice,167212734,"[49.15826802523595, 16.725912049096262]"
245,14,Kalvodova,Šlapanice,Šlapanice,166904734,"[49.16621841911459, 16.72745931165018]"
386,4,Karla Čapka,Šlapanice,Šlapanice,168097734,"[49.165147316517746, 16.727065952886864]"
456,81,Čechova,Šlapanice,Šlapanice,167657734,"[49.16542991590608, 16.722173906054778]"
611,148,Nádražní,Šlapanice,Šlapanice,167889734,"[49.15907345174399, 16.72869125942725]"
715,63,Dlouhá,Šlapanice,Šlapanice,167674734,"[49.16340711671938, 16.73142119143709]"
791,30,Kollárova,Šlapanice,Šlapanice,168348734,"[49.16807676886959, 16.723037842421917]"
843,22,Riegrova,Šlapanice,Šlapanice,167934734,"[49.170318402143174, 16.724136549822724]"
883,25,Wurmova,Šlapanice,Šlapanice,168814734,"[49.15769287996633, 16.724715404424884]"
324,35,Čechova,Šlapanice,Šlapanice,167150734,"[49.16526514378912, 16.725823148277016]"
332,45,Čechova,Šlapanice,Šlapanice,168041734,"[49.165087388797765, 16.725051058080783]"
480,80,Nádražní,Šlapanice,Šlapanice,167727734,"[49.16250765284371, 16.727310101914764]"
566,34,Sušilova,Šlapanice,Šlapanice,168076734,"[49.16709248548932, 16.721626569715102]"
916,130,Nádražní,Šlapanice,Šlapanice,167630734,"[49.16026937083773, 16.728132031349578]"
81, ,Nad Zámkem,Šlapanice,Šlapanice,167632734,"[49.17046076484273, 16.722972093585472]"
1611,46,Ponětovská,Šlapanice,Šlapanice,168634734,"[49.164685657286874, 16.732859925098793]"
47,50,Hlavní,Šlapanice,Bedřichovice,169245734,"[49.18117588575543, 16.72145824050952]"
1,20,Lípová,Šlapanice,Bedřichovice,169235734,"[49.18033100564105, 16.717607721160874]"
4, , ,Šlapanice,Bedřichovice,169122734,"[49.17979001697967, 16.719522201916234]"
31,15,Lípová,Šlapanice,Bedřichovice,169224734,"[49.18029755718877, 16.718779823303286]"
1503,85,Švehlova,Šlapanice,Šlapanice,167743734,"[49.15992423068462, 16.724987573143125]"
1607,46,Sušilova,Šlapanice,Šlapanice,168405734,"[49.16744511403359, 16.721427603014067]"
1579,9,Václavská,Šlapanice,Šlapanice,167515734,"[49.164293062326244, 16.73465794274937]"
1595,38,Těsnohlídkova,Šlapanice,Šlapanice,167609734,"[49.170411294445955, 16.719392319673464]"
1563,67,Jiráskova,Šlapanice,Šlapanice,168507734,"[49.16007966382599, 16.72651693937267]"
1531,3,Jiráskova,Šlapanice,Šlapanice,168248734,"[49.16197371087585, 16.72512383660037]"
1487,53,Švehlova,Šlapanice,Šlapanice,167750734,"[49.16223942452324, 16.724586978812575]"
84,7,Jižní,Šlapanice,Bedřichovice,169187734,"[49.179145396213116, 16.720575447070978]"
76,10,U Hájku,Šlapanice,Bedřichovice,169161734,"[49.17856898646483, 16.72157218717929]"
67,21,Hlavní,Šlapanice,Bedřichovice,169219734,"[49.181257201474516, 16.721164694192314]"
96,12,U Hájku,Šlapanice,Bedřichovice,169214734,"[49.17849477414284, 16.72149376197718]"
768,22,Kollárova,Šlapanice,Šlapanice,167665734,"[49.16786798833934, 16.72314446046187]"
941,41,Bezručova,Šlapanice,Šlapanice,166943734,"[49.168517425441756, 16.72313047605852]"
986,10,Jungmannova,Šlapanice,Šlapanice,168846734,"[49.16487448287059, 16.721559756547247]"
995,5,Janská,Šlapanice,Šlapanice,167475734,"[49.16670650612108, 16.729419743964367]"
1083,39,Bezručova,Šlapanice,Šlapanice,167519734,"[49.1684919403776, 16.723029800648778]"
469,83,Dlouhá,Šlapanice,Šlapanice,167834734,"[49.16255558442733, 16.7314354702932]"
559,7,Kosmákova,Šlapanice,Šlapanice,167055734,"[49.16248203917173, 16.732117741899582]"
1071,5,Starý Dvůr,Šlapanice,Šlapanice,167152734,"[49.16686961180366, 16.728264163271593]"
309,12,Lidická,Šlapanice,Šlapanice,168087734,"[49.164948978537424, 16.729618982121753]"
374,17,Čechova,Šlapanice,Šlapanice,168299734,"[49.165351709673786, 16.72754507926962]"
437,19,Ponětovská,Šlapanice,Šlapanice,167434734,"[49.16513019731447, 16.732512222509513]"
907,1,Nad Zámkem,Šlapanice,Šlapanice,168185734,"[49.16883168625753, 16.72345522408108]"
1001,68,Sušilova,Šlapanice,Šlapanice,168233734,"[49.16842481290471, 16.72116764432299]"
1342,6,Bož. Němcové,Šlapanice,Šlapanice,166842734,"[49.16718246978694, 16.719357718588224]"
1686,5,Těsnohlídkova,Šlapanice,Šlapanice,168965734,"[49.170288303790244, 16.717479590353467]"
284, , ,Šlapanice,Šlapanice,167180734,"[49.171703312463784, 16.728473099539]"
254,33,Brněnská,Šlapanice,Šlapanice,167505734,"[49.16593076257346, 16.724812510339675]"
362,34,Nádražní,Šlapanice,Šlapanice,167833734,"[49.16451463960786, 16.726491335298842]"
1221,2,Bezručova,Šlapanice,Šlapanice,167995734,"[49.167688725233205, 16.720023727918058]"
1362,6,Tyršova,Šlapanice,Šlapanice,167161734,"[49.1601763406093, 16.730255814941888]"
1578,7,Václavská,Šlapanice,Šlapanice,167648734,"[49.16423222138542, 16.734541634628556]"
287,22,Čechova,Šlapanice,Šlapanice,167317734,"[49.16549431381812, 16.725599321436444]"
1392,88,Sušilova,Šlapanice,Šlapanice,167284734,"[49.17005002808952, 16.7206642429402]"
579,14,Jiříkovská,Šlapanice,Šlapanice,168125734,"[49.166000908059026, 16.73216772642027]"
596,11,Brněnská,Šlapanice,Šlapanice,167197734,"[49.167751781024094, 16.727200833267084]"
712,26,Čechova,Šlapanice,Šlapanice,167436734,"[49.16543614746317, 16.72535446781924]"
909,17,Wurmova,Šlapanice,Šlapanice,168336734,"[49.15798633204827, 16.72471005699714]"
1103,7,Sušilova,Šlapanice,Šlapanice,167171734,"[49.16678290959816, 16.72146078635286]"
1644,19,Tyršova,Šlapanice,Šlapanice,168149734,"[49.160685686647874, 16.729564579174706]"
281, , ,Šlapanice,Šlapanice,167424734,"[49.147921811886896, 16.723468100043704]"
1460,15,Husova,Šlapanice,Šlapanice,167496734,"[49.15747713140512, 16.727326188350137]"
1652,34,Bezručova,Šlapanice,Šlapanice,241392734,"[49.1683776880664, 16.72341495765733]"
189, ,Dlouhá,Šlapanice,Šlapanice,167620734,"[49.16016651642888, 16.733088775973098]"
192,28,Dlouhá,Šlapanice,Šlapanice,168059734,"[49.16482641244857, 16.73067663459566]"
285,36,Čechova,Šlapanice,Šlapanice,168805734,"[49.1652054102955, 16.72436260891409]"
385,2,Karla Čapka,Šlapanice,Šlapanice,167120734,"[49.16523444037015, 16.72702890653534]"
433,2,8. května,Šlapanice,Šlapanice,168204734,"[49.16528931706761, 16.731955860215223]"
561,45,Komenského,Šlapanice,Šlapanice,167922734,"[49.16782851970289, 16.72414938966209]"
951,17,Štefanikova,Šlapanice,Šlapanice,167139734,"[49.16345785973339, 16.72511491186394]"
1313,7,Nerudova,Šlapanice,Šlapanice,168116734,"[49.168849771885895, 16.718093139426053]"
1378,62,Jiráskova,Šlapanice,Šlapanice,167226734,"[49.15915106548301, 16.726629451034785]"
728,99,Jiráskova,Šlapanice,Šlapanice,166941734,"[49.158676271027346, 16.72738265244497]"
67,17,Bedřichovická,Šlapanice,Šlapanice,167580734,"[49.17086519259519, 16.725473818532187]"
1127,70,Sušilova,Šlapanice,Šlapanice,167843734,"[49.16848816422688, 16.721146310904988]"
1294,3,Nerudova,Šlapanice,Šlapanice,168183734,"[49.16855617035648, 16.71797869969008]"
929,14,Bezručova,Šlapanice,Šlapanice,166787734,"[49.167996815182946, 16.721548508428448]"
974,29,Štefanikova,Šlapanice,Šlapanice,166995734,"[49.16397450755129, 16.724964629891424]"
1094,71,Nádražní,Šlapanice,Šlapanice,167255734,"[49.16155970031639, 16.728093174591343]"
1118,7,Jiříkovská,Šlapanice,Šlapanice,167433734,"[49.16599000132141, 16.730678693633802]"
1194,84,Ponětovská,Šlapanice,Šlapanice,168078734,"[49.16327490608798, 16.73392654550292]"
1226,34,Lidická,Šlapanice,Šlapanice,169105734,"[49.164160398392205, 16.729187978986644]"
1363,7,Hřbitovní,Šlapanice,Šlapanice,168538734,"[49.16995187867711, 16.726161093565995]"
1391,16,Tyršova,Šlapanice,Šlapanice,167370734,"[49.16074123365842, 16.730130720685143]"
427,87,Čechova,Šlapanice,Šlapanice,167956734,"[49.165648513229215, 16.72197356901931]"
551,3,Kosmákova,Šlapanice,Šlapanice,167478734,"[49.16243907573196, 16.731920762999287]"
824,39,Hybešova,Šlapanice,Šlapanice,167812734,"[49.158110891667995, 16.726001970027752]"
872,12,Hybešova,Šlapanice,Šlapanice,167392734,"[49.1584078344083, 16.725373628980964]"
955,29,Ponětovská,Šlapanice,Šlapanice,167206734,"[49.16470352644107, 16.73371962468923]"
1284,58,Kollárova,Šlapanice,Šlapanice,168182734,"[49.16937572296358, 16.722413212083264]"
965,43,Bezručova,Šlapanice,Šlapanice,166986734,"[49.16853046113659, 16.723226417109796]"
38,11,Riegrova,Šlapanice,Šlapanice,168560734,"[49.168118755569786, 16.725631717794567]"
196,18,Dlouhá,Šlapanice,Šlapanice,168468734,"[49.165144395508285, 16.73039579845303]"
738,74,Jiráskova,Šlapanice,Šlapanice,168008734,"[49.15861378716643, 16.72699443721501]"
750,95,Dlouhá,Šlapanice,Šlapanice,167547734,"[49.16198332754002, 16.731535410988396]"
778,12,Jungmannova,Šlapanice,Šlapanice,167154734,"[49.16480301502736, 16.72144946372596]"
935,76,Brněnská,Šlapanice,Šlapanice,166838734,"[49.1664737623288, 16.72066081119908]"
1061,66,Brněnská,Šlapanice,Šlapanice,168300734,"[49.16596527189754, 16.722368909808953]"
1256,89,Nádražní,Šlapanice,Šlapanice,169113734,"[49.160557317392374, 16.728814315826973]"
31,14,Brněnská,Šlapanice,Šlapanice,166808734,"[49.16698392455682, 16.72629508803688]"
