cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Hluk,Hluk,365093711,"[48.954402032884374, 17.55848762028023]"
1225, ,Na Přídělech,Hluk,Hluk,364402711,"[48.991378110474315, 17.514337695307976]"
794, ,Prostřední,Hluk,Hluk,364556711,"[48.98940220022342, 17.513243908637918]"
130, ,Hlavní,Hluk,Hluk,364932711,"[48.98686347288431, 17.529631303889886]"
69, ,Hlavní,Hluk,Hluk,364737711,"[48.98694462758475, 17.53047837608998]"
1160, ,U Rybníků,Hluk,Hluk,364327711,"[48.988538638387745, 17.53564686786365]"
550, ,Na Přídělech,Hluk,Hluk,363549711,"[48.99177232262441, 17.514326982419973]"
1115, ,Lipová,Hluk,Hluk,364225711,"[48.985657629578576, 17.539525039382625]"
1151, ,Hliníky,Hluk,Hluk,363884711,"[48.98613574943673, 17.537801753536716]"
351, ,Boršická,Hluk,Hluk,364912711,"[48.98490080834271, 17.52910707799871]"
526, ,Boršická,Hluk,Hluk,363571711,"[48.98462127407097, 17.529082443914145]"
736, ,Ostrožská,Hluk,Hluk,363718711,"[48.98761862412035, 17.51477301619542]"
36, ,Hlavní,Hluk,Hluk,364688711,"[48.98922627152677, 17.523608856699248]"
494, ,Hlavní,Hluk,Hluk,363908711,"[48.988468231350296, 17.52500338467119]"
1111, ,Lipová,Hluk,Hluk,365205711,"[48.985885807134636, 17.539048499260353]"
41, , ,Hluk,Hluk,363561711,"[48.955019105844116, 17.557961146390106]"
615, ,Družstevní II,Hluk,Hluk,363861711,"[48.987909000285995, 17.518691260548238]"
386, ,Antonínská,Hluk,Hluk,363869711,"[48.98742528479538, 17.517619698112096]"
422, ,Boršická,Hluk,Hluk,363506711,"[48.984941835552135, 17.528985528469544]"
528, ,Sadová,Hluk,Hluk,364598711,"[48.99051931608492, 17.520182669329127]"
544, ,Boršická,Hluk,Hluk,363924711,"[48.982865686513684, 17.531921931072816]"
548, ,Cihelní,Hluk,Hluk,363925711,"[48.991304841826704, 17.526318702568954]"
617, ,Hradišťská,Hluk,Hluk,363950711,"[48.99059918787582, 17.5169701914283]"
925, ,Antonínská,Hluk,Hluk,363604711,"[48.9862800015749, 17.514938676066578]"
1157, ,U Rybníků,Hluk,Hluk,364261711,"[48.9877581673952, 17.534327730352267]"
1174, ,Čtvrtě,Hluk,Hluk,364248711,"[48.99063620686181, 17.527763368769467]"
1226, ,Na Přídělech,Hluk,Hluk,364401711,"[48.99149692222994, 17.51414916456049]"
1286, ,Vyšehradská,Hluk,Hluk,364233711,"[48.98802784234362, 17.530571875897888]"
238, ,Boršická,Hluk,Hluk,363797711,"[48.98498102526264, 17.52837654975002]"
297, ,Hrnčířská,Hluk,Hluk,364350711,"[48.984989027574336, 17.526862328799172]"
301, ,Družstevní I,Hluk,Hluk,363829711,"[48.987415605837406, 17.518912425550816]"
426, ,Boršická,Hluk,Hluk,363877711,"[48.98525710154318, 17.52856118452551]"
552, ,Novoveská,Hluk,Hluk,365098711,"[48.98996423738287, 17.516562292355932]"
569, ,Hlavní,Hluk,Hluk,364234711,"[48.98927676427892, 17.51791427089243]"
977, ,Antonínská,Hluk,Hluk,364105711,"[48.98561423956537, 17.51506408677415]"
1202, ,Vyšehradská,Hluk,Hluk,364343711,"[48.98576480007859, 17.535911769924706]"
14, ,Hlavní,Hluk,Hluk,363664711,"[48.989617593237526, 17.520455677429656]"
255, ,Kostelní,Hluk,Hluk,364399711,"[48.98934503443507, 17.52983292302464]"
881, ,Hřbitovní,Hluk,Hluk,365199711,"[48.98905090222117, 17.52738970974705]"
897, ,Lánská,Hluk,Hluk,364304711,"[48.99015633547522, 17.512296984887765]"
629, ,Hradišťská,Hluk,Hluk,365121711,"[48.99317568359199, 17.51432084179801]"
447, ,Příčná,Hluk,Hluk,364876711,"[48.98678429893077, 17.51433976319702]"
260, ,Rajčovna,Hluk,Hluk,363442711,"[48.988440483387315, 17.51839658551278]"
873, ,Hlavní,Hluk,Hluk,363398711,"[48.98429805582931, 17.53864372040048]"
965, ,Boršická,Hluk,Hluk,364107711,"[48.98247252795898, 17.53226876344492]"
1113, ,Lipová,Hluk,Hluk,364933711,"[48.98591306510544, 17.53934500661919]"
1250, ,Slovácká,Hluk,Hluk,364428711,"[48.99197756419584, 17.512096898726302]"
410, ,Hrnčířská,Hluk,Hluk,363412711,"[48.98543432716736, 17.527644254385958]"
877, ,Hradišťská,Hluk,Hluk,364058711,"[48.99372083306504, 17.513483445267582]"
929, ,Horní Drahy,Hluk,Hluk,363461711,"[48.983658093171414, 17.529001427128048]"
985, ,Sadová,Hluk,Hluk,363722711,"[48.99034273042335, 17.52493891704653]"
1005, ,Mlýnská,Hluk,Hluk,364675711,"[48.984004228270635, 17.534542590646158]"
1025, ,Zabartoníčí,Hluk,Hluk,363466711,"[48.986815528492265, 17.537289301640126]"
1045, ,Mladá,Hluk,Hluk,363703711,"[48.98775924293756, 17.51449497392913]"
43, , ,Hluk,Hluk,531571711,"[48.954062994991595, 17.559680642239876]"
117, , ,Hluk,Hluk,365116711,"[48.956668759870496, 17.556186164494633]"
654, ,Boršická,Hluk,Hluk,363962711,"[48.983984684683286, 17.53072329564597]"
853, ,Novoveská,Hluk,Hluk,363568711,"[48.989991194173705, 17.515111573427642]"
104, ,Hlavní,Hluk,Hluk,363511711,"[48.98483615172584, 17.534616732279492]"
112, ,Hlavní,Hluk,Hluk,365135711,"[48.9855936383929, 17.53253828689189]"
207, ,Družstevní I,Hluk,Hluk,365186711,"[48.98856789254088, 17.51936679531115]"
285, ,Družstevní I,Hluk,Hluk,363827711,"[48.98765609495543, 17.518986762490762]"
259, ,Rajčovna,Hluk,Hluk,363862711,"[48.98842544449193, 17.518531797763153]"
372, ,Družstevní I,Hluk,Hluk,365192711,"[48.988349888830975, 17.518928968891764]"
454, ,Hlavní,Hluk,Hluk,363887711,"[48.98921633504381, 17.52372767559838]"
618, ,Dílce,Hluk,Hluk,363497711,"[48.984680290740116, 17.528051656723918]"
667, ,Kostelní,Hluk,Hluk,364339711,"[48.98877106962777, 17.529957129093393]"
60, ,Hlavní,Hluk,Hluk,396834711,"[48.987612089272744, 17.52906340481282]"
915, ,Novoveská,Hluk,Hluk,364073711,"[48.990042570567475, 17.514940989060744]"
7, ,Hlavní,Hluk,Hluk,363654711,"[48.98964772373376, 17.519300485875487]"
149, ,nám. Komenského,Hluk,Hluk,364886711,"[48.98759599511714, 17.527873004833417]"
340, ,Horní Drahy,Hluk,Hluk,364307711,"[48.98412208367529, 17.528596066439015]"
485, ,Ulička,Hluk,Hluk,363899711,"[48.98496020068387, 17.527682696276724]"
564, ,Boršická,Hluk,Hluk,363933711,"[48.9868477116548, 17.528158238107626]"
735, ,Hlavní,Hluk,Hluk,363937711,"[48.98900657896275, 17.52306527791274]"
148, ,nám. Komenského,Hluk,Hluk,363573711,"[48.98755645916659, 17.527989540257142]"
753, ,Dělnická,Hluk,Hluk,364553711,"[48.98840823833644, 17.51454455156668]"
23, ,Hlavní,Hluk,Hluk,364246711,"[48.989586068934635, 17.521646212047315]"
205, ,Družstevní I,Hluk,Hluk,363802711,"[48.988687387115, 17.51940496726798]"
310, ,Rajčovna,Hluk,Hluk,364219711,"[48.987791287989424, 17.517983351414202]"
314, ,Hradišťská,Hluk,Hluk,364594711,"[48.98979566287654, 17.51749333392898]"
746, ,Dělnická,Hluk,Hluk,364924711,"[48.98921883011699, 17.515219872773788]"
1306, ,Boršická,Hluk,Hluk,364448711,"[48.98436522963709, 17.53022234736323]"
95, , ,Hluk,Hluk,364678711,"[48.95207837256468, 17.56027751837427]"
99, , ,Hluk,Hluk,365134711,"[48.95504010251115, 17.557694450832095]"
155, ,nám. Komenského,Hluk,Hluk,364845711,"[48.9875153582975, 17.526816784525572]"
304, ,Družstevní II,Hluk,Hluk,363882711,"[48.98735469222338, 17.518674631223334]"
655, ,Sokolská,Hluk,Hluk,364203711,"[48.98911503174518, 17.52930729411507]"
675, ,Hradišťská,Hluk,Hluk,364887711,"[48.990812781089694, 17.51710212425288]"
683, ,Hradišťská,Hluk,Hluk,363983711,"[48.99149850739301, 17.516263099917932]"
699, ,Hliníky,Hluk,Hluk,364369711,"[48.98466827097479, 17.536322197283667]"
231, ,nám. Komenského,Hluk,Hluk,365188711,"[48.98797038534838, 17.526902325534305]"
607, ,Boršická,Hluk,Hluk,363951711,"[48.9849919845103, 17.528948440014005]"
256, ,Kostelní,Hluk,Hluk,364878711,"[48.98924078622159, 17.529790035159305]"
289, ,Družstevní I,Hluk,Hluk,363828711,"[48.98794081486315, 17.519037628452754]"
333, ,Hlavní,Hluk,Hluk,363399711,"[48.984286426210936, 17.53850499487271]"
440, ,Příčná,Hluk,Hluk,364812711,"[48.986732490278364, 17.514480612531894]"
444, ,Zabartoníčí,Hluk,Hluk,364597711,"[48.98759016023037, 17.535344498009195]"
705, ,Boršická,Hluk,Hluk,363402711,"[48.984020312933296, 17.53010784951876]"
219, ,Hlavní,Hluk,Hluk,364285711,"[48.98932146523329, 17.518643418911925]"
263, ,Okluková,Hluk,Hluk,364681711,"[48.987741252515335, 17.519549790962472]"
387, ,Antonínská,Hluk,Hluk,364489711,"[48.98529028305827, 17.51510146719643]"
810, ,Mladá,Hluk,Hluk,364023711,"[48.989138065000176, 17.511512263382183]"
619, ,Dílce,Hluk,Hluk,363606711,"[48.98467739959601, 17.52784687018938]"
843, ,Antonínská,Hluk,Hluk,363525711,"[48.985884422810955, 17.51516221060622]"
748, ,Dělnická,Hluk,Hluk,364005711,"[48.98891004227189, 17.51499119644818]"
821, ,Lánská,Hluk,Hluk,364503711,"[48.990228391169666, 17.512069152083313]"
1116, ,Lipová,Hluk,Hluk,364224711,"[48.985642773176075, 17.53927051721775]"
1211, ,Vyšehradská,Hluk,Hluk,364354711,"[48.986282780306446, 17.534808844723898]"
1193, ,Zahradní,Hluk,Hluk,364379711,"[48.98489754568255, 17.53105078293224]"
1221, ,Květnová,Hluk,Hluk,364406711,"[48.99093831888283, 17.514219012620725]"
258, ,Kostelní,Hluk,Hluk,364945711,"[48.989646408396865, 17.530531977192652]"
1277, ,Slovácká,Hluk,Hluk,364540711,"[48.992265259355705, 17.51232480691182]"
784, ,Lánská,Hluk,Hluk,363569711,"[48.98923101719753, 17.51408322227284]"
838, ,Mladá,Hluk,Hluk,364046711,"[48.98864472615598, 17.51213571815501]"
1122, ,Růžová,Hluk,Hluk,364509711,"[48.98508855372188, 17.537719059646523]"
924, ,Za Mlýnem,Hluk,Hluk,365153711,"[48.98299163944277, 17.538543254572406]"
954, ,Boršická,Hluk,Hluk,364097711,"[48.98273556637972, 17.53200743905601]"
1006, ,Antonínská,Hluk,Hluk,363487711,"[48.98472405464534, 17.51512642440153]"
1088, ,Zabartoníčí,Hluk,Hluk,364165711,"[48.987266912861095, 17.536925775237336]"
1096, ,Hradišťská,Hluk,Hluk,364529711,"[48.99190571525527, 17.515831788478195]"
1008, ,Novoveská,Hluk,Hluk,364930711,"[48.99009833958549, 17.514774156308697]"
1012, ,Antonínská,Hluk,Hluk,364130711,"[48.98457355257449, 17.515095122745727]"
982, ,Boršická,Hluk,Hluk,363970711,"[48.98264957118526, 17.532099289345336]"
1197, ,Zahradní,Hluk,Hluk,364550711,"[48.98581164498191, 17.529479722945766]"
18, , ,Hluk,Hluk,363645711,"[48.954905402401494, 17.560468457601317]"
1253, ,Slovácká,Hluk,Hluk,364449711,"[48.99219958593795, 17.512259160588712]"
1337, ,Sadová,Hluk,Hluk,365074711,"[48.990455248500886, 17.52120115411706]"
1255, ,Vinařská,Hluk,Hluk,364422711,"[48.99207751702727, 17.51132572634779]"
1257, ,Vinařská,Hluk,Hluk,364437711,"[48.99221491139751, 17.511475491019908]"
10, , ,Hluk,Hluk,363997711,"[48.95579424078059, 17.556412541347896]"
1120, ,Lipová,Hluk,Hluk,364640711,"[48.98554468570797, 17.538242540995352]"
1177, ,Čtvrtě,Hluk,Hluk,363605711,"[48.99059269723698, 17.528349709193762]"
1309, ,Vyšehradská,Hluk,Hluk,364580711,"[48.98541365794375, 17.53656859435611]"
1201, ,Vyšehradská,Hluk,Hluk,364342711,"[48.98571532881668, 17.536006953009778]"
70, , ,Hluk,Hluk,364237711,"[48.95275392162987, 17.560638335126896]"
335, ,Antonínská,Hluk,Hluk,363833711,"[48.984975359387064, 17.51468853331274]"
1370, ,Sadová,Hluk,Hluk,364614711,"[48.9895521823163, 17.5258843539594]"
1169, ,Antonínská,Hluk,Hluk,364498711,"[48.98481200105714, 17.51465965761477]"
482, ,Ulička,Hluk,Hluk,363413711,"[48.98534709931385, 17.527789555801675]"
849, ,Hřbitovní,Hluk,Hluk,364039711,"[48.98939341401083, 17.527023537010574]"
353, ,Antonínská,Hluk,Hluk,364429711,"[48.988389065035385, 17.517333754611958]"
1328, ,Sadová,Hluk,Hluk,364631711,"[48.99053327992344, 17.519732825703596]"
1100, ,Sokolská,Hluk,Hluk,365202711,"[48.9895417899709, 17.528383194919567]"
1164, ,Zabartoníčí,Hluk,Hluk,364531711,"[48.98702250641243, 17.53756475376975]"
786, ,Lánská,Hluk,Hluk,365103711,"[48.98913884292497, 17.514365873557086]"
848, ,Boršická,Hluk,Hluk,364044711,"[48.984653944238985, 17.52981670686959]"
541, ,Antonínská,Hluk,Hluk,365140711,"[48.987587420889376, 17.517513412575664]"
228, ,Hradišťská,Hluk,Hluk,363982711,"[48.991740320264604, 17.51640697755136]"
57, ,nám. Komenského,Hluk,Hluk,365099711,"[48.98776384372323, 17.52890554552177]"
1410, ,Za Mlýnem,Hluk,Hluk,427539711,"[48.98277749866313, 17.53810676368373]"
1441, ,Na Přídělech,Hluk,Hluk,364609711,"[48.99290997224761, 17.51261674997509]"
121, ,Hlavní,Hluk,Hluk,364716711,"[48.986178067466916, 17.5312704050676]"
684, ,Sadová,Hluk,Hluk,364872711,"[48.99051048651293, 17.518023029760077]"
835, ,Mladá,Hluk,Hluk,365114711,"[48.98885889968712, 17.51153791470887]"
1302, ,Družstevní II,Hluk,Hluk,364458711,"[48.986313848137804, 17.518089553729684]"
29, , ,Hluk,Hluk,363385711,"[48.951733624642195, 17.56108229337973]"
777, ,Mladá,Hluk,Hluk,364528711,"[48.98842658133003, 17.51336391552593]"
1171, ,Zabartoníčí,Hluk,Hluk,364303711,"[48.98707327451281, 17.53744137872194]"
769, ,Mladá,Hluk,Hluk,363640711,"[48.988137208967714, 17.51348535331516]"
1350, ,Sadová,Hluk,Hluk,365162711,"[48.99021510114905, 17.52301831778214]"
91, , ,Hluk,Hluk,363923711,"[48.95555833313516, 17.557528523828683]"
518, ,Boršická,Hluk,Hluk,364071711,"[48.98603319917874, 17.528202733779505]"
631, ,Hluboká,Hluk,Hluk,364564711,"[48.99057318830809, 17.51746531151058]"
1043, ,Novoveská,Hluk,Hluk,364148711,"[48.990320287742065, 17.513624444707702]"
133, ,Hlavní,Hluk,Hluk,364315711,"[48.98698553926571, 17.52936081873159]"
907, ,Vyšehradská,Hluk,Hluk,364081711,"[48.98607544574392, 17.53601729550247]"
346, ,Hlavní,Hluk,Hluk,364363711,"[48.98443243565148, 17.537091394727913]"
562, ,Vyšehradská,Hluk,Hluk,363456711,"[48.98681583060743, 17.53461309856716]"
975, ,Hradišťská,Hluk,Hluk,365107711,"[48.99182171899387, 17.51593080711481]"
1119, ,Lipová,Hluk,Hluk,364220711,"[48.98557834629885, 17.538502975722178]"
831, ,Novoveská,Hluk,Hluk,364459711,"[48.990873648652226, 17.51136076092235]"
1244, ,Slovácká,Hluk,Hluk,363547711,"[48.99189616378729, 17.512524205952996]"
389, ,Čtvrtě,Hluk,Hluk,364349711,"[48.99045341953156, 17.529851363640837]"
425, ,Boršická,Hluk,Hluk,363878711,"[48.98519581738105, 17.52861938658015]"
434, ,Kostelní,Hluk,Hluk,363702711,"[48.98911565588072, 17.529999066701254]"
547, ,Sadová,Hluk,Hluk,363470711,"[48.990799621682235, 17.52199659697751]"
624, ,Vyšehradská,Hluk,Hluk,364129711,"[48.98864646859322, 17.529833605571937]"
14, , ,Hluk,Hluk,364585711,"[48.955239287990736, 17.557796309148596]"
1024, ,Zabartoníčí,Hluk,Hluk,363473711,"[48.986553223776475, 17.537495055639493]"
46, , ,Hluk,Hluk,363986711,"[48.95484900157255, 17.557877843966413]"
438, ,Vyšehradská,Hluk,Hluk,579504711,"[48.987114791277214, 17.533787855753978]"
491, ,Za Zámkem,Hluk,Hluk,363905711,"[48.98691844825784, 17.525835641460773]"
729, ,Boršická,Hluk,Hluk,363994711,"[48.98375705985896, 17.531160798489243]"
904, ,Boršická,Hluk,Hluk,364090711,"[48.98442558829706, 17.53003772797664]"
1245, ,Slovácká,Hluk,Hluk,364425711,"[48.991967642472915, 17.512580218581537]"
376, ,Zabartoníčí,Hluk,Hluk,15300170010,"[48.98796191862532, 17.53519981136528]"
478, ,Hlavní,Hluk,Hluk,364939711,"[48.987071701174436, 17.52917709821539]"
860, ,Hlavní,Hluk,Hluk,364041711,"[48.984346654693404, 17.53919008483348]"
645, ,Hliníky,Hluk,Hluk,364320711,"[48.98510604842301, 17.536819507066536]"
852, ,Novoveská,Hluk,Hluk,363532711,"[48.989806874537315, 17.514932548616457]"
896, ,Hradišťská,Hluk,Hluk,364067711,"[48.992454544547826, 17.515249795885495]"
1369, ,Sadová,Hluk,Hluk,364634711,"[48.98958523644161, 17.52576820713811]"
112, , ,Hluk,Hluk,364047711,"[48.97545092981951, 17.52987210731746]"
697, ,Antonínská,Hluk,Hluk,363502711,"[48.985869913816124, 17.514659592494045]"
884, ,Hlavní,Hluk,Hluk,363614711,"[48.984144684893586, 17.537565751719274]"
100, , ,Hluk,Hluk,363809711,"[48.95331582151702, 17.560204123603476]"
1086, ,Sadová,Hluk,Hluk,363796711,"[48.99090128669942, 17.51953035125148]"
1126, ,Růžová,Hluk,Hluk,364213711,"[48.985137621318216, 17.5383746249011]"
715, ,Hradišťská,Hluk,Hluk,364167711,"[48.99007744416589, 17.517340350721508]"
974, ,Horní Drahy,Hluk,Hluk,364103711,"[48.9836074991277, 17.52867484168593]"
1046, ,Okluková,Hluk,Hluk,364603711,"[48.98799785845389, 17.519929410482224]"
8, , ,Hluk,Hluk,363476711,"[48.955835300018315, 17.556117279469667]"
72, , ,Hluk,Hluk,364364711,"[48.95552344022712, 17.56016134750533]"
330, ,Rajčovna,Hluk,Hluk,364937711,"[48.98757010061286, 17.51808301064563]"
120, ,Hlavní,Hluk,Hluk,363747711,"[48.98612990096391, 17.531390523841175]"
436, ,Vyšehradská,Hluk,Hluk,363553711,"[48.98770219174465, 17.53261272581478]"
1034, ,Antonínská,Hluk,Hluk,364138711,"[48.98516059704576, 17.5147033729392]"
1130, ,Růžová,Hluk,Hluk,364217711,"[48.98519686690042, 17.53902116150402]"
1239, ,Moravská,Hluk,Hluk,364434711,"[48.99176247715745, 17.513302080104083]"
156, ,Za Zámkem,Hluk,Hluk,502131711,"[48.98688494917527, 17.52648307771524]"
161, ,Za Zámkem,Hluk,Hluk,363752711,"[48.98713347208172, 17.526855252456397]"
201, ,Družstevní I,Hluk,Hluk,363798711,"[48.98907059111176, 17.519435984898163]"
399, ,Antonínská,Hluk,Hluk,363873711,"[48.98772761368314, 17.517500240547765]"
460, ,Hlavní,Hluk,Hluk,364466711,"[48.98754312938731, 17.52916033873529]"
489, ,Hřbitovní,Hluk,Hluk,363904711,"[48.988619648354316, 17.52659840802592]"
1098, ,Vyšehradská,Hluk,Hluk,364098711,"[48.986222828984204, 17.535838686091736]"
659, ,Vyšehradská,Hluk,Hluk,363463711,"[48.98875289034385, 17.529597236813213]"
671, ,Boršická,Hluk,Hluk,363976711,"[48.98410822447851, 17.530014890480224]"
874, ,Hradišťská,Hluk,Hluk,364888711,"[48.990916162089746, 17.517036798954894]"
886, ,Hlavní,Hluk,Hluk,364064711,"[48.984306389515844, 17.538809004581395]"
914, ,Antonínská,Hluk,Hluk,363430711,"[48.986557098731716, 17.51593394886059]"
1199, ,Zahradní,Hluk,Hluk,364321711,"[48.98562499805887, 17.529819177233676]"
52, , ,Hluk,Hluk,364904711,"[48.956136077490335, 17.554791868132956]"
1457, ,Zahradní,Hluk,Hluk,364725711,"[48.984126012712714, 17.532447439382466]"
493, ,Za Zámkem,Hluk,Hluk,364825711,"[48.98711234149775, 17.525552484801292]"
594, ,Hlavní,Hluk,Hluk,364222711,"[48.98849720369369, 17.52623421294289]"
147, ,nám. Komenského,Hluk,Hluk,363756711,"[48.98743971930213, 17.52808519805944]"
672, ,Hradišťská,Hluk,Hluk,364475711,"[48.990705946275924, 17.51728725028437]"
993, ,Za Mlýnem,Hluk,Hluk,364115711,"[48.982917138978465, 17.539331093324567]"
59, , ,Hluk,Hluk,364676711,"[48.955710942029775, 17.55708060280632]"
50, ,Hlavní,Hluk,Hluk,363677711,"[48.98860184672882, 17.525767887219292]"
743, ,Dělnická,Hluk,Hluk,364166711,"[48.98950605189399, 17.515476133828862]"
807, ,Na Konečné,Hluk,Hluk,364022711,"[48.98957047723804, 17.511099765240292]"
1077, ,Zabartoníčí,Hluk,Hluk,364694711,"[48.98768518318437, 17.535880437416555]"
220, ,Hlavní,Hluk,Hluk,364290711,"[48.989324080660175, 17.518506035058227]"
361, ,Antonínská,Hluk,Hluk,363855711,"[48.98844652603891, 17.517349533806627]"
475, ,Hlavní,Hluk,Hluk,363464711,"[48.98633407293544, 17.530900548037312]"
658, ,Dílce,Hluk,Hluk,364590711,"[48.984654931481344, 17.527598128250936]"
710, ,Boršická,Hluk,Hluk,363636711,"[48.983352968296174, 17.531321328080416]"
1089, ,Čtvrtě,Hluk,Hluk,364175711,"[48.99066205810591, 17.527329645242098]"
1210, ,Vyšehradská,Hluk,Hluk,364341711,"[48.98623518607906, 17.534905129576405]"
793, ,Prostřední,Hluk,Hluk,364017711,"[48.9893164915877, 17.513171442248243]"
957, ,Družstevní II,Hluk,Hluk,365128711,"[48.98618399726483, 17.518676919102173]"
1081, ,Zabartoníčí,Hluk,Hluk,364146711,"[48.98739273930045, 17.536615776983226]"
131, ,Hlavní,Hluk,Hluk,364816711,"[48.98690023309615, 17.529542354942983]"
682, ,Hlavní,Hluk,Hluk,363526711,"[48.98929695721315, 17.517518850648628]"
1097, ,Sadová,Hluk,Hluk,364179711,"[48.990849750745106, 17.519296526215264]"
1186, ,Zahradní,Hluk,Hluk,364373711,"[48.985295332328015, 17.530370522256867]"
1258, ,Vinařská,Hluk,Hluk,364438711,"[48.99228682253658, 17.51153404788613]"
31, , ,Hluk,Hluk,365166711,"[48.95408428660083, 17.55885945637016]"
172, ,Hlavní,Hluk,Hluk,363766711,"[48.98849997370363, 17.524902256345186]"
180, ,Hlavní,Hluk,Hluk,363483711,"[48.98887063740096, 17.523635288400026]"
154, ,Za Zámkem,Hluk,Hluk,364871711,"[48.986979022529134, 17.526370403052937]"
233, ,Družstevní I,Hluk,Hluk,364948711,"[48.987892444725475, 17.51929451866401]"
747, ,Dělnická,Hluk,Hluk,363484711,"[48.98911655399382, 17.515142545028358]"
8, ,Hlavní,Hluk,Hluk,363471711,"[48.989644611084906, 17.519497246917968]"
38, ,Hlavní,Hluk,Hluk,363680711,"[48.989117174260215, 17.524007342678907]"
382, ,Družstevní I,Hluk,Hluk,363868711,"[48.98895845931185, 17.51903089875137]"
402, ,Sadová,Hluk,Hluk,364258711,"[48.99082246072126, 17.52179311268667]"
662, ,Ostrožská,Hluk,Hluk,363973711,"[48.98875524814973, 17.516326002525254]"
666, ,Antonínská,Hluk,Hluk,363974711,"[48.988646104734315, 17.5170193786492]"
580, ,Hradišťská,Hluk,Hluk,461671711,"[49.00003491035161, 17.506545900857404]"
37, ,Sadová,Hluk,Hluk,363639711,"[48.990655102148466, 17.522994547930942]"
187, ,Hlavní,Hluk,Hluk,363786711,"[48.9891915411184, 17.522234295588486]"
195, ,Hlavní,Hluk,Hluk,364442711,"[48.98929629381659, 17.52018747236088]"
203, ,Družstevní I,Hluk,Hluk,363800711,"[48.98884917699416, 17.51938329729888]"
267, ,Družstevní I,Hluk,Hluk,535874711,"[48.9874597287536, 17.5226443056389]"
3, ,Hlavní,Hluk,Hluk,363650711,"[48.98964989233557, 17.518761216982384]"
40, ,Hlavní,Hluk,Hluk,363683711,"[48.98904575449132, 17.524202660123816]"
302, ,Hluboká,Hluk,Hluk,364371711,"[48.99170972881332, 17.51736281745298]"
1195, ,Zahradní,Hluk,Hluk,364376711,"[48.9847601659533, 17.531261850402785]"
169, ,Hlavní,Hluk,Hluk,364487711,"[48.9883815117804, 17.525284114659815]"
76, ,Hlavní,Hluk,Hluk,365139711,"[48.986554325416044, 17.53138625588068]"
473, ,Hlavní,Hluk,Hluk,364697711,"[48.98592521535412, 17.531822232325514]"
955, ,Dílce,Hluk,Hluk,364642711,"[48.9847265987005, 17.527220512597275]"
1131, ,Růžová,Hluk,Hluk,364259711,"[48.98520519967657, 17.539199351414148]"
1, , ,Hluk,Hluk,364134711,"[48.95851458856361, 17.556837554357454]"
1083, ,Antonínská,Hluk,Hluk,363479711,"[48.98394167131219, 17.5146016076174]"
1334, ,Sadová,Hluk,Hluk,404857711,"[48.990489659485156, 17.52074599707642]"
1343, ,Sadová,Hluk,Hluk,364521711,"[48.990342417758235, 17.522035513067237]"
129, ,Hlavní,Hluk,Hluk,363750711,"[48.986805045207724, 17.5297247802286]"
636, ,Družstevní II,Hluk,Hluk,363425711,"[48.98772426428273, 17.518690059501207]"
648, ,Boršická,Hluk,Hluk,363504711,"[48.98334623785724, 17.5318220652584]"
1371, ,Sadová,Hluk,Hluk,387908711,"[48.98951761612841, 17.52599371980874]"
484, ,Novoveská,Hluk,Hluk,364700711,"[48.99062034133173, 17.51214125798423]"
609, ,Okluková,Hluk,Hluk,364823711,"[48.98801231480706, 17.519621869867656]"
637, ,Dílce,Hluk,Hluk,363957711,"[48.98467138673501, 17.528227002322254]"
984, ,Mlýnská,Hluk,Hluk,364264711,"[48.984102165124895, 17.53518773721175]"
669, ,Antonínská,Hluk,Hluk,364568711,"[48.985593845796, 17.5146913613426]"
1016, ,Antonínská,Hluk,Hluk,364902711,"[48.98507874978189, 17.514619091124274]"
84, , ,Hluk,Hluk,364236711,"[48.95244339050563, 17.560064145683214]"
405, ,Antonínská,Hluk,Hluk,364263711,"[48.98644995798838, 17.51572816283488]"
1172, ,Zabartoníčí,Hluk,Hluk,538716711,"[48.98789420076849, 17.535418314663104]"
400, ,Za Zámkem,Hluk,Hluk,364208711,"[48.9870464746087, 17.525851582182305]"
979, ,Hliníky,Hluk,Hluk,364518711,"[48.98602581921094, 17.537724538853734]"
6, ,Hlavní,Hluk,Hluk,363447711,"[48.98964293124167, 17.519173104586]"
32, ,Hlavní,Hluk,Hluk,363670711,"[48.989393297117516, 17.522985990394524]"
194, ,Hlavní,Hluk,Hluk,364736711,"[48.98930939922231, 17.520372120521504]"
137, ,Antonínská,Hluk,Hluk,364088711,"[48.98549675413881, 17.515106347246615]"
903, ,Příčná,Hluk,Hluk,363901711,"[48.98639961171957, 17.514601249402784]"
579, ,Antonínská,Hluk,Hluk,363533711,"[48.98709175405166, 17.517026463610662]"
818, ,Lánská,Hluk,Hluk,364034711,"[48.98990700724664, 17.512947566973093]"
87, , ,Hluk,Hluk,414317711,"[48.950545323829985, 17.562531695916384]"
789, ,Prostřední,Hluk,Hluk,364739711,"[48.98892006590011, 17.512849864986773]"
867, ,Boršická,Hluk,Hluk,364496711,"[48.983719090167334, 17.5307420566246]"
235, ,Ulička,Hluk,Hluk,363789711,"[48.985272589832036, 17.527758404326313]"
1275, ,Vinařská,Hluk,Hluk,364577711,"[48.99249200290597, 17.51171428035785]"
990, ,Za Mlýnem,Hluk,Hluk,364810711,"[48.98340946286873, 17.537104981526383]"
