cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1284,16,Na Vyhlídce,Třešť,Třešť,14268175707,"[49.29165954542085, 15.473774975005288]"
1210,23,Hodická,Třešť,Třešť,14127201707,"[49.28322029839277, 15.477628862488158]"
270,24,Fritzova,Třešť,Třešť,14126447707,"[49.293333481084375, 15.487739523477964]"
348,15,Tovární,Třešť,Třešť,14126261707,"[49.29437176834954, 15.478927538914462]"
598,14,Komenského,Třešť,Třešť,14126310707,"[49.28745007896702, 15.479899592882134]"
325,43,Nádražní,Třešť,Třešť,14127886707,"[49.29567572099024, 15.478944132985749]"
674,10,Vrchlického,Třešť,Třešť,14127679707,"[49.290810251393516, 15.475193870428164]"
785,19,K Valše,Třešť,Třešť,14126221707,"[49.28608566180039, 15.477319955640736]"
846,28,Revoluční,Třešť,Třešť,14127570707,"[49.2883977266729, 15.48218569727345]"
946,27,Palackého,Třešť,Třešť,14126823707,"[49.284007773382406, 15.480160422624422]"
737,18,Čenkovská,Třešť,Třešť,14127325707,"[49.28836682084291, 15.474937755174421]"
12, , ,Třešť,Třešť,14127682707,"[49.30573573935429, 15.55452292330641]"
173,31,Nádražní,Třešť,Třešť,14126401707,"[49.29467580786818, 15.479787992586719]"
554,3,Kosmákova,Třešť,Třešť,14126587707,"[49.2912737353884, 15.47841283992624]"
557,9,Kosmákova,Třešť,Třešť,14126590707,"[49.29162110798903, 15.478338637119602]"
654,15,Wolkerova,Třešť,Třešť,14126658707,"[49.28525030878461, 15.479853579532406]"
1172,15,Národ. odboje,Třešť,Třešť,14127136707,"[49.282842479246156, 15.476187817360593]"
706,11,Čenkovská,Třešť,Třešť,14126246707,"[49.28833886673776, 15.477031941425494]"
967,6,L. Janáčka,Třešť,Třešť,14126836707,"[49.29939439127931, 15.475747540543878]"
707,13,Čenkovská,Třešť,Třešť,14126001707,"[49.28835343318275, 15.476889020535683]"
777,19,Dělnická,Třešť,Třešť,14126722707,"[49.28608050081002, 15.478210831531662]"
883,5,Vančurova,Třešť,Třešť,14125965707,"[49.285168222935766, 15.477234847778897]"
1281,18,Národ. odboje,Třešť,Třešť,14127295707,"[49.28273814373585, 15.474754231080718]"
211,51,Dr. Richtra,Třešť,Třešť,14126409707,"[49.29689108153478, 15.484312720112877]"
942,8,L. Janáčka,Třešť,Třešť,14126822707,"[49.29950810932004, 15.47547242108649]"
45, , ,Třešť,Salavice,14123473707,"[49.33444697856591, 15.487165814300118]"
448,2,Nádražní,Třešť,Třešť,14127520707,"[49.29350555920798, 15.481751349021438]"
513,16,Váňovská,Třešť,Třešť,14126565707,"[49.287724122542535, 15.483903663132669]"
854,22,Josefa Hory,Třešť,Třešť,14126271707,"[49.28785752981254, 15.476357398527446]"
761,1,Vančurova,Třešť,Třešť,14126708707,"[49.284913794554576, 15.477675045060463]"
831,17,Selská,Třešť,Třešť,14126758707,"[49.29023866691386, 15.485031664158543]"
903,1,Vrchlického,Třešť,Třešť,14126801707,"[49.29080117152413, 15.477271719267673]"
1045,11,Dr. Konarovského,Třešť,Třešť,14126864707,"[49.28466481310238, 15.476694422610308]"
1065,20,Dr. Konarovského,Třešť,Třešť,14126234707,"[49.28400132544256, 15.477258395093834]"
1255,16,V Klínarce,Třešť,Třešť,14126805707,"[49.29875742415363, 15.473102065029744]"
1285,7,Roštýnská,Třešť,Třešť,14127283707,"[49.28274495003194, 15.474011015726335]"
172,33,Nádražní,Třešť,Třešť,14126399707,"[49.29483043993345, 15.479669634947625]"
330,3,Havlíčkova,Třešť,Třešť,14126476707,"[49.2958594367971, 15.475646198280641]"
569,4,B. Němcové,Třešť,Třešť,14126597707,"[49.29197147750626, 15.480155670976705]"
682,3,Družstevní,Třešť,Třešť,14126175707,"[49.28617851007569, 15.479327280735529]"
773,28,Družstevní,Třešť,Třešť,14126719707,"[49.28482577775168, 15.477454378919777]"
1133,14,L. Janáčka,Třešť,Třešť,14126859707,"[49.29975614882821, 15.474615986150443]"
1145,33,U Vodojemu,Třešť,Třešť,14127086707,"[49.29426298935769, 15.475651873160455]"
1227,22,Nerudova,Třešť,Třešť,14127395707,"[49.29030485269343, 15.479459394992691]"
25, , ,Třešť,Třešť,14127873707,"[49.29749751023724, 15.537869676193441]"
73, , ,Třešť,Třešť,14127805707,"[49.30550375865806, 15.553817329481188]"
987,32,Revoluční,Třešť,Třešť,14126000707,"[49.28826961110339, 15.482072153598155]"
1226,4,Národ. odboje,Třešť,Třešť,14127436707,"[49.28321966844318, 15.476202447027815]"
291,41,Partlicova,Třešť,Třešť,14126569707,"[49.28982211097677, 15.487733177388364]"
83,4,Čenkovská,Třešť,Třešť,14126365707,"[49.288849099198856, 15.478162579025032]"
259,8,Úzká,Třešť,Třešť,14127519707,"[49.29317174228862, 15.480911339988083]"
713,29,Partlicova,Třešť,Třešť,14126691707,"[49.29051670797929, 15.48690814429782]"
829,60,Fritzova,Třešť,Třešť,14126757707,"[49.293337253315876, 15.493988037159442]"
849,2,Váňovská,Třešť,Třešť,14125948707,"[49.28837429676642, 15.48258403880945]"
857,28,Josefa Hory,Třešť,Třešť,14126773707,"[49.28779842610186, 15.47586394309233]"
905,5,Vrchlického,Třešť,Třešť,14126135707,"[49.290721011606394, 15.476769875241374]"
747,35,B. Smetany,Třešť,Třešť,14126235707,"[49.29355045160968, 15.476197513445248]"
877,31,Havlíčkova,Třešť,Třešť,14126783707,"[49.29657736653967, 15.469833298995349]"
356,13,Chaloupecká,Třešť,Třešť,14126494707,"[49.29561657963098, 15.475654726287942]"
469,4,nám. Svobody,Třešť,Třešť,14126545707,"[49.29253726020183, 15.482327760464665]"
776,17,Dělnická,Třešť,Třešť,14126721707,"[49.286005565824745, 15.47830625764935]"
850,34,Nádražní,Třešť,Třešť,14126768707,"[49.29512411940626, 15.47978578495314]"
786,21,K Valše,Třešť,Třešť,14126094707,"[49.28601539673039, 15.477164360766068]"
899,4,Alšova,Třešť,Třešť,14126800707,"[49.29198275332135, 15.47670003484858]"
923,7,Květná,Třešť,Třešť,14126366707,"[49.29020350895068, 15.475717732084007]"
1185,8,V Klínarce,Třešť,Třešť,14127147707,"[49.29842657634092, 15.474181923363298]"
1231,2,Roštýnská,Třešť,Třešť,14127153707,"[49.28281884229197, 15.474533763157998]"
229,12,Dr. Richtra,Třešť,Třešť,14128024707,"[49.29725275407626, 15.484318147606748]"
796,47,Čenkovská,Třešť,Třešť,14126143707,"[49.287978733861294, 15.47398510486844]"
953,30,Váňovská,Třešť,Třešť,14126829707,"[49.28640199454384, 15.484375272116306]"
255,62,Fritzova,Třešť,Třešť,14126437707,"[49.293356516878134, 15.49438266617656]"
771,26,Družstevní,Třešť,Třešť,14126718707,"[49.284874975688545, 15.477516158003061]"
701,4,Jiráskova,Třešť,Třešť,14127770707,"[49.2874673143256, 15.477262992209408]"
1385,40,Dr. Richtra,Třešť,Třešť,14126210707,"[49.29862061983803, 15.483400997472563]"
791,12,Vančurova,Třešť,Třešť,14126110707,"[49.28552094877121, 15.477058528257757]"
1399,3,Javořická,Třešť,Třešť,14309898707,"[49.283791906368215, 15.474535616964278]"
1277,1,Jungmannova,Třešť,Třešť,14127975707,"[49.28977281459262, 15.477529010763202]"
30, , ,Třešť,Třešť,14213034707,"[49.30632410758021, 15.553723644059144]"
1296,4,Hodická,Třešť,Třešť,14127331707,"[49.28462033362212, 15.474523605472164]"
100,8,nám. T. G. Masaryka,Třešť,Třešť,14126367707,"[49.29095128781627, 15.482673386231152]"
1018,34,Čenkovská,Třešť,Třešť,14127223707,"[49.28840619934018, 15.475409032878257]"
1283,13,Křížkovského,Třešť,Třešť,14127324707,"[49.2989303385457, 15.473828112515028]"
1253,53,Národ. odboje,Třešť,Třešť,14127186707,"[49.282267889523766, 15.474540688278193]"
861,36,Josefa Hory,Třešť,Třešť,14126776707,"[49.28768710014622, 15.475213982065616]"
1167,1,Třešňová,Třešť,Třešť,14127116707,"[49.29252333421518, 15.49022353671356]"
1316,20,Hodická,Třešť,Třešť,14127451707,"[49.28436470207147, 15.475065562662518]"
71, , ,Třešť,Třešť,14127651707,"[49.30568066960642, 15.553409208909674]"
104,1,Franze Kafky,Třešť,Třešť,14127736707,"[49.29139161217348, 15.482515905103234]"
194,15,Dr. Richtra,Třešť,Třešť,14127662707,"[49.29485535082966, 15.485880636843625]"
544,3,Fialková,Třešť,Třešť,14126581707,"[49.29107847516934, 15.479924051399]"
689,3,K Valše,Třešť,Třešť,14126679707,"[49.286641868369784, 15.4786409149662]"
909,7,Šeříková,Třešť,Třešť,14127189707,"[49.29031123213292, 15.476898239269945]"
1205,6,Roštýnská,Třešť,Třešť,14127198707,"[49.28304011607731, 15.474370027986824]"
142,3,Sv. Čecha,Třešť,Třešť,14128016707,"[49.29259580755486, 15.480300376298572]"
784,17,K Valše,Třešť,Třešť,14126726707,"[49.286168440897555, 15.47747568530604]"
45, , ,Třešť,Třešť,14127863707,"[49.29741043757794, 15.53847914646102]"
268,28,Fritzova,Třešť,Třešť,14126446707,"[49.29308017786798, 15.488194203792267]"
443,26,K Valše,Třešť,Třešť,14126536707,"[49.286292771792645, 15.47699517725075]"
10,6,5. května,Třešť,Třešť,14126339707,"[49.29179767392137, 15.483731942331056]"
37,2,Selská,Třešť,Třešť,14126346707,"[49.28972099029853, 15.483371547937178]"
161,29,Tovární,Třešť,Třešť,14126392707,"[49.294921665548415, 15.478946903540487]"
596,11,Komenského,Třešť,Třešť,14126615707,"[49.288340020692516, 15.479756126883572]"
22,5,Revoluční,Třešť,Třešť,14126081707,"[49.290029143252035, 15.48355603966107]"
309,22,Partlicova,Třešť,Třešť,14126519707,"[49.29197359937813, 15.486393039891226]"
484,17,Wolkerova,Třešť,Třešť,14126553707,"[49.285184617057105, 15.479800723035924]"
548,11,Fialková,Třešť,Třešť,14126584707,"[49.29100382395676, 15.479222942324668]"
681,4,Družstevní,Třešť,Třešť,14126673707,"[49.28632285103118, 15.47909481284366]"
705,2,Jiráskova,Třešť,Třešť,14126687707,"[49.28815593891041, 15.477080275287726]"
780,20,K Valše,Třešť,Třešť,14126268707,"[49.28657727004554, 15.4779803580968]"
1159,17,Národ. odboje,Třešť,Třešť,14127124707,"[49.282811684967726, 15.476114955527144]"
1217,6,V Klínarce,Třešť,Třešť,14127149707,"[49.29826272053319, 15.474930609381317]"
79,13,Nerudova,Třešť,Třešť,14126362707,"[49.28960270000178, 15.481791626689455]"
388,38,Nádražní,Třešť,Třešť,14127011707,"[49.29553158035565, 15.479408372825846]"
425,13,Nádražní,Třešť,Třešť,14126531707,"[49.293782432833666, 15.480816067210082]"
436,24,Nádražní,Třešť,Třešť,14126154707,"[49.2945066552675, 15.480443255796647]"
505,36,Partlicova,Třešť,Třešť,14126064707,"[49.29124628626886, 15.485884234414117]"
856,26,Josefa Hory,Třešť,Třešť,14126772707,"[49.287808367134055, 15.4760568162255]"
719,27,Čenkovská,Třešť,Třešť,14126693707,"[49.28818031723476, 15.475459515365706]"
1180,47,Havlíčkova,Třešť,Třešť,14127390707,"[49.29618339181657, 15.471828164008842]"
42, , ,Třešť,Třešť,14126879707,"[49.299130577858215, 15.538238314603436]"
310,18,Partlicova,Třešť,Třešť,14125997707,"[49.29216601527031, 15.486560290900238]"
686,3,Bezručova,Třešť,Třešť,14126675707,"[49.28641104041433, 15.479598563546574]"
830,73,Dr. Richtra,Třešť,Třešť,14329032707,"[49.308039078519656, 15.479616166721515]"
981,67,Partlicova,Třešť,Třešť,14126142707,"[49.287714205044296, 15.490021666697006]"
878,5,L. Janáčka,Třešť,Třešť,14126784707,"[49.29929295862306, 15.475500940782391]"
906,1,Šeříková,Třešť,Třešť,14126803707,"[49.29065792213998, 15.476774011728091]"
926,6,Květná,Třešť,Třešť,14126126707,"[49.29026919927214, 15.475380797806007]"
1114,1,U Vodojemu,Třešť,Třešť,14126866707,"[49.29093287531451, 15.47634900398848]"
1204,11,L. Janáčka,Třešť,Třešť,14127068707,"[49.29950961193722, 15.474550815421093]"
515,3,Palackého,Třešť,Třešť,14126072707,"[49.2869855221059, 15.481484823302425]"
477,2,Erbenova,Třešť,Třešť,14126092707,"[49.29302070812267, 15.480695581478285]"
658,9,Wolkerova,Třešť,Třešť,14126669707,"[49.28575078487985, 15.480062320310603]"
714,37,Čenkovská,Třešť,Třešť,14127269707,"[49.28811105221828, 15.474713248112993]"
834,23,Selská,Třešť,Třešť,14126760707,"[49.29054296379065, 15.484942352822369]"
1162,23,Národ. odboje,Třešť,Třešť,14127121707,"[49.28271275476651, 15.47588597097005]"
1096,27,Josefa Hory,Třešť,Třešť,14126322707,"[49.28773265137064, 15.476831101623281]"
421,5,Nádražní,Třešť,Třešť,14126528707,"[49.29348606772868, 15.481213937975506]"
503,47,Nádražní,Třešť,Třešť,14126974707,"[49.2983192797169, 15.476839569420447]"
628,4,Josefa Hory,Třešť,Třešť,14126006707,"[49.288195182767836, 15.47911163864721]"
684,1,Družstevní,Třešť,Třešť,14126674707,"[49.28627116406356, 15.479436969111037]"
708,15,Čenkovská,Třešť,Třešť,14126688707,"[49.28834054453392, 15.476771913527235]"
912,8,Šeříková,Třešť,Třešť,14126809707,"[49.29029038927089, 15.476598259128524]"
932,19,Vrchlického,Třešť,Třešť,14126820707,"[49.29054267451011, 15.474727506157151]"
72,1,Nerudova,Třešť,Třešť,14126056707,"[49.28947332938837, 15.482898910499376]"
195,17,Dr. Richtra,Třešť,Třešť,14126252707,"[49.29493995542796, 15.485819679666045]"
960,30,Partlicova,Třešť,Třešť,14126466707,"[49.291521306822005, 15.486289553716624]"
1168,83,Čenkovská,Třešť,Třešť,14127108707,"[49.287435163766666, 15.470800590508446]"
65,29,Revoluční,Třešť,Třešť,14127917707,"[49.288323898598954, 15.482520814767458]"
7,12,5. května,Třešť,Třešť,14127532707,"[49.292116043276174, 15.483916181659987]"
133,3,Rooseweltova,Třešť,Třešť,14125944707,"[49.29286282931454, 15.483163363682024]"
1279,13,Dr. Richtra,Třešť,Třešť,14126413707,"[49.29472212458019, 15.485829538794798]"
409,9,nám. Svobody,Třešť,Třešť,14127686707,"[49.29268641520148, 15.481059036671798]"
519,3,Čenkovská,Třešť,Třešť,14126568707,"[49.2886809161038, 15.47892743034646]"
611,19,Josefa Hory,Třešť,Třešť,14126624707,"[49.287833692842135, 15.478042312189196]"
634,7,Komenského,Třešť,Třešť,14126011707,"[49.2885409756192, 15.479776293912147]"
752,11,Družstevní,Třešť,Třešť,14126703707,"[49.28556613294171, 15.478671349125092]"
1046,14,Dr. Konarovského,Třešť,Třešť,14127699707,"[49.28428037387935, 15.476659549163877]"
1334,37,Palackého,Třešť,Třešť,14126984707,"[49.28544280946203, 15.48131397873897]"
1362,59,Váňovská,Třešť,Třešť,14127059707,"[49.28501462592849, 15.491417857047795]"
217,56,Váňovská,Třešť,Třešť,14126423707,"[49.28636298135432, 15.484228463295674]"
312,14,Partlicova,Třešť,Třešť,14126468707,"[49.29243364849458, 15.486691768713616]"
353,12,Jiráskova,Třešť,Třešť,14126490707,"[49.28693412552429, 15.47740587906206]"
26,28,Selská,Třešť,Třešť,14127540707,"[49.28956427723702, 15.485994893088982]"
63,3,J. V. Sládka,Třešť,Třešť,14126390707,"[49.29376758092508, 15.479915944724532]"
440,16,Nádražní,Třešť,Třešť,14126087707,"[49.294155404628476, 15.48082114032176]"
626,10,Josefa Hory,Třešť,Třešť,14126636707,"[49.28816629328871, 15.47859946407675]"
736,14,Květná,Třešť,Třešť,14126698707,"[49.28935062080209, 15.474256231224393]"
802,45,Čenkovská,Třešť,Třešť,14126734707,"[49.288007256877464, 15.474128627400706]"
1044,3,Dr. Konarovského,Třešť,Třešť,14126969707,"[49.28515376334551, 15.475988544433246]"
1228,24,Nerudova,Třešť,Třešť,14127396707,"[49.29058876664471, 15.479160016967986]"
1232,11,Hodická,Třešť,Třešť,14127238707,"[49.284139413084326, 15.47610607682898]"
28, , ,Třešť,Salavice,14123456707,"[49.33231781007363, 15.488713458089604]"
1330,6,Partlicova,Třešť,Třešť,14126469707,"[49.29263922563286, 15.486782849756858]"
1240,47,Národ. odboje,Třešť,Třešť,14127270707,"[49.282280545376274, 15.474804215186657]"
16, , ,Třešť,Třešť,14127840707,"[49.29736613988382, 15.537912565301593]"
96,7,U Vodojemu,Třešť,Třešť,14127088707,"[49.29159133685818, 15.47627085261795]"
197,21,Fialková,Třešť,Třešť,14126414707,"[49.29090966367943, 15.478448494754446]"
153,2,Jos. Čapka,Třešť,Třešť,14127247707,"[49.293362171058476, 15.480491875871078]"
11, , ,Třešť,Salavice,14123460707,"[49.330404570552275, 15.489187502179968]"
1290,12,Hodická,Třešť,Třešť,14127428707,"[49.284541455291766, 15.47485647946894]"
285,25,Partlicova,Třešť,Třešť,14126453707,"[49.29077505946025, 15.486585921855575]"
65, , ,Třešť,Salavice,14123484707,"[49.33274476850961, 15.488038535279625]"
40, , ,Třešť,Třešť,14127854707,"[49.300003757996485, 15.537532840257805]"
1244,28,U Vodojemu,Třešť,Třešť,14127274707,"[49.29445970328227, 15.475984518803672]"
1294,24,Hodická,Třešť,Třešť,14127139707,"[49.28414336151552, 15.475425014039203]"
315,4,Partlicova,Třešť,Třešť,14126131707,"[49.292783574242215, 15.486803317832589]"
1389,5,V Klínarce,Třešť,Třešť,14261055707,"[49.29818246355859, 15.473557146874407]"
1377,23,Vozábova,Třešť,Třešť,14127939707,"[49.291842173907476, 15.489692408633328]"
1395,21,Sv. Čecha,Třešť,Třešť,14298736707,"[49.292811552851376, 15.480100553173461]"
274,1,Partlicova,Třešť,Třešť,14126082707,"[49.292849960771285, 15.487276478485647]"
230,11,V Kaštanech,Třešť,Třešť,14127916707,"[49.29735189058219, 15.487277168901835]"
207,41,Dr. Richtra,Třešť,Třešť,14127919707,"[49.29633080904874, 15.48471098905006]"
377,6,Alšova,Třešť,Třešť,14126041707,"[49.29200317760709, 15.476462357113824]"
373,45,Váňovská,Třešť,Třešť,14126939707,"[49.28590328093233, 15.489135810293051]"
609,15,Josefa Hory,Třešť,Třešť,14126622707,"[49.28787055738996, 15.47834438249677]"
93,4,Na Vyhlídce,Třešť,Třešť,14126870707,"[49.29126795503298, 15.47553269090832]"
423,9,Nádražní,Třešť,Třešť,14126530707,"[49.29360685392928, 15.481012893224678]"
526,10,Váňovská,Třešť,Třešť,14126570707,"[49.28806556322562, 15.483404009875352]"
534,15,A. Dvořáka,Třešť,Třešť,14126575707,"[49.2983200205948, 15.476034229200495]"
979,40,Váňovská,Třešť,Třešť,14127867707,"[49.28643026809814, 15.485653617556467]"
1132,75,Čenkovská,Třešť,Třešť,14126935707,"[49.287500418356835, 15.471566440758206]"
1317,1,Luční,Třešť,Třešť,14127083707,"[49.28720255835141, 15.485624247288406]"
822,1,A. Dvořáka,Třešť,Třešť,14127779707,"[49.29684024061532, 15.475533983597273]"
126,13,Vozábova,Třešť,Třešť,14127746707,"[49.292662575151695, 15.489603480344332]"
381,34,Partlicova,Třešť,Třešť,14126509707,"[49.29141091420778, 15.486227231864193]"
419,3,Nádražní,Třešť,Třešť,14126526707,"[49.29341200673561, 15.481362956896874]"
509,28,Váňovská,Třešť,Třešť,14127601707,"[49.28690949179007, 15.484812938562063]"
938,47,B. Smetany,Třešť,Třešť,14126299707,"[49.29447249285914, 15.476789045908834]"
1104,37,Wolkerova,Třešť,Třešť,14146835707,"[49.283964696195866, 15.479050983215728]"
264,2,Vozábova,Třešť,Třešť,14126128707,"[49.29322572681945, 15.489283578005505]"
431,21,Nádražní,Třešť,Třešť,14127871707,"[49.29417745132438, 15.480307893531432]"
577,39,Revoluční,Třešť,Třešť,14126604707,"[49.28799051582362, 15.4822762657168]"
593,17,Komenského,Třešť,Třešť,14126612707,"[49.288047484053216, 15.479935083843339]"
971,64,Josefa Hory,Třešť,Třešť,14127448707,"[49.28717451147678, 15.472383763779861]"
59,28,K Valše,Třešť,Třešť,14127091707,"[49.28608363347676, 15.476858972879382]"
175,8,Nádražní,Třešť,Třešť,14126225707,"[49.293773919802476, 15.48134324371805]"
183,1,Na Hrázi,Třešť,Třešť,14126406707,"[49.29295361806814, 15.48459910206699]"
605,7,Josefa Hory,Třešť,Třešť,14126619707,"[49.287957035198076, 15.4790066508043]"
29, , ,Třešť,Buková,14099409707,"[49.30889883342073, 15.445079412050807]"
1, , ,Třešť,Buková,14099428707,"[49.31605294294799, 15.4594333185521]"
2, , ,Třešť,Salavice,14123428707,"[49.33154101221308, 15.489911630194616]"
51, , ,Třešť,Salavice,14123478707,"[49.333262994795604, 15.489594116208316]"
59, , ,Třešť,Salavice,14123489707,"[49.333479662946964, 15.49013390312106]"
755,22,Družstevní,Třešť,Třešť,14126705707,"[49.28527055685517, 15.477998107034514]"
945,41,B. Smetany,Třešť,Třešť,14126021707,"[49.293806490135005, 15.476591698692708]"
1010,19,U Vodojemu,Třešť,Třešť,14126950707,"[49.29301042892447, 15.475947888487969]"
1067,33,Palackého,Třešť,Třešť,14127652707,"[49.284889137721876, 15.481259014698715]"
1143,80,Josefa Hory,Třešť,Třešť,14127082707,"[49.28802216665824, 15.477991967384732]"
398,56,Fritzova,Třešť,Třešť,14126517707,"[49.29323932217032, 15.493602117056152]"
304,42,Partlicova,Třešť,Třešť,14126463707,"[49.291169750677284, 15.486017220707739]"
342,29,Josefa Hory,Třešť,Třešť,14126483707,"[49.287709772872866, 15.476618228911414]"
525,8,Váňovská,Třešť,Třešť,14126098707,"[49.288138318239184, 15.483238773936336]"
451,8,Vozábova,Třešť,Třešť,14126017707,"[49.29272643856307, 15.489130870216648]"
572,9,B. Němcové,Třešť,Třešť,14126599707,"[49.29161630807159, 15.47889709168235]"
837,61,Čenkovská,Třešť,Třešť,14126763707,"[49.287849595259964, 15.473030312918352]"
966,8,Revoluční,Třešť,Třešť,14126835707,"[49.28933566813905, 15.482862512741807]"
1087,24,Wolkerova,Třešť,Třešť,14127751707,"[49.284102084551705, 15.478619978824716]"
1095,28,Dr. Konarovského,Třešť,Třešť,14126332707,"[49.28357546193816, 15.4780163395418]"
1200,6,Třešňová,Třešť,Třešť,14127129707,"[49.292228940211395, 15.490983749285228]"
1225,9,Roštýnská,Třešť,Třešť,14127250707,"[49.282927096300625, 15.473826125124159]"
669,14,Wolkerova,Třešť,Třešť,14126667707,"[49.28566674855682, 15.479737018416735]"
1043,10,Dr. Konarovského,Třešť,Třešť,14126328707,"[49.284612015320604, 15.476249948213221]"
41, , ,Třešť,Třešť,14127657707,"[49.29903750410611, 15.538476561521762]"
1209,13,Národ. odboje,Třešť,Třešť,14127241707,"[49.282871656409505, 15.47635294652308]"
1278,14,Národ. odboje,Třešť,Třešť,14127291707,"[49.28280799450678, 15.475142705579145]"
1295,28,Hodická,Třešť,Třešť,14127432707,"[49.284047917520624, 15.475561564199117]"
1322,26,Nerudova,Třešť,Třešť,14127739707,"[49.29008289988743, 15.47870128729163]"
889,17,Vančurova,Třešť,Třešť,14126792707,"[49.285616344284655, 15.476640543739427]"
1123,10,L. Janáčka,Třešť,Třešť,14126250707,"[49.29957423632831, 15.475309352609115]"
1311,11,Křížkovského,Třešť,Třešť,14127322707,"[49.298930887622284, 15.47408763912456]"
21, , ,Třešť,Třešť,14127530707,"[49.30709537945703, 15.550500031599668]"
552,19,Fialková,Třešť,Třešť,14126586707,"[49.29092331590628, 15.478589705026137]"
556,7,Kosmákova,Třešť,Třešť,14126589707,"[49.29149987546976, 15.478352068794706]"
712,9,Selská,Třešť,Třešť,14126690707,"[49.29001371016364, 15.484530359421985]"
717,31,Čenkovská,Třešť,Třešť,14126692707,"[49.288147399127006, 15.475121102069291]"
813,16,Křížkovského,Třešť,Třešť,14126745707,"[49.29908104008943, 15.4745450533498]"
1055,3,Luční,Třešť,Třešť,14126493707,"[49.28753889267687, 15.485961751250354]"
1099,27,Wolkerova,Třešť,Třešť,14146832707,"[49.284225819712105, 15.479297058936837]"
74,7,Nerudova,Třešť,Třešť,14126287707,"[49.289503562344116, 15.48237475386046]"
603,3,Josefa Hory,Třešť,Třešť,14126618707,"[49.28797145612106, 15.479258516824315]"
109,11,Franze Kafky,Třešť,Třešť,14126075707,"[49.2919442491294, 15.482136542301483]"
808,12,Křížkovského,Třešť,Třešť,14126283707,"[49.29891676763721, 15.475077422082958]"
820,5,A. Dvořáka,Třešť,Třešť,14126752707,"[49.297257202222575, 15.475508140079853]"
824,42,Havlíčkova,Třešť,Třešť,14126205707,"[49.29632927102157, 15.47231669306992]"
1106,41,Wolkerova,Třešť,Třešť,14147009707,"[49.28380728021313, 15.478853923606252]"
1178,43,Havlíčkova,Třešť,Třešť,14127388707,"[49.29613725986878, 15.472169352593223]"
1236,20,Komenského,Třešť,Třešť,14127253707,"[49.28871091413401, 15.479314046688382]"
632,3,Komenského,Třešť,Třešť,14127444707,"[49.288701714467884, 15.479662894788111]"
742,28,Čenkovská,Třešť,Třešť,14126945707,"[49.28821187906705, 15.474109988899466]"
591,21,Komenského,Třešť,Třešť,14126609707,"[49.28781740378686, 15.480087448748561]"
121,44,Váňovská,Třešť,Třešť,14127484707,"[49.286271824512255, 15.485352566761962]"
583,4,K Valše,Třešť,Třešť,14126298707,"[49.28781609649052, 15.481251183707279]"
904,3,Vrchlického,Třešť,Třešť,14126802707,"[49.29078364207686, 15.477125145447847]"
579,35,Revoluční,Třešť,Třešť,14126605707,"[49.288112596213374, 15.482400364980695]"
758,17,Družstevní,Třešť,Třešť,14125947707,"[49.28531403924044, 15.478438387932943]"
812,7,Křížkovského,Třešť,Třešť,14126743707,"[49.29880817432688, 15.474756670440987]"
1086,19,Dr. Konarovského,Třešť,Třešť,14126238707,"[49.2839228495161, 15.478040062490427]"
1298,4,Revoluční,Třešť,Třešť,14127928707,"[49.2906634648294, 15.482783849716524]"
1315,18,V Klínarce,Třešť,Třešť,14127450707,"[49.29885017335449, 15.472694016416021]"
738,20,Čenkovská,Třešť,Třešť,14126284707,"[49.288319251983836, 15.474780508262624]"
836,59,Čenkovská,Třešť,Třešť,14126762707,"[49.287833830529834, 15.473171798206291]"
1158,81,Čenkovská,Třešť,Třešť,14127107707,"[49.28743599968648, 15.470908610449255]"
15, , ,Třešť,Buková,14099407707,"[49.30834584898292, 15.44585781711083]"
528,22,Váňovská,Třešť,Třešť,14127042707,"[49.287054080193734, 15.483290655266355]"
532,11,Havlíčkova,Třešť,Třešť,14126574707,"[49.29540905731593, 15.47454223078086]"
1150,35,Havlíčkova,Třešť,Třešť,14127085707,"[49.29606919986498, 15.472827212802386]"
1199,8,Třešňová,Třešť,Třešť,14127110707,"[49.292213078866475, 15.491278459231724]"
6, , ,Třešť,Čenkov,0,"[49.28184945181727, 15.440950494489666]"
36, , ,Třešť,Buková,14099406707,"[49.30888647182503, 15.44374405830905]"
420,2,Úzká,Třešť,Třešť,14126527707,"[49.29326354906607, 15.481306153728704]"
316,2,Partlicova,Třešť,Třešť,14126470707,"[49.29290218225989, 15.486897895246306]"
518,5,Čenkovská,Třešť,Třešť,14126567707,"[49.2886687392376, 15.478622502627735]"
1247,43,Národ. odboje,Třešť,Třešť,14127255707,"[49.28241400272811, 15.475018654004923]"
550,15,Fialková,Třešť,Třešť,14126585707,"[49.29096479048661, 15.478907409390024]"
807,10,Křížkovského,Třešť,Třešť,14126737707,"[49.298882839612965, 15.475190359938598]"
1381,3,Třešňová,Třešť,Třešť,14186530707,"[49.29252364953521, 15.490424333715861]"
370,14,Revoluční,Třešť,Třešť,14126503707,"[49.288972102364575, 15.482609929928303]"
951,32,Váňovská,Třešť,Třešť,14126827707,"[49.286473399113866, 15.484530523561318]"
54, , ,Třešť,Salavice,14123447707,"[49.3333758226241, 15.487126883323535]"
55, , ,Třešť,Třešť,14127836707,"[49.29866750408719, 15.538805594887908]"
