cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
471, ,Dráhy,Brušperk,Brušperk,665027802,"[49.700192440112296, 18.225880654891192]"
12, ,náměstí J. A. Komenského,Brušperk,Brušperk,666131802,"[49.699482961368, 18.224013513462925]"
876, ,Zahradní,Brušperk,Brušperk,665414802,"[49.700149423219635, 18.21611890517169]"
874, ,Zahradní,Brušperk,Brušperk,665415802,"[49.70026503528633, 18.216409561320262]"
887, ,Zahradní,Brušperk,Brušperk,665416802,"[49.70093331796634, 18.216417656008186]"
920, ,Polní,Brušperk,Brušperk,665417802,"[49.70015197559793, 18.21488022744693]"
872, ,Zahradní,Brušperk,Brušperk,665418802,"[49.7004152821672, 18.216834730145777]"
914, ,Zahradní,Brušperk,Brušperk,665419802,"[49.70141629901537, 18.216019171932544]"
884, ,Zahradní,Brušperk,Brušperk,665420802,"[49.70050497323718, 18.21618270244309]"
322, ,Družstevní,Brušperk,Brušperk,665636802,"[49.703394143106, 18.21877434713302]"
81, ,Klepary,Brušperk,Brušperk,665639802,"[49.69816313076902, 18.22558098801016]"
79, ,Klepary,Brušperk,Brušperk,665641802,"[49.69832367326776, 18.225225648436773]"
696, ,Studniční,Brušperk,Brušperk,665499802,"[49.69454054179159, 18.229160405789326]"
703, ,K Pastevníku,Brušperk,Brušperk,665501802,"[49.699194874290335, 18.23319307385332]"
801, ,Staroveská,Brušperk,Brušperk,665505802,"[49.703151817618135, 18.221046980916196]"
24, ,K náměstí,Brušperk,Brušperk,665437802,"[49.700484648389306, 18.22385198514775]"
246, ,Sv. Floriána,Brušperk,Brušperk,665439802,"[49.70121466290668, 18.22303101098532]"
110, ,Dr. Martínka,Brušperk,Brušperk,665440802,"[49.69720269746684, 18.225834359095924]"
444, ,Dráhy,Brušperk,Brušperk,665443802,"[49.69986046751822, 18.229292046014283]"
901, ,Nábřeží,Brušperk,Brušperk,665444802,"[49.70167343853524, 18.217543209264722]"
923, ,Polní,Brušperk,Brušperk,665446802,"[49.69987424182078, 18.215237367427413]"
660, ,Borošínská,Brušperk,Brušperk,665449802,"[49.69358591785151, 18.23788520600016]"
169, ,Dr. Martínka,Brušperk,Brušperk,665450802,"[49.696932158883385, 18.225355682430923]"
104, ,Sv. Floriána,Brušperk,Brušperk,665451802,"[49.700770117710206, 18.22218594926166]"
963, ,Oblouk,Brušperk,Brušperk,665571802,"[49.69474137865207, 18.22020194505967]"
305, ,Staroveská,Brušperk,Brušperk,665572802,"[49.70556823520742, 18.21763505865628]"
407, ,Dráhy,Brušperk,Brušperk,665574802,"[49.70013559490691, 18.22727961079353]"
776, ,U Tří lip,Brušperk,Brušperk,665575802,"[49.69578581983862, 18.21956798761411]"
675, ,Borošínská,Brušperk,Brušperk,665576802,"[49.694514070352135, 18.238665867012816]"
4, ,náměstí J. A. Komenského,Brušperk,Brušperk,665577802,"[49.698876874383615, 18.224470070088596]"
432, ,Fryčovická,Brušperk,Brušperk,665579802,"[49.693359446375204, 18.22596516839196]"
294, ,Veselíčko,Brušperk,Brušperk,665580802,"[49.70873060459274, 18.220914202806355]"
90, ,Klepary,Brušperk,Brušperk,665644802,"[49.69819431415201, 18.226940317082857]"
438, ,Dráhy,Brušperk,Brušperk,665730802,"[49.700196696231934, 18.230137679353508]"
633, ,Antonínov,Brušperk,Brušperk,665731802,"[49.69592184498137, 18.228579071737926]"
636, ,Antonínov,Brušperk,Brušperk,665732802,"[49.69602167651531, 18.228106644130445]"
637, ,Antonínov,Brušperk,Brušperk,665733802,"[49.69615802203228, 18.22796324528661]"
331, ,Krmelínská,Brušperk,Brušperk,665475802,"[49.7045082154766, 18.2244698249448]"
533, ,Jožky Matěje,Brušperk,Brušperk,665476802,"[49.69770357346213, 18.21691879075868]"
610, ,Antonínov,Brušperk,Brušperk,665477802,"[49.69714041214014, 18.228583501436745]"
840, ,Dráhy,Brušperk,Brušperk,665478802,"[49.700563498406574, 18.232815860605513]"
954, ,Oblouk,Brušperk,Brušperk,665481802,"[49.695217518357786, 18.219039270095568]"
36, ,náměstí J. A. Komenského,Brušperk,Brušperk,665484802,"[49.699751873613415, 18.224784611640562]"
927, ,Nábřeží,Brušperk,Brušperk,665485802,"[49.7030838123962, 18.216464221909032]"
656, ,Antonínov,Brušperk,Brušperk,665491802,"[49.69727530781408, 18.226645532130938]"
956, ,Oblouk,Brušperk,Brušperk,665492802,"[49.695042271476744, 18.220899119223922]"
585, ,Jožky Matěje,Brušperk,Brušperk,665452802,"[49.695948928215614, 18.215887171144963]"
705, ,Dráhy,Brušperk,Brušperk,665453802,"[49.700585621188544, 18.233049445129197]"
102, ,K Pastevníku,Brušperk,Brušperk,665454802,"[49.698301449655226, 18.228206036067554]"
149, ,Dr. Martínka,Brušperk,Brušperk,665457802,"[49.69450523684126, 18.225798372795705]"
684, ,Borošínská,Brušperk,Brušperk,665742802,"[49.694709172865835, 18.235384464076585]"
659, ,Borošínská,Brušperk,Brušperk,665743802,"[49.69345188202504, 18.238069997635304]"
630, ,Antonínov,Brušperk,Brušperk,665720802,"[49.69637257042314, 18.228087666846665]"
267, ,Staroveská,Brušperk,Brušperk,665721802,"[49.702659228878446, 18.22079272831555]"
266, ,Staroveská,Brušperk,Brušperk,665722802,"[49.70251710864038, 18.220672563237116]"
199, ,Dr. Martínka,Brušperk,Brušperk,665723802,"[49.699827882294656, 18.22292395020909]"
1106, ,Fryčovická,Brušperk,Brušperk,1020401802,"[49.69644497891501, 18.22375116660653]"
1115, ,Nábřeží,Brušperk,Brušperk,1017039802,"[49.70376110971775, 18.216151070507284]"
1131, ,Nábřeží,Brušperk,Brušperk,15010414010,"[49.70442681502175, 18.215310685900402]"
1134, ,Krmelínská,Brušperk,Brušperk,1057168802,"[49.708440516662314, 18.232308444486808]"
1140, ,Krmelínská,Brušperk,Brušperk,1053598802,"[49.708949677652214, 18.23301986032902]"
1142, ,Krmelínská,Brušperk,Brušperk,14449899010,"[49.70975484848921, 18.23241153074426]"
834, ,Bártkova,Brušperk,Brušperk,665326802,"[49.70304263825547, 18.22488807252593]"
833, ,Bártkova,Brušperk,Brušperk,665327802,"[49.70295744947782, 18.22449592065941]"
784, ,Zahradní,Brušperk,Brušperk,665330802,"[49.70220072411365, 18.215524733510083]"
903, ,Zahradní,Brušperk,Brušperk,665331802,"[49.702077953272244, 18.216069890696776]"
539, ,Jožky Matěje,Brušperk,Brušperk,665459802,"[49.69622069926118, 18.2162264992604]"
714, ,Dráhy,Brušperk,Brušperk,665461802,"[49.701051779268724, 18.230580208734068]"
1155, ,U Dvora,Brušperk,Brušperk,21327059010,"[49.697222932558134, 18.23134114838819]"
1201, ,U Dvora,Brušperk,Brušperk,16490735010,"[49.69727890227655, 18.23169541996464]"
615, ,Antonínov,Brušperk,Brušperk,665727802,"[49.696814066059225, 18.228557463260582]"
1084, ,K Pastevníku,Brušperk,Brušperk,845156802,"[49.699732787451815, 18.234095321105915]"
1082, ,K Pastevníku,Brušperk,Brušperk,738009802,"[49.69966410079588, 18.233353148161726]"
1063, ,Veselíčko,Brušperk,Brušperk,737289802,"[49.70797590731042, 18.218885846479708]"
1062, ,Veselíčko,Brušperk,Brušperk,763369802,"[49.70801202630979, 18.21936808286768]"
1079, ,Fryčovická,Brušperk,Brušperk,785469802,"[49.69700441039008, 18.22455300882895]"
1086, ,K Svaté vodě,Brušperk,Brušperk,785489802,"[49.69835464472145, 18.221117103582866]"
978, ,Gruntovní,Brušperk,Brušperk,772849802,"[49.70377113600144, 18.226933713426924]"
848, ,K Pastevníku,Brušperk,Brušperk,746208802,"[49.69966020140981, 18.23215710939313]"
1056, ,K Šištotu,Brušperk,Brušperk,794789802,"[49.6980507703901, 18.213463640136524]"
1085, ,Dráhy,Brušperk,Brušperk,742109802,"[49.699935503732064, 18.235779667614782]"
1049, ,Hřbitovní,Brušperk,Brušperk,758049802,"[49.701356573025734, 18.227005406568033]"
1113, ,Fryčovická,Brušperk,Brušperk,1026768802,"[49.69518648684546, 18.223787559599344]"
1112, ,Fryčovická,Brušperk,Brušperk,1026769802,"[49.695240154687596, 18.22410038185488]"
1143, ,Krmelínská,Brušperk,Brušperk,1026792802,"[49.705616528415916, 18.228941751835674]"
1061, ,Veselíčko,Brušperk,Brušperk,1022846802,"[49.70832300498197, 18.22024500350852]"
1146, ,U Dvora,Brušperk,Brušperk,1052926802,"[49.69751869757299, 18.23323560719885]"
658, ,Borošínská,Brušperk,Brušperk,1026165802,"[49.693323708083184, 18.238198360987337]"
1125, ,Borošínská,Brušperk,Brušperk,1026166802,"[49.69316059334654, 18.238025321693232]"
1126, ,Borošínská,Brušperk,Brušperk,1026183802,"[49.6945405275022, 18.236561632066337]"
1117, ,Nábřeží,Brušperk,Brušperk,1018413802,"[49.70410029718947, 18.216244889520357]"
1145, ,Borošínská,Brušperk,Brušperk,1055576802,"[49.69666523966403, 18.2313737595212]"
1114, ,Fryčovická,Brušperk,Brušperk,1026767802,"[49.69512075819508, 18.22342069824171]"
1124, ,Studniční,Brušperk,Brušperk,978976802,"[49.69339267063311, 18.22977257798181]"
574, ,Nábřeží,Brušperk,Brušperk,1016355802,"[49.70365462098501, 18.21489904778287]"
1111, ,Fryčovická,Brušperk,Brušperk,1016785802,"[49.69495506498218, 18.22416625738683]"
1057, ,K Šištotu,Brušperk,Brušperk,1061623802,"[49.698123518326376, 18.21395479550505]"
1144, ,Policejní,Brušperk,Brušperk,1049275802,"[49.701529802022094, 18.219162537791377]"
1116, ,Nábřeží,Brušperk,Brušperk,1017038802,"[49.70390359367155, 18.216438156906612]"
1132, ,Na vyhlídce,Brušperk,Brušperk,1035193802,"[49.69404246559273, 18.22768259827993]"
1109, ,Fryčovická,Brušperk,Brušperk,1016783802,"[49.694862541405314, 18.22348299054733]"
1096, ,Gruntovní,Brušperk,Brušperk,1016789802,"[49.7019003036728, 18.22527707177336]"
1102, ,Luční,Brušperk,Brušperk,974944802,"[49.69295160112505, 18.224809263406666]"
1100, ,Borošínská,Brušperk,Brušperk,975035802,"[49.69491004270162, 18.23204660480889]"
1104, ,Luční,Brušperk,Brušperk,994602802,"[49.69317898914723, 18.22500150751013]"
1137, ,Krmelínská,Brušperk,Brušperk,1043345802,"[49.70876223944006, 18.233378833094108]"
1135, ,Krmelínská,Brušperk,Brušperk,1057992802,"[49.70845169532092, 18.232668768961986]"
1072, ,Borošínská,Brušperk,Brušperk,969229802,"[49.69433830802786, 18.240038728766642]"
1133, ,Staroveská,Brušperk,Brušperk,1049144802,"[49.70450592937755, 18.219126762469685]"
1121, ,K Pastevníku,Brušperk,Brušperk,992821802,"[49.70006289598971, 18.23451047560762]"
47, ,Klepary,Brušperk,Brušperk,897449802,"[49.69917559081211, 18.225932856193012]"
1060, ,Veselíčko,Brušperk,Brušperk,858710802,"[49.70868877739766, 18.221615599754685]"
1090, ,K Svaté vodě,Brušperk,Brušperk,838969802,"[49.69911186011183, 18.22222646633259]"
71, ,K Pastevníku,Brušperk,Brušperk,900971802,"[49.69878643124855, 18.22912919044483]"
1123, ,Studniční,Brušperk,Brušperk,979237802,"[49.693972836062436, 18.230140395055574]"
1103, ,Luční,Brušperk,Brušperk,978457802,"[49.69277950893807, 18.224637465044854]"
1105, ,Luční,Brušperk,Brušperk,997638802,"[49.692543431543925, 18.22493329140422]"
1058, ,K Šištotu,Brušperk,Brušperk,992590802,"[49.698206412831794, 18.214305462154144]"
1097, ,Polní,Brušperk,Brušperk,1002746802,"[49.70044606984583, 18.214493068412246]"
1122, ,Dráhy,Brušperk,Brušperk,996597802,"[49.700222035363026, 18.236061504103557]"
649, ,Novosady,Brušperk,Brušperk,970818802,"[49.69677342761771, 18.226225542249846]"
1055, ,K Šištotu,Brušperk,Brušperk,944390802,"[49.69785463139733, 18.21254375727135]"
1098, ,Polní,Brušperk,Brušperk,895829802,"[49.70101446567817, 18.21561370666728]"
1076, ,Dráhy,Brušperk,Brušperk,965532802,"[49.7000699742173, 18.236568736362432]"
370, ,K náměstí,Brušperk,Brušperk,917869802,"[49.70154023413263, 18.22304320443112]"
509, ,K Svaté vodě,Brušperk,Brušperk,930269802,"[49.697881306543636, 18.221848138752435]"
388, ,Soukenická,Brušperk,Brušperk,665299802,"[49.70104597606983, 18.22484843712059]"
365, ,Kovářská,Brušperk,Brušperk,665842802,"[49.70192680203271, 18.22365948276245]"
710, ,K Pastevníku,Brušperk,Brušperk,665846802,"[49.69973839438096, 18.23242495574169]"
700, ,Studniční,Brušperk,Brušperk,665849802,"[49.694863970578986, 18.228491220815474]"
711, ,Na vyhlídce,Brušperk,Brušperk,665858802,"[49.69476725288536, 18.227572002269035]"
626, ,Družstevní,Brušperk,Brušperk,666168802,"[49.70273035163193, 18.217722026734993]"
670, ,Borošínská,Brušperk,Brušperk,666098802,"[49.69437902185581, 18.239476831365366]"
219, ,Družstevní,Brušperk,Brušperk,665962802,"[49.70131488909224, 18.21887121938171]"
163, ,Fryčovická,Brušperk,Brušperk,665588802,"[49.69598290783258, 18.22452237999701]"
988, ,Bártkova,Brušperk,Brušperk,665952802,"[49.703358047666164, 18.225040781379402]"
14, ,náměstí J. A. Komenského,Brušperk,Brušperk,665955802,"[49.69959553124859, 18.22392892042918]"
176, ,Fryčovická,Brušperk,Brušperk,665206802,"[49.69547548711455, 18.22523761968359]"
628, ,Antonínov,Brušperk,Brušperk,665215802,"[49.69662148872045, 18.22785968796398]"
1120, ,Družstevní,Brušperk,Brušperk,1019681802,"[49.70313318129363, 18.218948355705457]"
99, ,K Pastevníku,Brušperk,Brušperk,665892802,"[49.698619728989215, 18.236455840389105]"
379, ,Hřbitovní,Brušperk,Brušperk,665384802,"[49.702169374661246, 18.225408134787614]"
915, ,Zahradní,Brušperk,Brušperk,665402802,"[49.700665731028636, 18.216634296261592]"
356, ,K náměstí,Brušperk,Brušperk,666093802,"[49.702187999725666, 18.222525383026433]"
469, ,Zádvoří,Brušperk,Brušperk,666254802,"[49.699867464149214, 18.225075285649]"
647, ,Antonínov,Brušperk,Brušperk,666262802,"[49.69734317758165, 18.22624691561536]"
60, ,Klepary,Brušperk,Brušperk,665095802,"[49.69826933215783, 18.226025952135373]"
786, ,Nábřeží,Brušperk,Brušperk,665099802,"[49.70150050008879, 18.21767762956063]"
897, ,Nábřeží,Brušperk,Brušperk,665108802,"[49.70086290875515, 18.218055010712202]"
1046, ,Dráhy,Brušperk,Brušperk,666173802,"[49.70142368671796, 18.230614101274906]"
686, ,Borošínská,Brušperk,Brušperk,665740802,"[49.69493720031517, 18.234783683708503]"
505, ,K Svaté vodě,Brušperk,Brušperk,665744802,"[49.69860100690171, 18.221807701575628]"
673, ,Borošínská,Brušperk,Brušperk,665747802,"[49.69459335151876, 18.2391144047736]"
200, ,Dr. Martínka,Brušperk,Brušperk,665665802,"[49.699910476491674, 18.222787700855648]"
1067, ,Staroveská,Brušperk,Brušperk,665590802,"[49.70646456323473, 18.218489384271507]"
430, ,Dráhy,Brušperk,Brušperk,665564802,"[49.70060394408577, 18.23176693850207]"
562, ,Nábřeží,Brušperk,Brušperk,665570802,"[49.70041377814088, 18.218574172642395]"
277, ,Staroveská,Brušperk,Brušperk,665493802,"[49.70455592288277, 18.21841041474178]"
878, ,Polní,Brušperk,Brušperk,665619802,"[49.6999952914017, 18.215624690422207]"
645, ,Zahradní,Brušperk,Brušperk,1017895802,"[49.70271667437599, 18.21587321270452]"
623, ,K Pastevníku,Brušperk,Brušperk,665895802,"[49.69757521233549, 18.22652204279439]"
913, ,Zahradní,Brušperk,Brušperk,665429802,"[49.701616107770285, 18.215881154708775]"
233, ,Fryčovická,Brušperk,Brušperk,665458802,"[49.70050259432647, 18.222082528221407]"
1037, ,Zahradní,Brušperk,Brušperk,666099802,"[49.70246633992106, 18.215433574635355]"
972, ,Gruntovní,Brušperk,Brušperk,665967802,"[49.70248374438772, 18.225060064827247]"
593, ,Nábřeží,Brušperk,Brušperk,665825802,"[49.699823071406165, 18.218180014485004]"
640, ,Antonínov,Brušperk,Brušperk,665089802,"[49.69650323634538, 18.22736069261446]"
912, ,Zahradní,Brušperk,Brušperk,666062802,"[49.701771905820365, 18.215762932632817]"
1099, ,Borošínská,Brušperk,Brušperk,914329802,"[49.69537273951313, 18.231929274111362]"
812, ,Borošínská,Brušperk,Brušperk,665165802,"[49.696079223345095, 18.231062333675673]"
844, ,Dráhy,Brušperk,Brušperk,665193802,"[49.70093973773691, 18.233892728793563]"
240, ,Sv. Floriána,Brušperk,Brušperk,665667802,"[49.70094198418825, 18.22331786452121]"
1110, ,Fryčovická,Brušperk,Brušperk,1016784802,"[49.69491035482787, 18.223852241269363]"
94, ,K Pastevníku,Brušperk,Brušperk,665360802,"[49.698239357870484, 18.227421268480978]"
917, ,Polní,Brušperk,Brušperk,665426802,"[49.700274687962164, 18.21465511639024]"
1033, ,Staroveská,Brušperk,Brušperk,858669802,"[49.70552186491516, 18.219700727662865]"
627, ,Antonínov,Brušperk,Brušperk,666130802,"[49.69675352660764, 18.22780033764583]"
1153, ,U Dvora,Brušperk,Brušperk,0,"[49.69709900831853, 18.23283242197466]"
1107, ,Fryčovická,Brušperk,Brušperk,14458423010,"[49.69556310846784, 18.224439278535108]"
1179, ,Nové Veselíčko,Brušperk,Brušperk,1042163802,"[49.70781285452523, 18.220160069472563]"
1186, ,Družstevní,Brušperk,Brušperk,15072525010,"[49.703421499539026, 18.218297590478965]"
416, ,Dráhy,Brušperk,Brušperk,0,"[49.700874516470925, 18.230798639201257]"
435, ,Dráhy,Brušperk,Brušperk,1070053802,"[49.70058632562924, 18.230809238151142]"
515, ,Jožky Matěje,Brušperk,Brušperk,666034802,"[49.69867431695514, 18.217651718022374]"
621, ,K Pastevníku,Brušperk,Brušperk,14911302010,"[49.69773187929007, 18.227544617370306]"
989, ,Bártkova,Brušperk,Brušperk,15278920010,"[49.70330240517526, 18.224853402738326]"
1065, ,Veselíčko,Brušperk,Brušperk,1065046802,"[49.70750840480667, 18.217793282549934]"
6, ,K Šištotu,Brušperk,Brušperk,20709420010,"[49.697192380281315, 18.21119924980833]"
1191, ,Doliny,Brušperk,Brušperk,15893948010,"[49.70349284546765, 18.227763978540516]"
586, ,Jožky Matěje,Brušperk,Brušperk,665496802,"[49.69580136727537, 18.215670374335364]"
620, ,K Pastevníku,Brušperk,Brušperk,665729802,"[49.697907408428314, 18.227938594187613]"
316, ,Staroveská,Brušperk,Brušperk,666232802,"[49.704601371069394, 18.22082556724763]"
354, ,Krmelínská,Brušperk,Brušperk,665500802,"[49.705571024149116, 18.230061037018004]"
403, ,Dráhy,Brušperk,Brušperk,665698802,"[49.700250321586346, 18.226429481241006]"
447, ,Dráhy,Brušperk,Brušperk,665094802,"[49.699851011340485, 18.22831935585573]"
514, ,Jožky Matěje,Brušperk,Brušperk,997162802,"[49.69708479428323, 18.2166675545687]"
6, ,náměstí J. A. Komenského,Brušperk,Brušperk,666137802,"[49.69904904529247, 18.224321870839876]"
84, ,Klepary,Brušperk,Brušperk,665084802,"[49.69810999266929, 18.22624199647079]"
151, ,Fryčovická,Brušperk,Brušperk,665856802,"[49.69463464902784, 18.223763830560568]"
175, ,Dr. Martínka,Brušperk,Brušperk,665274802,"[49.697677099588546, 18.22560410293012]"
193, ,Dr. Martínka,Brušperk,Brušperk,665663802,"[49.69962806517785, 18.223061933857018]"
213, ,Policejní,Brušperk,Brušperk,665448802,"[49.70082400486384, 18.219771633640985]"
239, ,K náměstí,Brušperk,Brušperk,665434802,"[49.70080994875386, 18.22337723184621]"
263, ,Fryčovická,Brušperk,Brušperk,665760802,"[49.702472531784245, 18.22148555496961]"
303, ,Staroveská,Brušperk,Brušperk,665592802,"[49.70581471019275, 18.21977293344969]"
312, ,Staroveská,Brušperk,Brušperk,666114802,"[49.70510290632725, 18.219311403165204]"
687, ,Borošínská,Brušperk,Brušperk,665769802,"[49.69506392791805, 18.234307694578774]"
702, ,Soukenická,Brušperk,Brušperk,665921802,"[49.70080672046598, 18.226856142934587]"
746, ,K Svaté vodě,Brušperk,Brušperk,665240802,"[49.69539936271883, 18.216224946843283]"
785, ,Veselíčko,Brušperk,Brušperk,665328802,"[49.70755116216211, 18.21614548601559]"
856, ,K Pastevníku,Brušperk,Brušperk,665284802,"[49.69935022259705, 18.232101037635793]"
880, ,Polní,Brušperk,Brušperk,665406802,"[49.70020524968762, 18.215346179909588]"
937, ,K Svaté vodě,Brušperk,Brušperk,666264802,"[49.69631664534896, 18.22130574810209]"
950, ,Studniční,Brušperk,Brušperk,665494802,"[49.69344030956353, 18.229334958918606]"
961, ,Oblouk,Brušperk,Brušperk,666247802,"[49.69479935780037, 18.220430712053027]"
1000, ,Bártkova,Brušperk,Brušperk,740969802,"[49.702742861257285, 18.2229243956982]"
1002, ,Bártkova,Brušperk,Brušperk,665997802,"[49.70266189421861, 18.222768231294232]"
1036, ,Dráhy,Brušperk,Brušperk,666103802,"[49.70065233147308, 18.235044130307028]"
1041, ,K Pastevníku,Brušperk,Brušperk,666082802,"[49.69954088955668, 18.23260433116262]"
247, ,Veselíčko,Brušperk,Brušperk,665232802,"[49.70839847443603, 18.220624574760937]"
1044, ,Dráhy,Brušperk,Brušperk,666229802,"[49.700621368130996, 18.235618717861087]"
1054, ,K Šištotu,Brušperk,Brušperk,666211802,"[49.69774993245628, 18.212126444463074]"
1052, ,K Svaté vodě,Brušperk,Brušperk,733309802,"[49.69883953342191, 18.222680226276978]"
1088, ,Sportovní,Brušperk,Brušperk,665011802,"[49.697671961522204, 18.219246510896387]"
1089, ,K Svaté vodě,Brušperk,Brušperk,838889802,"[49.69581453057353, 18.22184581701062]"
1108, ,K Svaté vodě,Brušperk,Brušperk,1056546802,"[49.69553317290009, 18.22262074152143]"
1167, ,Staroveská,Brušperk,Brušperk,14721829010,"[49.70823685834385, 18.214536974290976]"
1164, ,Fryčovická,Brušperk,Brušperk,1052987802,"[49.70156782917668, 18.221606359836716]"
1193, ,Doliny,Brušperk,Brušperk,15926710010,"[49.70376870678298, 18.22865946189796]"
1192, ,Doliny,Brušperk,Brušperk,16066881010,"[49.703690163275326, 18.22822466898057]"
1101, ,Borošínská,Brušperk,Brušperk,1003374802,"[49.694753214663, 18.231664058633264]"
1094, ,Krátká,Brušperk,Brušperk,946409802,"[49.70241114601338, 18.227142992961067]"
250, ,K náměstí,Brušperk,Brušperk,665495802,"[49.70148198633265, 18.22232744451885]"
154, ,Dr. Martínka,Brušperk,Brušperk,665361802,"[49.69481599593484, 18.22586820490462]"
74, ,Klepary,Brušperk,Brušperk,665322802,"[49.69829301895871, 18.226287142325322]"
214, ,Policejní,Brušperk,Brušperk,665053802,"[49.7012753348138, 18.21993397834172]"
96, ,K Pastevníku,Brušperk,Brušperk,665205802,"[49.69849662284962, 18.22798521793156]"
275, ,Staroveská,Brušperk,Brušperk,665791802,"[49.70380379114883, 18.218997919106528]"
560, ,Nábřeží,Brušperk,Brušperk,665820802,"[49.7001133964949, 18.21917085242271]"
566, ,Nábřeží,Brušperk,Brušperk,665841802,"[49.69953219619335, 18.217982340623635]"
343, ,Krmelínská,Brušperk,Brušperk,665517802,"[49.70569853705942, 18.2281515591059]"
769, ,Jožky Matěje,Brušperk,Brušperk,665258802,"[49.696660630752966, 18.21698857422112]"
947, ,Na vyhlídce,Brušperk,Brušperk,665934802,"[49.69405012835752, 18.228140672745198]"
682, ,Borošínská,Brušperk,Brušperk,665946802,"[49.69440948118933, 18.23599478595433]"
360, ,Kovářská,Brušperk,Brušperk,666230802,"[49.702109906799265, 18.223384582995312]"
166, ,Dr. Martínka,Brušperk,Brušperk,665339802,"[49.69667747206708, 18.225320103541154]"
699, ,Studniční,Brušperk,Brušperk,665883802,"[49.69452005046794, 18.228634477469292]"
64, ,Valy,Brušperk,Brušperk,665925802,"[49.6985451202313, 18.227241347139984]"
875, ,Zahradní,Brušperk,Brušperk,665523802,"[49.699970634449166, 18.21630976366971]"
829, ,Gruntovní,Brušperk,Brušperk,665530802,"[49.70203758330762, 18.224507380616867]"
211, ,Veselíčko,Brušperk,Brušperk,995742802,"[49.70886254945611, 18.22294226858453]"
614, ,Antonínov,Brušperk,Brušperk,665234802,"[49.696661012956234, 18.22856396362154]"
685, ,Borošínská,Brušperk,Brušperk,665156802,"[49.694867421346764, 18.234987751720404]"
262, ,K náměstí,Brušperk,Brušperk,665305802,"[49.7023400732174, 18.22169804418894]"
157, ,Dr. Martínka,Brušperk,Brušperk,665656802,"[49.695199190597336, 18.22594228498483]"
1025, ,Borošínská,Brušperk,Brušperk,666042802,"[49.69537645333232, 18.22717074968964]"
612, ,Antonínov,Brušperk,Brušperk,665725802,"[49.69638057114528, 18.22871266746395]"
146, ,Fryčovická,Brušperk,Brušperk,665543802,"[49.692275844636605, 18.226596651487515]"
959, ,Oblouk,Brušperk,Brušperk,665555802,"[49.69487525148096, 18.22065708721724]"
208, ,Fryčovická,Brušperk,Brušperk,665573802,"[49.70031533670555, 18.22180142546423]"
692, ,Studniční,Brušperk,Brušperk,665447802,"[49.695337171540814, 18.228400280028314]"
527, ,K Šištotu,Brušperk,Brušperk,665787802,"[49.697952084683166, 18.214436850527047]"
411, ,Dráhy,Brušperk,Brušperk,665750802,"[49.70032256933016, 18.228520817043805]"
121, ,Fryčovická,Brušperk,Brušperk,665803802,"[49.69274025088324, 18.228760558320037]"
425, ,Dráhy,Brušperk,Brušperk,665816802,"[49.70132027952509, 18.234885555315998]"
385, ,Kovářská,Brušperk,Brušperk,665181802,"[49.701922575481525, 18.22342350450192]"
78, ,Klepary,Brušperk,Brušperk,665194802,"[49.698416003023034, 18.225102021519284]"
317, ,Staroveská,Brušperk,Brušperk,665615802,"[49.70476641320774, 18.221193148536372]"
530, ,K Šištotu,Brušperk,Brušperk,665621802,"[49.69775010279922, 18.21357340078709]"
396, ,Soukenická,Brušperk,Brušperk,665323802,"[49.70066469238222, 18.22641593477823]"
264, ,Staroveská,Brušperk,Brušperk,666297802,"[49.705238594501814, 18.218514021999397]"
426, ,Dráhy,Brušperk,Brušperk,665229802,"[49.7017925999452, 18.23510089624331]"
271, ,Družstevní,Brušperk,Brušperk,665701802,"[49.703388158517576, 18.21947088403965]"
101, ,K Pastevníku,Brušperk,Brušperk,665717802,"[49.69850797270603, 18.229152414018028]"
1200, ,U Dvora,Brušperk,Brušperk,21656350010,"[49.69713975064252, 18.230823552027374]"
1158, ,Luční,Brušperk,Brušperk,0,"[49.693202598300616, 18.225582653523887]"
1071, ,Borošínská,Brušperk,Brušperk,831589802,"[49.696037105683196, 18.2344423420295]"
1176, ,Nové Veselíčko,Brušperk,Brušperk,16479025010,"[49.70709956765597, 18.219350818363633]"
1163, ,Luční,Brušperk,Brušperk,0,"[49.69229064170427, 18.22509222925215]"
1166, ,Krmelínská,Brušperk,Brušperk,14487588010,"[49.71172963200247, 18.233832167812828]"
678, ,Borošínská,Brušperk,Brušperk,665103802,"[49.694296668826176, 18.237846191442053]"
1147, ,U Dvora,Brušperk,Brušperk,1053588802,"[49.696896647780285, 18.233568940558044]"
1161, ,Luční,Brušperk,Brušperk,1055291802,"[49.69208135415419, 18.225704440182856]"
1066, ,Staroveská,Brušperk,Brušperk,666302802,"[49.70855424888783, 18.214564123580015]"
1149, ,U Dvora,Brušperk,Brušperk,1038991802,"[49.696705617868524, 18.231771843539335]"
1150, ,U Dvora,Brušperk,Brušperk,1058421802,"[49.696721576629095, 18.233021854380503]"
1148, ,U Dvora,Brušperk,Brušperk,1057145802,"[49.69719655954425, 18.23344549433638]"
1087, ,K Svaté vodě,Brušperk,Brušperk,14555052010,"[49.696181288921444, 18.222269882351757]"
1154, ,U Dvora,Brušperk,Brušperk,0,"[49.69651456886933, 18.233675510298774]"
