cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
819, ,Libušinka,Kostelec na Hané,Kostelec na Hané,530615709,"[49.51888154401887, 17.051810415076325]"
780, ,Smržická,Kostelec na Hané,Kostelec na Hané,530618709,"[49.51212320868718, 17.06680809368543]"
334, ,Husova,Kostelec na Hané,Kostelec na Hané,530622709,"[49.51139683509355, 17.04664119203456]"
543, ,Partyzánská,Kostelec na Hané,Kostelec na Hané,530806709,"[49.513435458397055, 17.05513613265084]"
466, ,8. května,Kostelec na Hané,Kostelec na Hané,530383709,"[49.51025804317711, 17.06363000556521]"
103, ,Cihelna,Kostelec na Hané,Kostelec na Hané,530812709,"[49.51790599896169, 17.054809602267984]"
27, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530823709,"[49.51551353074457, 17.05811416419767]"
152, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530833709,"[49.513210519691796, 17.05814214132359]"
645, ,Husova,Kostelec na Hané,Kostelec na Hané,530837709,"[49.5117117004312, 17.049062673493086]"
392, ,Libušinka,Kostelec na Hané,Kostelec na Hané,530870709,"[49.51820646185212, 17.05212462510458]"
135, , ,Kostelec na Hané,Kostelec na Hané,530433709,"[49.51341400763721, 17.05386235599099]"
730, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530438709,"[49.51411266293026, 17.053766617191126]"
243, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530440709,"[49.51377883821287, 17.05826125114401]"
450, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530445709,"[49.51002400174246, 17.06255620888395]"
282, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530639709,"[49.51685837288898, 17.053599554471006]"
654, ,Husova,Kostelec na Hané,Kostelec na Hané,530909709,"[49.511866432341876, 17.04839982560614]"
651, ,Sportovní,Kostelec na Hané,Kostelec na Hané,530918709,"[49.51669260499009, 17.063343542195607]"
835, ,Husova,Kostelec na Hané,Kostelec na Hané,530919709,"[49.51162575457868, 17.04654971534487]"
293, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530456709,"[49.51392064531344, 17.057267270160736]"
555, ,Smržická,Kostelec na Hané,Kostelec na Hané,530461709,"[49.51213751075046, 17.064029571942946]"
492, ,Pod Kosířem,Kostelec na Hané,Kostelec na Hané,530472709,"[49.51710263713871, 17.062168654214545]"
862, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530475709,"[49.51381350020627, 17.05225875998968]"
33, ,Smržická,Kostelec na Hané,Kostelec na Hané,530492709,"[49.51151277855109, 17.06455777762437]"
296, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530502709,"[49.51757114505896, 17.052085505774482]"
676, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530509709,"[49.5098786542202, 17.060233123104005]"
581, ,Smržická,Kostelec na Hané,Kostelec na Hané,530650709,"[49.51176159618322, 17.065310028619066]"
227, ,8. května,Kostelec na Hané,Kostelec na Hané,530653709,"[49.5127244350841, 17.055997287522707]"
520, ,Partyzánská,Kostelec na Hané,Kostelec na Hané,530307709,"[49.51363591247114, 17.055160214485074]"
49, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530084709,"[49.515908333267085, 17.053720863472787]"
107, ,Pod Kosířem,Kostelec na Hané,Kostelec na Hané,530088709,"[49.51725543344997, 17.06133949522322]"
214, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530143709,"[49.51448590499477, 17.058428017408485]"
682, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530149709,"[49.51069080387222, 17.054775446861843]"
439, ,Husova,Kostelec na Hané,Kostelec na Hané,530154709,"[49.511884522720145, 17.04853580187391]"
940, ,Smržická,Kostelec na Hané,Kostelec na Hané,22452470010,"[49.511707799924714, 17.068719364207062]"
31, ,Smržická,Kostelec na Hané,Kostelec na Hané,530159709,"[49.511524281368274, 17.06445880664846]"
124, ,Rynk,Kostelec na Hané,Kostelec na Hané,530172709,"[49.516699935843235, 17.05678971417327]"
475, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530180709,"[49.50822941863577, 17.062074010605304]"
529, ,Husova,Kostelec na Hané,Kostelec na Hané,530195709,"[49.51167003392429, 17.048708293489845]"
504, ,Husova,Kostelec na Hané,Kostelec na Hané,530199709,"[49.51233326955982, 17.05201907432481]"
680, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530201709,"[49.51051030425596, 17.055594987545213]"
127, ,Rynk,Kostelec na Hané,Kostelec na Hané,530205709,"[49.51682075715127, 17.056159915697204]"
389, ,Libušinka,Kostelec na Hané,Kostelec na Hané,530213709,"[49.51805876554643, 17.052078389533158]"
462, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530215709,"[49.50974869912148, 17.06276592120747]"
12, ,Gagarinova,Kostelec na Hané,Kostelec na Hané,530221709,"[49.5162405985324, 17.056542458228442]"
430, ,Havlíčkova,Kostelec na Hané,Kostelec na Hané,530230709,"[49.51320238985061, 17.06141952456361]"
100, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,530233709,"[49.51579729667314, 17.060207577719652]"
685, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530243709,"[49.51045427279378, 17.055839755415146]"
98, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,530250709,"[49.515710750726726, 17.059721375551465]"
366, ,Husova,Kostelec na Hané,Kostelec na Hané,530254709,"[49.512504651808335, 17.05364410677895]"
224, ,Smetanova,Kostelec na Hané,Kostelec na Hané,530267709,"[49.51659631453671, 17.054959548810306]"
704, ,Smržická,Kostelec na Hané,Kostelec na Hané,530273709,"[49.51212140523452, 17.0661004255933]"
705, ,Husova,Kostelec na Hané,Kostelec na Hané,530274709,"[49.51192873388241, 17.048792612197023]"
929, ,Lešanská,Kostelec na Hané,Kostelec na Hané,14424351010,"[49.510478389876965, 17.048187433564266]"
920, ,Lešanská,Kostelec na Hané,Kostelec na Hané,14583635010,"[49.51206601737238, 17.05221371335601]"
924, ,Luční,Kostelec na Hané,Kostelec na Hané,14857529010,"[49.51510465523666, 17.065563673065775]"
948, ,Za humny,Kostelec na Hané,Kostelec na Hané,15178832010,"[49.51794010897393, 17.05749759499944]"
965, ,Palackého,Kostelec na Hané,Kostelec na Hané,30292505010,"[49.517410337243305, 17.06761805414932]"
958, ,Za humny,Kostelec na Hané,Kostelec na Hané,30920832010,"[49.5173409533337, 17.057730395873925]"
776, ,Sportovní,Kostelec na Hané,Kostelec na Hané,530292709,"[49.51725379146951, 17.06417186413356]"
533, ,Smržická,Kostelec na Hané,Kostelec na Hané,530303709,"[49.51178497539638, 17.064709469405184]"
41, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530305709,"[49.51453255461548, 17.056546600724406]"
957, , ,Kostelec na Hané,Kostelec na Hané,15502650010,"[49.51432859947494, 17.05334403253168]"
144, ,Za humny,Kostelec na Hané,Kostelec na Hané,15821972010,"[49.518096638388464, 17.05550162237151]"
937, ,Palackého,Kostelec na Hané,Kostelec na Hané,16060942010,"[49.5172738779286, 17.06937477734353]"
970, ,Pod Kosířem,Kostelec na Hané,Kostelec na Hané,50078260010,"[49.517932006787056, 17.061455564377024]"
904, ,Husova,Kostelec na Hané,Kostelec na Hané,754832709,"[49.51139184187146, 17.047516513669052]"
917, ,Zahradní,Kostelec na Hané,Kostelec na Hané,776438709,"[49.51122022166217, 17.057843455012197]"
918, ,Za humny,Kostelec na Hané,Kostelec na Hané,779013709,"[49.51781143639232, 17.05828134921038]"
969, ,Sportovní,Kostelec na Hané,Kostelec na Hané,800332709,"[49.51361699497992, 17.063034244947733]"
872, ,Za humny,Kostelec na Hané,Kostelec na Hané,716670709,"[49.51768587176896, 17.055441115212314]"
888, ,Příhon,Kostelec na Hané,Kostelec na Hané,731585709,"[49.50983543882645, 17.05672803187878]"
805, ,Palackého,Kostelec na Hané,Kostelec na Hané,684447709,"[49.51855527769481, 17.06321821854115]"
889, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,686127709,"[49.51519178754619, 17.05381941353472]"
550, ,Husova,Kostelec na Hané,Kostelec na Hané,530324709,"[49.51222069933801, 17.050870677903823]"
101, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,531093709,"[49.51582705796267, 17.060383384880403]"
168, ,8. května,Kostelec na Hané,Kostelec na Hané,531026709,"[49.51286040649425, 17.059265936844888]"
9, ,Gagarinova,Kostelec na Hané,Kostelec na Hané,531045709,"[49.516247145910334, 17.056097183604063]"
845, ,Palackého,Kostelec na Hané,Kostelec na Hané,531047709,"[49.51786355355793, 17.06314614770395]"
844, ,Pod Kosířem,Kostelec na Hané,Kostelec na Hané,531095709,"[49.517630787707816, 17.062363530283086]"
217, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,531096709,"[49.51309520561108, 17.06021472978891]"
884, ,Smržická,Kostelec na Hané,Kostelec na Hané,531180709,"[49.51147109497271, 17.066924114801488]"
883, ,Příhon,Kostelec na Hané,Kostelec na Hané,570420709,"[49.51146300949897, 17.057416704506885]"
882, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,579682709,"[49.51406407048588, 17.060784704860396]"
863, ,Sportovní,Kostelec na Hané,Kostelec na Hané,531064709,"[49.513832778283145, 17.063833344119026]"
851, ,Sportovní,Kostelec na Hané,Kostelec na Hané,531073709,"[49.516061669125726, 17.063914425608633]"
86, ,Jiráskova,Kostelec na Hané,Kostelec na Hané,530962709,"[49.51447826999668, 17.059400968025944]"
871, ,Smržická,Kostelec na Hané,Kostelec na Hané,668268709,"[49.51050161901278, 17.068658380252625]"
414, ,Havlíčkova,Kostelec na Hané,Kostelec na Hané,530985709,"[49.51324292073337, 17.06162139844905]"
38, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530986709,"[49.514187370839224, 17.057336495855342]"
165, ,8. května,Kostelec na Hané,Kostelec na Hané,530319709,"[49.51293834056498, 17.058670683925044]"
294, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530520709,"[49.51758975445552, 17.051957636235272]"
265, ,8. května,Kostelec na Hané,Kostelec na Hané,530524709,"[49.50952085190578, 17.064370145947446]"
549, ,Partyzánská,Kostelec na Hané,Kostelec na Hané,530656709,"[49.513168009509265, 17.055191970237075]"
325, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530665709,"[49.513582511395555, 17.056667847303405]"
836, ,Husova,Kostelec na Hané,Kostelec na Hané,530670709,"[49.51154562918982, 17.04806150992408]"
802, ,Palackého,Kostelec na Hané,Kostelec na Hané,530673709,"[49.51821735019267, 17.064118052219765]"
30, ,Smržická,Kostelec na Hané,Kostelec na Hané,530840709,"[49.51152957643545, 17.064402452008963]"
333, ,Smetanova,Kostelec na Hané,Kostelec na Hané,530549709,"[49.516653641918545, 17.055006086326195]"
422, ,Havlíčkova,Kostelec na Hané,Kostelec na Hané,530697709,"[49.5131717171035, 17.061229987480292]"
472, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530707709,"[49.50859289989698, 17.062239134482343]"
371, ,Husova,Kostelec na Hané,Kostelec na Hané,530709709,"[49.51223095220809, 17.05116058451424]"
494, ,Pod Kosířem,Kostelec na Hané,Kostelec na Hané,530714709,"[49.517251242308475, 17.062228658935606]"
27, ,Smržická,Kostelec na Hané,Kostelec na Hané,530715709,"[49.51157886718737, 17.064464135546174]"
322, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530850709,"[49.51771687923066, 17.052645728286436]"
277, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530851709,"[49.51726803311795, 17.05350750516388]"
404, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,530727709,"[49.51341196302876, 17.06090081019179]"
827, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530734709,"[49.51754404804202, 17.05127065030012]"
490, ,Pod Kosířem,Kostelec na Hané,Kostelec na Hané,530879709,"[49.51695403193155, 17.06210864985655]"
565, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530892709,"[49.5135223204952, 17.057801726099807]"
634, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530900709,"[49.51179849148645, 17.061375825941045]"
598, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530901709,"[49.51214236567817, 17.054991940523863]"
70, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530903709,"[49.51395972808622, 17.054456955864012]"
396, ,8. května,Kostelec na Hané,Kostelec na Hané,530937709,"[49.508095773067296, 17.0645517697495]"
458, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530938709,"[49.50957179051352, 17.061599899600544]"
815, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530744709,"[49.51567204821129, 17.055604325967597]"
807, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530745709,"[49.51153527892669, 17.05401830381986]"
820, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530753709,"[49.51414700324015, 17.054011108513016]"
105, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,530606709,"[49.51606678071825, 17.0616785317261]"
19, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,530609709,"[49.51567817301713, 17.057463630119084]"
324, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530861709,"[49.5177612164145, 17.05236110527932]"
812, ,Trávníky,Kostelec na Hané,Kostelec na Hané,530619709,"[49.512422061521576, 17.066816809604504]"
613, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530802709,"[49.5111109960799, 17.05389053087791]"
596, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530803709,"[49.51228755461554, 17.055815944285463]"
745, ,Palackého,Kostelec na Hané,Kostelec na Hané,530819709,"[49.51771238028005, 17.064544257932116]"
633, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530825709,"[49.51026526058185, 17.058298583895585]"
630, ,Smržická,Kostelec na Hané,Kostelec na Hané,530398709,"[49.512101899710636, 17.064854155336285]"
229, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530400709,"[49.51616813632817, 17.05395775247769]"
559, ,Partyzánská,Kostelec na Hané,Kostelec na Hané,530407709,"[49.51316926130077, 17.054803080749217]"
373, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530415709,"[49.51230239998738, 17.056854737739798]"
131, ,Rynk,Kostelec na Hané,Kostelec na Hané,530421709,"[49.517014582926286, 17.05526876730332]"
795, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530630709,"[49.515386680502885, 17.05892535669922]"
416, ,Husova,Kostelec na Hané,Kostelec na Hané,530871709,"[49.512436494545376, 17.052891305994454]"
288, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530442709,"[49.513445491935755, 17.05854951579658]"
579, ,Husova,Kostelec na Hané,Kostelec na Hané,530637709,"[49.51191727406429, 17.050793368067346]"
600, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530907709,"[49.512159872381254, 17.054711561876083]"
643, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530915709,"[49.51024847085007, 17.058453907629733]"
625, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530916709,"[49.51019243336913, 17.05869867093343]"
426, ,Husova,Kostelec na Hané,Kostelec na Hané,530455709,"[49.5120111509084, 17.049487638531758]"
84, ,Jiráskova,Kostelec na Hané,Kostelec na Hané,530462709,"[49.51452864235369, 17.058934957500654]"
335, ,Husova,Kostelec na Hané,Kostelec na Hané,530466709,"[49.51206706342612, 17.05168604670028]"
332, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530467709,"[49.51754450420339, 17.052228518894303]"
378, ,Libušinka,Kostelec na Hané,Kostelec na Hané,530495709,"[49.51799249164031, 17.052033258088223]"
330, ,Husova,Kostelec na Hané,Kostelec na Hané,530498709,"[49.51138036987701, 17.04639390978039]"
689, ,Husova,Kostelec na Hané,Kostelec na Hané,530505709,"[49.51156371996655, 17.048197485183266]"
311, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530648709,"[49.51326992082418, 17.06039556707036]"
355, ,8. května,Kostelec na Hané,Kostelec na Hané,530315709,"[49.51241427324128, 17.06152917434209]"
163, ,Pod Kosířem,Kostelec na Hané,Kostelec na Hané,530092709,"[49.517617088919486, 17.06147716428627]"
263, ,8. května,Kostelec na Hané,Kostelec na Hané,530112709,"[49.51276324686956, 17.058212278518894]"
155, ,8. května,Kostelec na Hané,Kostelec na Hané,530145709,"[49.51281522033479, 17.056954771257082]"
365, ,Husova,Kostelec na Hané,Kostelec na Hané,530151709,"[49.51251908053106, 17.05372513331386]"
942, ,8. května,Kostelec na Hané,Kostelec na Hané,23431003010,"[49.51267804903844, 17.06005802003151]"
945, ,Okružní,Kostelec na Hané,Kostelec na Hané,24907722010,"[49.51485237962227, 17.0642149776616]"
412, ,Husova,Kostelec na Hané,Kostelec na Hané,530162709,"[49.51242278465926, 17.05268523138052]"
204, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530169709,"[49.51381915850879, 17.05764411940431]"
909, ,Husova,Kostelec na Hané,Kostelec na Hané,530171709,"[49.51132812286374, 17.046152247216213]"
254, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530176709,"[49.51593040645813, 17.05350915942007]"
336, ,Husova,Kostelec na Hané,Kostelec na Hané,530185709,"[49.51226712633807, 17.051432541170495]"
668, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530178709,"[49.51003120061553, 17.057904974675864]"
147, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530186709,"[49.513076924212356, 17.059259752885193]"
444, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530197709,"[49.51105803063624, 17.063018813143643]"
483, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530222709,"[49.50843077826053, 17.061431715130453]"
573, ,Palackého,Kostelec na Hané,Kostelec na Hané,530257709,"[49.51824273352179, 17.063003421482243]"
606, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530262709,"[49.51221522623722, 17.05527202476662]"
532, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530265709,"[49.512317893964116, 17.0564080956942]"
821, ,Smržická,Kostelec na Hané,Kostelec na Hané,530266709,"[49.51196784013443, 17.067054530452186]"
748, ,Palackého,Kostelec na Hané,Kostelec na Hané,530278709,"[49.51769302471782, 17.06479718461679]"
784, ,Trávníky,Kostelec na Hané,Kostelec na Hané,530296709,"[49.51264699107272, 17.066392895493586]"
793, ,Sídliště Sport,Kostelec na Hané,Kostelec na Hané,530297709,"[49.51699123424123, 17.06593447189565]"
966, ,Husova,Kostelec na Hané,Kostelec na Hané,42372106010,"[49.51203271819316, 17.051441567307716]"
907, ,Luční,Kostelec na Hané,Kostelec na Hané,779978709,"[49.51595721874413, 17.06547175045385]"
880, ,Okružní,Kostelec na Hané,Kostelec na Hané,686067709,"[49.51482170233271, 17.064705660944185]"
931, ,Třebízského,Kostelec na Hané,Kostelec na Hané,531065709,"[49.51135699863469, 17.061643111146616]"
974, ,Zahradní,Kostelec na Hané,Kostelec na Hané,58125626010,"[49.51102557784852, 17.059530146063025]"
885, ,Lešanská,Kostelec na Hané,Kostelec na Hané,531087709,"[49.51075674356999, 17.049948025073842]"
82, ,Jiráskova,Kostelec na Hané,Kostelec na Hané,530219709,"[49.514583763209515, 17.05852137004957]"
979, ,Palackého,Kostelec na Hané,Kostelec na Hané,61518792010,"[49.51730463233463, 17.069625682271255]"
572, ,8. května,Kostelec na Hané,Kostelec na Hané,530891709,"[49.51284068696362, 17.055236376917]"
729, ,Sportovní,Kostelec na Hané,Kostelec na Hané,530115709,"[49.51775878304211, 17.063605852901404]"
847, ,Sídliště Sport,Kostelec na Hané,Kostelec na Hané,530118709,"[49.51697347398512, 17.066791321191953]"
686, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530694709,"[49.50976850148633, 17.06065376754991]"
980, ,Nová,Kostelec na Hané,Kostelec na Hané,61587801010,"[49.51517450004151, 17.064722293434887]"
801, ,Palackého,Kostelec na Hané,Kostelec na Hané,530218709,"[49.51847527277084, 17.064397781061714]"
352, ,8. května,Kostelec na Hané,Kostelec na Hané,530603709,"[49.51233736778951, 17.061972805392045]"
150, , ,Kostelec na Hané,Kostelec na Hané,57272619010,"[49.51922430893347, 17.051722321668805]"
521, ,Partyzánská,Kostelec na Hané,Kostelec na Hané,530409709,"[49.51356191953981, 17.05514850031767]"
982, ,Trněnka,Kostelec na Hané,Kostelec na Hané,62494765010,"[49.517013826606046, 17.06966191777781]"
