cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Kardašova Řečice,Kardašova Řečice,256552303,"[49.1264749985132, 14.80548827494325]"
409, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,256707303,"[49.18421367859833, 14.852290650383352]"
424, ,Dobrovského,Kardašova Řečice,Kardašova Řečice,256015303,"[49.18373481551202, 14.859551120256544]"
338, ,Kopeček,Kardašova Řečice,Kardašova Řečice,256151303,"[49.18918455145608, 14.855159900618606]"
78, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,255855303,"[49.18392362068706, 14.853641391704459]"
158, ,Školní,Kardašova Řečice,Kardašova Řečice,255887303,"[49.18568071403642, 14.852534063329408]"
672, ,Benátky,Kardašova Řečice,Kardašova Řečice,256768303,"[49.18333504581443, 14.851893302284827]"
567, ,Na Štěpnici,Kardašova Řečice,Kardašova Řečice,255768303,"[49.181216491290336, 14.847922241295034]"
58, , ,Kardašova Řečice,Nítovice,261485303,"[49.173941349590265, 14.820540664508469]"
306, ,Hradní,Kardašova Řečice,Kardašova Řečice,255814303,"[49.182711489894096, 14.853198827575058]"
43, , ,Kardašova Řečice,Mnich,260862303,"[49.172291847840214, 14.899456005658633]"
120, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,255662303,"[49.18435156545968, 14.853638556160904]"
230, ,Palackého,Kardašova Řečice,Kardašova Řečice,255760303,"[49.18106409625663, 14.849833828780323]"
663, ,Smetanova,Kardašova Řečice,Kardašova Řečice,256544303,"[49.18003477381084, 14.858420139874394]"
463, ,Kopeček,Kardašova Řečice,Kardašova Řečice,255878303,"[49.18820372728421, 14.854058744439556]"
152, , ,Kardašova Řečice,Kardašova Řečice,256022303,"[49.18414100341131, 14.864302517118468]"
698, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,299560303,"[49.18358290352861, 14.847674064191036]"
701, ,Palackého,Kardašova Řečice,Kardašova Řečice,337680303,"[49.17556950302383, 14.85052867057673]"
643, ,Smetanova,Kardašova Řečice,Kardašova Řečice,256421303,"[49.18021318250434, 14.859034976462794]"
28, , ,Kardašova Řečice,Kardašova Řečice,256774303,"[49.125862752603275, 14.810091170098893]"
691, ,Husova,Kardašova Řečice,Kardašova Řečice,325241303,"[49.18917504838009, 14.862269652106729]"
61, , ,Kardašova Řečice,Kardašova Řečice,345972303,"[49.182332855153334, 14.86306590475475]"
62, , ,Kardašova Řečice,Nítovice,261558303,"[49.17097422098868, 14.818116692333547]"
48, , ,Kardašova Řečice,Nítovice,261489303,"[49.17498680808341, 14.824307613944683]"
251, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,256251303,"[49.16493810053126, 14.827683165583661]"
519, ,Pivovarská,Kardašova Řečice,Kardašova Řečice,255970303,"[49.18325317774724, 14.856565182151108]"
185, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256606303,"[49.18291967005167, 14.856011357350097]"
574, ,Nádražní,Kardašova Řečice,Kardašova Řečice,256582303,"[49.18394339312795, 14.857104229178118]"
586, ,Bezručova,Kardašova Řečice,Kardašova Řečice,255872303,"[49.18269952825088, 14.863064659188423]"
122, ,Nádražní,Kardašova Řečice,Kardašova Řečice,256579303,"[49.184368953179586, 14.85666924063013]"
703, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,351508303,"[49.184506216591565, 14.847670783182052]"
704, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,351507303,"[49.18476670454184, 14.84803295378529]"
582, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,256709303,"[49.18470094576231, 14.848889655904562]"
702, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,351509303,"[49.18444448793727, 14.848211889896302]"
53, , ,Kardašova Řečice,Mnich,352219303,"[49.161073873443236, 14.883890117012177]"
687, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,353759303,"[49.18359356364547, 14.847553896908442]"
54, , ,Kardašova Řečice,Kardašova Řečice,256773303,"[49.12600513070034, 14.810230807705635]"
154, , ,Kardašova Řečice,Nítovice,261545303,"[49.149208090945294, 14.780390986163207]"
707, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,366150303,"[49.183233906214404, 14.848104667675516]"
699, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,345159303,"[49.18356753841313, 14.847804862809944]"
713, ,Míru,Kardašova Řečice,Kardašova Řečice,369267303,"[49.18780020771661, 14.847014099917935]"
66, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,346820303,"[49.16273447524116, 14.829465782291656]"
55, , ,Kardašova Řečice,Mnich,368544303,"[49.162944873664124, 14.88370343423785]"
77, , ,Kardašova Řečice,Kardašova Řečice,256337303,"[49.185909942292, 14.872754507074074]"
706, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,346121303,"[49.18307053551632, 14.84804564140218]"
718, ,Husova,Kardašova Řečice,Kardašova Řečice,354568303,"[49.18902561141382, 14.862057638512649]"
127, , ,Kardašova Řečice,Kardašova Řečice,354982303,"[49.18368238007653, 14.86276247946104]"
109, , ,Kardašova Řečice,Kardašova Řečice,256132303,"[49.18401013056641, 14.864166904180856]"
9, , ,Kardašova Řečice,Kardašova Řečice,255979303,"[49.18422798355173, 14.862864087211015]"
716, ,Bezručova,Kardašova Řečice,Kardašova Řečice,350281303,"[49.184450572658434, 14.862493143809676]"
714, ,Bezručova,Kardašova Řečice,Kardašova Řečice,354526303,"[49.18432532680391, 14.862249312593315]"
715, ,Lomnického,Kardašova Řečice,Kardašova Řečice,352885303,"[49.188944969709624, 14.851481546729172]"
49, , ,Kardašova Řečice,Kardašova Řečice,255804303,"[49.18361353138851, 14.865397521732405]"
51, ,Na Hůrkách,Kardašova Řečice,Kardašova Řečice,256148303,"[49.18523286777281, 14.863013934595132]"
112, , ,Kardašova Řečice,Kardašova Řečice,256735303,"[49.18377772058902, 14.863833064245782]"
5, , ,Kardašova Řečice,Kardašova Řečice,255823303,"[49.185016367952684, 14.86114562314865]"
719, ,Hradní,Kardašova Řečice,Kardašova Řečice,374817303,"[49.18107097247044, 14.851939047190822]"
110, , ,Kardašova Řečice,Kardašova Řečice,256734303,"[49.18366472538908, 14.864009878387257]"
717, ,Hradní,Kardašova Řečice,Kardašova Řečice,373839303,"[49.18141662560158, 14.851910674642173]"
710, ,Veselého,Kardašova Řečice,Kardašova Řečice,255728303,"[49.182386451733066, 14.854520575130584]"
348, ,Tyršova,Kardašova Řečice,Kardašova Řečice,329440303,"[49.1851794233381, 14.851080533008572]"
721, ,Hradní,Kardašova Řečice,Kardašova Řečice,371352303,"[49.18106426102924, 14.85163974999043]"
124, , ,Kardašova Řečice,Kardašova Řečice,256268303,"[49.18205412437851, 14.861947080263565]"
722, ,Na Hůrkách,Kardašova Řečice,Kardašova Řečice,380011303,"[49.183938463282374, 14.86213742617719]"
730, ,Háječek,Kardašova Řečice,Kardašova Řečice,378301303,"[49.182043804706154, 14.862142849865064]"
727, ,Husova,Kardašova Řečice,Kardašova Řečice,386495303,"[49.18788261979421, 14.860068334580841]"
709, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,381242303,"[49.18330801260219, 14.848127818062862]"
724, ,Na Hůrkách,Kardašova Řečice,Kardašova Řečice,375772303,"[49.18339280522321, 14.862887854263342]"
705, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256381303,"[49.1845208326378, 14.85114012720173]"
9, , ,Kardašova Řečice,Nítovice,261543303,"[49.17194758463742, 14.81969918186654]"
60, , ,Kardašova Řečice,Nítovice,261534303,"[49.17377754880176, 14.819422952393928]"
731, ,Na Hůrkách,Kardašova Řečice,Kardašova Řečice,377111303,"[49.18373569373886, 14.862374330004197]"
729, ,Pivovarská,Kardašova Řečice,Kardašova Řečice,14667004010,"[49.183689654965484, 14.85603184022011]"
6, , ,Kardašova Řečice,Nítovice,261562303,"[49.17135423575765, 14.818022089508808]"
45, , ,Kardašova Řečice,Nítovice,261495303,"[49.172502610901205, 14.821783278529898]"
647, ,Smetanova,Kardašova Řečice,Kardašova Řečice,256462303,"[49.17971376096777, 14.85880544041084]"
50, , ,Kardašova Řečice,Mnich,260864303,"[49.16125262321047, 14.882503074052249]"
42, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,255891303,"[49.184024378142844, 14.850159704668426]"
552, ,Veselého,Kardašova Řečice,Kardašova Řečice,256259303,"[49.18253421301532, 14.854728726023904]"
496, ,Smetanova,Kardašova Řečice,Kardašova Řečice,255700303,"[49.18142672133723, 14.855998165198848]"
354, ,Palackého,Kardašova Řečice,Kardašova Řečice,256142303,"[49.18114065053253, 14.850251771390084]"
116, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,256248303,"[49.18417856196488, 14.853919606894074]"
175, ,Polákova,Kardašova Řečice,Kardašova Řečice,255711303,"[49.18298244325797, 14.851831754767696]"
368, ,Husova,Kardašova Řečice,Kardašova Řečice,255787303,"[49.1884831412185, 14.861471922947997]"
17, , ,Kardašova Řečice,Kardašova Řečice,256081303,"[49.18263486797255, 14.861976593157895]"
154, ,Míru,Kardašova Řečice,Kardašova Řečice,255794303,"[49.18548370666348, 14.850230813101364]"
618, ,Bezručova,Kardašova Řečice,Kardašova Řečice,256029303,"[49.18636940166797, 14.859572033232004]"
147, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255747303,"[49.18633218087747, 14.852739651092373]"
384, ,Míru,Kardašova Řečice,Kardašova Řečice,255950303,"[49.18732415846067, 14.845979451748706]"
25, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256188303,"[49.18612418528998, 14.851958984412258]"
748, ,Míru,Kardašova Řečice,Kardašova Řečice,29283183010,"[49.186806556204324, 14.849757193401397]"
57, , ,Kardašova Řečice,Mnich,29928372010,"[49.16279267013935, 14.88607318952458]"
749, ,Hradní,Kardašova Řečice,Kardašova Řečice,30319920010,"[49.18069439463486, 14.852078783171626]"
64, , ,Kardašova Řečice,Nítovice,378678303,"[49.17364970255072, 14.815215997013443]"
461, ,Nádražní,Kardašova Řečice,Kardašova Řečice,256759303,"[49.18476654531542, 14.858294573387393]"
460, ,Nádražní,Kardašova Řečice,Kardašova Řečice,256759303,"[49.18464493183619, 14.858470230760544]"
754, ,Míru,Kardašova Řečice,Kardašova Řečice,41232059010,"[49.187701030185934, 14.8471973263728]"
755, ,Na Hůrkách,Kardašova Řečice,Kardašova Řečice,40748051010,"[49.18374006713583, 14.861829972630302]"
19, , ,Kardašova Řečice,Mnich,260891303,"[49.162638544182855, 14.885543946106809]"
18, , ,Kardašova Řečice,Mnich,260893303,"[49.162948261427644, 14.884969830379701]"
24, , ,Kardašova Řečice,Mnich,260883303,"[49.16451037482021, 14.885954751841568]"
31, , ,Kardašova Řečice,Nítovice,261482303,"[49.17292226487326, 14.820989429184836]"
16, , ,Kardašova Řečice,Nítovice,261501303,"[49.17312592567573, 14.821268219934918]"
334, ,Nádražní,Kardašova Řečice,Kardašova Řečice,255961303,"[49.183521563416434, 14.860167863208721]"
478, ,Nádražní,Kardašova Řečice,Kardašova Řečice,256753303,"[49.18383219714937, 14.858335845560715]"
537, ,Husova,Kardašova Řečice,Kardašova Řečice,256399303,"[49.186591160744456, 14.854296851186819]"
457, ,Nádražní,Kardašova Řečice,Kardašova Řečice,256756303,"[49.18431268929143, 14.858991342466894]"
462, ,Nádražní,Kardašova Řečice,Kardašova Řečice,256760303,"[49.18465358138833, 14.857949352515304]"
123, ,Nádražní,Kardašova Řečice,Kardašova Řečice,256748303,"[49.184450751034234, 14.857632699319666]"
58, , ,Kardašova Řečice,Mnich,51858379010,"[49.160546475541516, 14.884738882317661]"
763, ,Smetanova,Kardašova Řečice,Kardašova Řečice,52525480010,"[49.18106589467704, 14.855961071567652]"
1, ,Nádražní,Kardašova Řečice,Kardašova Řečice,256390303,"[49.185780923900474, 14.85552577965123]"
62, , ,Kardašova Řečice,Kardašova Řečice,256636303,"[49.12622671883627, 14.808918738404614]"
741, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,26386359010,"[49.161099075263, 14.831369792355199]"
744, ,Smetanova,Kardašova Řečice,Kardašova Řečice,25874125010,"[49.18194967837559, 14.85579736865703]"
56, , ,Kardašova Řečice,Nítovice,261506303,"[49.154333723798324, 14.784357501963992]"
732, ,Bezručova,Kardašova Řečice,Kardašova Řečice,16555391010,"[49.185327898173384, 14.860155193817834]"
740, ,Palackého,Kardašova Řečice,Kardašova Řečice,256477303,"[49.17719366007522, 14.846307696404569]"
65, , ,Kardašova Řečice,Nítovice,52837306010,"[49.17223744685029, 14.82142170941965]"
690, ,Lomnického,Kardašova Řečice,Kardašova Řečice,256345303,"[49.18835921507991, 14.851562201045649]"
85, ,Na Zahrádkách,Kardašova Řečice,Kardašova Řečice,59946863010,"[49.19154626437875, 14.851917924808266]"
652, ,Na Štěpnici,Kardašova Řečice,Kardašova Řečice,256283303,"[49.181174678455854, 14.848398845773406]"
766, ,Smetanova,Kardašova Řečice,Kardašova Řečice,60149246010,"[49.180746852577705, 14.856467891209768]"
758, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,60110226010,"[49.1839897869853, 14.848123435376074]"
757, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,60110227010,"[49.1839060259761, 14.848098766688949]"
759, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,60110225010,"[49.184063457903555, 14.848136296353129]"
760, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,60110224010,"[49.184138303779996, 14.848162757610833]"
720, ,Hradní,Kardašova Řečice,Kardašova Řečice,373652303,"[49.18106581418194, 14.85224059127967]"
69, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256286303,"[49.18387436387457, 14.851363180901483]"
241, ,Míru,Kardašova Řečice,Kardašova Řečice,255963303,"[49.18535276609596, 14.849945530360827]"
511, ,Husova,Kardašova Řečice,Kardašova Řečice,256304303,"[49.18623096659655, 14.856627961210503]"
110, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,256747303,"[49.18359125035906, 14.854249034409966]"
514, ,Pod Hradem,Kardašova Řečice,Kardašova Řečice,256374303,"[49.17739103898196, 14.851721732130105]"
435, ,Husova,Kardašova Řečice,Kardašova Řečice,255868303,"[49.18641987422156, 14.857275076936503]"
375, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255800303,"[49.18111765334586, 14.858352225260806]"
137, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255984303,"[49.18600878826445, 14.852259053894066]"
611, ,Husova,Kardašova Řečice,Kardašova Řečice,255866303,"[49.189784806905074, 14.86310769644178]"
240, ,Míru,Kardašova Řečice,Kardašova Řečice,256059303,"[49.18614400505889, 14.847914598161813]"
126, ,Kopeček,Kardašova Řečice,Kardašova Řečice,256110303,"[49.188321615667874, 14.85415516427497]"
510, ,Palackého,Kardašova Řečice,Kardašova Řečice,256415303,"[49.17962696418101, 14.849316242368163]"
433, ,Dobrovského,Kardašova Řečice,Kardašova Řečice,255918303,"[49.186294143449565, 14.858202772759999]"
234, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255689303,"[49.18266365581945, 14.85656959500485]"
68, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,255934303,"[49.183586490904084, 14.851446221430956]"
90, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,256562303,"[49.18299574659054, 14.852970970602918]"
37, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,255781303,"[49.18457994261268, 14.850558042774606]"
683, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,255998303,"[49.18282433686336, 14.848381132331573]"
466, ,Husova,Kardašova Řečice,Kardašova Řečice,255899303,"[49.18631024345687, 14.856855010991811]"
198, ,Palackého,Kardašova Řečice,Kardašova Řečice,256420303,"[49.18077889953711, 14.850210339772307]"
554, ,Veselého,Kardašova Řečice,Kardašova Řečice,256763303,"[49.18135618063344, 14.854566523229323]"
176, ,Míru,Kardašova Řečice,Kardašova Řečice,256167303,"[49.18570443450937, 14.84974947427382]"
346, ,Lažany,Kardašova Řečice,Kardašova Řečice,256324303,"[49.18911477740429, 14.857098327086502]"
431, ,Husova,Kardašova Řečice,Kardašova Řečice,255718303,"[49.18652403948384, 14.857615019572725]"
444, ,Komenského,Kardašova Řečice,Kardašova Řečice,255908303,"[49.184137572913095, 14.859274317911007]"
74, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,256417303,"[49.184392803503584, 14.85250799685558]"
626, ,Palackého,Kardašova Řečice,Kardašova Řečice,256009303,"[49.17904275172013, 14.849300305196163]"
59, ,Palackého,Kardašova Řečice,Kardašova Řečice,256328303,"[49.18143481006457, 14.849973764920884]"
130, ,Cikar,Kardašova Řečice,Kardašova Řečice,256025303,"[49.156615475318176, 14.83874178345264]"
271, ,Palackého,Kardašova Řečice,Kardašova Řečice,256538303,"[49.1806242841439, 14.849831611315604]"
393, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256301303,"[49.18828278530145, 14.852744206922772]"
320, ,Míru,Kardašova Řečice,Kardašova Řečice,255685303,"[49.186494870163266, 14.847902442518752]"
14, ,Školní,Kardašova Řečice,Kardašova Řečice,256742303,"[49.185689402119216, 14.852844752286934]"
418, ,Husova,Kardašova Řečice,Kardašova Řečice,256074303,"[49.18648618431298, 14.857490619385114]"
261, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,256004303,"[49.16476151934509, 14.827889685912568]"
451, ,Komenského,Kardašova Řečice,Kardašova Řečice,255825303,"[49.184026428562724, 14.859105699162459]"
35, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,255717303,"[49.184854818998936, 14.850709924484358]"
394, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256156303,"[49.18818460808607, 14.852789952807916]"
377, ,Husova,Kardašova Řečice,Kardašova Řečice,256226303,"[49.18783297008117, 14.860406386102005]"
270, ,Kopeček,Kardašova Řečice,Kardašova Řečice,256382303,"[49.1884049316895, 14.85428606844844]"
266, ,Polákova,Kardašova Řečice,Kardašova Řečice,255994303,"[49.183022902305574, 14.852625838576053]"
140, ,Polákova,Kardašova Řečice,Kardašova Řečice,255755303,"[49.1832006380245, 14.851253828365373]"
81, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,256609303,"[49.18359128167643, 14.853465761631579]"
63, ,Palackého,Kardašova Řečice,Kardašova Řečice,255668303,"[49.182875032758496, 14.850364444152321]"
166, ,Pivovarská,Kardašova Řečice,Kardašova Řečice,255740303,"[49.18283111129264, 14.856661310575241]"
414, ,Husova,Kardašova Řečice,Kardašova Řečice,255674303,"[49.18536661584252, 14.854193665496886]"
227, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,255783303,"[49.184675708270746, 14.850522189262922]"
350, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256621303,"[49.18678245011406, 14.852627712326655]"
769, ,Smetanova,Kardašova Řečice,Kardašova Řečice,61686876010,"[49.18095602859568, 14.856190810772956]"
332, ,Dobrovského,Kardašova Řečice,Kardašova Řečice,255959303,"[49.18638079851052, 14.85909763143531]"
768, ,Pod Hradem,Kardašova Řečice,Kardašova Řečice,61935873010,"[49.177170348393574, 14.851549294797818]"
762, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,61897735010,"[49.18373318402079, 14.848158976240388]"
52, ,Palackého,Kardašova Řečice,Kardašova Řečice,255682303,"[49.182793046969394, 14.849846852064433]"
151, ,Na Zahrádkách,Kardašova Řečice,Kardašova Řečice,15497928010,"[49.19224497960312, 14.851011089340917]"
693, ,Lomnického,Kardašova Řečice,Kardašova Řečice,348849303,"[49.18868454592875, 14.851644041163102]"
87, ,Na Zahrádkách,Kardašova Řečice,Kardašova Řečice,14593581010,"[49.19092546252761, 14.851754457909353]"
