cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
209, ,Mělnická,Líbeznice,Líbeznice,813987209,"[50.19106622260645, 14.493929657900356]"
2, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814295209,"[50.189469531468696, 14.497893422054702]"
463, ,U cihelny,Líbeznice,Líbeznice,814584209,"[50.18631479780012, 14.493582596155226]"
525, ,Vnitřní,Líbeznice,Líbeznice,912686209,"[50.19241045164428, 14.500123224418546]"
535, ,Ďáblická,Líbeznice,Líbeznice,981666209,"[50.18771951301873, 14.497962488381043]"
530, ,K Mratínce,Líbeznice,Líbeznice,880462209,"[50.19183753473046, 14.501351535124655]"
518, ,Bořanovická,Líbeznice,Líbeznice,898321209,"[50.18980233270544, 14.491964109983995]"
533, ,Antonína Dvořáka,Líbeznice,Líbeznice,966426209,"[50.186750252170754, 14.494493691473723]"
73, ,Družstevní,Líbeznice,Líbeznice,814259209,"[50.194453027514044, 14.490674496826415]"
509, ,Sadová,Líbeznice,Líbeznice,876452209,"[50.19200168692287, 14.50107506534661]"
564, ,Pod školou,Líbeznice,Líbeznice,1010498209,"[50.19387952277082, 14.499130727162974]"
526, ,Sadová,Líbeznice,Líbeznice,956706209,"[50.19233138593566, 14.500675751997209]"
544, ,Ďáblická,Líbeznice,Líbeznice,973587209,"[50.186857478873634, 14.49748369268341]"
91, ,Východní,Líbeznice,Líbeznice,814132209,"[50.19222215507512, 14.495855653570258]"
545, ,Ďáblická,Líbeznice,Líbeznice,937963209,"[50.18729366633398, 14.497480376821942]"
435, ,V sídle,Líbeznice,Líbeznice,814618209,"[50.18903800947558, 14.497932348951407]"
35, ,Mělnická,Líbeznice,Líbeznice,814079209,"[50.19456690290534, 14.493965231099669]"
423, ,Na Chrupavce,Líbeznice,Líbeznice,814649209,"[50.19243325679906, 14.498685656285454]"
262, ,K. H. Borovského,Líbeznice,Líbeznice,813996209,"[50.18896634572803, 14.491031658290687]"
441, ,V sídle,Líbeznice,Líbeznice,814606209,"[50.188479197224886, 14.49849628444622]"
508, ,Mělnická,Líbeznice,Líbeznice,859552209,"[50.18986982062758, 14.493276539259492]"
252, ,Mělnická,Líbeznice,Líbeznice,814246209,"[50.19677551383466, 14.496460138632244]"
305, ,Pakoměřická,Líbeznice,Líbeznice,1078834209,"[50.18877163553015, 14.490220109946486]"
171, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814157209,"[50.1905185709367, 14.49495179522881]"
556, ,Pod školou,Líbeznice,Líbeznice,1010490209,"[50.19446843058624, 14.499211276926683]"
265, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814291209,"[50.19085319086011, 14.492412406216186]"
323, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814264209,"[50.188820742246136, 14.496074437888968]"
433, ,Mělnická,Líbeznice,Líbeznice,814528209,"[50.19711704357741, 14.497052870097415]"
291, ,Mělnická,Líbeznice,Líbeznice,814191209,"[50.18950042712136, 14.49410553528721]"
543, ,Jižní,Líbeznice,Líbeznice,974968209,"[50.186698116056945, 14.498635392276785]"
534, ,Vnitřní,Líbeznice,Líbeznice,980106209,"[50.1918034687754, 14.500200862547247]"
267, ,Bořanovická,Líbeznice,Líbeznice,814072209,"[50.188582488209896, 14.491840416742654]"
527, ,K Mratínce,Líbeznice,Líbeznice,921526209,"[50.19181705436152, 14.50170388672361]"
528, ,Severní,Líbeznice,Líbeznice,924925209,"[50.19437082719101, 14.496406622481627]"
568, ,Zlonínská,Líbeznice,Líbeznice,1007470209,"[50.19368467114471, 14.499713272218719]"
553, ,Antonína Dvořáka,Líbeznice,Líbeznice,1048937209,"[50.18696344676774, 14.494665843953348]"
254, ,Lánská,Líbeznice,Líbeznice,814308209,"[50.18956823725505, 14.497293915584972]"
546, ,Bedřicha Smetany,Líbeznice,Líbeznice,1025951209,"[50.190376199394144, 14.492915768418031]"
229, ,Lánská,Líbeznice,Líbeznice,814050209,"[50.18837964986258, 14.49688797184195]"
233, ,Mělnická,Líbeznice,Líbeznice,814197209,"[50.18840894746358, 14.493379224302538]"
548, ,Ďáblická,Líbeznice,Líbeznice,926655209,"[50.18770719665809, 14.497499123312066]"
52, ,U staré školy,Líbeznice,Líbeznice,814151209,"[50.19316362320322, 14.494816692774782]"
449, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814537209,"[50.18784553667457, 14.498362801303687]"
483, ,U cihelny,Líbeznice,Líbeznice,814562209,"[50.18559365618169, 14.496784823235348]"
523, ,Karla Hynka Máchy,Líbeznice,Líbeznice,926619209,"[50.18972316049747, 14.49818943486986]"
473, ,U cihelny,Líbeznice,Líbeznice,814586209,"[50.18586679319255, 14.495238930494768]"
175, ,Zdibská,Líbeznice,Líbeznice,814266209,"[50.191127332782635, 14.491697641786361]"
507, ,Vnitřní,Líbeznice,Líbeznice,814517209,"[50.19220881414822, 14.49965626292737]"
280, ,Mělnická,Líbeznice,Líbeznice,814495209,"[50.19452311671576, 14.495382322158397]"
501, ,Družstevní,Líbeznice,Líbeznice,814552209,"[50.19442187179298, 14.490932745828818]"
505, ,Slepá,Líbeznice,Líbeznice,814543209,"[50.19208552853885, 14.501846381410433]"
542, ,Jižní,Líbeznice,Líbeznice,933001209,"[50.18725495331855, 14.49870408867648]"
540, ,Ďáblická,Líbeznice,Líbeznice,998190209,"[50.18789474457604, 14.497467851356232]"
529, ,Slepá,Líbeznice,Líbeznice,916269209,"[50.19182765462723, 14.502137546878672]"
376, ,Hovorčovická,Líbeznice,Líbeznice,814435209,"[50.19041604528863, 14.498448840636339]"
537, ,Ďáblická,Líbeznice,Líbeznice,982987209,"[50.18733357009005, 14.497938576778656]"
522, ,Na mýtě,Líbeznice,Líbeznice,846700209,"[50.19480009859815, 14.498807552111804]"
425, ,Lánská,Líbeznice,Líbeznice,1129740209,"[50.1892047793662, 14.497480910928362]"
503, ,Mělnická,Líbeznice,Líbeznice,814628209,"[50.19512199619443, 14.495711051452012]"
166, ,Východní,Líbeznice,Líbeznice,814199209,"[50.191946487649545, 14.496586419325437]"
316, ,Bedřicha Smetany,Líbeznice,Líbeznice,814279209,"[50.190087412984255, 14.493122246451579]"
206, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814037209,"[50.18860084424391, 14.49601620500017]"
54, ,Na hůrce,Líbeznice,Líbeznice,814623209,"[50.19237410207399, 14.492313445950193]"
541, ,Sadová,Líbeznice,Líbeznice,1029825209,"[50.19174880616186, 14.500538999676529]"
521, ,Měšická,Líbeznice,Líbeznice,904646209,"[50.19503207092735, 14.501895340815283]"
562, ,Pod školou,Líbeznice,Líbeznice,1010496209,"[50.19400865346146, 14.499151462401917]"
11, ,Východní,Líbeznice,Líbeznice,814368209,"[50.19114807311814, 14.50063721087654]"
567, ,Zlonínská,Líbeznice,Líbeznice,1007469209,"[50.19360656006251, 14.49971348867527]"
601, ,Ďáblická,Líbeznice,Líbeznice,953322209,"[50.186792362626356, 14.49786910860569]"
202, ,Mělnická,Líbeznice,Líbeznice,814257209,"[50.188807989971444, 14.493571051551603]"
80, ,Družstevní,Líbeznice,Líbeznice,814375209,"[50.19487646158478, 14.490729529062959]"
547, ,Antonína Dvořáka,Líbeznice,Líbeznice,1029115209,"[50.187053396079826, 14.494365025206344]"
559, ,Pod školou,Líbeznice,Líbeznice,1010493209,"[50.19427420205858, 14.499179792094516]"
150, ,Zdibská,Líbeznice,Líbeznice,814136209,"[50.191330761785096, 14.49215358384608]"
226, ,Mělnická,Líbeznice,Líbeznice,814062209,"[50.18816646699109, 14.492753246978625]"
555, ,Pod školou,Líbeznice,Líbeznice,1010489209,"[50.19453513515181, 14.499214475351385]"
524, ,Sadová,Líbeznice,Líbeznice,954362209,"[50.192357834833004, 14.501026185045017]"
603, ,K Makůvce,Líbeznice,Líbeznice,1062147209,"[50.193839094457935, 14.496478337276123]"
625, ,K Mratínce,Líbeznice,Líbeznice,1043308209,"[50.191600321891954, 14.5013058617772]"
618, ,Ďáblická,Líbeznice,Líbeznice,1069683209,"[50.18598539212466, 14.497812356169497]"
569, ,Zlonínská,Líbeznice,Líbeznice,1044878209,"[50.19385287954478, 14.499752271949104]"
565, ,Pod školou,Líbeznice,Líbeznice,1044825209,"[50.19371531680358, 14.499108406021728]"
566, ,Pod školou,Líbeznice,Líbeznice,1044826209,"[50.193637500153805, 14.499098524767163]"
624, ,Ďáblická,Líbeznice,Líbeznice,1072521209,"[50.186175940401185, 14.497842210254838]"
589, ,Zlonínská,Líbeznice,Líbeznice,1048932209,"[50.19388610880365, 14.500207996031692]"
620, ,U studánky,Líbeznice,Líbeznice,1068449209,"[50.1934673003504, 14.490351148316384]"
591, ,Zlonínská,Líbeznice,Líbeznice,1051512209,"[50.19364547697982, 14.500190617228716]"
614, ,U cihelny,Líbeznice,Líbeznice,1067051209,"[50.186210437191626, 14.494935730787272]"
590, ,Zlonínská,Líbeznice,Líbeznice,1048931209,"[50.19382251393263, 14.500203004081968]"
630, ,Antonína Dvořáka,Líbeznice,Líbeznice,1070153209,"[50.18665014222619, 14.494817304528018]"
596, ,Kojetická,Líbeznice,Líbeznice,1044286209,"[50.194077351421114, 14.500854585529828]"
583, ,Zlonínská,Líbeznice,Líbeznice,1047743209,"[50.19434457708919, 14.500264282177502]"
605, ,Antonína Dvořáka,Líbeznice,Líbeznice,1063339209,"[50.186932780386925, 14.493937570102117]"
610, ,Jižní,Líbeznice,Líbeznice,1066914209,"[50.186249198507575, 14.49861356274086]"
615, ,U cihelny,Líbeznice,Líbeznice,1067054209,"[50.185519598797164, 14.49742836301174]"
602, ,Mělnická,Líbeznice,Líbeznice,1058495209,"[50.19384612997567, 14.494606860195754]"
585, ,Zlonínská,Líbeznice,Líbeznice,1047741209,"[50.194218861010334, 14.500251440247638]"
611, ,Spojovací,Líbeznice,Líbeznice,1053709209,"[50.18644980113056, 14.498576975671423]"
599, ,Kojetická,Líbeznice,Líbeznice,1047739209,"[50.19443193624124, 14.500888302473454]"
53, ,Na zvonici,Líbeznice,Líbeznice,814236209,"[50.192670032920276, 14.495576886247608]"
592, ,Zlonínská,Líbeznice,Líbeznice,1051511209,"[50.193559990429144, 14.500175015150512]"
571, ,Zlonínská,Líbeznice,Líbeznice,1044876209,"[50.19398062026594, 14.499764399158515]"
129, ,Zdibská,Líbeznice,Líbeznice,814147209,"[50.19145649494545, 14.492538994818542]"
593, ,Kojetická,Líbeznice,Líbeznice,1053042209,"[50.193635622129804, 14.500707661085274]"
612, ,Ďáblická,Líbeznice,Líbeznice,1053756209,"[50.186629415357764, 14.497435814049124]"
588, ,Zlonínská,Líbeznice,Líbeznice,1048933209,"[50.193953611149944, 14.500212015598528]"
617, ,Jižní,Líbeznice,Líbeznice,1063479209,"[50.18607390995119, 14.498564207098156]"
598, ,Kojetická,Líbeznice,Líbeznice,1047740209,"[50.19435579227139, 14.500879900108046]"
577, ,Zlonínská,Líbeznice,Líbeznice,1044870209,"[50.19443208806127, 14.49982570404888]"
597, ,Kojetická,Líbeznice,Líbeznice,1044285209,"[50.194149964309126, 14.500862042502611]"
576, ,Zlonínská,Líbeznice,Líbeznice,1044871209,"[50.19437040828843, 14.499818750316225]"
574, ,Zlonínská,Líbeznice,Líbeznice,1044873209,"[50.19424454226169, 14.499805234653259]"
704, ,Sadová,Líbeznice,Líbeznice,1093285209,"[50.19205885190457, 14.500562537158109]"
695, ,Nedvědova,Líbeznice,Líbeznice,1070729209,"[50.18804775742424, 14.500974937641805]"
604, ,Pod školou,Líbeznice,Líbeznice,1033920209,"[50.194908661231324, 14.498814144249256]"
621, ,Antonína Dvořáka,Líbeznice,Líbeznice,1067578209,"[50.186883178044056, 14.494936334905082]"
700, ,Nedvědova,Líbeznice,Líbeznice,1070734209,"[50.1872622180219, 14.50096176972998]"
594, ,Kojetická,Líbeznice,Líbeznice,1044289209,"[50.19381289560574, 14.500816967789463]"
623, ,U cihelny,Líbeznice,Líbeznice,1077986209,"[50.18692226477474, 14.49264461512936]"
578, ,Zlonínská,Líbeznice,Líbeznice,1044869209,"[50.19449816543003, 14.499833136026105]"
600, ,Kojetická,Líbeznice,Líbeznice,1064616209,"[50.1945928056425, 14.500915014777977]"
581, ,Zlonínská,Líbeznice,Líbeznice,1047745209,"[50.19447433508322, 14.5002838977176]"
622, ,Jižní,Líbeznice,Líbeznice,1066433209,"[50.187057986105515, 14.498699339828775]"
701, ,Nedvědova,Líbeznice,Líbeznice,1070735209,"[50.18718942320974, 14.500958451038885]"
631, ,Jižní,Líbeznice,Líbeznice,1061489209,"[50.185892994193956, 14.49852622439963]"
575, ,Zlonínská,Líbeznice,Líbeznice,1044872209,"[50.194306164822045, 14.499807394454027]"
607, ,Bedřicha Smetany,Líbeznice,Líbeznice,1066869209,"[50.1902709560826, 14.493317394066525]"
635, ,Kojetická,Líbeznice,Líbeznice,1072885209,"[50.19462423159862, 14.501404064990917]"
641, ,Kojetická,Líbeznice,Líbeznice,1069527209,"[50.19406491333245, 14.501320447133205]"
645, ,Kojetická,Líbeznice,Líbeznice,1069531209,"[50.19376810812083, 14.50128645506941]"
609, ,U cihelny,Líbeznice,Líbeznice,1098133209,"[50.18548900545837, 14.497736608767875]"
582, ,Zlonínská,Líbeznice,Líbeznice,1047744209,"[50.194406168080675, 14.50027436516511]"
644, ,Kojetická,Líbeznice,Líbeznice,1069530209,"[50.193826123253636, 14.50129404853633]"
573, ,Zlonínská,Líbeznice,Líbeznice,1044874209,"[50.19410757568322, 14.499778955127045]"
572, ,Zlonínská,Líbeznice,Líbeznice,1044875209,"[50.19404231649344, 14.499773610931195]"
584, ,Zlonínská,Líbeznice,Líbeznice,1047742209,"[50.194282079161574, 14.500255240231409]"
628, ,Antonína Dvořáka,Líbeznice,Líbeznice,1071766209,"[50.18670199893612, 14.4955296172712]"
595, ,Kojetická,Líbeznice,Líbeznice,1044287209,"[50.193886059109246, 14.500823459446972]"
619, ,Antonína Dvořáka,Líbeznice,Líbeznice,1079757209,"[50.186798888758624, 14.495213757572564]"
627, ,U cihelny,Líbeznice,Líbeznice,1058090209,"[50.18539468216163, 14.498298102683869]"
705, ,Východní,Líbeznice,Líbeznice,1099188209,"[50.19156680133044, 14.499736975104861]"
570, ,Zlonínská,Líbeznice,Líbeznice,1044877209,"[50.19391393575123, 14.49975935814823]"
707, ,Antonína Dvořáka,Líbeznice,Líbeznice,1099192209,"[50.18637242253743, 14.496594431394039]"
554, ,Pod školou,Líbeznice,Líbeznice,1068318209,"[50.19486638150721, 14.49925936451157]"
616, ,U cihelny,Líbeznice,Líbeznice,1056141209,"[50.18574172124918, 14.497817262063176]"
634, ,Ďáblická,Líbeznice,Líbeznice,1078377209,"[50.18615504973031, 14.497399056894764]"
626, ,U cihelny,Líbeznice,Líbeznice,1074375209,"[50.186218656018085, 14.494847345432689]"
608, ,U cihelny,Líbeznice,Líbeznice,1065455209,"[50.18545321905706, 14.498004266321148]"
579, ,Zlonínská,Líbeznice,Líbeznice,1068320209,"[50.19465478139766, 14.499842373291093]"
632, ,Ďáblická,Líbeznice,Líbeznice,1093294209,"[50.185814317546075, 14.49734744374461]"
688, ,Nedvědova,Líbeznice,Líbeznice,1076754209,"[50.18892120313818, 14.501069622598479]"
580, ,Zlonínská,Líbeznice,Líbeznice,1064673209,"[50.19463581669437, 14.500316556141884]"
703, ,Ďáblická,Líbeznice,Líbeznice,1076180209,"[50.18753273237518, 14.497501606281674]"
687, ,Nedvědova,Líbeznice,Líbeznice,1076753209,"[50.18898721821188, 14.501102226980086]"
682, ,U cihelny,Líbeznice,Líbeznice,1092689209,"[50.186016173036705, 14.495684002729964]"
691, ,Nedvědova,Líbeznice,Líbeznice,1070725209,"[50.188504700291084, 14.500999323582937]"
633, ,Zdibská,Líbeznice,Líbeznice,1108897209,"[50.189425221305164, 14.488505992015307]"
692, ,Nedvědova,Líbeznice,Líbeznice,1070726209,"[50.188438262926404, 14.500996066279155]"
661, ,Jana Pavelky,Líbeznice,Líbeznice,1077425209,"[50.19432999074133, 14.502871840391283]"
685, ,U cihelny,Líbeznice,Líbeznice,1093989209,"[50.18637047065908, 14.494700424359314]"
648, ,Jana Pavelky,Líbeznice,Líbeznice,1069758209,"[50.19395945590749, 14.501952954429882]"
698, ,Nedvědova,Líbeznice,Líbeznice,1070732209,"[50.187541568044104, 14.500963285110165]"
717, ,Východní,Líbeznice,Líbeznice,1108954209,"[50.19187352179522, 14.496111321656803]"
696, ,Nedvědova,Líbeznice,Líbeznice,1070730209,"[50.1878678295221, 14.500966838909443]"
697, ,Nedvědova,Líbeznice,Líbeznice,1070731209,"[50.18779412808939, 14.500967670340914]"
711, ,Karla Hynka Máchy,Líbeznice,Líbeznice,1110961209,"[50.1903905430745, 14.49478638375043]"
706, ,U cihelny,Líbeznice,Líbeznice,1065184209,"[50.18536825226181, 14.498597970694199]"
3, ,K Makůvce,Líbeznice,Líbeznice,1109366209,"[50.193297269256696, 14.500078512937723]"
693, ,Nedvědova,Líbeznice,Líbeznice,1070727209,"[50.1881843696999, 14.500981646756978]"
665, ,Jana Pavelky,Líbeznice,Líbeznice,1069940209,"[50.1939701076558, 14.502430725017009]"
679, ,Pražská,Líbeznice,Líbeznice,1094971209,"[50.18713836233067, 14.494053958641608]"
636, ,Kojetická,Líbeznice,Líbeznice,1069522209,"[50.19446170502598, 14.501365688299765]"
686, ,U cihelny,Líbeznice,Líbeznice,1095157209,"[50.18599220338407, 14.4960097830961]"
674, ,Jana Pavelky,Líbeznice,Líbeznice,1074622209,"[50.193527795236804, 14.501813208748148]"
652, ,Jana Pavelky,Líbeznice,Líbeznice,1069762209,"[50.1942872142719, 14.501992242456042]"
656, ,Jana Pavelky,Líbeznice,Líbeznice,1069757209,"[50.194500295096574, 14.50201831611886]"
655, ,Jana Pavelky,Líbeznice,Líbeznice,1069765209,"[50.19444106566378, 14.502015503244428]"
638, ,Kojetická,Líbeznice,Líbeznice,1069524209,"[50.19432920661539, 14.501354144443875]"
671, ,Jana Pavelky,Líbeznice,Líbeznice,1074625209,"[50.19357559948517, 14.502103982149656]"
646, ,Jana Pavelky,Líbeznice,Líbeznice,1069755209,"[50.193829759553545, 14.50194024783961]"
677, ,Jana Pavelky,Líbeznice,Líbeznice,1074211209,"[50.19350024467643, 14.501350767977643]"
647, ,Jana Pavelky,Líbeznice,Líbeznice,1069756209,"[50.193895144208604, 14.501945992312006]"
651, ,Jana Pavelky,Líbeznice,Líbeznice,1069761209,"[50.194228227480686, 14.50198598553266]"
690, ,Nedvědova,Líbeznice,Líbeznice,1074213209,"[50.18867668095174, 14.50102338758228]"
680, ,Pražská,Líbeznice,Líbeznice,1093433209,"[50.187256930080636, 14.494154942370452]"
681, ,U cihelny,Líbeznice,Líbeznice,1094699209,"[50.18643511181421, 14.49411625058497]"
712, ,U cihelny,Líbeznice,Líbeznice,1108268209,"[50.18594237984886, 14.496291172854692]"
689, ,Nedvědova,Líbeznice,Líbeznice,1074212209,"[50.18874722464651, 14.501030011915951]"
666, ,Jana Pavelky,Líbeznice,Líbeznice,1077426209,"[50.19390468139397, 14.502838728767458]"
694, ,Nedvědova,Líbeznice,Líbeznice,1070728209,"[50.18811826890808, 14.500983264703446]"
720, ,Nedvědova,Líbeznice,Líbeznice,1093366209,"[50.18897921113925, 14.500604013855703]"
699, ,Nedvědova,Líbeznice,Líbeznice,1070733209,"[50.18746626249127, 14.500958238919303]"
713, ,Lánská,Líbeznice,Líbeznice,1110590209,"[50.18749003026184, 14.495968435212214]"
668, ,Jana Pavelky,Líbeznice,Líbeznice,1069942209,"[50.19368637807888, 14.502491054985923]"
650, ,Jana Pavelky,Líbeznice,Líbeznice,1069759209,"[50.19409152525687, 14.501966852730149]"
642, ,Kojetická,Líbeznice,Líbeznice,1069528209,"[50.19392971293832, 14.50129774576352]"
662, ,Jana Pavelky,Líbeznice,Líbeznice,1069937209,"[50.19428576230468, 14.502561784361514]"
669, ,Jana Pavelky,Líbeznice,Líbeznice,1069941209,"[50.193688748442725, 14.502368987950934]"
709, ,Antonína Dvořáka,Líbeznice,Líbeznice,1081188209,"[50.18673537423289, 14.496474115798698]"
710, ,Antonína Dvořáka,Líbeznice,Líbeznice,1081187209,"[50.186680383281406, 14.49684974699241]"
675, ,Jana Pavelky,Líbeznice,Líbeznice,1074621209,"[50.193510504199864, 14.501720483523382]"
657, ,Jana Pavelky,Líbeznice,Líbeznice,1072886209,"[50.19465437951441, 14.502021455089277]"
676, ,Jana Pavelky,Líbeznice,Líbeznice,1074620209,"[50.19349097297765, 14.501618764137845]"
640, ,Kojetická,Líbeznice,Líbeznice,1069526209,"[50.19412814391102, 14.501327497000961]"
643, ,Kojetická,Líbeznice,Líbeznice,1069529209,"[50.193872006396475, 14.501298850549412]"
654, ,Jana Pavelky,Líbeznice,Líbeznice,1069764209,"[50.19438939951888, 14.502003731654572]"
658, ,Jana Pavelky,Líbeznice,Líbeznice,1069935209,"[50.19464165526805, 14.502509998647401]"
659, ,Jana Pavelky,Líbeznice,Líbeznice,1069936209,"[50.194572840553015, 14.502500317959722]"
664, ,Jana Pavelky,Líbeznice,Líbeznice,1069939209,"[50.194043437069716, 14.50243704250146]"
637, ,Kojetická,Líbeznice,Líbeznice,1069523209,"[50.194396611921846, 14.501360165251462]"
639, ,Kojetická,Líbeznice,Líbeznice,1069525209,"[50.19419404637459, 14.501327759109504]"
663, ,Jana Pavelky,Líbeznice,Líbeznice,1069938209,"[50.19428795457797, 14.50243975369192]"
684, ,Lánská,Líbeznice,Líbeznice,1080056209,"[50.18622337235754, 14.495270480299135]"
718, ,Východní,Líbeznice,Líbeznice,1122189209,"[50.19123661315306, 14.500001266722691]"
719, ,Nedvědova,Líbeznice,Líbeznice,1094603209,"[50.18825105391079, 14.500505295763238]"
715, ,Jaroslava Seiferta,Líbeznice,Líbeznice,1092336209,"[50.18723964542701, 14.49993511460046]"
721, ,U cihelny,Líbeznice,Líbeznice,1114606209,"[50.185906790945566, 14.496586917580482]"
714, ,Nedvědova,Líbeznice,Líbeznice,1112079209,"[50.18849927714249, 14.500509894191913]"
716, ,Nádražní,Líbeznice,Líbeznice,1111764209,"[50.19777748177109, 14.497873780677077]"
730, ,Nádražní,Líbeznice,Líbeznice,1067161209,"[50.19614833993739, 14.497075481841353]"
724, ,Pražská,Líbeznice,Líbeznice,1120236209,"[50.189625482157865, 14.495652489487538]"
739, ,Ve Dvoře,Líbeznice,Líbeznice,1112313209,"[50.19522774215332, 14.494880402744387]"
722, ,Jaroslava Seiferta,Líbeznice,Líbeznice,1085595209,"[50.18755258599194, 14.499224642812765]"
725, ,Jaroslava Seiferta,Líbeznice,Líbeznice,1094336209,"[50.187607815819405, 14.500341175532819]"
773, ,U cihelny,Líbeznice,Líbeznice,1129738209,"[50.18555804851228, 14.49716211648517]"
729, ,Karla Hynka Máchy,Líbeznice,Líbeznice,1129133209,"[50.18936203732581, 14.498143280319914]"
727, ,Jaroslava Seiferta,Líbeznice,Líbeznice,1094330209,"[50.18783625104654, 14.49975255470221]"
738, ,Ve Dvoře,Líbeznice,Líbeznice,1112304209,"[50.19516496652386, 14.494831987566911]"
740, ,Ve Dvoře,Líbeznice,Líbeznice,1112317209,"[50.19529123337404, 14.494921456457197]"
516, ,Pražská,Líbeznice,Líbeznice,882778209,"[50.19019445323096, 14.495420762798602]"
775, ,Jižní,Líbeznice,Líbeznice,1140137209,"[50.185692675192854, 14.498430466184248]"
737, ,Ve Dvoře,Líbeznice,Líbeznice,1112312209,"[50.195110798250234, 14.494774107502318]"
780, ,Františka Košiny,Líbeznice,Líbeznice,1104160209,"[50.18759261156697, 14.494579324497886]"
776, ,Františka Košiny,Líbeznice,Líbeznice,1095854209,"[50.18698897844336, 14.49567293237069]"
777, ,Františka Košiny,Líbeznice,Líbeznice,1097278209,"[50.18717810724357, 14.495188903856576]"
782, ,Františka Košiny,Líbeznice,Líbeznice,1097285209,"[50.18737325729625, 14.495335360631623]"
778, ,Františka Košiny,Líbeznice,Líbeznice,1101712209,"[50.187296664868114, 14.494772463182432]"
779, ,Františka Košiny,Líbeznice,Líbeznice,1111441209,"[50.187407300002626, 14.494404346719275]"
774, ,Spojovací,Líbeznice,Líbeznice,1130234209,"[50.186503100696285, 14.498036067681726]"
753, ,Ve Dvoře,Líbeznice,Líbeznice,1135413209,"[50.1957149072703, 14.495570188372751]"
750, ,Ve Dvoře,Líbeznice,Líbeznice,1135410209,"[50.19583414837978, 14.495303230345288]"
606, ,Antonína Dvořáka,Líbeznice,Líbeznice,1063534209,"[50.18649702318309, 14.495450124084151]"
751, ,Ve Dvoře,Líbeznice,Líbeznice,1135411209,"[50.19576635363008, 14.495376603792543]"
752, ,Ve Dvoře,Líbeznice,Líbeznice,1135412209,"[50.19574116589392, 14.495479502055925]"
787, ,Hovorčovická,Líbeznice,Líbeznice,1166078209,"[50.19048112173205, 14.49899344844514]"
754, ,Ve Dvoře,Líbeznice,Líbeznice,1135414209,"[50.19568870250693, 14.495669768794837]"
755, ,Ve Dvoře,Líbeznice,Líbeznice,1135415209,"[50.19565999074751, 14.495766631255822]"
15, , ,Líbeznice,Líbeznice,1142958209,"[50.19120205566856, 14.499661895103284]"
763, ,Ve Dvoře,Líbeznice,Líbeznice,1112307209,"[50.19534461560763, 14.495356367572615]"
768, ,Ve Dvoře,Líbeznice,Líbeznice,1122516209,"[50.194951546329165, 14.495143580213968]"
756, ,Ve Dvoře,Líbeznice,Líbeznice,1135416209,"[50.19563220924638, 14.495856510373876]"
728, ,Hovorčovická,Líbeznice,Líbeznice,1098021209,"[50.189621386529005, 14.49947029249409]"
793, ,Jižní,Líbeznice,Líbeznice,1159962209,"[50.18571070076658, 14.498956902151278]"
807, ,Nedvědova,Líbeznice,Líbeznice,1173242209,"[50.187448858316245, 14.50047914118405]"
808, ,Bedřicha Smetany,Líbeznice,Líbeznice,1192799209,"[50.190201854185844, 14.491761053484217]"
806, ,Čakovická,Líbeznice,Líbeznice,1163391209,"[50.18633427908299, 14.499927659005309]"
788, ,Na hůrce,Líbeznice,Líbeznice,1182420209,"[50.19250044807825, 14.491941373819754]"
809, ,Nedvědova,Líbeznice,Líbeznice,1182381209,"[50.18700900474764, 14.500904382231766]"
800, , ,Líbeznice,Líbeznice,814637209,"[50.19582339001229, 14.498909776118632]"
789, ,Nedvědova,Líbeznice,Líbeznice,1159745209,"[50.18674036430581, 14.500420483888847]"
803, ,Ve Dvoře,Líbeznice,Líbeznice,1185863209,"[50.19556810783044, 14.496163470928188]"
801, ,Nedvědova,Líbeznice,Líbeznice,1185740209,"[50.18616155224894, 14.500942681023108]"
749, ,Ve Dvoře,Líbeznice,Líbeznice,1140747209,"[50.196013322688074, 14.494982946492732]"
769, ,Ve Dvoře,Líbeznice,Líbeznice,1122517209,"[50.19488366379498, 14.495116607227454]"
802, ,Ve Dvoře,Líbeznice,Líbeznice,1185862209,"[50.19556309560829, 14.496054559689908]"
759, ,Ve Dvoře,Líbeznice,Líbeznice,1164468209,"[50.195287231587024, 14.495904469582825]"
817, ,Čakovická,Líbeznice,Líbeznice,14472247010,"[50.18595673820821, 14.49946028839992]"
820, ,Jižní,Líbeznice,Líbeznice,14499464010,"[50.18600135917191, 14.49901493574284]"
819, ,Jižní,Líbeznice,Líbeznice,14499482010,"[50.185906797664515, 14.49899830024376]"
810, ,Jižní,Líbeznice,Líbeznice,1198487209,"[50.186874893166056, 14.499084687970166]"
811, ,Nedvědova,Líbeznice,Líbeznice,1184546209,"[50.18599393921393, 14.500390810933386]"
781, ,Františka Košiny,Líbeznice,Líbeznice,1100852209,"[50.1874900849599, 14.494909534623925]"
821, ,Nedvědova,Líbeznice,Líbeznice,1194419209,"[50.186150429895854, 14.500399651009948]"
