cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1812, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,409189602,"[50.24849398416867, 15.491990241430651]"
60, , ,Nový Bydžov,Stará Skřeněř,407006602,"[50.24813715532032, 15.441437056469978]"
812, ,Bratří Mádlů,Nový Bydžov,Nový Bydžov,407402602,"[50.238982072678304, 15.48631068984302]"
915, ,U Jatek,Nový Bydžov,Nový Bydžov,407789602,"[50.23461962376778, 15.492609104520723]"
1178, ,Husova třída,Nový Bydžov,Nový Bydžov,408188602,"[50.242830683931714, 15.494691219405993]"
1230, ,Husova třída,Nový Bydžov,Nový Bydžov,407860602,"[50.24420362566173, 15.495010171640708]"
1371, ,Husova třída,Nový Bydžov,Nový Bydžov,407779602,"[50.24276030707154, 15.495052899383051]"
1395, ,Husova třída,Nový Bydžov,Nový Bydžov,409119602,"[50.24126013940411, 15.494716133463214]"
784, ,Lidická,Nový Bydžov,Nový Bydžov,409215602,"[50.23452350778932, 15.491072661891586]"
1132, ,Dukelská třída,Nový Bydžov,Nový Bydžov,407572602,"[50.2413770102996, 15.493049766540327]"
1578, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,407742602,"[50.245159213864184, 15.4881800177677]"
1600, ,Sv. Čecha,Nový Bydžov,Nový Bydžov,407616602,"[50.244169410874164, 15.4904998934121]"
12, , ,Nový Bydžov,Vysočany,429259602,"[50.216339674090385, 15.497670327431473]"
1741, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408516602,"[50.24693030539039, 15.488970590447142]"
1745, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408354602,"[50.24595895479107, 15.488393161973796]"
647, ,Sukova,Nový Bydžov,Nový Bydžov,409057602,"[50.240776732326694, 15.479776115019792]"
1308, ,V Ráji,Nový Bydžov,Nový Bydžov,408227602,"[50.24679777162243, 15.49345875296034]"
569, ,Jana Žižky,Nový Bydžov,Nový Bydžov,407998602,"[50.239827409642025, 15.493446836778762]"
643, ,Sukova,Nový Bydžov,Nový Bydžov,409054602,"[50.24050027401482, 15.479922888569597]"
742, ,Na Bělidle,Nový Bydžov,Nový Bydžov,408077602,"[50.23816764549852, 15.4936692664642]"
837, ,Brigádníků,Nový Bydžov,Nový Bydžov,408604602,"[50.23408558941951, 15.48996166676483]"
1096, ,Metličanská,Nový Bydžov,Nový Bydžov,408159602,"[50.24168224802046, 15.508704830340644]"
83, , ,Nový Bydžov,Zábědov,409809602,"[50.22483023441693, 15.479039383572246]"
39, ,Korneliova,Nový Bydžov,Nový Bydžov,407683602,"[50.240898377259185, 15.488461361153485]"
449, ,Zahradní,Nový Bydžov,Nový Bydžov,407739602,"[50.24021127414532, 15.482504857296467]"
823, ,Lidická,Nový Bydžov,Nový Bydžov,408093602,"[50.23453804501131, 15.489670188835802]"
1022, ,Pivovarská,Nový Bydžov,Nový Bydžov,407569602,"[50.241428104704696, 15.505178695029153]"
1413, ,U Plovárny,Nový Bydžov,Nový Bydžov,407774602,"[50.24135237341762, 15.497443087204305]"
53, ,Havlíčkova,Nový Bydžov,Nový Bydžov,407871602,"[50.241111773545846, 15.487652441289205]"
461, ,Dr. A. Dvořáka,Nový Bydžov,Nový Bydžov,407972602,"[50.24077684277352, 15.483587746824597]"
1804, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,408355602,"[50.24661068846458, 15.490568451048972]"
1909, ,Merendní,Nový Bydžov,Nový Bydžov,408697602,"[50.245170187066584, 15.481403897633916]"
1947, ,Nová,Nový Bydžov,Nový Bydžov,408580602,"[50.23873803659537, 15.480262091219275]"
50, , ,Nový Bydžov,Zábědov,409772602,"[50.22579134734939, 15.480339746900745]"
61, ,1. máje,Nový Bydžov,Chudonice,409730602,"[50.23107646587434, 15.490915662676352]"
1783, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,407409602,"[50.24684933350341, 15.49211493278833]"
32, ,Korneliova,Nový Bydžov,Nový Bydžov,407641602,"[50.24066926121502, 15.488698429444833]"
68, ,Na Valech,Nový Bydžov,Nový Bydžov,407870602,"[50.24115725285628, 15.487942724941353]"
174, ,K. V. Raise,Nový Bydžov,Nový Bydžov,407896602,"[50.239101524647026, 15.484282993648746]"
304, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408399602,"[50.23411110598214, 15.487605383811776]"
87, , ,Nový Bydžov,Zábědov,409829602,"[50.22476763858193, 15.479890556876272]"
54, , ,Nový Bydžov,Zábědov,409840602,"[50.229068551849466, 15.47553562350297]"
88, ,Karla IV.,Nový Bydžov,Nový Bydžov,407879602,"[50.23965780151074, 15.488097285586733]"
429, ,Zahradní,Nový Bydžov,Nový Bydžov,407767602,"[50.2392603328717, 15.481855069370813]"
457, ,Dr. A. Dvořáka,Nový Bydžov,Nový Bydžov,407795602,"[50.24121640441442, 15.483763767079681]"
553, ,Petra Bezruče,Nový Bydžov,Nový Bydžov,407869602,"[50.23994365344244, 15.49077796434296]"
561, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,409432602,"[50.23914718378353, 15.491564290663366]"
207, ,Karla IV.,Nový Bydžov,Nový Bydžov,409076602,"[50.23938456648967, 15.488036046878296]"
239, ,M. Alše,Nový Bydžov,Nový Bydžov,407784602,"[50.23704753758274, 15.487652154251787]"
393, ,V Aleji,Nový Bydžov,Nový Bydžov,408550602,"[50.24117728433711, 15.481130677261518]"
549, ,Petra Bezruče,Nový Bydžov,Nový Bydžov,408000602,"[50.23984337117921, 15.491600588779576]"
44, , ,Nový Bydžov,Zábědov,409807602,"[50.22867011101617, 15.475902682500967]"
41, ,Boční,Nový Bydžov,Chudonice,409646602,"[50.231339573838866, 15.489813960571283]"
23, , ,Nový Bydžov,Vysočany,429249602,"[50.21599976828898, 15.494782785357218]"
143, ,Na Svépomoci,Nový Bydžov,Nový Bydžov,407837602,"[50.24033597830342, 15.484327380806201]"
587, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,409265602,"[50.23957615601386, 15.492627697049711]"
1227, ,Husova třída,Nový Bydžov,Nový Bydžov,407749602,"[50.24451598390569, 15.495172431444624]"
97, , ,Nový Bydžov,Skochovice,419269602,"[50.22458262158199, 15.4028643513613]"
1737, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408615602,"[50.24741679819585, 15.489227230770771]"
63, ,Fűgnerova,Nový Bydžov,Chudonice,569101602,"[50.232737809632084, 15.490639767353416]"
23, , ,Nový Bydžov,Stará Skřeněř,407045602,"[50.24682966303834, 15.440883448341905]"
43, , ,Nový Bydžov,Stará Skřeněř,406987602,"[50.24441826949949, 15.439833930044294]"
554, ,U Kopečka,Nový Bydžov,Nový Bydžov,408011602,"[50.23951208969253, 15.49120217399497]"
1885, ,Merendní,Nový Bydžov,Nový Bydžov,408614602,"[50.24386920042054, 15.484227539347389]"
59, , ,Nový Bydžov,Zábědov,409826602,"[50.22647225711792, 15.47849387293943]"
1171, ,Husova třída,Nový Bydžov,Nový Bydžov,408216602,"[50.242070444324106, 15.494502047033256]"
1501, ,Hradební,Nový Bydžov,Nový Bydžov,408279602,"[50.242859720873554, 15.490010584507822]"
175, ,K. V. Raise,Nový Bydžov,Nový Bydžov,407594602,"[50.239092495412734, 15.484377381365677]"
264, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407923602,"[50.2360007910442, 15.488547264667268]"
18, ,Na Pískách,Nový Bydžov,Chudonice,409558602,"[50.23252290635802, 15.49207794932868]"
132, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409508602,"[50.23307848377333, 15.485874253998158]"
17, , ,Nový Bydžov,Zábědov,409796602,"[50.22824671526971, 15.476969002713897]"
1056, ,Metličanská,Nový Bydžov,Nový Bydžov,407624602,"[50.24178194460948, 15.507975565974697]"
1680, ,28. října,Nový Bydžov,Nový Bydžov,407418602,"[50.245262037207105, 15.489377909638867]"
1614, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,407653602,"[50.24515679087607, 15.488503819865771]"
1956, ,Dr. Vojtěcha,Nový Bydžov,Nový Bydžov,579121602,"[50.23803457913167, 15.481181556375937]"
1119, ,Metličanská,Nový Bydžov,Nový Bydžov,807215602,"[50.243974681354736, 15.512529930438234]"
61, , ,Nový Bydžov,Zábědov,409815602,"[50.22557310023575, 15.480633858420854]"
25, ,Komenského,Nový Bydžov,Nový Bydžov,408397602,"[50.24066303457764, 15.489622227107555]"
1496, ,Hradební,Nový Bydžov,Nový Bydžov,408297602,"[50.24272373784867, 15.489171677492767]"
67, , ,Nový Bydžov,Zábědov,409813602,"[50.22539726673687, 15.480642925240545]"
1549, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,408287602,"[50.24216350505691, 15.486625462189597]"
377, ,Tylova,Nový Bydžov,Nový Bydžov,408405602,"[50.240485160872254, 15.481366067786524]"
865, ,Brigádníků,Nový Bydžov,Nový Bydžov,407534602,"[50.23383430606204, 15.49126254518675]"
2, , ,Nový Bydžov,Nová Skřeněř,407018602,"[50.243401284724584, 15.424075889891501]"
37, , ,Nový Bydžov,Nový Bydžov,409168602,"[50.24228742422308, 15.50728521633626]"
1765, ,Husova třída,Nový Bydžov,Nový Bydžov,654940602,"[50.24479658079088, 15.495650839773427]"
1955, ,Dr. Vojtěcha,Nový Bydžov,Nový Bydžov,694601602,"[50.23808184406571, 15.480867260187638]"
1952, ,Dr. Vojtěcha,Nový Bydžov,Nový Bydžov,582821602,"[50.2382660407045, 15.479694191731186]"
191, ,Bratří Mádlů,Nový Bydžov,Nový Bydžov,409028602,"[50.23840579077242, 15.486065433334746]"
542, ,U Kopečka,Nový Bydžov,Nový Bydžov,407999602,"[50.23964055817027, 15.491095739147646]"
1610, ,28. října,Nový Bydžov,Nový Bydžov,408308602,"[50.245060964574144, 15.489512426416786]"
3, , ,Nový Bydžov,Nová Skřeněř,407021602,"[50.24356043796863, 15.423807927859315]"
6, , ,Nový Bydžov,Stará Skřeněř,407058602,"[50.24626782043438, 15.440069672360039]"
1, , ,Nový Bydžov,Stará Skřeněř,407059602,"[50.24853638861139, 15.441486160412165]"
108, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,409324602,"[50.241339489804204, 15.486349368325703]"
315, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407466602,"[50.234443836898514, 15.486673248724536]"
713, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,408064602,"[50.23876883771903, 15.492148604820969]"
1218, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408645602,"[50.24417528531432, 15.492386332228545]"
1255, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408217602,"[50.245735301325965, 15.492489645911142]"
1280, ,Na Švarcavě,Nový Bydžov,Nový Bydžov,408978602,"[50.24612572098257, 15.493720224794231]"
1097, ,Metličanská,Nový Bydžov,Nový Bydžov,409359602,"[50.24212838082816, 15.509670918374177]"
69, ,Na Valech,Nový Bydžov,Nový Bydžov,408428602,"[50.241315943704926, 15.487964375188884]"
212, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408558602,"[50.23818204963932, 15.489153035108426]"
394, ,V Aleji,Nový Bydžov,Nový Bydžov,408553602,"[50.2412399389232, 15.481383617742717]"
1145, ,Masarykovo náměstí,Nový Bydžov,Nový Bydžov,408986602,"[50.241999883306974, 15.491418191889396]"
1566, ,Dr. M. Horákové,Nový Bydžov,Nový Bydžov,409075602,"[50.24409128754709, 15.486315559598467]"
161, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,408480602,"[50.24166850171079, 15.486038720022721]"
255, ,Jos. Mánesa,Nový Bydžov,Nový Bydžov,407930602,"[50.236682707301895, 15.487275340350179]"
280, ,Jos. Mánesa,Nový Bydžov,Nový Bydžov,407808602,"[50.23624593393956, 15.488336517684889]"
316, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407452602,"[50.23442514071809, 15.486755359999965]"
379, ,Tylova,Nový Bydžov,Nový Bydžov,408574602,"[50.24082637241366, 15.481690203978346]"
428, ,Zahradní,Nový Bydžov,Nový Bydžov,407763602,"[50.239111968561815, 15.48182199284219]"
448, ,Zahradní,Nový Bydžov,Nový Bydžov,407736602,"[50.240046014951325, 15.482452848715399]"
701, ,Osecká,Nový Bydžov,Nový Bydžov,408069602,"[50.237870929140385, 15.492868623026409]"
982, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408690602,"[50.2399238734114, 15.503715331326799]"
1107, ,Metličanská,Nový Bydžov,Nový Bydžov,408176602,"[50.2435818787638, 15.512384382254135]"
1356, ,Tovární,Nový Bydžov,Nový Bydžov,409237602,"[50.24408532405829, 15.496594550687467]"
1471, ,Klempířská,Nový Bydžov,Nový Bydžov,408261602,"[50.242481360292224, 15.489802979569786]"
1662, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,408334602,"[50.2458088344624, 15.490409917439495]"
1787, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408375602,"[50.247238449079944, 15.492121471565572]"
595, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,409231602,"[50.24040968173959, 15.492756016013832]"
813, ,Bratří Mádlů,Nový Bydžov,Nový Bydžov,408586602,"[50.23917175346647, 15.486389799423447]"
1457, ,Jánská,Nový Bydžov,Nový Bydžov,409034602,"[50.242070656495855, 15.490047363699029]"
1633, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,409219602,"[50.24488980107361, 15.491827410770274]"
1681, ,28. října,Nový Bydžov,Nový Bydžov,407695602,"[50.24525432570497, 15.489523472141943]"
1599, ,Sv. Čecha,Nový Bydžov,Nový Bydžov,407334602,"[50.24407400063265, 15.4904812002049]"
1709, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408979602,"[50.24543219501596, 15.488030415753686]"
178, ,K. V. Raise,Nový Bydžov,Nový Bydžov,407919602,"[50.238762360435864, 15.484834282092468]"
331, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,409342602,"[50.233657414254935, 15.486719455150151]"
468, ,Dr. A. Dvořáka,Nový Bydžov,Nový Bydžov,407977602,"[50.2397349824523, 15.483250028176599]"
679, ,Jana Žižky,Nový Bydžov,Nový Bydžov,409117602,"[50.23970854321234, 15.494711422673532]"
725, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,407405602,"[50.23902787085313, 15.49076320558826]"
1263, ,Na Švarcavě,Nový Bydžov,Nový Bydžov,408526602,"[50.245641255108715, 15.494164075885266]"
1301, ,V Ráji,Nový Bydžov,Nový Bydžov,407441602,"[50.24658501388492, 15.494558747916557]"
1338, ,Turkova,Nový Bydžov,Nový Bydžov,409155602,"[50.24735322596682, 15.49602355513684]"
5, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,409406602,"[50.24164403215819, 15.489034600972076]"
150, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,407434602,"[50.24027196015419, 15.485575273694522]"
259, ,M. Alše,Nový Bydžov,Nový Bydžov,407924602,"[50.23661030479128, 15.488287751253038]"
556, ,U Kopečka,Nový Bydžov,Nový Bydžov,408958602,"[50.2395315621439, 15.490903810678057]"
597, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,408024602,"[50.24058871898942, 15.492817421000797]"
732, ,Osecká,Nový Bydžov,Nový Bydžov,408075602,"[50.23738751854411, 15.493271812486537]"
737, ,Osecká,Nový Bydžov,Nový Bydžov,408438602,"[50.23796867005548, 15.493152109865989]"
808, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,408085602,"[50.23908193930341, 15.485612856199413]"
841, ,Lidická,Nový Bydžov,Nový Bydžov,408098602,"[50.23419129352771, 15.491650331424273]"
1238, ,F. Palackého,Nový Bydžov,Nový Bydžov,409106602,"[50.24409281354367, 15.4943795540032]"
100, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,409326602,"[50.241828933286115, 15.487150178049497]"
350, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,407927602,"[50.234130240473036, 15.485491103553834]"
580, ,Pod Kopečkem,Nový Bydžov,Nový Bydžov,407992602,"[50.23921709287051, 15.493141924906144]"
1099, ,Metličanská,Nový Bydžov,Nový Bydžov,408131602,"[50.24282126216875, 15.51113976879584]"
1144, ,Masarykovo náměstí,Nový Bydžov,Nový Bydžov,408983602,"[50.242040233444136, 15.491589689663366]"
1272, ,K. J. Erbena,Nový Bydžov,Nový Bydžov,407581602,"[50.24490562143366, 15.494142085807454]"
1524, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,408915602,"[50.243575194989646, 15.489292972130432]"
16, ,Komenského,Nový Bydžov,Nový Bydžov,409407602,"[50.240973555384194, 15.490031830299053]"
700, ,U Sokolovny,Nový Bydžov,Nový Bydžov,408052602,"[50.23773405149845, 15.492791646009804]"
708, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,408060602,"[50.238659001094234, 15.492924876128598]"
815, ,U Kopečka,Nový Bydžov,Nový Bydžov,408089602,"[50.239706436831206, 15.490857393053146]"
1153, ,U Památníku,Nový Bydžov,Nový Bydžov,408187602,"[50.24204274243654, 15.492417903180666]"
1495, ,Hradební,Nový Bydžov,Nový Bydžov,408270602,"[50.24271871920037, 15.48903125025586]"
1596, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,408305602,"[50.24386194508222, 15.489877653651185]"
1908, ,Merendní,Nový Bydžov,Nový Bydžov,408698602,"[50.245223956033236, 15.481167269068893]"
15, , ,Nový Bydžov,Vysočany,429277602,"[50.214828900598725, 15.49681381114125]"
1561, ,Dr. M. Horákové,Nový Bydžov,Nový Bydžov,409092602,"[50.24312679903501, 15.486116582161154]"
1730, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,407836602,"[50.24830783543727, 15.489765018761904]"
1715, ,Vrchlického,Nový Bydžov,Nový Bydžov,407482602,"[50.24579266389177, 15.487182014461014]"
1884, ,Merendní,Nový Bydžov,Nový Bydžov,409360602,"[50.243729236973124, 15.484152863921091]"
1066, ,Metličanská,Nový Bydžov,Nový Bydžov,407629602,"[50.24300589785801, 15.510503126244952]"
1553, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,409042602,"[50.242519781592996, 15.486190924966618]"
846, ,Lidická,Nový Bydžov,Nový Bydžov,408111602,"[50.23430880248597, 15.49098747044707]"
861, ,Brigádníků,Nový Bydžov,Nový Bydžov,407538602,"[50.23391543582805, 15.490833050596985]"
869, ,Brigádníků,Nový Bydžov,Nový Bydžov,407530602,"[50.23376006612947, 15.49169212811367]"
905, ,U Jatek,Nový Bydžov,Nový Bydžov,407472602,"[50.23384667333369, 15.492404783030768]"
894, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,409282602,"[50.23517275238798, 15.490242492021292]"
940, ,Třebízského,Nový Bydžov,Nový Bydžov,408655602,"[50.2346158240813, 15.493511130334573]"
977, ,U Pazderny,Nový Bydžov,Nový Bydžov,408138602,"[50.23955412327012, 15.50242284013082]"
25, , ,Nový Bydžov,Zábědov,409798602,"[50.226728197985416, 15.478366043479031]"
931, ,Třebízského,Nový Bydžov,Nový Bydžov,408682602,"[50.23434271960487, 15.493545592756771]"
936, ,U Jatek,Nový Bydžov,Nový Bydžov,408475602,"[50.235849216063066, 15.4929811528144]"
21, ,Fűgnerova,Nový Bydžov,Chudonice,409541602,"[50.23284084433639, 15.49131945667745]"
42, , ,Nový Bydžov,Zábědov,409768602,"[50.22893990106273, 15.475731219376657]"
9, , ,Nový Bydžov,Zábědov,409785602,"[50.2266601297713, 15.479390855791133]"
75, , ,Nový Bydžov,Zábědov,409811602,"[50.22692115951896, 15.481645315857865]"
8, , ,Nový Bydžov,Stará Skřeněř,407027602,"[50.24639518839935, 15.439197735949778]"
119, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409495602,"[50.23317577508823, 15.485424844263791]"
91, , ,Nový Bydžov,Zábědov,409915602,"[50.22414600267968, 15.480536219437198]"
50, , ,Nový Bydžov,Stará Skřeněř,407010602,"[50.24310472269845, 15.438723870838952]"
55, ,Havlíčkova,Nový Bydžov,Nový Bydžov,407874602,"[50.2409730988626, 15.487621581547257]"
279, ,Jos. Mánesa,Nový Bydžov,Nový Bydžov,408476602,"[50.23626096343192, 15.488263016991489]"
340, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407991602,"[50.234698458486235, 15.48527649188109]"
399, ,Na Svépomoci,Nový Bydžov,Nový Bydžov,407484602,"[50.23729098052586, 15.484094469306012]"
682, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408071602,"[50.23897504165526, 15.490228307254519]"
810, ,K. V. Raise,Nový Bydžov,Nový Bydžov,407303602,"[50.23886057157907, 15.485779376424256]"
1332, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,407355602,"[50.249760697221184, 15.492974016743224]"
1585, ,Dr. F. L. Riegra,Nový Bydžov,Nový Bydžov,407332602,"[50.24479881418081, 15.486965626598439]"
63, , ,Nový Bydžov,Stará Skřeněř,407078602,"[50.24345654251917, 15.43949138503171]"
25, , ,Nový Bydžov,Nová Skřeněř,406977602,"[50.24240840717287, 15.424985347513342]"
39, , ,Nový Bydžov,Nová Skřeněř,407052602,"[50.24252486330111, 15.424297759686462]"
43, , ,Nový Bydžov,Nová Skřeněř,406949602,"[50.2404088819692, 15.426989030253042]"
5, , ,Nový Bydžov,Vysočany,429251602,"[50.21482799215606, 15.500137587958141]"
344, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407944602,"[50.23461157577974, 15.485741853266884]"
378, ,Tylova,Nový Bydžov,Nový Bydžov,409217602,"[50.24095930427792, 15.48217795124897]"
419, ,Nová,Nový Bydžov,Nový Bydžov,408569602,"[50.23891957531221, 15.480776773702297]"
592, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,408535602,"[50.24020033605676, 15.4926939305778]"
900, ,Samota Osek,Nový Bydžov,Nový Bydžov,408649602,"[50.22953594891902, 15.501098043288671]"
1555, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,408294602,"[50.24217280583892, 15.485886499818776]"
1589, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408489602,"[50.24393205279687, 15.4882335694832]"
1722, ,Vrchlického,Nový Bydžov,Nový Bydžov,408350602,"[50.24648634730267, 15.487546743614544]"
51, ,Havlíčkova,Nový Bydžov,Nový Bydžov,407301602,"[50.24124800204402, 15.48768673705605]"
26, ,Komenského,Nový Bydžov,Nový Bydžov,407400602,"[50.24056169203338, 15.489593800079808]"
112, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,409027602,"[50.23994411240158, 15.486017612999724]"
73, ,Na Valech,Nový Bydžov,Nový Bydžov,407515602,"[50.24028810614636, 15.488503668436405]"
299, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407939602,"[50.23466785773035, 15.486575863301624]"
295, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407488602,"[50.234453073419935, 15.487775295538134]"
1269, ,Turkova,Nový Bydžov,Nový Bydžov,407838602,"[50.24507386705024, 15.49454430215841]"
1690, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,408329602,"[50.24600792461727, 15.49013438299352]"
1713, ,Dr. J. Baráka,Nový Bydžov,Nový Bydžov,409018602,"[50.24557675311268, 15.487296084191799]"
1882, ,Merendní,Nový Bydžov,Nový Bydžov,408619602,"[50.24341112793756, 15.484032743153216]"
860, ,Brigádníků,Nový Bydžov,Nový Bydžov,407539602,"[50.23393277824302, 15.490729171301556]"
908, ,U Jatek,Nový Bydžov,Nový Bydžov,407306602,"[50.23407301479968, 15.49244806324162]"
1035, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408168602,"[50.24027441279, 15.504174823451411]"
868, ,Brigádníků,Nový Bydžov,Nový Bydžov,407531602,"[50.233782315596365, 15.491579258261918]"
1444, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,409064602,"[50.24190797238775, 15.488893247973074]"
1470, ,Klempířská,Nový Bydžov,Nový Bydžov,408421602,"[50.24231367742735, 15.489813134852852]"
1484, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,407486602,"[50.24341101761543, 15.48819801014134]"
1747, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408352602,"[50.24574791743642, 15.488336074164273]"
365, ,Sportovní,Nový Bydžov,Nový Bydžov,407558602,"[50.23526980545904, 15.484668093554367]"
403, ,Dr. K. Englera,Nový Bydžov,Nový Bydžov,408505602,"[50.237683884278944, 15.484300204367868]"
479, ,Zahradní,Nový Bydžov,Nový Bydžov,407617602,"[50.24132272383804, 15.482869167534309]"
631, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408532602,"[50.24087329178098, 15.495282443618851]"
711, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,407759602,"[50.23872932080745, 15.492403070706295]"
806, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,407656602,"[50.239453435400875, 15.485717356388507]"
984, ,U Pazderny,Nový Bydžov,Nový Bydžov,407447602,"[50.23922530383706, 15.50311663194555]"
1322, ,V Ráji,Nový Bydžov,Nový Bydžov,407793602,"[50.24681813426878, 15.494709801771053]"
1373, ,Husova třída,Nový Bydžov,Nový Bydžov,408204602,"[50.242494440969736, 15.49499656030844]"
1890, ,Merendní,Nový Bydžov,Nový Bydžov,407366602,"[50.24455274348838, 15.483414531481582]"
23, , ,Nový Bydžov,Zábědov,409784602,"[50.22729051769992, 15.477629057084656]"
19, , ,Nový Bydžov,Zábědov,409774602,"[50.228701987275514, 15.47648780822386]"
98, , ,Nový Bydžov,Zábědov,409903602,"[50.22457188494908, 15.480455397928601]"
1593, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,407573602,"[50.24389075350093, 15.48915258128843]"
99, , ,Nový Bydžov,Zábědov,409919602,"[50.22456774978376, 15.48057381053099]"
181, ,K. V. Raise,Nový Bydžov,Nový Bydžov,407578602,"[50.23884255208096, 15.484181044065341]"
444, ,Zahradní,Nový Bydžov,Nový Bydžov,407690602,"[50.23941085143481, 15.48225241771382]"
52, ,Havlíčkova,Nový Bydžov,Nový Bydžov,407309602,"[50.241176874609046, 15.487671580163381]"
183, ,Na Svépomoci,Nový Bydžov,Nový Bydžov,407747602,"[50.23856297113734, 15.484060173285416]"
1757, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,407764602,"[50.246416883766685, 15.49005262260048]"
321, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407752602,"[50.234329329640346, 15.487298125891908]"
677, ,Jana Žižky,Nový Bydžov,Nový Bydžov,408045602,"[50.23951746812943, 15.494057847167413]"
681, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,409276602,"[50.239085738463885, 15.490267368108752]"
1057, ,Metličanská,Nový Bydžov,Nový Bydžov,408164602,"[50.24198149980703, 15.508419395716361]"
1063, ,Metličanská,Nový Bydžov,Nový Bydžov,407682602,"[50.242815361209665, 15.509952890155335]"
1772, ,Husova třída,Nový Bydžov,Nový Bydžov,644161602,"[50.245102555321104, 15.495789610696635]"
81, , ,Nový Bydžov,Zábědov,409779602,"[50.22486799458257, 15.480608761573587]"
691, ,U Sokolovny,Nový Bydžov,Nový Bydžov,407553602,"[50.23789682670004, 15.491097937682667]"
36, , ,Nový Bydžov,Nový Bydžov,408806602,"[50.24242903365925, 15.507468396468958]"
11, , ,Nový Bydžov,Stará Skřeněř,406962602,"[50.24663158299072, 15.44020486414648]"
93, , ,Nový Bydžov,Zábědov,409918602,"[50.224051275037716, 15.480543402601533]"
179, ,K. V. Raise,Nový Bydžov,Nový Bydžov,407893602,"[50.23879509346117, 15.484627153461702]"
236, ,M. Alše,Nový Bydžov,Nový Bydžov,407586602,"[50.23695906028575, 15.488128430747075]"
