cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
848, ,Milheimova,Pardubice,Zelené Předměstí,497695606,"[50.02903492500655, 15.768158291516496]"
991, ,Dražkovická,Pardubice,Zelené Předměstí,493939606,"[50.02037332295009, 15.772939850996082]"
1136, ,U Suchého dubu,Pardubice,Zelené Předměstí,493641606,"[50.02012446546324, 15.774473208902506]"
1275, ,Studánecká,Pardubice,Bílé Předměstí,501307606,"[50.03751604776461, 15.792567815658723]"
69, , ,Pardubice,Bílé Předměstí,499571606,"[50.045059810926176, 15.787403179380583]"
1624, ,V Ráji,Pardubice,Zelené Předměstí,497911606,"[50.0212919133705, 15.768599970702228]"
2524, ,Benešovo náměstí,Pardubice,Zelené Předměstí,502806606,"[50.026397437042185, 15.776893242705707]"
478, ,Mikulovická,Pardubice,Zelené Předměstí,495252606,"[50.01533508044979, 15.772753728419323]"
282, ,Tichá,Pardubice,Studánka,540708606,"[50.03450037302239, 15.81216305549517]"
332, ,Rumunská,Pardubice,Studánka,540069606,"[50.03973199018828, 15.803524316287442]"
1308, ,Bezdíčkova,Pardubice,Bílé Předměstí,494225606,"[50.040785558841954, 15.796847287956478]"
26, , ,Pardubice,Bílé Předměstí,499682606,"[50.04475298990119, 15.786700111643807]"
100, ,Stavařov,Pardubice,Polabiny,501165606,"[50.04765014291924, 15.766852013550078]"
268, ,Studentská,Pardubice,Polabiny,501170606,"[50.04962403918039, 15.76844531227277]"
1697, ,Husova,Pardubice,Bílé Předměstí,499814606,"[50.04669539291276, 15.798461566992438]"
150, ,třída Míru,Pardubice,Zelené Předměstí,499612606,"[50.036644442219206, 15.773453388173166]"
747, ,Jindřišská,Pardubice,Zelené Předměstí,496500606,"[50.03655622542322, 15.776510372554839]"
1558, ,Železničního pluku,Pardubice,Zelené Předměstí,496385606,"[50.02616524048518, 15.773291719379744]"
1604, ,K Višňovce,Pardubice,Zelené Předměstí,497229606,"[50.026507687297176, 15.774083427003335]"
1701, ,Češkova,Pardubice,Zelené Předměstí,496568606,"[50.02026043587997, 15.76931877709767]"
160, ,U Zábran,Pardubice,Studánka,540664606,"[50.031555694505656, 15.81421282321323]"
933, ,Bartoňova,Pardubice,Studánka,540816606,"[50.03970187298141, 15.812053030424948]"
514, ,Sladkovského,Pardubice,Zelené Předměstí,495510606,"[50.035521723554034, 15.773825392143133]"
126, ,Čacké,Pardubice,Zelené Předměstí,497431606,"[50.01630583775002, 15.768082547226959]"
130, ,V Ráji,Pardubice,Zelené Předměstí,498050606,"[50.020081470852205, 15.76866358705045]"
139, ,Ve Stezkách,Pardubice,Studánka,540409606,"[50.03549489983111, 15.801797360605237]"
277, ,Rumunská,Pardubice,Studánka,540144606,"[50.039522690037515, 15.803071894186616]"
294, ,K Lesu,Pardubice,Studánka,540309606,"[50.037738977905626, 15.806257312604938]"
887, ,Bartoňova,Pardubice,Studánka,540681606,"[50.03915494976735, 15.809416920971442]"
1030, ,Bartoňova,Pardubice,Studánka,540892606,"[50.03964804336315, 15.811934044005353]"
476, ,Mozartova,Pardubice,Polabiny,499685606,"[50.04456048297919, 15.751674396110813]"
4, ,Zámek,Pardubice,Zámek,500251606,"[50.04119137926309, 15.777528994907291]"
863, ,U Zámečku,Pardubice,Bílé Předměstí,496364606,"[50.029806128368804, 15.806043199799966]"
484, ,Dašická,Pardubice,Bílé Předměstí,494201606,"[50.0333755349389, 15.797251919738896]"
507, ,Na Kopci,Pardubice,Bílé Předměstí,497666606,"[50.03466978086402, 15.805937941285398]"
1376, ,Chrudimská,Pardubice,Zelené Předměstí,496675606,"[50.01722646603365, 15.771034642490573]"
609, ,Gorkého,Pardubice,Zelené Předměstí,498211606,"[50.0255722619728, 15.770125713446184]"
1025, ,Holcova,Pardubice,Zelené Předměstí,498581606,"[50.019303398636225, 15.772424905438307]"
1129, ,V Ráji,Pardubice,Zelené Předměstí,494876606,"[50.02437566653738, 15.768010769518789]"
453, ,K Lesu,Pardubice,Studánka,540976606,"[50.03739218388742, 15.805624327961565]"
1559, ,Železničního pluku,Pardubice,Zelené Předměstí,493521606,"[50.02622100165519, 15.773291512918037]"
2338, ,Lexova,Pardubice,Zelené Předměstí,502721606,"[50.02136097456828, 15.75769655118086]"
1657, ,Fibichova,Pardubice,Bílé Předměstí,496345606,"[50.02864364816532, 15.809903592125819]"
376, ,U Školy,Pardubice,Studánka,540187606,"[50.037804156451685, 15.801456465232258]"
684, ,Bartoňova,Pardubice,Studánka,540512606,"[50.039341641333834, 15.80755940907222]"
960, ,Jana Zajíce,Pardubice,Studánka,540292606,"[50.046300974176496, 15.809928790798855]"
984, ,Jana Zajíce,Pardubice,Studánka,541182606,"[50.04488014376817, 15.808033581916792]"
1020, ,Bartoňova,Pardubice,Studánka,540930606,"[50.04032330175156, 15.813268066106167]"
1028, ,Spojilská,Pardubice,Bílé Předměstí,496951606,"[50.03369612780018, 15.805989274181973]"
1095, ,Spojilská,Pardubice,Bílé Předměstí,494263606,"[50.03412745993358, 15.80596548475793]"
1000, ,Havlíčkova,Pardubice,Zelené Předměstí,499527606,"[50.032619067736164, 15.766766341446843]"
1053, ,Štefánikova,Pardubice,Zelené Předměstí,499558606,"[50.03479585884815, 15.768260951628909]"
164, ,Čacké,Pardubice,Zelené Předměstí,494889606,"[50.016504026403, 15.768926362040794]"
1709, ,Odbojářů,Pardubice,Bílé Předměstí,496575606,"[50.0293352195793, 15.807098082072368]"
172, ,Masarykovo náměstí,Pardubice,Zelené Předměstí,499384606,"[50.03596400529544, 15.770594185695057]"
620, ,U Divadla,Pardubice,Zelené Předměstí,493700606,"[50.03630361342648, 15.777298005652458]"
659, ,Hronovická,Pardubice,Zelené Předměstí,496076606,"[50.03360961524386, 15.772739765646769]"
1341, ,Za Pasáží,Pardubice,Zelené Předměstí,495163606,"[50.036284097715594, 15.776230534857453]"
1898, ,nábřeží Závodu míru,Pardubice,Zelené Předměstí,500965606,"[50.03774067369749, 15.761044567267183]"
2722, ,Bratranců Veverkových,Pardubice,Zelené Předměstí,501837606,"[50.03468734791302, 15.770716288445294]"
138, ,K Barvírně,Pardubice,Zelené Předměstí,495758606,"[50.02003274962811, 15.76763925548813]"
1208, ,V Ráji,Pardubice,Zelené Předměstí,496178606,"[50.03034110722658, 15.766128810512523]"
219, ,K Lesu,Pardubice,Studánka,540172606,"[50.03764344700494, 15.806795360885884]"
817, ,Chrudimská,Pardubice,Zelené Předměstí,498233606,"[50.02050249067043, 15.771578873726263]"
421, ,K Blahobytu,Pardubice,Zelené Předměstí,501868606,"[50.02407584872376, 15.770648310618336]"
685, ,Na Záboří,Pardubice,Zelené Předměstí,498977606,"[50.0188799599675, 15.770270412510584]"
1150, ,Chrudimská,Pardubice,Zelené Předměstí,496940606,"[50.01529577002366, 15.772064585805078]"
1158, ,U Krematoria,Pardubice,Zelené Předměstí,497245606,"[50.018136908678414, 15.775122927493472]"
1676, ,U Krematoria,Pardubice,Zelené Předměstí,494312606,"[50.018991046924484, 15.77525851809089]"
1700, ,K Blahobytu,Pardubice,Zelené Předměstí,499387606,"[50.024289182356675, 15.770746108518745]"
1802, ,Gebauerova,Pardubice,Bílé Předměstí,496470606,"[50.041635976240705, 15.788221436930352]"
70, ,třída Míru,Pardubice,Zelené Předměstí,500574606,"[50.03629344305954, 15.772082500438273]"
74, ,U Husova sboru,Pardubice,Zelené Předměstí,501422606,"[50.034745971464524, 15.780711797965097]"
96, ,Sladkovského,Pardubice,Zelené Předměstí,501204606,"[50.036995469314846, 15.773081897458708]"
405, ,Smilova,Pardubice,Zelené Předměstí,499232606,"[50.03483074934455, 15.773715650213465]"
512, ,V Zahrádkách,Pardubice,Studánka,540481606,"[50.03611767392788, 15.808026051072417]"
2730, ,Rokycanova,Pardubice,Zelené Předměstí,502841606,"[50.02843340019389, 15.775854036229205]"
613, ,Za Hřištěm,Pardubice,Rosice,533681606,"[50.04745415155558, 15.733725305076728]"
1973, ,Marty Exnarové,Pardubice,Zelené Předměstí,497242606,"[50.02395956358897, 15.776976974857611]"
46, ,Spojilská,Pardubice,Studánka,540308606,"[50.035804367976844, 15.809919723872271]"
128, ,Ve Stezkách,Pardubice,Studánka,540168606,"[50.03614761222363, 15.800335066031888]"
981, ,Jana Zajíce,Pardubice,Studánka,540925606,"[50.043875579887384, 15.80933387159026]"
185, ,22. července,Pardubice,Studánka,540451606,"[50.03463389541438, 15.809240059086163]"
268, ,Skrbkova,Pardubice,Studánka,540726606,"[50.033688162187104, 15.812672393755305]"
2715, ,Milheimova,Pardubice,Zelené Předměstí,499368606,"[50.02888831367916, 15.764356701537265]"
151, ,U Zábran,Pardubice,Studánka,540404606,"[50.03188452937164, 15.81523661639483]"
252, ,Pod Zahradami,Pardubice,Studánka,540082606,"[50.03486232105386, 15.803840809349735]"
468, ,Průmyslová,Pardubice,Pardubičky,526956606,"[50.025316375805225, 15.794414203735649]"
1645, ,Dašická,Pardubice,Bílé Předměstí,496335606,"[50.02971077643189, 15.81017693051916]"
88, ,Dašická,Pardubice,Bílé Předměstí,497443606,"[50.03153471807373, 15.803692013654489]"
159, ,Hůrka,Pardubice,Bílé Předměstí,497054606,"[50.05085510953203, 15.812172042451706]"
681, ,Bratranců Veverkových,Pardubice,Zelené Předměstí,497328606,"[50.034650381044635, 15.77161130407848]"
1651, ,Nerudova,Pardubice,Zelené Předměstí,502606606,"[50.0338225679973, 15.764979502563662]"
2053, ,Sladkovského,Pardubice,Zelené Předměstí,500715606,"[50.03900599450741, 15.772516580067407]"
1069, ,V Zátiší,Pardubice,Studánka,540944606,"[50.04035235310165, 15.815241427169521]"
874, ,Bartoňova,Pardubice,Studánka,540924606,"[50.04105596649205, 15.80922535272317]"
640, ,Legionářská,Pardubice,Rosice,533316606,"[50.047135079956284, 15.749311259663138]"
1570, ,Nerudova,Pardubice,Zelené Předměstí,501692606,"[50.0341357552697, 15.763844478298495]"
1828, ,nábřeží Závodu míru,Pardubice,Zelené Předměstí,500627606,"[50.03807049953911, 15.76429496386979]"
693, ,Milheimova,Pardubice,Zelené Předměstí,497524606,"[50.02932902053338, 15.769269899025012]"
935, ,Mikulovická,Pardubice,Zelené Předměstí,494987606,"[50.0171163830233, 15.77592214266476]"
265, ,Na Hrázi,Pardubice,Studánka,540366606,"[50.039489481302645, 15.804325565540369]"
147, ,22. července,Pardubice,Studánka,540660606,"[50.03486777568047, 15.80965784186651]"
159, ,U Zábran,Pardubice,Studánka,540352606,"[50.03150005952376, 15.814108102907593]"
1021, ,Bartoňova,Pardubice,Studánka,540939606,"[50.04025340044652, 15.813363900587882]"
858, ,K Dubině,Pardubice,Svítkov,541845606,"[50.02709335322533, 15.737067310957546]"
452, ,Kolonie,Pardubice,Svítkov,542467606,"[50.023257275400034, 15.721082079105626]"
460, ,Kolonie,Pardubice,Svítkov,542217606,"[50.02257706117717, 15.721463181323811]"
785, ,Dlouhá,Pardubice,Svítkov,541779606,"[50.02950112139626, 15.736360639098272]"
85, ,Na Záboří,Pardubice,Nové Jesenčany,522854606,"[50.01944407645638, 15.766007528469851]"
112, ,Máchova,Pardubice,Nové Jesenčany,522506606,"[50.019348128577455, 15.761394133295509]"
440, ,U Moruší,Pardubice,Svítkov,541853606,"[50.02400114556197, 15.732731427621982]"
641, ,Husitská,Pardubice,Svítkov,542109606,"[50.025159701143146, 15.734089872501693]"
689, ,K Dubině,Pardubice,Svítkov,541698606,"[50.02766704068309, 15.737036117039693]"
670, ,Popkovická,Pardubice,Svítkov,541725606,"[50.028583680518686, 15.74036198849525]"
859, ,Žižkova,Pardubice,Svítkov,542280606,"[50.022531494993274, 15.723044318888922]"
140, ,Máchova,Pardubice,Nové Jesenčany,522579606,"[50.01924774649739, 15.761080520732754]"
667, ,K Rybníčku,Pardubice,Svítkov,541977606,"[50.02911387305384, 15.739424239982517]"
865, ,Kostnická,Pardubice,Svítkov,542982606,"[50.02696494078426, 15.72881016164173]"
734, ,Dlouhá,Pardubice,Svítkov,542309606,"[50.029587483333465, 15.73320211683899]"
878, ,Srnojedská,Pardubice,Svítkov,542701606,"[50.029766169383684, 15.724596890408304]"
138, ,Obětí 24. srpna,Pardubice,Nové Jesenčany,522872606,"[50.018406412791315, 15.76530870802547]"
76, ,Na Záboří,Pardubice,Nové Jesenčany,522508606,"[50.01974063138611, 15.764814236557026]"
145, ,Na Záboří,Pardubice,Nové Jesenčany,522793606,"[50.01943339644695, 15.766119405409036]"
69, ,K Dolíčku,Pardubice,Nové Jesenčany,522785606,"[50.016469906845536, 15.766061468497272]"
524, ,Přerovská,Pardubice,Svítkov,542288606,"[50.03080150665428, 15.73623575527845]"
650, ,U Moruší,Pardubice,Svítkov,542571606,"[50.024387731207895, 15.733559633402258]"
484, ,Kostnická,Pardubice,Svítkov,542349606,"[50.025395494727626, 15.721198517826327]"
686, ,K Dubině,Pardubice,Svítkov,542271606,"[50.027885007998556, 15.737403506361632]"
758, ,Pražská,Pardubice,Svítkov,541592606,"[50.02166801770883, 15.732294874443607]"
33, ,Na Záboří,Pardubice,Nové Jesenčany,522459606,"[50.01981124952298, 15.76341729217931]"
230, ,Na Záboří,Pardubice,Nové Jesenčany,523049606,"[50.019991438283206, 15.76515183713039]"
45, ,Na Záboří,Pardubice,Nové Jesenčany,523178606,"[50.01958861564891, 15.763743566935503]"
776, ,Raabova,Pardubice,Bílé Předměstí,497996606,"[50.032502506097856, 15.808393732940882]"
1134, ,Luční,Pardubice,Bílé Předměstí,497176606,"[50.032559683880315, 15.797659989774004]"
1517, ,Radiomechaniků,Pardubice,Bílé Předměstí,494381606,"[50.03520181649669, 15.800085886751347]"
1574, ,Raabova,Pardubice,Bílé Předměstí,495856606,"[50.032171852743716, 15.808625652930484]"
875, ,Mandysova,Pardubice,Bílé Předměstí,497040606,"[50.03310823251931, 15.810464105070446]"
20, ,Jiráskova,Pardubice,Zelené Předměstí,499896606,"[50.03537712129732, 15.780660502501524]"
1918, ,U Husova sboru,Pardubice,Zelené Předměstí,499524606,"[50.034006049237284, 15.780410140311117]"
270, ,Divišova,Pardubice,Studánka,540175606,"[50.03297670081286, 15.81383952623165]"
605, ,Dašická,Pardubice,Bílé Předměstí,495083606,"[50.03454293220168, 15.79585815527295]"
173, , ,Pardubice,Bílé Předměstí,498995606,"[50.05515333871229, 15.810539407350424]"
8, ,Jahnova,Pardubice,Zelené Předměstí,500348606,"[50.03762934721183, 15.781280755664172]"
963, ,Luční,Pardubice,Bílé Předměstí,494877606,"[50.03263617987442, 15.799178161386806]"
228, , ,Pardubice,Bílé Předměstí,498241606,"[50.058915003471476, 15.825725281912892]"
210, ,Malá,Pardubice,Zelené Předměstí,499819606,"[50.03503086406886, 15.769118790918453]"
412, ,Smilova,Pardubice,Zelené Předměstí,499349606,"[50.034091070064854, 15.769448555805624]"
224, ,Věry Junkové,Pardubice,Studánka,540351606,"[50.03837246013516, 15.803157293182124]"
1937, ,Macanova,Pardubice,Zelené Předměstí,497618606,"[50.033689096171656, 15.763190253764034]"
2719, ,Milheimova,Pardubice,Zelené Předměstí,500225606,"[50.02930005880496, 15.764287538791416]"
590, ,Lánská,Pardubice,Studánka,540441606,"[50.03133533154984, 15.812959611640643]"
482, ,Sladkovského,Pardubice,Zelené Předměstí,499165606,"[50.03517332018334, 15.773955288498113]"
51, ,Věry Junkové,Pardubice,Studánka,540117606,"[50.03707766822757, 15.805038110475346]"
169, ,Luční,Pardubice,Studánka,540369606,"[50.03597875715183, 15.801663746548362]"
178, ,K Lesu,Pardubice,Studánka,540334606,"[50.03786780091707, 15.806516102225224]"
522, ,V Zahrádkách,Pardubice,Studánka,540464606,"[50.03589783200195, 15.807384834706316]"
353, ,Smilova,Pardubice,Zelené Předměstí,499265606,"[50.03469405974605, 15.773043283765093]"
1975, ,Smilova,Pardubice,Zelené Předměstí,499195606,"[50.033920984068125, 15.770658936785376]"
690, ,Růženy Vojtěchové,Pardubice,Studánka,540501606,"[50.03883238368697, 15.8080295705512]"
885, ,Bartoňova,Pardubice,Studánka,540678606,"[50.03932819669355, 15.809101546874464]"
279, ,Luční,Pardubice,Studánka,540182606,"[50.035355708443056, 15.800846643259252]"
896, ,Dašická,Pardubice,Bílé Předměstí,497894606,"[50.0327749968821, 15.799669946957838]"
1713, ,Divišova,Pardubice,Bílé Předměstí,497344606,"[50.0321378928634, 15.812417645006517]"
498, ,Hronovická,Pardubice,Zelené Předměstí,499078606,"[50.03387911418378, 15.775218357382014]"
1200, ,Bratranců Veverkových,Pardubice,Zelené Předměstí,500547606,"[50.03256478485687, 15.77373412235781]"
43, ,Spojilská,Pardubice,Studánka,540640606,"[50.03554106920555, 15.809459423874229]"
408, ,22. července,Pardubice,Studánka,541123606,"[50.03434214932006, 15.809341528536958]"
494, ,Pod Zahradami,Pardubice,Studánka,540387606,"[50.03508029412712, 15.804143990476843]"
658, ,Bartoňova,Pardubice,Studánka,540523606,"[50.03938916335842, 15.806527760316817]"
893, ,Bartoňova,Pardubice,Studánka,540688606,"[50.03929380648521, 15.810100399482755]"
654, ,Fügnerova,Pardubice,Rosice,561131606,"[50.04732477955741, 15.73103409419758]"
333, ,K Olšině,Pardubice,Trnová,638707606,"[50.053432760068226, 15.759603287048588]"
670, ,Rybitevská,Pardubice,Rosice,589975606,"[50.04534388866111, 15.728726307951831]"
158, ,Ke Koupališti,Pardubice,Cihelna,494592606,"[50.04941802093431, 15.77423471922343]"
1824, ,Labská,Pardubice,Bílé Předměstí,649167606,"[50.04265881003284, 15.779988274409984]"
135, , ,Pardubice,Lány na Důlku,645087606,"[50.042382971662555, 15.670671511638071]"
326, ,Hradčanská,Pardubice,Svítkov,542331606,"[50.025228551342416, 15.730285913936884]"
819, ,Okružní,Pardubice,Bílé Předměstí,496599606,"[50.03266769809066, 15.793357980763384]"
482, ,U Borku,Pardubice,Pardubičky,526633606,"[50.02965950850222, 15.801263121182958]"
583, ,Rybitevská,Pardubice,Rosice,533505606,"[50.04547025603579, 15.729190162173012]"
452, ,Bokova,Pardubice,Pardubičky,526233606,"[50.02790442948206, 15.795142136699225]"
7, ,Pernštýnská,Pardubice,Pardubice-Staré Město,501963606,"[50.039170689858565, 15.779456060604968]"
32, ,Svaté Anežky České,Pardubice,Pardubice-Staré Město,499185606,"[50.03976028611681, 15.779489760667198]"
669, ,Rybitevská,Pardubice,Rosice,585334606,"[50.04554889275767, 15.728313389219455]"
535, ,Lonkova,Pardubice,Polabiny,500543606,"[50.0426329966273, 15.759222674752152]"
170, , ,Pardubice,Dražkovice,601457606,"[49.99968060410156, 15.7734797189388]"
100, ,Ve Stezkách,Pardubice,Studánka,540643606,"[50.03610969802643, 15.799649876694023]"
2743, ,K Barvírně,Pardubice,Zelené Předměstí,501583606,"[50.020022162545025, 15.766093777590848]"
65, , ,Pardubice,Lány na Důlku,518989606,"[50.04277535286236, 15.670509246721789]"
1906, ,Sladkovského,Pardubice,Zelené Předměstí,499472606,"[50.037937007144244, 15.772713482191877]"
26, ,K Pustinám,Pardubice,Staročernsko,643487606,"[50.03143740662683, 15.842378912187995]"
1428, ,Za Pasáží,Pardubice,Zelené Předměstí,499641606,"[50.03619528905827, 15.775634328762436]"
479, ,K Zámečku,Pardubice,Pardubičky,592137606,"[50.029507547636605, 15.800490992817068]"
104, ,Sportovní,Pardubice,Nemošice,521712606,"[50.011040485869124, 15.801793712438267]"
645, ,Foersterova,Pardubice,Rosice,533770606,"[50.04821962013119, 15.748362940982195]"
133, , ,Pardubice,Lány na Důlku,559533606,"[50.037195642447344, 15.682045963693215]"
1055, ,Dražkovická,Pardubice,Zelené Předměstí,596197606,"[50.02008900283314, 15.773281437812942]"
656, ,Oskara Brázdy,Pardubice,Rosice,533430606,"[50.04460778166649, 15.734330338727244]"
907, ,Křemenská,Pardubice,Svítkov,648711606,"[50.02992928680613, 15.732133154582629]"
1863, ,Winternitzova,Pardubice,Bílé Předměstí,500044606,"[50.04461944164781, 15.78771887396266]"
312, ,K Olšině,Pardubice,Trnová,590241606,"[50.0529266677631, 15.760330473926452]"
1816, ,Ke Kamenci,Pardubice,Bílé Předměstí,577386606,"[50.034155739601935, 15.790146886973192]"
987, ,U Suchého dubu,Pardubice,Zelené Předměstí,494825606,"[50.018475018493454, 15.774637624237165]"
1506, ,Dražkovická,Pardubice,Zelené Předměstí,493616606,"[50.01690764334401, 15.772916585921601]"
1227, ,U Krematoria,Pardubice,Zelené Předměstí,494334606,"[50.017042215785885, 15.775341168379702]"
1800, ,Marty Exnarové,Pardubice,Zelené Předměstí,493746606,"[50.0240604223622, 15.7759091351194]"
1153, ,Spojilská,Pardubice,Bílé Předměstí,493644606,"[50.034427779641454, 15.806896153566054]"
897, ,Hradčanská,Pardubice,Svítkov,595817606,"[50.030103825901826, 15.728681513749653]"
86, ,Zelená,Pardubice,Pardubičky,554652606,"[50.02641989177405, 15.79310421959192]"
158, ,Sjezdová,Pardubice,Popkovice,656758606,"[50.020446864161286, 15.71994328150008]"
48, ,Pražská,Pardubice,Popkovice,528562606,"[50.02060243308725, 15.720314442539214]"
1048, ,Chrudimská,Pardubice,Zelené Předměstí,494929606,"[50.01967554484249, 15.771673419670503]"
1008, ,Na Bukovině,Pardubice,Bílé Předměstí,499830606,"[50.04347974975129, 15.79111084373659]"
719, ,Věry Junkové,Pardubice,Studánka,541029606,"[50.03972923399338, 15.801167499243695]"
1873, ,Demokratické mládeže,Pardubice,Zelené Předměstí,496333606,"[50.02076394298194, 15.770055516098106]"
206, ,Jožky Jabůrkové,Pardubice,Trnová,544467606,"[50.055309618325914, 15.755325343409158]"
81, ,Věry Junkové,Pardubice,Studánka,540617606,"[50.0380520371577, 15.804038273936715]"
455, ,U Zámečku,Pardubice,Studánka,540406606,"[50.02836258855658, 15.811680396856275]"
699, ,Pichlova,Pardubice,Zelené Předměstí,493731606,"[50.02739283365208, 15.771247272923132]"
1172, ,Češkova,Pardubice,Zelené Předměstí,493517606,"[50.02862793690702, 15.76859312053902]"
663, ,Hronovická,Pardubice,Zelené Předměstí,493514606,"[50.03410331204314, 15.776292159852323]"
395, ,Na Klínku,Pardubice,Svítkov,542335606,"[50.02544094283256, 15.728865529681379]"
138, ,K Olšině,Pardubice,Trnová,544368606,"[50.0531795930594, 15.757729773564082]"
1654, ,Teplého,Pardubice,Zelené Předměstí,495079606,"[50.02705108245154, 15.767864717092165]"
1335, ,Češkova,Pardubice,Zelené Předměstí,494373606,"[50.027921895481114, 15.768693864445643]"
249, ,Borová,Pardubice,Rosice,532666606,"[50.046337028409816, 15.738924323656175]"
74, ,Sadová,Pardubice,Nemošice,521696606,"[50.00915759187026, 15.797379156661034]"
337, ,Ve Stezkách,Pardubice,Studánka,540727606,"[50.03528942371547, 15.802429353709663]"
333, ,K Hřebčinci,Pardubice,Nemošice,522065606,"[50.00777975073293, 15.804161652120573]"
496, ,Duškova,Pardubice,Rosice,532999606,"[50.04567100575641, 15.745181992163674]"
24, ,Kyjevská,Pardubice,Pardubičky,526255606,"[50.02387414650936, 15.792895205043557]"
414, ,U Borku,Pardubice,Pardubičky,525909606,"[50.02908250192955, 15.80124806436905]"
593, ,Bezdíčkova,Pardubice,Bílé Předměstí,497225606,"[50.043765539422644, 15.794935857753932]"
1060, ,V Zátiší,Pardubice,Studánka,540981606,"[50.040681193653384, 15.817295893074695]"
818, ,Popkovická,Pardubice,Svítkov,542884606,"[50.02821279932908, 15.739339858141706]"
203, ,Legionářská,Pardubice,Rosice,532753606,"[50.047267674593776, 15.748926081123326]"
1122, ,Nemošická,Pardubice,Zelené Předměstí,494582606,"[50.018828412421534, 15.772494733383501]"
263, ,U Zastávky,Pardubice,Svítkov,542487606,"[50.03143843868656, 15.72320484260858]"
500, ,U Trojice,Pardubice,Svítkov,542888606,"[50.03306263404618, 15.745934126931427]"
117, ,generála Svobody,Pardubice,Rosice,532878606,"[50.04326664324857, 15.735709684392843]"
156, ,Legionářská,Pardubice,Rosice,532700606,"[50.046984150675506, 15.748512181975029]"
48, , ,Pardubice,Opočínek,524697606,"[50.03882480805343, 15.651333718120307]"
1717, ,Češkova,Pardubice,Zelené Předměstí,495519606,"[50.024808645490396, 15.76932338510363]"
936, ,Devotyho,Pardubice,Zelené Předměstí,494776606,"[50.02565113775442, 15.772508621899128]"
1811, ,Demokratické mládeže,Pardubice,Zelené Předměstí,494733606,"[50.0207788462561, 15.770349429562266]"
402, ,Smilova,Pardubice,Zelené Předměstí,493762606,"[50.03472721250228, 15.773216659863824]"
319, ,K Olšině,Pardubice,Trnová,601858606,"[50.05266509407926, 15.760328383497697]"
546, ,Nová,Pardubice,Polabiny,499898606,"[50.051036807116795, 15.758870704560872]"
892, ,Sportovců,Pardubice,Svítkov,542909606,"[50.02615997867071, 15.720998481264974]"
19, , ,Pardubice,Lány na Důlku,518983606,"[50.038827706744584, 15.677308353049657]"
132, , ,Pardubice,Lány na Důlku,519107606,"[50.03575272008502, 15.687629121507461]"
74, ,Komenského,Pardubice,Pardubičky,526132606,"[50.02719029834599, 15.793949234116713]"
42, , ,Pardubice,Dražkovice,509531606,"[50.003911187217675, 15.772397685652459]"
39, , ,Pardubice,Opočínek,524704606,"[50.03681960336586, 15.649653815562331]"
9, ,Na Záboří,Pardubice,Nové Jesenčany,522574606,"[50.0194004492088, 15.76653741634647]"
57, ,Ke Koupališti,Pardubice,Cihelna,496463606,"[50.04918774068023, 15.774564522677966]"
895, ,Srnojedská,Pardubice,Svítkov,574668606,"[50.03109363461241, 15.724303153279196]"
273, ,V Zákoutí,Pardubice,Pardubičky,525904606,"[50.02720043985353, 15.798740110344545]"
1068, ,Na Bukovině,Pardubice,Bílé Předměstí,498252606,"[50.04031134595952, 15.793329936587192]"
89, ,Pražská,Pardubice,Popkovice,528719606,"[50.019442138726724, 15.729794223350494]"
72, ,Světlá,Pardubice,Černá za Bory,507136606,"[50.02520426421561, 15.835301796287641]"
254, ,Marie Pujmanové,Pardubice,Rosice,572508606,"[50.042089999262515, 15.73738329574879]"
332, ,K Olšině,Pardubice,Trnová,593937606,"[50.05339477334663, 15.759661527313831]"
360, ,Polní,Pardubice,Nemošice,606819606,"[50.00849200178666, 15.799403356611695]"
300, ,Poděbradská,Pardubice,Trnová,544784606,"[50.056602671790905, 15.751853091496608]"
697, ,Okružní,Pardubice,Bílé Předměstí,497760606,"[50.03262128298724, 15.793216714230004]"
917, ,Na Okrouhlíku,Pardubice,Bílé Předměstí,497900606,"[50.03355238184457, 15.792010341755827]"
970, ,Sakařova,Pardubice,Bílé Předměstí,497569606,"[50.039115260238596, 15.788482881573243]"
1089, ,Husova,Pardubice,Bílé Předměstí,496577606,"[50.04017369631379, 15.785671062796188]"
1306, ,Bezdíčkova,Pardubice,Bílé Předměstí,493961606,"[50.04103266089744, 15.796687898715772]"
418, ,V Lipinách,Pardubice,Bílé Předměstí,497520606,"[50.031772398097594, 15.809744966808555]"
1067, ,Spojilská,Pardubice,Bílé Předměstí,497264606,"[50.033440291525245, 15.80482494645334]"
1, ,Pernštýnské náměstí,Pardubice,Pardubice-Staré Město,502331606,"[50.03877756691923, 15.778814927229078]"
23, ,Labská,Pardubice,Bílé Předměstí,494919606,"[50.04283529278418, 15.778388066533678]"
835, ,Na Okrouhlíku,Pardubice,Bílé Předměstí,497227606,"[50.03360696694134, 15.793161495964316]"
1581, ,Ve Lhotkách,Pardubice,Bílé Předměstí,494137606,"[50.04008159243325, 15.795209880221478]"
1639, ,JUDr. Krpaty,Pardubice,Bílé Předměstí,494873606,"[50.04281214945297, 15.794510995246487]"
1247, ,Na Okrouhlíku,Pardubice,Bílé Předměstí,500328606,"[50.03639586472492, 15.79629826963678]"
486, ,Sladkovského,Pardubice,Zelené Předměstí,499186606,"[50.03566655896634, 15.773741210549414]"
