cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1122, ,Holečkova,Frýdlant,Frýdlant,71793532,"[50.93020628306584, 15.074319194636153]"
1123, ,Lužická,Frýdlant,Frýdlant,73204532,"[50.92483129116045, 15.082668488931688]"
1124, ,Fügnerova,Frýdlant,Frýdlant,73205532,"[50.925038106327925, 15.08856244336785]"
1125, ,Vrchlického,Frýdlant,Frýdlant,73206532,"[50.91803006280044, 15.074919317978424]"
1126, ,Vrchlického,Frýdlant,Frýdlant,73207532,"[50.91823546860883, 15.074547776769718]"
1127, ,Holečkova,Frýdlant,Frýdlant,72938532,"[50.92993482355792, 15.073098198031012]"
1128, ,Holečkova,Frýdlant,Frýdlant,72954532,"[50.92962916827825, 15.07301703088865]"
1129, ,Holečkova,Frýdlant,Frýdlant,72951532,"[50.929870183224814, 15.074086477572896]"
1130, ,Holečkova,Frýdlant,Frýdlant,72953532,"[50.9296634765093, 15.073884780736206]"
1131, ,Březinova,Frýdlant,Frýdlant,71634532,"[50.92643941426876, 15.081380728601175]"
1133, ,Mládeže,Frýdlant,Frýdlant,71987532,"[50.924275539102936, 15.080401393926882]"
1134, ,Husova,Frýdlant,Frýdlant,71189532,"[50.92288493917427, 15.082247070720433]"
1135, ,Údolí,Frýdlant,Frýdlant,71488532,"[50.93478845558221, 15.076842558820267]"
1136, ,Hejnická,Frýdlant,Frýdlant,72095532,"[50.920366769665684, 15.080364922002353]"
1137, ,Jiráskova,Frýdlant,Frýdlant,73208532,"[50.92442734620789, 15.0725705012996]"
1140, ,Nová,Frýdlant,Frýdlant,71370532,"[50.926274122755856, 15.069427078046848]"
1141, ,Strmá,Frýdlant,Frýdlant,73209532,"[50.92810888427629, 15.08263278274771]"
1142, ,Bezručova,Frýdlant,Frýdlant,72891532,"[50.9217165536609, 15.086828866838514]"
1143, ,Bezručova,Frýdlant,Frýdlant,72210532,"[50.92139895497781, 15.086377291445993]"
1144, ,Bezručova,Frýdlant,Frýdlant,72211532,"[50.92110262090526, 15.08596440984956]"
1145, ,Bezručova,Frýdlant,Frýdlant,73039532,"[50.9210853879978, 15.086756447402518]"
1146, ,Bezručova,Frýdlant,Frýdlant,72212532,"[50.9208023030959, 15.086283525551304]"
1147, ,Míru,Frýdlant,Frýdlant,72363532,"[50.922152794500256, 15.07491178966071]"
1148, ,Míru,Frýdlant,Frýdlant,72615532,"[50.920992885640594, 15.073241005048356]"
1149, ,Raisova,Frýdlant,Frýdlant,71313532,"[50.922591495547174, 15.074177300178503]"
1150, ,Okružní,Frýdlant,Frýdlant,71194532,"[50.9216112456402, 15.077502382920756]"
1151, ,Luční,Frýdlant,Frýdlant,72578532,"[50.92696346320518, 15.070548529231461]"
1152, ,Luční,Frýdlant,Frýdlant,72579532,"[50.92674403855198, 15.070636231282792]"
1153, ,Luční,Frýdlant,Frýdlant,72588532,"[50.92653723436122, 15.070879091955055]"
1154, ,Luční,Frýdlant,Frýdlant,72665532,"[50.92639539050036, 15.071252112358627]"
1155, ,Soukenná,Frýdlant,Frýdlant,72522532,"[50.92627022761039, 15.071607394759585]"
1156, ,Krátká,Frýdlant,Frýdlant,72577532,"[50.92669433273914, 15.071807818961721]"
1157, ,Krátká,Frýdlant,Frýdlant,72591532,"[50.926921525708025, 15.071704201690775]"
1158, ,Krátká,Frýdlant,Frýdlant,72592532,"[50.92712197452308, 15.071606029164277]"
1159, ,Fügnerova,Frýdlant,Frýdlant,71375532,"[50.92396674054852, 15.087532805011936]"
1160, ,Mánesova,Frýdlant,Frýdlant,72154532,"[50.92923353756058, 15.074058347878248]"
1161, ,Purkyňova,Frýdlant,Frýdlant,71954532,"[50.92513865082094, 15.075522807217574]"
1162, ,Míru,Frýdlant,Frýdlant,72333532,"[50.92265120875251, 15.076917992217467]"
1163, ,Mládeže,Frýdlant,Frýdlant,72186532,"[50.92434659920716, 15.081275901953054]"
1164, ,Zelená,Frýdlant,Frýdlant,72181532,"[50.92864384766335, 15.076056878792226]"
1165, ,Zelená,Frýdlant,Frýdlant,72184532,"[50.92830649288256, 15.076254596580748]"
1166, ,Žitavská,Frýdlant,Frýdlant,72256532,"[50.92026597351755, 15.071768883322978]"
1167, ,Čapkova,Frýdlant,Frýdlant,72971532,"[50.92289240819677, 15.084123779441846]"
1168, ,Čapkova,Frýdlant,Frýdlant,72213532,"[50.922677697539136, 15.083823337237702]"
1169, ,Holečkova,Frýdlant,Frýdlant,72264532,"[50.930059789195, 15.073632016207819]"
1170, ,Holečkova,Frýdlant,Frýdlant,72261532,"[50.930139657458085, 15.07394557689012]"
1177, ,Lužická,Frýdlant,Frýdlant,72879532,"[50.92511880783576, 15.087212591083942]"
1178, ,Lužická,Frýdlant,Frýdlant,72214532,"[50.925114875331836, 15.086940964923068]"
1179, ,Lužická,Frýdlant,Frýdlant,72880532,"[50.925102027298905, 15.086671151127806]"
1180, ,Lužická,Frýdlant,Frýdlant,72878532,"[50.92509580261677, 15.086371314435384]"
1184, ,Příčná,Frýdlant,Frýdlant,72215532,"[50.92451075592323, 15.085974083007528]"
1187, ,Sídlištní,Frýdlant,Frýdlant,72120532,"[50.92431621231003, 15.08469453927341]"
1188, ,Sídlištní,Frýdlant,Frýdlant,100744532,"[50.924372637466945, 15.084496671911516]"
1189, ,Školní,Frýdlant,Frýdlant,73210532,"[50.923743653188545, 15.083893334953325]"
1196, ,Husova,Frýdlant,Frýdlant,72749532,"[50.923198519411045, 15.085437951318005]"
1197, ,Husova,Frýdlant,Frýdlant,72750532,"[50.92307714759755, 15.085505640255885]"
1198, ,Fügnerova,Frýdlant,Frýdlant,72943532,"[50.92360053949249, 15.086259494753087]"
1204, ,Fügnerova,Frýdlant,Frýdlant,72751532,"[50.924474395161596, 15.087200205839853]"
1205, ,Fügnerova,Frýdlant,Frýdlant,72752532,"[50.924600349357, 15.087188940095752]"
1206, ,Zelená,Frýdlant,Frýdlant,72232532,"[50.927839114733416, 15.076636506355479]"
1207, ,Novoměstská,Frýdlant,Frýdlant,72237532,"[50.92440261746833, 15.090111058597385]"
1208, ,Novoměstská,Frýdlant,Frýdlant,72240532,"[50.92434274795483, 15.090266603695135]"
1209, ,Novoměstská,Frýdlant,Frýdlant,72241532,"[50.924300708163734, 15.090418525214124]"
1210, ,Novoměstská,Frýdlant,Frýdlant,72242532,"[50.92424975321281, 15.090572258023277]"
1211, ,Novoměstská,Frýdlant,Frýdlant,71176532,"[50.924198798062825, 15.090725990499614]"
1212, ,Novoměstská,Frýdlant,Frýdlant,72244532,"[50.92415561274866, 15.090863805992797]"
1216, ,Baarova,Frýdlant,Frýdlant,72233532,"[50.925878055291754, 15.075142893177448]"
1217, ,Nová,Frýdlant,Frýdlant,72963532,"[50.92633732058439, 15.069758343056257]"
1218, ,Palackého,Frýdlant,Frýdlant,72812532,"[50.9262757122014, 15.07011502589319]"
1219, ,Žitavská,Frýdlant,Frýdlant,72251532,"[50.919007075279715, 15.065430241721835]"
1220, ,Žitavská,Frýdlant,Frýdlant,72249532,"[50.91896743415594, 15.06516591649864]"
1221, ,Zelená,Frýdlant,Frýdlant,72191532,"[50.928009124866094, 15.076386815891611]"
1223, ,Bezručova,Frýdlant,Frýdlant,72713532,"[50.92297972180044, 15.08787680608914]"
1224, ,Hálkova,Frýdlant,Frýdlant,72190532,"[50.9266339690478, 15.083664034053916]"
1225, ,Husova,Frýdlant,Frýdlant,73211532,"[50.92232435982383, 15.085386275745599]"
1226, ,Jiráskova,Frýdlant,Frýdlant,72098532,"[50.92617241731518, 15.067397315784008]"
1227, ,Purkyňova,Frýdlant,Frýdlant,72231532,"[50.92553408043475, 15.075370631085208]"
1228, ,Sídlištní,Frýdlant,Frýdlant,73212532,"[50.92401564799889, 15.084899032089123]"
1229, ,Husova,Frýdlant,Frýdlant,72562532,"[50.92336324837688, 15.083784297473903]"
1230, ,Mánesova,Frýdlant,Frýdlant,72284532,"[50.929415114532, 15.073505148196125]"
1231, ,Hálkova,Frýdlant,Frýdlant,72263532,"[50.926843342398364, 15.083564099915439]"
1232, ,Soukenná,Frýdlant,Frýdlant,72259532,"[50.92592114450341, 15.071549425114426]"
1233, ,Novoměstská,Frýdlant,Frýdlant,72274532,"[50.924041351812896, 15.091130765439939]"
1234, ,Novoměstská,Frýdlant,Frýdlant,72273532,"[50.924007081005335, 15.091266768679619]"
1235, ,Novoměstská,Frýdlant,Frýdlant,72268532,"[50.92397052029372, 15.091374561507296]"
1237, ,Novoměstská,Frýdlant,Frýdlant,72271532,"[50.923889628444535, 15.091606063104074]"
1241, ,Předměstská,Frýdlant,Frýdlant,72250532,"[50.927465696254274, 15.07616761469095]"
1242, ,U Nemocnice,Frýdlant,Frýdlant,73213532,"[50.92600472339737, 15.086516313838366]"
1243, ,U Nemocnice,Frýdlant,Frýdlant,73214532,"[50.92612061709395, 15.08649275271853]"
1244, ,U Nemocnice,Frýdlant,Frýdlant,73215532,"[50.92619308174061, 15.08649235917011]"
1245, ,Havlíčkova,Frýdlant,Frýdlant,72387532,"[50.92298619513767, 15.07914386979853]"
1246, ,Kodešova,Frýdlant,Frýdlant,72595532,"[50.9268752505382, 15.072918109164712]"
1247, ,Tylova,Frýdlant,Frýdlant,72158532,"[50.9231072240072, 15.087549801441737]"
1259, ,Tovární,Frýdlant,Frýdlant,72257532,"[50.92067182602097, 15.069851083914626]"
1260, ,Okružní,Frýdlant,Frýdlant,71382532,"[50.92218361214937, 15.080196072876335]"
1261, ,Oblačná,Frýdlant,Frýdlant,72288532,"[50.92908417627756, 15.074561965558287]"
1262, ,Oblačná,Frýdlant,Frýdlant,72287532,"[50.929067233438495, 15.074465036600584]"
1263, ,Předměstská,Frýdlant,Frýdlant,72262532,"[50.92757918205331, 15.076560354374774]"
1264, ,Oblačná,Frýdlant,Frýdlant,72291532,"[50.92941250743603, 15.07481060312758]"
1265, ,Zahradní,Frýdlant,Frýdlant,72753532,"[50.921092547436, 15.08238219620396]"
1266, ,Jiráskova,Frýdlant,Frýdlant,72294532,"[50.924962785538824, 15.069794517149669]"
1267, ,Novoměstská,Frýdlant,Frýdlant,72069532,"[50.92468552312297, 15.08946571007046]"
1268, ,Novoměstská,Frýdlant,Frýdlant,72070532,"[50.92464781895748, 15.08955940058125]"
1269, ,Novoměstská,Frýdlant,Frýdlant,72071532,"[50.92462794461964, 15.089649467445014]"
1270, ,Novoměstská,Frýdlant,Frýdlant,72072532,"[50.924582470424724, 15.089759074675657]"
1271, ,Novoměstská,Frýdlant,Frýdlant,72073532,"[50.92456374099109, 15.089863246578021]"
1272, ,Novoměstská,Frýdlant,Frýdlant,72074532,"[50.92451712155616, 15.089958748215606]"
1273, ,Holečkova,Frýdlant,Frýdlant,73216532,"[50.93012150953388, 15.075282894198788]"
1274, ,Jiráskova,Frýdlant,Frýdlant,72307532,"[50.92439630023197, 15.071186000419667]"
1275, ,Palackého,Frýdlant,Frýdlant,72941532,"[50.9246083906723, 15.07178804392908]"
1276, ,Jiráskova,Frýdlant,Frýdlant,72295532,"[50.92500479896956, 15.069642574870581]"
1277, ,Na Stráni,Frýdlant,Frýdlant,72369532,"[50.92968953449626, 15.075542903550948]"
1278, ,Oblačná,Frýdlant,Frýdlant,72296532,"[50.929666446838645, 15.074701550271497]"
1295, ,Bělíkova,Frýdlant,Frýdlant,72882532,"[50.92161583269589, 15.090275905255426]"
1308, ,Na Stráni,Frýdlant,Frýdlant,72351532,"[50.92975115921181, 15.07518620230692]"
1309, ,Na Stráni,Frýdlant,Frýdlant,72358532,"[50.9295982024729, 15.075088279035455]"
1310, ,Na Stráni,Frýdlant,Frýdlant,72359532,"[50.92950384054453, 15.075265225331856]"
1311, ,Na Stráni,Frýdlant,Frýdlant,72371532,"[50.92892682588027, 15.075970603363901]"
1312, ,Na Stráni,Frýdlant,Frýdlant,72370532,"[50.929068055981595, 15.075812800567018]"
1313, ,Na Stráni,Frýdlant,Frýdlant,72403532,"[50.92924087607575, 15.075820643574755]"
1314, ,Na Stráni,Frýdlant,Frýdlant,72420532,"[50.92937204449522, 15.075650547489053]"
1315, ,Na Stráni,Frýdlant,Frýdlant,72396532,"[50.9295549260439, 15.07567068181865]"
1316, ,Holečkova,Frýdlant,Frýdlant,72404532,"[50.929825548903814, 15.075543897590224]"
1317, ,Holečkova,Frýdlant,Frýdlant,72684532,"[50.92988643593239, 15.07584698243929]"
1318, ,Vysoká,Frýdlant,Frýdlant,72398532,"[50.929740360088886, 15.075833695586923]"
1319, ,Vysoká,Frýdlant,Frýdlant,72442532,"[50.9296057513296, 15.075961473158968]"
1320, ,Vysoká,Frýdlant,Frýdlant,72388532,"[50.92942630994489, 15.07598365683096]"
1321, ,Vysoká,Frýdlant,Frýdlant,72425532,"[50.92930176243031, 15.076123725016943]"
1322, ,Vysoká,Frýdlant,Frýdlant,72397532,"[50.929127795682234, 15.076101774591836]"
1323, ,Vysoká,Frýdlant,Frýdlant,72399532,"[50.92897765046277, 15.076261391149067]"
1324, ,Vysoká,Frýdlant,Frýdlant,72335532,"[50.92911329354747, 15.076592275340722]"
1325, ,Vysoká,Frýdlant,Frýdlant,72421532,"[50.929264585844855, 15.07644676573261]"
1326, ,Vysoká,Frýdlant,Frýdlant,72460532,"[50.92942072302747, 15.076472346309137]"
1328, ,Vysoká,Frýdlant,Frýdlant,72440532,"[50.92973248045541, 15.07629417536728]"
1329, ,Holečkova,Frýdlant,Frýdlant,72415532,"[50.92992172465125, 15.0761696180509]"
1330, ,Holečkova,Frýdlant,Frýdlant,72417532,"[50.92995471921076, 15.07646404102667]"
1331, ,Pod Rozhlednou,Frýdlant,Frýdlant,72484532,"[50.929797952052425, 15.076653686595373]"
1333, ,Pod Rozhlednou,Frýdlant,Frýdlant,72431532,"[50.929493962252174, 15.076815934638363]"
1334, ,Pod Rozhlednou,Frýdlant,Frýdlant,72462532,"[50.9293177024529, 15.076765768832097]"
1335, ,Pod Rozhlednou,Frýdlant,Frýdlant,72432532,"[50.92917647110927, 15.076923569592267]"
1336, ,Slunečná,Frýdlant,Frýdlant,72711532,"[50.92837285302251, 15.076513539967335]"
1337, ,Slunečná,Frýdlant,Frýdlant,72709532,"[50.9284076236907, 15.076606839524356]"
1338, ,Slunečná,Frýdlant,Frýdlant,72710532,"[50.928425711400216, 15.076717873974852]"
1339, ,Slunečná,Frýdlant,Frýdlant,72691532,"[50.92846048190538, 15.076811173784721]"
1340, ,Slunečná,Frýdlant,Frýdlant,72043532,"[50.92848633758395, 15.076906288022396]"
1341, ,Zelená,Frýdlant,Frýdlant,72654532,"[50.92812923141815, 15.076749534286284]"
1342, ,Zelená,Frýdlant,Frýdlant,72642532,"[50.92816514850442, 15.076856939559018]"
1343, ,Jarní,Frýdlant,Frýdlant,72996532,"[50.927984818217766, 15.076979675322724]"
1344, ,Jarní,Frýdlant,Frýdlant,72994532,"[50.92790687857977, 15.07702421553469]"
1345, ,Jarní,Frýdlant,Frýdlant,72977532,"[50.92783670710575, 15.077052835430052]"
1346, ,Jarní,Frýdlant,Frýdlant,71249532,"[50.92776768219357, 15.07709556115574]"
1347, ,Jarní,Frýdlant,Frýdlant,71250532,"[50.927697510698586, 15.077124180863471]"
1348, ,Jasmínová,Frýdlant,Frýdlant,71251532,"[50.92774718597873, 15.077400856366548]"
1349, ,Jasmínová,Frýdlant,Frýdlant,71252532,"[50.92779201724634, 15.077506447103111]"
1351, ,Jasmínová,Frýdlant,Frýdlant,71254532,"[50.92783595916724, 15.077712593798188]"
1358, ,Zelená,Frýdlant,Frýdlant,72681532,"[50.92826945948633, 15.077136838152297]"
1359, ,Zelená,Frýdlant,Frýdlant,72641532,"[50.92831314442148, 15.077228323732752]"
1360, ,Zelená,Frýdlant,Frýdlant,72640532,"[50.92837121916638, 15.077273862765358]"
1361, ,Zelená,Frýdlant,Frýdlant,72317532,"[50.92841605052739, 15.07737945478277]"
1362, ,Pod Rozhlednou,Frýdlant,Frýdlant,72628532,"[50.92859727006027, 15.077156162061492]"
1363, ,Pod Rozhlednou,Frýdlant,Frýdlant,72645532,"[50.92865738021594, 15.077115249948525]"
1364, ,Pod Rozhlednou,Frýdlant,Frýdlant,72629532,"[50.92872640510955, 15.077072523464462]"
1365, ,Pod Rozhlednou,Frýdlant,Frýdlant,72649532,"[50.928804344738445, 15.077027982577679]"
1367, ,Erbenova,Frýdlant,Frýdlant,72630532,"[50.928808157131726, 15.076740415269402]"
1368, ,Erbenova,Frýdlant,Frýdlant,72639532,"[50.92878115470447, 15.07663119426518]"
1370, ,Erbenova,Frýdlant,Frýdlant,72666532,"[50.92872829619347, 15.076426858812882]"
1371, ,Erbenova,Frýdlant,Frýdlant,72643532,"[50.928711354876846, 15.076329929936962]"
1372, ,Polní,Frýdlant,Frýdlant,72368532,"[50.92906367663101, 15.072415177992525]"
1374, ,Oblačná,Frýdlant,Frýdlant,72308532,"[50.92987581255119, 15.074601570147053]"
1375, ,Luční,Frýdlant,Frýdlant,72377532,"[50.92717626782955, 15.070490853011508]"
1376, ,Luční,Frýdlant,Frýdlant,72380532,"[50.92737035992313, 15.07053736220692]"
1377, ,Luční,Frýdlant,Frýdlant,72382532,"[50.92751590811281, 15.070321310005692]"
1378, ,Okružní,Frýdlant,Frýdlant,73217532,"[50.9232373166435, 15.077773698434193]"
1379, ,Dvořákova,Frýdlant,Frýdlant,72935532,"[50.92256577146469, 15.083114883567223]"
1380, ,Nová,Frýdlant,Frýdlant,71075532,"[50.92654818198981, 15.069342582706705]"
1381, ,Nová,Frýdlant,Frýdlant,71076532,"[50.92660679019734, 15.069617427933025]"
1382, ,Palackého,Frýdlant,Frýdlant,73067532,"[50.92696425864604, 15.069444249347361]"
1383, ,Purkyňova,Frýdlant,Frýdlant,72235532,"[50.92506452036849, 15.075279802489531]"
1384, ,Družstevní,Frýdlant,Frýdlant,71489532,"[50.92273429308934, 15.089876580025022]"
1385, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,73218532,"[50.92175720435455, 15.077960156105172]"
1386, ,Nerudova,Frýdlant,Frýdlant,71352532,"[50.92314068098667, 15.080933337670078]"
1387, ,Bělíkova,Frýdlant,Frýdlant,72086532,"[50.91794719567354, 15.089401354551628]"
1388, ,Havlíčkova,Frýdlant,Frýdlant,72479532,"[50.924506049565004, 15.079780975096371]"
1389, ,Fügnerova,Frýdlant,Frýdlant,89884532,"[50.92009008969338, 15.084320807321037]"
1390, ,Řasnická,Frýdlant,Frýdlant,72452532,"[50.92772773595223, 15.080172279070407]"
1391, ,Holečkova,Frýdlant,Frýdlant,72474532,"[50.930150178533836, 15.075635558792655]"
1392, ,Úzká,Frýdlant,Frýdlant,72165532,"[50.92029017146748, 15.070172533380376]"
1393, ,Polní,Frýdlant,Frýdlant,72476532,"[50.930293472536, 15.07149078012701]"
1394, ,Vrchlického,Frýdlant,Frýdlant,72472532,"[50.91714645121327, 15.078095377314803]"
1395, ,Holečkova,Frýdlant,Frýdlant,72478532,"[50.93017196627006, 15.07590358416118]"
1396, ,Jizerská,Frýdlant,Frýdlant,72463532,"[50.90923493024219, 15.088018067236217]"
1397, ,V Úvoze,Frýdlant,Frýdlant,73219532,"[50.926614903331206, 15.088227608665958]"
1398, ,Bělíkova,Frýdlant,Frýdlant,73220532,"[50.919526047776166, 15.09054283070256]"
1399, ,Horská,Frýdlant,Frýdlant,71449532,"[50.927738567078215, 15.072613285187218]"
1400, ,Míru,Frýdlant,Frýdlant,72146532,"[50.92222765249165, 15.077950460682425]"
1402, ,Luční,Frýdlant,Frýdlant,79181532,"[50.92733682139738, 15.070013638191682]"
1403, ,Jiráskova,Frýdlant,Frýdlant,72475532,"[50.92647153646995, 15.067063938521708]"
1404, ,Kodešova,Frýdlant,Frýdlant,73221532,"[50.92676086763213, 15.072625937553024]"
1405, ,Fügnerova,Frýdlant,Frýdlant,73222532,"[50.924657427340605, 15.086775871899766]"
1406, ,Zahradní,Frýdlant,Frýdlant,72776532,"[50.9222775958412, 15.081352629253406]"
1407, ,Míru,Frýdlant,Frýdlant,73223532,"[50.92240259699815, 15.076423752034547]"
1408, ,Míru,Frýdlant,Frýdlant,72385532,"[50.92120345487344, 15.074158743372571]"
1409, ,Pod Rozhlednou,Frýdlant,Frýdlant,72612532,"[50.930690600332525, 15.077490155549707]"
1411, ,Vrchlického,Frýdlant,Frýdlant,72480532,"[50.91733544111053, 15.077856223454324]"
1412, ,Kodešova,Frýdlant,Frýdlant,72609532,"[50.92369431117263, 15.075257582627625]"
1413, ,Čapkova,Frýdlant,Frýdlant,73028532,"[50.92176597682403, 15.083420898022263]"
1414, ,Lužická,Frýdlant,Frýdlant,73224532,"[50.926808555278896, 15.087041151024133]"
1416, ,Okružní,Frýdlant,Frýdlant,72768532,"[50.92281312587942, 15.080025003186297]"
1417, ,Pod Rozhlednou,Frýdlant,Frýdlant,72784532,"[50.92865752118532, 15.077674462252157]"
1419, ,Školní,Frýdlant,Frýdlant,72347532,"[50.92497468565607, 15.082983443895614]"
4001, ,Zámecká,Frýdlant,Frýdlant,72061532,"[50.91506569591444, 15.083937417566501]"
4002, ,Zámecká,Frýdlant,Frýdlant,72062532,"[50.914809091416444, 15.08334450521677]"
4003, ,Zámecká,Frýdlant,Frýdlant,71363532,"[50.915412851574416, 15.08720696014937]"
4004, ,Zámecká,Frýdlant,Frýdlant,72063532,"[50.91596223716175, 15.087611376322588]"
4006, ,Zámecká,Frýdlant,Frýdlant,72088532,"[50.91259440569033, 15.092897098560506]"
4007, ,Zámecká,Frýdlant,Frýdlant,72089532,"[50.90729461656476, 15.097269893326132]"
4008, ,Hejnická,Frýdlant,Frýdlant,73230532,"[50.91503912551018, 15.081491491405783]"
4009, ,Jizerská,Frýdlant,Frýdlant,72290532,"[50.91269756236586, 15.088475505404382]"
4013, ,Hejnická,Frýdlant,Frýdlant,72473532,"[50.9140506577018, 15.087283117419807]"
4017, ,Hejnická,Frýdlant,Frýdlant,72229532,"[50.9149926557442, 15.085715494804377]"
4018, ,Hejnická,Frýdlant,Frýdlant,72230532,"[50.91490654574239, 15.086105711758288]"
4019, ,Hejnická,Frýdlant,Frýdlant,73231532,"[50.91482969518139, 15.087167793848762]"
4021, ,Hejnická,Frýdlant,Frýdlant,72170532,"[50.91832143911265, 15.082071205453282]"
4022, ,Hejnická,Frýdlant,Frýdlant,73061532,"[50.91827863369549, 15.082882739835329]"
4025, ,Zámecká,Frýdlant,Frýdlant,72623532,"[50.91867186853033, 15.084265082495966]"
4028, ,Zámecká,Frýdlant,Frýdlant,72657532,"[50.91896008025048, 15.08402011057162]"
4029, ,Zámecká,Frýdlant,Frýdlant,71744532,"[50.918292215840744, 15.084499969843064]"
4030, ,Hejnická,Frýdlant,Frýdlant,72651532,"[50.91449531815776, 15.081602079662]"
4032, ,Jizerská,Frýdlant,Frýdlant,71748532,"[50.908330676288266, 15.088488467407224]"
4033, ,Jizerská,Frýdlant,Frýdlant,71135532,"[50.90850095946046, 15.088353536644926]"
4034, ,Hejnická,Frýdlant,Frýdlant,71146532,"[50.91504269431363, 15.081089377507567]"
4035, ,Jizerská,Frýdlant,Frýdlant,71213532,"[50.909020877370544, 15.087502563345717]"
4036, ,Jizerská,Frýdlant,Frýdlant,72564532,"[50.9094087072929, 15.08692208254184]"
4037, ,Zámecká,Frýdlant,Frýdlant,72064532,"[50.91602747028887, 15.084286625776931]"
4038, ,Jizerská,Frýdlant,Frýdlant,71996532,"[50.91010546907527, 15.0869094862294]"
4039, ,Jizerská,Frýdlant,Frýdlant,73232532,"[50.910918373687124, 15.086987957260048]"
4040, ,Jizerská,Frýdlant,Frýdlant,71997532,"[50.90887873326017, 15.087760780198174]"
4041, ,Jizerská,Frýdlant,Frýdlant,71998532,"[50.91068862690473, 15.086948644727421]"
4043, ,Jizerská,Frýdlant,Frýdlant,71452532,"[50.910505745796684, 15.086928475777091]"
4044, ,Jizerská,Frýdlant,Frýdlant,71303532,"[50.90921421998951, 15.087205273826589]"
4045, ,Jizerská,Frýdlant,Frýdlant,71453532,"[50.9099724411333, 15.085718162559372]"
4046, ,Zámecká,Frýdlant,Frýdlant,72624532,"[50.915976287609986, 15.086891749909677]"
4048, ,Jizerská,Frýdlant,Frýdlant,72677532,"[50.912523032636656, 15.089227686594423]"
4049, ,Jizerská,Frýdlant,Frýdlant,71169532,"[50.91165298771695, 15.086437306386333]"
4050, ,Jizerská,Frýdlant,Frýdlant,71434532,"[50.911492916721414, 15.086140155347607]"
4051, ,Zámecká,Frýdlant,Frýdlant,73233532,"[50.91881540158262, 15.084135545202766]"
4052, ,Zámecká,Frýdlant,Frýdlant,72991532,"[50.91645047370932, 15.08603558498893]"
4053, ,Hejnická,Frýdlant,Frýdlant,71759532,"[50.915662912577346, 15.081249951617087]"
4054, ,Jizerská,Frýdlant,Frýdlant,73234532,"[50.9119018590048, 15.086042704086754]"
4055, ,Bažantnice,Frýdlant,Frýdlant,73261532,"[50.93276447689515, 15.105949618341254]"
4057, ,Zámecká,Frýdlant,Frýdlant,71999532,"[50.91837932418233, 15.084568277074968]"
4058, ,Hejnická,Frýdlant,Frýdlant,71311532,"[50.91716493142308, 15.08189064881945]"
4059, ,Hejnická,Frýdlant,Frýdlant,72096532,"[50.916316243868955, 15.081260439046886]"
4063, ,Hejnická,Frýdlant,Frýdlant,71822532,"[50.91514419620363, 15.08111174098295]"
4064, ,Jizerská,Frýdlant,Frýdlant,71885532,"[50.91021718113167, 15.086499773876213]"
4065, ,Jizerská,Frýdlant,Frýdlant,71115532,"[50.91055734412819, 15.08655964484244]"
4066, ,Jizerská,Frýdlant,Frýdlant,71976532,"[50.91081269048108, 15.086579418815676]"
4067, ,Zámecká,Frýdlant,Frýdlant,72952532,"[50.91596798531844, 15.08924444193056]"
4068, ,Jizerská,Frýdlant,Frýdlant,71853532,"[50.91082290029573, 15.086147327366236]"
4069, ,Jizerská,Frýdlant,Frýdlant,71335532,"[50.91100219564456, 15.086569572469372]"
4070, ,Jizerská,Frýdlant,Frýdlant,71892532,"[50.91061098311778, 15.086104395168654]"
4071, ,Zámecká,Frýdlant,Frýdlant,72090532,"[50.91368518914533, 15.09416634285334]"
4072, ,Zámecká,Frýdlant,Frýdlant,72091532,"[50.91376879449414, 15.093633319168138]"
4073, ,Hejnická,Frýdlant,Frýdlant,72028532,"[50.91467191723054, 15.086898824751074]"
4074, ,Hejnická,Frýdlant,Frýdlant,72766532,"[50.919537164880865, 15.082311411369814]"
28, ,Údolí,Frýdlant,Frýdlant,72306532,"[50.93569429068903, 15.087213540920278]"
53, ,Růžová,Frýdlant,Frýdlant,72009532,"[50.92897491431313, 15.081022687311638]"
55, ,Předměstí,Frýdlant,Frýdlant,71159532,"[50.92686448271446, 15.077021264933704]"
1548, ,Údolí,Frýdlant,Frýdlant,72435532,"[50.93657706481805, 15.085585539090696]"
1428, ,Krátká,Frýdlant,Frýdlant,72483532,"[50.92814637201724, 15.071053284521243]"
1437, ,Strmá,Frýdlant,Frýdlant,72911532,"[50.927332934711124, 15.081112939225006]"
1415, ,Jiráskova,Frýdlant,Frýdlant,72567532,"[50.926761740052, 15.066732373204347]"
1418, ,Pod Rozhlednou,Frýdlant,Frýdlant,72855532,"[50.92866402464412, 15.078088984354341]"
1425, ,Pod Rozhlednou,Frýdlant,Frýdlant,80669532,"[50.92817001614306, 15.078031776749306]"
1426, ,Pod Rozhlednou,Frýdlant,Frýdlant,72698532,"[50.92843720220071, 15.077862691269496]"
1434, ,Luční,Frýdlant,Frýdlant,79806532,"[50.92457948028297, 15.073772629382242]"
1435, ,Krátká,Frýdlant,Frýdlant,72477532,"[50.92829333219906, 15.070965999191294]"
1422, ,Sv. Čecha,Frýdlant,Frýdlant,72705532,"[50.9214166629515, 15.078230166145378]"
