cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
287, ,Květnová,Vráž,Vráž,278599202,"[49.98189615092459, 14.12474950455166]"
377, ,Na Lesích,Vráž,Vráž,278606202,"[49.9974455351697, 14.122191930024139]"
122, ,Nádražní,Vráž,Vráž,278620202,"[49.98347759240207, 14.125261189141812]"
64, ,Květnová,Vráž,Vráž,278633202,"[49.9829558692855, 14.128995223696435]"
328, ,Pod Hájem,Vráž,Vráž,278635202,"[49.9841597493514, 14.119308785373343]"
125, ,Na Skalce,Vráž,Vráž,277876202,"[49.98614376877265, 14.13506964103411]"
191, ,Pod Příčí,Vráž,Vráž,277879202,"[49.9910899364407, 14.13384310647943]"
171, ,Dolní,Vráž,Vráž,277881202,"[49.997098981773284, 14.126452114873615]"
116, ,Malý vrch,Vráž,Vráž,278147202,"[49.9930081387149, 14.119941380688044]"
138, ,Pod Příčí,Vráž,Vráž,278163202,"[49.99117737684269, 14.126344403160292]"
145, ,Bošův krám,Vráž,Vráž,278174202,"[49.997194235436396, 14.131375896392827]"
105, ,Pod Příčí,Vráž,Vráž,278186202,"[49.99126319696557, 14.13345293053215]"
13, ,U Lesa,Vráž,Vráž,278210202,"[49.99700631605559, 14.115794040063705]"
70, ,Za Velkým vrchem,Vráž,Vráž,278199202,"[49.9928571473532, 14.124651257554138]"
84, ,Zahrádky,Vráž,Vráž,278201202,"[49.99149635536597, 14.134415914058826]"
76, ,Dolní,Vráž,Vráž,278203202,"[49.99604210733272, 14.126712488751535]"
379, ,Stupická,Vráž,Vráž,383526202,"[49.984746649340785, 14.123545840365688]"
362, ,Pod Hájem,Vráž,Vráž,386626202,"[49.98293521120735, 14.117535810143838]"
30, ,Kostelní,Vráž,Vráž,278224202,"[49.98371619839231, 14.13065911953064]"
19, ,Za Kněží horou,Vráž,Vráž,278233202,"[49.99374426933741, 14.136162165779428]"
40, ,Velký vrch,Vráž,Vráž,278247202,"[49.99209673000256, 14.124677478275672]"
374, ,Kostelní,Vráž,Vráž,428242202,"[49.98390303806503, 14.132308122069439]"
180, ,Velký vrch,Vráž,Vráž,278250202,"[49.99187128042224, 14.123501526993978]"
74, ,Na Lesích,Vráž,Vráž,278256202,"[49.99767519792317, 14.126198724255255]"
421, ,Pod Hájem,Vráž,Vráž,58696661010,"[49.98257404187836, 14.113883059802237]"
177, ,Zahradní,Vráž,Vráž,278275202,"[49.98227096826155, 14.120005591215012]"
34, ,Školní,Vráž,Vráž,278278202,"[49.98325634890546, 14.128506738210458]"
38, ,Na Skalce,Vráž,Vráž,278316202,"[49.98504662864798, 14.133296448282332]"
343, ,Pod Příčí,Vráž,Vráž,278319202,"[49.99156990258301, 14.130047269502823]"
340, ,Za Velkým vrchem,Vráž,Vráž,278324202,"[49.992578237272674, 14.126867733966149]"
294, ,Za Velkým vrchem,Vráž,Vráž,278330202,"[49.99254373395288, 14.12708660638643]"
86, ,Pražská,Vráž,Vráž,278188202,"[49.9842527175504, 14.12758374252746]"
249, ,Velký vrch,Vráž,Vráž,277787202,"[49.99418827100371, 14.121527323777105]"
338, ,U Studánky,Vráž,Vráž,278338202,"[49.99301789238823, 14.11319175491538]"
266, ,U Pomníku,Vráž,Vráž,277953202,"[49.980670459481054, 14.126989490225553]"
403, ,Na Lesích,Vráž,Vráž,60407215010,"[49.995575694650704, 14.118488585985675]"
102, , ,Vráž,Stará Vráž,60417270010,"[49.38361231495982, 14.129674154610145]"
187, ,Svatojánská,Vráž,Vráž,278380202,"[49.981309349177614, 14.127925670422105]"
3, ,Svatojánská,Vráž,Vráž,278365202,"[49.9816762261133, 14.128162391372873]"
235, ,Pod Příčí,Vráž,Vráž,277814202,"[49.99151772006106, 14.128871717249055]"
250, ,Horní Stupice,Vráž,Vráž,277978202,"[49.981602068555276, 14.11924859844598]"
423, , ,Vráž,Vráž,61479837010,"[49.981206963570585, 14.11871719039785]"
123, ,Na Lesích,Vráž,Vráž,278068202,"[49.997409026472035, 14.125018057309317]"
424, ,Pražská,Vráž,Vráž,61685735010,"[49.98483673068024, 14.13070617623781]"
82, ,Višňovka,Vráž,Vráž,278260202,"[49.99347300836424, 14.119129361865134]"
22, , ,Vráž,Nová Vráž,347054305,"[49.39390774853333, 14.123976934296735]"
425, ,Nad Loděnicí,Vráž,Vráž,61896750010,"[49.999646162534326, 14.151220610724996]"
26, , ,Vráž,Nová Vráž,347139305,"[49.392228670643526, 14.12129679653568]"
