cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
772, ,Aloise Blachy,Petřvald,Petřvald,240986833,"[49.83269199378245, 18.38244486868804]"
837, ,Ostravská,Petřvald,Petřvald,241627833,"[49.8216861631291, 18.364585323027384]"
896, ,Vodárenská,Petřvald,Petřvald,241735833,"[49.81322267440882, 18.39884434706835]"
1237, ,Ve Finských,Petřvald,Petřvald,242600833,"[49.83721961360564, 18.39177670915086]"
1301, ,U Hřiště,Petřvald,Petřvald,241333833,"[49.825832205250485, 18.379995917770877]"
394, ,Rychvaldská,Petřvald,Petřvald,242366833,"[49.83905692830091, 18.406215374191564]"
527, ,Na Zaryjích,Petřvald,Petřvald,243246833,"[49.829811194008485, 18.378520189993946]"
609, ,Družstevní,Petřvald,Petřvald,241559833,"[49.83253907727148, 18.38088961766803]"
752, ,Nová,Petřvald,Petřvald,242450833,"[49.84383544323623, 18.40366815427246]"
1158, ,Do Kopce,Petřvald,Petřvald,242525833,"[49.83161535996564, 18.3794253061177]"
1246, ,Ostravská,Petřvald,Petřvald,241160833,"[49.83281871565795, 18.3979719079478]"
1656, ,U Letiště,Petřvald,Petřvald,243552833,"[49.830588796470266, 18.407131587668015]"
1810, ,Ve Finských,Petřvald,Petřvald,243515833,"[49.837422888269565, 18.392782490521803]"
258, ,Ve Finských,Petřvald,Petřvald,243278833,"[49.8374537067778, 18.398703646685867]"
1577, ,Na Parcelaci,Petřvald,Petřvald,241257833,"[49.836593301666504, 18.392857169762394]"
1629, ,Zahradní,Petřvald,Petřvald,242127833,"[49.83417113935291, 18.396592788543106]"
551, ,Josefa Rohla,Petřvald,Petřvald,242388833,"[49.81710680042974, 18.371436082466175]"
696, ,Lesní,Petřvald,Petřvald,241250833,"[49.812260452540315, 18.37951041269917]"
1556, ,Nejedlého,Petřvald,Petřvald,241151833,"[49.832946128237126, 18.39610016160965]"
168, ,U Samoobsluhy,Petřvald,Petřvald,241229833,"[49.83568385926553, 18.396424841460544]"
1676, ,Okalová,Petřvald,Petřvald,242721833,"[49.835686029902824, 18.382219331408564]"
1716, ,Březinská,Petřvald,Petřvald,242795833,"[49.83412269359363, 18.387099195020053]"
1783, ,Aloise Blachy,Petřvald,Petřvald,243467833,"[49.83133221066468, 18.38269397608232]"
669, ,Závodní,Petřvald,Petřvald,242414833,"[49.81806564469714, 18.37594060261443]"
817, ,Vodárenská,Petřvald,Petřvald,241101833,"[49.81315233527435, 18.400453863592563]"
900, ,Vocelkova,Petřvald,Petřvald,242059833,"[49.81440926836661, 18.376499928683035]"
1080, ,Mezi Poli,Petřvald,Petřvald,241734833,"[49.83142739288211, 18.377157168400085]"
1149, ,Lejskova,Petřvald,Petřvald,242517833,"[49.831434710310354, 18.378644224848955]"
1532, ,V Zimném dole,Petřvald,Petřvald,242648833,"[49.83715309103816, 18.40972446224239]"
1600, ,Březinská,Petřvald,Petřvald,241374833,"[49.83535346578461, 18.388524630688202]"
1732, ,Ráčkova,Petřvald,Petřvald,243455833,"[49.81492540893024, 18.365514212758534]"
1769, ,Ve Finských,Petřvald,Petřvald,243411833,"[49.837442884344476, 18.39649025316559]"
54, , ,Petřvald,Petřvald 1-Petřvald,404939804,"[49.71186914219448, 18.157429274406706]"
681, ,Družstevní,Petřvald,Petřvald,242906833,"[49.83400239147888, 18.381343075233367]"
292, ,Na Hranici,Petřvald,Petřvald,241007833,"[49.834435998911744, 18.379647275198824]"
433, ,Slezská,Petřvald,Petřvald,241271833,"[49.81075933333757, 18.373772070803142]"
571, ,Ve Finských,Petřvald,Petřvald,243029833,"[49.83746083401583, 18.399660786331832]"
995, ,Panelová,Petřvald,Petřvald,243487833,"[49.83591648342699, 18.399930403374704]"
1087, ,Chalupnická,Petřvald,Petřvald,241674833,"[49.828470221639535, 18.39985365310398]"
1099, ,Kovalčíkova,Petřvald,Petřvald,241686833,"[49.834391633132256, 18.38672207078403]"
420, , ,Petřvald,Petřvald 1-Petřvald,405017804,"[49.711616476404124, 18.159016887235097]"
314, ,Lesní,Petřvald,Petřvald,241189833,"[49.811315502898466, 18.378614180852352]"
473, ,Na Návrší,Petřvald,Petřvald,241113833,"[49.825392867298866, 18.394313606698255]"
599, ,K Pískovně,Petřvald,Petřvald,241556833,"[49.83102847350072, 18.37303764067741]"
664, ,Podlesní,Petřvald,Petřvald,241571833,"[49.82089972617665, 18.397713340201708]"
800, ,Hornická,Petřvald,Petřvald,242461833,"[49.81749322921651, 18.38242173792585]"
1091, ,Na Úbočí,Petřvald,Petřvald,241756833,"[49.82472380348899, 18.372328830531856]"
384, , ,Petřvald,Petřvald 1-Petřvald,404932804,"[49.706342070248056, 18.153210967535916]"
365, ,Skloněná,Petřvald,Petřvald,241815833,"[49.826366355807586, 18.370574839823078]"
545, ,Podlesní,Petřvald,Petřvald,241268833,"[49.83723775200515, 18.405050958955826]"
71, ,Rychvaldská,Petřvald,Petřvald,242065833,"[49.843438887342224, 18.391266141357473]"
273, ,Vodárenská,Petřvald,Petřvald,243021833,"[49.814084918367314, 18.39830612558976]"
306, ,Na Pustkách,Petřvald,Petřvald,241521833,"[49.82413601446435, 18.38424149706477]"
959, ,V Holotovci,Petřvald,Petřvald,241668833,"[49.831167293482046, 18.414020045923056]"
999, ,Podlesní,Petřvald,Petřvald,243143833,"[49.821473647772024, 18.39962871616186]"
285, , ,Petřvald,Petřvald 1-Petřvald,404990804,"[49.70427886645306, 18.149792823436673]"
361, ,Rychvaldská,Petřvald,Petřvald,241163833,"[49.843035231594726, 18.400680018473967]"
215, ,U Kulturního domu,Petřvald,Petřvald,241371833,"[49.825247027552436, 18.37781787867173]"
28, ,Březinská,Petřvald,Petřvald,242100833,"[49.835525250106265, 18.389738132268207]"
176, ,Šumbarská,Petřvald,Petřvald,242909833,"[49.81734275548393, 18.39777760909223]"
327, ,Klimšova,Petřvald,Petřvald,240998833,"[49.82097440323069, 18.375249220430472]"
445, ,Šumbarská,Petřvald,Petřvald,243460833,"[49.81393190146315, 18.402048982979476]"
647, ,V Gaďoku,Petřvald,Petřvald,241972833,"[49.82534708013628, 18.405208839151115]"
684, ,Hornická,Petřvald,Petřvald,242423833,"[49.81926295307271, 18.384610697890967]"
824, ,Šenovská,Petřvald,Petřvald,242881833,"[49.80859042432171, 18.376877381120455]"
935, ,Kovalčíkova,Petřvald,Petřvald,241278833,"[49.8347704025033, 18.384377581576558]"
987, ,Lesní,Petřvald,Petřvald,241343833,"[49.810762723095664, 18.37729017052346]"
440, , ,Petřvald,Petřvald 1-Petřvald,405269804,"[49.70130647159957, 18.147306652077205]"
450, , ,Petřvald,Petřvald 1-Petřvald,405222804,"[49.70822143868267, 18.156957572654555]"
372, , ,Petřvald,Petřvald 1-Petřvald,405315804,"[49.70583828364601, 18.153740697868965]"
380, , ,Petřvald,Petřvald 1-Petřvald,404874804,"[49.7113975923716, 18.156431898125643]"
1335, ,Nejedlého,Petřvald,Petřvald,240954833,"[49.83331640577648, 18.39599430675625]"
1, ,Šenovská,Petřvald,Petřvald,243575833,"[49.81997645288436, 18.36540516634268]"
796, ,Josefa Holuba,Petřvald,Petřvald,242458833,"[49.82147551047225, 18.3722614229329]"
868, ,Kovalčíkova,Petřvald,Petřvald,241233833,"[49.83471653810443, 18.38475259306149]"
923, ,Ostravská,Petřvald,Petřvald,241590833,"[49.83049764868744, 18.381762837205002]"
50, ,V Olšině,Petřvald,Petřvald,241510833,"[49.826467116523034, 18.396990143596486]"
139, ,Šachetní,Petřvald,Petřvald,243516833,"[49.81613863915067, 18.37640295669063]"
466, ,V Olšině,Petřvald,Petřvald,241583833,"[49.82617284635668, 18.397326793272114]"
319, , ,Petřvald,Petřvald 1-Petřvald,405038804,"[49.69577893911578, 18.141481259205293]"
1386, ,U Kulturního domu,Petřvald,Petřvald,242958833,"[49.82440332403309, 18.375841310080848]"
598, ,Na Zaryjích,Petřvald,Petřvald,241300833,"[49.83029208419007, 18.373544427543205]"
483, ,Malá,Petřvald,Petřvald,241620833,"[49.81956276476526, 18.400521740578874]"
119, ,Lesní,Petřvald,Petřvald,241467833,"[49.81185344981161, 18.377995970793013]"
1490, ,Gen. Svobody,Petřvald,Petřvald,241873833,"[49.83477055885992, 18.39473060680584]"
6, , ,Petřvald,Petřvald 1-Petřvald,405310804,"[49.709365619549956, 18.155946357059094]"
958, ,Na Hranici,Petřvald,Petřvald,242937833,"[49.83607440634187, 18.380838096849814]"
298, ,U Tesly,Petřvald,Petřvald,242329833,"[49.82430356380141, 18.369349449496546]"
328, ,Na Pořadí,Petřvald,Petřvald,243435833,"[49.80761697044602, 18.37358799614765]"
363, ,Podlesní,Petřvald,Petřvald,241450833,"[49.833781815386175, 18.405511795330256]"
138, , ,Petřvald,Petřvald 1-Petřvald,405135804,"[49.70299287413473, 18.147384493388838]"
232, , ,Petřvald,Petřvald 1-Petřvald,405018804,"[49.70169688631146, 18.14863447978121]"
264, , ,Petřvald,Petřvald 1-Petřvald,405124804,"[49.70468723525225, 18.152187925625793]"
351, , ,Petřvald,Petřvald 1-Petřvald,404800804,"[49.707904580711954, 18.152087431661467]"
367, , ,Petřvald,Petřvald 1-Petřvald,404861804,"[49.70470338348061, 18.153412183008516]"
1115, ,K Pískovně,Petřvald,Petřvald,241054833,"[49.82723359673778, 18.371979143028963]"
1175, ,Okrajová,Petřvald,Petřvald,242542833,"[49.83930109443612, 18.39904472864302]"
371, , ,Petřvald,Petřvald 1-Petřvald,404869804,"[49.7113276285453, 18.15834448492848]"
209, , ,Petřvald,Petřvald 1-Petřvald,404796804,"[49.70406703420971, 18.150600165580265]"
277, , ,Petřvald,Petřvald 1-Petřvald,404888804,"[49.709556827172456, 18.157043570363353]"
152, ,Chalupnická,Petřvald,Petřvald,241472833,"[49.829452824624, 18.398851757278642]"
322, , ,Petřvald,Petřvald 1-Petřvald,404987804,"[49.69507388496451, 18.140951543236746]"
125, , ,Petřvald,Petřvald 1-Petřvald,405256804,"[49.70969159690265, 18.157768034724864]"
276, , ,Petřvald,Petřvald 1-Petřvald,405121804,"[49.7076088866127, 18.152306452630217]"
4, , ,Petřvald,Petřvald 1-Petřvald,405007804,"[49.693991578349085, 18.142542450631076]"
449, , ,Petřvald,Petřvald 1-Petřvald,405223804,"[49.708428426177626, 18.157301941816435]"
430, , ,Petřvald,Petřvald 1-Petřvald,405319804,"[49.70882763918702, 18.157650870053008]"
410, , ,Petřvald,Petřvald 1-Petřvald,405317804,"[49.709513155224144, 18.148705871350796]"
247, , ,Petřvald,Petřvald 1-Petřvald,405127804,"[49.7029401588909, 18.147060276926013]"
382, , ,Petřvald,Petřvald 1-Petřvald,404879804,"[49.70772990197652, 18.151597049075004]"
394, , ,Petřvald,Petřvald 1-Petřvald,405013804,"[49.70612730123708, 18.15133851857633]"
191, , ,Petřvald,Petřvald 1-Petřvald,405053804,"[49.70445427663611, 18.151186088906368]"
215, , ,Petřvald,Petřvald 1-Petřvald,404764804,"[49.70336983668012, 18.1498184104681]"
1809, ,Podlesní,Petřvald,Petřvald,243110833,"[49.836227235557324, 18.40421171951156]"
179, , ,Petřvald,Petřvald 1-Petřvald,404799804,"[49.702175378137746, 18.146207839309287]"
346, , ,Petřvald,Petřvald 1-Petřvald,404772804,"[49.708469617569484, 18.14580096938425]"
45, , ,Petřvald,Petřvald 2-Petřvaldík,405419804,"[49.724128509146695, 18.134953141771256]"
62, , ,Petřvald,Petřvald 2-Petřvaldík,405375804,"[49.71935818830173, 18.13059875807598]"
1830, ,Bužkovská,Petřvald,Petřvald,248760833,"[49.823455632845835, 18.389318910607052]"
70, , ,Petřvald,Petřvald 2-Petřvaldík,405380804,"[49.72627796002097, 18.13553122817235]"
674, ,Josefa Rohla,Petřvald,Petřvald,242418833,"[49.82165519402746, 18.37104082858532]"
1140, ,U Vodojemu,Petřvald,Petřvald,242508833,"[49.81297519528253, 18.401522766710986]"
1188, ,Odborů,Petřvald,Petřvald,242555833,"[49.83877195519737, 18.394421518066395]"
1399, ,Nad Doly,Petřvald,Petřvald,242796833,"[49.83287843264524, 18.368480904879465]"
1621, ,Březinská,Petřvald,Petřvald,242654833,"[49.836415028171345, 18.38890310876197]"
846, ,Šumbarská,Petřvald,Petřvald,243025833,"[49.8191227563879, 18.39589434497678]"
47, , ,Petřvald,Petřvald 1-Petřvald,405220804,"[49.71267840396263, 18.15928457003396]"
1515, ,Rychvaldská,Petřvald,Petřvald,243099833,"[49.84103389712326, 18.40642995655338]"
1132, ,Na Svahu,Petřvald,Petřvald,242501833,"[49.81608259868558, 18.400722076576606]"
1184, ,Odborů,Petřvald,Petřvald,242551833,"[49.83875298571119, 18.396628953668806]"
1407, ,Michálkovická,Petřvald,Petřvald,243379833,"[49.82906469286548, 18.36749910529307]"
781, ,Do Kopce,Petřvald,Petřvald,242844833,"[49.830398614391584, 18.380269242884996]"
913, ,Petra Bezruče,Petřvald,Petřvald,242781833,"[49.83344350931311, 18.39096472461044]"
1244, ,Nejedlého,Petřvald,Petřvald,242090833,"[49.832978144035096, 18.395722588109404]"
1615, ,Březinská,Petřvald,Petřvald,243601833,"[49.8366459560248, 18.38945287067995]"
1662, ,Kovalčíkova,Petřvald,Petřvald,242197833,"[49.83443131085735, 18.386174692066877]"
1111, ,Michálkovická,Petřvald,Petřvald,242489833,"[49.82892338776835, 18.37063981519304]"
1312, ,2. května,Petřvald,Petřvald,240992833,"[49.83731329153658, 18.401419247194916]"
1403, ,Okalová,Petřvald,Petřvald,241726833,"[49.83595511357246, 18.382153920911826]"
1128, ,Na Svahu,Petřvald,Petřvald,242497833,"[49.81632507395532, 18.400077270602807]"
1164, ,Okrajová,Petřvald,Petřvald,242531833,"[49.839341507993645, 18.394148066027892]"
1236, ,Ve Finských,Petřvald,Petřvald,243319833,"[49.837220908191696, 18.392187501074712]"
1387, ,Panelová,Petřvald,Petřvald,241846833,"[49.83698296821005, 18.40161765349672]"
1415, ,Panelová,Petřvald,Petřvald,241317833,"[49.83314426238017, 18.396379957855892]"
1427, ,U Letiště,Petřvald,Petřvald,241909833,"[49.82621616936162, 18.40912545364801]"
1519, ,Kovalčíkova,Petřvald,Petřvald,241423833,"[49.83500390960721, 18.383117328898166]"
1635, ,Na Parcelaci,Petřvald,Petřvald,242126833,"[49.83659873487253, 18.393443181242926]"
1706, ,Družstevní,Petřvald,Petřvald,242841833,"[49.83656914480132, 18.381492724321514]"
1563, ,Nejedlého,Petřvald,Petřvald,241244833,"[49.83339644658639, 18.395124082832226]"
1813, ,V Gaďoku,Petřvald,Petřvald,241612833,"[49.824763081986845, 18.408623487113044]"
1583, ,U Kovárny,Petřvald,Petřvald,241304833,"[49.82865789667494, 18.37928846423996]"
1748, ,Lejskova,Petřvald,Petřvald,243297833,"[49.83131319358337, 18.37906209201862]"
557, ,Ostravská,Petřvald,Petřvald,243059833,"[49.83531199663042, 18.401159366764762]"
1266, ,Ostravská,Petřvald,Petřvald,243466833,"[49.83751271315204, 18.40382722534299]"
628, ,Vocelkova,Petřvald,Petřvald,243434833,"[49.8142115448646, 18.37455498304124]"
1440, ,Nejedlého,Petřvald,Petřvald,242088833,"[49.832759015121184, 18.396399884574524]"
1778, ,K Trati,Petřvald,Petřvald,243446833,"[49.81379589727031, 18.367968581537333]"
851, ,Klimšova,Petřvald,Petřvald,242471833,"[49.82209635836964, 18.375323484087094]"
1855, ,Šenovská,Petřvald,Petřvald,497070803,"[49.809762233944554, 18.375321573265953]"
1842, ,Mezi Poli,Petřvald,Petřvald,248740833,"[49.831132110412725, 18.377540419019372]"
1858, ,V Gaďoku,Petřvald,Petřvald,321622833,"[49.82405360340968, 18.406778940859894]"
1859, ,Březinská,Petřvald,Petřvald,499153803,"[49.835838854312414, 18.38991483792349]"
303, , ,Petřvald,Petřvald 1-Petřvald,405279804,"[49.6935492936319, 18.1416927042975]"
1853, ,U Tesly,Petřvald,Petřvald,243140833,"[49.82641573719644, 18.36540864566983]"
750, ,Klimšova,Petřvald,Petřvald,242449833,"[49.81950645069047, 18.37585147121698]"
1840, ,U Kulturního domu,Petřvald,Petřvald,312681833,"[49.82379312287072, 18.37817393017541]"
519, ,Brigádnická,Petřvald,Petřvald,241526833,"[49.82337358547489, 18.36154989640437]"
1582, ,Rychvaldská,Petřvald,Petřvald,241298833,"[49.84450938716571, 18.402895676590557]"
998, ,Sokolská,Petřvald,Petřvald,242816833,"[49.832340253240886, 18.39221986151541]"
1681, ,Družstevní,Petřvald,Petřvald,243316833,"[49.83545020448352, 18.382156945470893]"
566, ,Na Pořadí,Petřvald,Petřvald,241522833,"[49.81009661756703, 18.37425827480353]"
1486, ,Chalupnická,Petřvald,Petřvald,242040833,"[49.82857709758485, 18.400409340489976]"
731, ,Školní,Petřvald,Petřvald,242927833,"[49.83369635368257, 18.38331664739676]"
1655, ,Podlesní,Petřvald,Petřvald,242885833,"[49.83209967918943, 18.40526240932068]"
1051, ,Rychvaldská,Petřvald,Petřvald,243474833,"[49.843226644715934, 18.4046944153481]"
1503, ,Klimšova,Petřvald,Petřvald,242642833,"[49.82383161020142, 18.375014122967315]"
859, ,Na Pořadí,Petřvald,Petřvald,242029833,"[49.8075707541486, 18.371570399069928]"
210, , ,Petřvald,Petřvald 1-Petřvald,405050804,"[49.70331889537188, 18.15035019443331]"
250, , ,Petřvald,Petřvald 1-Petřvald,404873804,"[49.71608366366572, 18.160068396987892]"
290, , ,Petřvald,Petřvald 1-Petřvald,405087804,"[49.7121491614746, 18.157974543905013]"
30, , ,Petřvald,Petřvald 2-Petřvaldík,405390804,"[49.71932514959179, 18.130311732692974]"
954, ,Topolová,Petřvald,Petřvald,242056833,"[49.818186462941114, 18.39143140529508]"
1446, ,Na Parcelaci,Petřvald,Petřvald,243396833,"[49.83632401947177, 18.397820906691532]"
425, ,Ostravská,Petřvald,Petřvald,243180833,"[49.83563730014142, 18.402745717380412]"
734, ,Prostřední,Petřvald,Petřvald,242438833,"[49.81888437497034, 18.38381477302817]"
1211, ,Ve Finských,Petřvald,Petřvald,242577833,"[49.83743168289868, 18.39403571206002]"
1738, ,Ráčkova,Petřvald,Petřvald,242656833,"[49.81617680312862, 18.365017717578795]"
322, ,Rychvaldská,Petřvald,Petřvald,241162833,"[49.84333959821182, 18.401785927539294]"
1743, ,Na Hranici,Petřvald,Petřvald,242838833,"[49.83514082765363, 18.380969663247704]"
16, ,Ostravská,Petřvald,Petřvald,243117833,"[49.82717008858783, 18.37501511490717]"
339, ,Hraniční,Petřvald,Petřvald,242337833,"[49.843409523428, 18.394438781925803]"
347, ,Rychvaldská,Petřvald,Petřvald,242344833,"[49.84363231491694, 18.39712261664355]"
583, ,Vodárenská,Petřvald,Petřvald,241667833,"[49.81626104305234, 18.397007665265775]"
603, ,Červená,Petřvald,Petřvald,242399833,"[49.821167380204855, 18.369818703322217]"
623, ,Na Zaryjích,Petřvald,Petřvald,243023833,"[49.831968639528064, 18.369254573565218]"
1063, ,Šenovská,Petřvald,Petřvald,242798833,"[49.81286375751195, 18.37402420454284]"
1160, ,Do Kopce,Petřvald,Petřvald,242527833,"[49.83220980813405, 18.3793882386106]"
1479, ,Šenovská,Petřvald,Petřvald,241464833,"[49.811180962537044, 18.374171077479676]"
884, ,Do Kopce,Petřvald,Petřvald,241299833,"[49.83116718001776, 18.380170806685424]"
955, ,Topolová,Petřvald,Petřvald,241685833,"[49.81914794533106, 18.390579410181406]"
1035, ,Ostravská,Petřvald,Petřvald,240977833,"[49.824028078310334, 18.369645590147265]"
1272, ,U Letiště,Petřvald,Petřvald,241287833,"[49.825990082786475, 18.40926655813334]"
1363, ,Gen. Svobody,Petřvald,Petřvald,242783833,"[49.83557976661626, 18.395688771637456]"
1666, ,Nejedlého,Petřvald,Petřvald,242152833,"[49.833877020837875, 18.39485026912731]"
453, ,Ostravská,Petřvald,Petřvald,243145833,"[49.82438563023836, 18.36553186361288]"
366, ,Šachetní,Petřvald,Petřvald,241530833,"[49.816758371243765, 18.376011583265925]"
559, ,Rychvaldská,Petřvald,Petřvald,243588833,"[49.84331987376326, 18.403231483590396]"
90, ,Do Kopce,Petřvald,Petřvald,240993833,"[49.83367328781181, 18.379565577266387]"
133, ,Závodní,Petřvald,Petřvald,241104833,"[49.81590864469971, 18.372429118687105]"
791, ,Kovalčíkova,Petřvald,Petřvald,241648833,"[49.83485511494009, 18.3835200825622]"
848, ,Klimšova,Petřvald,Petřvald,242468833,"[49.8207012934716, 18.37584300805109]"
1067, ,V Gaďoku,Petřvald,Petřvald,241427833,"[49.824674000405665, 18.407019847202555]"
1168, ,Okrajová,Petřvald,Petřvald,242535833,"[49.8393290781606, 18.395818286076477]"
1268, ,Březinská,Petřvald,Petřvald,241938833,"[49.83432552036796, 18.388332326739118]"
1423, ,Zahradní,Petřvald,Petřvald,241870833,"[49.83417991300525, 18.39717749689294]"
872, ,Šenovská,Petřvald,Petřvald,242077833,"[49.81975012728601, 18.365435767080097]"
880, ,V Gaďoku,Petřvald,Petřvald,242924833,"[49.8271376852683, 18.403876047371664]"
1011, ,Rychvaldská,Petřvald,Petřvald,242045833,"[49.84295269359432, 18.394231304279128]"
1200, ,Ve Finských,Petřvald,Petřvald,242566833,"[49.8378177471936, 18.39238295790133]"
1419, ,Panelová,Petřvald,Petřvald,241394833,"[49.83432576344572, 18.398067404113153]"
1643, ,Bučinská,Petřvald,Petřvald,241769833,"[49.81705041622145, 18.367185521625995]"
49, ,V Olšině,Petřvald,Petřvald,241132833,"[49.82896018538362, 18.396763978286007]"
362, ,Rychvaldská,Petřvald,Petřvald,243318833,"[49.84306100311797, 18.401456400178386]"
736, ,Hornická,Petřvald,Petřvald,242439833,"[49.81921903146423, 18.38352273807482]"
852, ,Klimšova,Petřvald,Petřvald,242472833,"[49.82241925370082, 18.375207648375948]"
1031, ,Ráčkova,Petřvald,Petřvald,240970833,"[49.81182461495252, 18.37036684889052]"
1670, ,Polní,Petřvald,Petřvald,242702833,"[49.828489193965005, 18.38657168827983]"
1352, ,Panelová,Petřvald,Petřvald,242085833,"[49.83687892462848, 18.40097626870336]"
1451, ,Na Parcelaci,Petřvald,Petřvald,241899833,"[49.83623265005782, 18.391759911643405]"
1806, ,Šumbarská,Petřvald,Petřvald,243189833,"[49.81810861457447, 18.395485134026384]"
927, ,Rychvaldská,Petřvald,Petřvald,242037833,"[49.843082575879194, 18.39467909389283]"
251, , ,Petřvald,Petřvald 1-Petřvald,404865804,"[49.715433600822756, 18.16058474961221]"
350, , ,Petřvald,Petřvald 1-Petřvald,404790804,"[49.700365456142194, 18.14428849740322]"
362, , ,Petřvald,Petřvald 1-Petřvald,404817804,"[49.710795743746104, 18.15662052459025]"
263, ,Vocelkova,Petřvald,Petřvald,241783833,"[49.815497051903264, 18.375634534417674]"
415, ,Ostravská,Petřvald,Petřvald,241342833,"[49.83261140184728, 18.398334789527844]"
243, , ,Petřvald,Petřvald 1-Petřvald,404840804,"[49.70266902730965, 18.147411251206123]"
422, , ,Petřvald,Petřvald 1-Petřvald,405022804,"[49.71345701617312, 18.160520084872683]"
1101, ,K Pískovně,Petřvald,Petřvald,241305833,"[49.82701869066677, 18.372162341011826]"
1126, ,Na Svahu,Petřvald,Petřvald,242495833,"[49.81625996924508, 18.400965314462134]"
150, , ,Petřvald,Petřvald 1-Petřvald,405012804,"[49.71225517359253, 18.159540247821496]"
199, , ,Petřvald,Petřvald 1-Petřvald,405069804,"[49.71732382626437, 18.161000005973936]"
1162, ,Okrajová,Petřvald,Petřvald,242529833,"[49.83935233113508, 18.39325285534852]"
1222, ,Ve Finských,Petřvald,Petřvald,242587833,"[49.83746056809907, 18.399536668355317]"
1381, ,Na Hranici,Petřvald,Petřvald,241948833,"[49.83473632565683, 18.37752080640398]"
1405, ,U Samoobsluhy,Petřvald,Petřvald,241835833,"[49.83527168946702, 18.397337953792967]"
1461, ,Ostravská,Petřvald,Petřvald,241659833,"[49.83154808109635, 18.394666291010655]"
1541, ,Na Parcelaci,Petřvald,Petřvald,241077833,"[49.836594368094296, 18.392573993390467]"
1680, ,Okalová,Petřvald,Petřvald,242716833,"[49.83542793823438, 18.382472739095494]"
1684, ,Nejedlého,Petřvald,Petřvald,242171833,"[49.83369808297749, 18.394505621576165]"
1758, ,Jindřišská,Petřvald,Petřvald,243371833,"[49.84400579818326, 18.395362222295613]"
287, , ,Petřvald,Petřvald 1-Petřvald,404965804,"[49.701372304592255, 18.144926300225006]"
354, , ,Petřvald,Petřvald 1-Petřvald,405147804,"[49.69710000363085, 18.142166926272843]"
426, , ,Petřvald,Petřvald 1-Petřvald,405173804,"[49.71813611418084, 18.16003052957425]"
233, , ,Petřvald,Petřvald 1-Petřvald,405300804,"[49.702088682127034, 18.1484470155521]"
424, , ,Petřvald,Petřvald 1-Petřvald,405023804,"[49.71752191920006, 18.16021634710496]"
432, , ,Petřvald,Petřvald 1-Petřvald,405196804,"[49.705643276019494, 18.15198569926938]"
131, ,Závodní,Petřvald,Petřvald,241065833,"[49.8171345977051, 18.373984692122548]"
443, ,Na Zaryjích,Petřvald,Petřvald,241993833,"[49.83168351376473, 18.371171311512363]"
478, ,Úzká,Petřvald,Petřvald,242070833,"[49.81689782875178, 18.39397683667704]"
411, ,Ostravská,Petřvald,Petřvald,241197833,"[49.829640153438056, 18.381434201168883]"
1793, ,Aloise Blachy,Petřvald,Petřvald,252521833,"[49.830858706318466, 18.381511486769327]"
657, ,Domkařská,Petřvald,Petřvald,241131833,"[49.82256871693908, 18.381478809464497]"
686, ,Dolní,Petřvald,Petřvald,242425833,"[49.81904419061013, 18.385156317295213]"
941, ,Ostravská,Petřvald,Petřvald,241312833,"[49.82393215081184, 18.369419516508472]"
1393, ,Podlesní,Petřvald,Petřvald,241727833,"[49.82079947614112, 18.39854231994019]"
1533, ,Panelová,Petřvald,Petřvald,241084833,"[49.83569219007896, 18.399703504720414]"
1581, ,U Samoobsluhy,Petřvald,Petřvald,241165833,"[49.83521848778504, 18.398182808818987]"
1613, ,Březinská,Petřvald,Petřvald,243599833,"[49.83649848634261, 18.389961320381797]"
625, ,Nová,Petřvald,Petřvald,242972833,"[49.843758124958654, 18.404387510418825]"
390, ,Marjánka,Petřvald,Petřvald,242362833,"[49.83931399663642, 18.406753046515952]"
548, ,Josefa Rohla,Petřvald,Petřvald,242386833,"[49.81684212600065, 18.372206674057118]"
1174, ,Okrajová,Petřvald,Petřvald,242541833,"[49.83930572804297, 18.398631336687597]"
1433, ,Nejedlého,Petřvald,Petřvald,241266833,"[49.83464485707698, 18.39317828239423]"
1787, ,Aloise Blachy,Petřvald,Petřvald,243451833,"[49.83183105566909, 18.381640317134643]"
388, , ,Petřvald,Petřvald 1-Petřvald,404973804,"[49.70665447141075, 18.15458887785425]"
22, ,Ostravská,Petřvald,Petřvald,242006833,"[49.83019098490596, 18.38106126971098]"
360, ,Rychvaldská,Petřvald,Petřvald,243158833,"[49.840052942199605, 18.403445115018172]"
765, ,Gen. Svobody,Petřvald,Petřvald,243051833,"[49.83159241715777, 18.391158544454576]"
1053, ,Šenovská,Petřvald,Petřvald,241049833,"[49.81140623420256, 18.37468010531517]"
1214, ,Ve Finských,Petřvald,Petřvald,551849803,"[49.837432340590844, 18.39540968189452]"
1625, ,Sokolská,Petřvald,Petřvald,242125833,"[49.83227512760518, 18.38961400343865]"
1700, ,Do Kopce,Petřvald,Petřvald,242848833,"[49.83345265081877, 18.38034903728745]"
208, ,Na Hranici,Petřvald,Petřvald,241484833,"[49.83368354829791, 18.3708153878039]"
217, ,Klimšova,Petřvald,Petřvald,241823833,"[49.82532197262818, 18.37360121091326]"
229, ,Polní,Petřvald,Petřvald,243382833,"[49.8268863768961, 18.381800075156132]"
463, ,Šumbarská,Petřvald,Petřvald,242060833,"[49.8216604341478, 18.39294272502246]"
