cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
347, ,Balkán,Plumlov,Plumlov,540645709,"[49.47049070740445, 17.01732975649099]"
103, ,Zámecká,Plumlov,Plumlov,540550709,"[49.465951070520106, 17.013967567794257]"
22, ,Bezručova,Plumlov,Plumlov,540462709,"[49.4675069693148, 17.01543102420916]"
92, ,Zámecká,Plumlov,Plumlov,540466709,"[49.46585487841475, 17.013624339990216]"
285, ,Ohrozimská,Plumlov,Plumlov,540923709,"[49.46908657798609, 17.0140988934972]"
206, ,Ztracená,Plumlov,Plumlov,540714709,"[49.466757784161565, 17.016119922888798]"
182, ,Tyršovo náměstí,Plumlov,Plumlov,540591709,"[49.46564550163632, 17.01485300473632]"
26, ,Bezručova,Plumlov,Plumlov,540734709,"[49.46728942213061, 17.014888454184423]"
125, ,Běliska,Plumlov,Plumlov,540552709,"[49.46309712162212, 17.01534462237387]"
59, , ,Plumlov,Plumlov,540482709,"[49.47142122927753, 17.019293634297156]"
102, , ,Plumlov,Plumlov,540343709,"[49.467451137565334, 17.03150154959224]"
517, ,Vinohrádky,Plumlov,Plumlov,540882709,"[49.46599462757201, 17.004497686033254]"
19, , ,Plumlov,Plumlov,540470709,"[49.46695905826573, 17.02340718715783]"
228, , ,Plumlov,Plumlov,540891709,"[49.46916026223293, 17.022205936221923]"
33, , ,Plumlov,Plumlov,540478709,"[49.47246074386066, 17.019466584712347]"
123, , ,Plumlov,Plumlov,540992709,"[49.470376931551314, 17.005964979850592]"
243, , ,Plumlov,Plumlov,540488709,"[49.47201787707771, 17.0216791125513]"
601, ,Nad pilou,Plumlov,Plumlov,540304709,"[49.46305124499764, 17.001410353712533]"
41, , ,Plumlov,Plumlov,540487709,"[49.471955917546204, 17.02170689896152]"
52, , ,Plumlov,Plumlov,540353709,"[49.47144603088755, 17.024877018958616]"
234, , ,Plumlov,Plumlov,540978709,"[49.4706340655355, 17.00466244563947]"
529, ,Vinohrádky,Plumlov,Plumlov,540976709,"[49.46508234847324, 17.004393622266708]"
36, , ,Plumlov,Plumlov,540483709,"[49.467169415078935, 17.019019305259956]"
75, , ,Plumlov,Plumlov,540769709,"[49.472529574033395, 17.019883531416763]"
195, , ,Plumlov,Plumlov,541053709,"[49.46445200560275, 17.02086264116839]"
184, ,Tyršovo náměstí,Plumlov,Plumlov,540584709,"[49.46597175862326, 17.01540450502605]"
343, ,Rudé armády,Plumlov,Plumlov,540641709,"[49.46430230593072, 17.017455613057162]"
149, ,Podzámčí,Plumlov,Plumlov,540624709,"[49.46460861706526, 17.01599606585076]"
537, ,Vinohrádky,Plumlov,Plumlov,540933709,"[49.464846860300646, 17.00508817574791]"
85, , ,Plumlov,Plumlov,540303709,"[49.46686332196577, 17.022218521580125]"
536, ,Vinohrádky,Plumlov,Plumlov,540932709,"[49.464878852585414, 17.00500712553943]"
50, , ,Plumlov,Plumlov,540491709,"[49.4723247658067, 17.02061113834774]"
85, ,Podhradská,Plumlov,Plumlov,540535709,"[49.46514198958215, 17.012999801761854]"
547, ,Na stráži,Plumlov,Plumlov,540915709,"[49.46761098706494, 17.01885850823079]"
147, ,Podzámčí,Plumlov,Plumlov,540568709,"[49.464117456214744, 17.01568593804838]"
221, , ,Plumlov,Plumlov,540899709,"[49.468921995703354, 17.022047873263944]"
81, ,Podhradská,Plumlov,Plumlov,540538709,"[49.46534585760297, 17.012886817479814]"
115, ,Tyršovo náměstí,Plumlov,Plumlov,540388709,"[49.46588461742724, 17.01476692821749]"
169, ,Hyblova,Plumlov,Plumlov,540435709,"[49.46610175738704, 17.017327126805263]"
528, ,Vinohrádky,Plumlov,Plumlov,540926709,"[49.46510700128725, 17.00431636421111]"
77, ,Podhradská,Plumlov,Plumlov,540777709,"[49.465485914520755, 17.01234589609669]"
190, ,U parku,Plumlov,Plumlov,540219709,"[49.46647098104463, 17.01518535954612]"
231, ,Svat. Čecha,Plumlov,Plumlov,540602709,"[49.46717711419893, 17.015572727017506]"
298, ,Nová,Plumlov,Plumlov,541003709,"[49.46881238805103, 17.014488853423636]"
475, ,9. května,Plumlov,Plumlov,540374709,"[49.4707360037028, 17.01583358693022]"
105, , ,Plumlov,Plumlov,540422709,"[49.47156019513765, 17.020148388903838]"
200, , ,Plumlov,Plumlov,540499709,"[49.47209368645217, 17.019183159768893]"
227, ,Bezručova,Plumlov,Plumlov,540463709,"[49.467405857282955, 17.016462359064107]"
583, ,Pod kostelem,Plumlov,Plumlov,541114709,"[49.469313255573375, 17.016890776073453]"
581, ,Budovatelská,Plumlov,Plumlov,668027709,"[49.46985327781779, 17.01707202414694]"
170, ,Hyblova,Plumlov,Plumlov,540392709,"[49.46586553891305, 17.01712550133738]"
450, ,Balkán,Plumlov,Plumlov,540309709,"[49.47112114011476, 17.01732075271111]"
205, , ,Plumlov,Plumlov,540781709,"[49.47052121372682, 17.004727966302525]"
244, ,Zámecká,Plumlov,Plumlov,540445709,"[49.46566977613618, 17.01422839030479]"
273, ,Běliska,Plumlov,Plumlov,540616709,"[49.46352308462273, 17.015852931372066]"
195, ,Svat. Čecha,Plumlov,Plumlov,540707709,"[49.46691265802867, 17.015305789403087]"
303, ,Rudé armády,Plumlov,Plumlov,540625709,"[49.46433346935828, 17.018621375671664]"
307, ,Běliska,Plumlov,Plumlov,540324709,"[49.46386311422607, 17.015701178291273]"
339, ,Na aleji,Plumlov,Plumlov,540634709,"[49.466327831576, 17.01269004284213]"
363, ,Ohrozimská,Plumlov,Plumlov,540654709,"[49.470878806868924, 17.01350451938829]"
131, , ,Plumlov,Plumlov,0,"[49.46423416386275, 17.02190089414293]"
251, , ,Plumlov,Plumlov,541052709,"[49.46515461079396, 17.010245051182054]"
156, ,V. B. Plumlovské,Plumlov,Plumlov,540573709,"[49.46501432899764, 17.015252155031963]"
186, ,Tyršovo náměstí,Plumlov,Plumlov,541149709,"[49.46603566008162, 17.01522745063097]"
533, ,Vinohrádky,Plumlov,Plumlov,540930709,"[49.46496658008265, 17.00471506874728]"
541, ,Vinohrádky,Plumlov,Plumlov,540946709,"[49.46474084499175, 17.005410854160534]"
51, , ,Plumlov,Plumlov,540352709,"[49.46652301301517, 17.02882479148215]"
115, , ,Plumlov,Plumlov,540440709,"[49.47156375532165, 17.024682751040892]"
112, ,Hlavní náměstí,Plumlov,Plumlov,540579709,"[49.46619314834723, 17.01451596336627]"
274, , ,Plumlov,Plumlov,540952709,"[49.47054195662026, 17.0045424305346]"
13, ,Boskovická,Plumlov,Plumlov,541143709,"[49.466887000169045, 16.998555124068222]"
21, ,Bezručova,Plumlov,Plumlov,540556709,"[49.467639599703865, 17.015546192376103]"
41, ,Boskovická,Plumlov,Plumlov,540235709,"[49.46670276720052, 17.012915281879742]"
564, ,Vinohrádky,Plumlov,Plumlov,0,"[49.465064373297956, 17.005705027869165]"
234, ,Bezručova,Plumlov,Plumlov,540605709,"[49.4672453408718, 17.015257676810993]"
57, , ,Plumlov,Plumlov,540496709,"[49.471797037583734, 17.021007018006532]"
131, ,Běliska,Plumlov,Plumlov,540947709,"[49.463337580280474, 17.0158189111696]"
310, ,Ohrozimská,Plumlov,Plumlov,540622709,"[49.468198263768514, 17.014058140390873]"
362, ,Boskovická,Plumlov,Plumlov,540293709,"[49.46668934594582, 17.011802001167347]"
226, ,Bezručova,Plumlov,Plumlov,540596709,"[49.4674712892375, 17.016712110356913]"
13, , ,Plumlov,Plumlov,540920709,"[49.46706298054936, 17.02141248020905]"
3, ,Fučíkova,Plumlov,Plumlov,540509709,"[49.46842065687571, 17.01542952259184]"
301, ,Rudé armády,Plumlov,Plumlov,540501709,"[49.464045549178415, 17.020437475452482]"
333, ,Balkán,Plumlov,Plumlov,541007709,"[49.47063300322016, 17.018355685667785]"
454, ,Lesnická,Plumlov,Plumlov,541096709,"[49.46527101050287, 17.007719410127123]"
214, ,Svat. Čecha,Plumlov,Plumlov,540275709,"[49.467278168054406, 17.01690605381331]"
271, ,Budovatelská,Plumlov,Plumlov,540284709,"[49.470021980174295, 17.015549795384754]"
519, ,Vinohrádky,Plumlov,Plumlov,540884709,"[49.46583445357961, 17.004480237052952]"
99, ,Zámek,Plumlov,Plumlov,541147709,"[49.463972657342154, 17.01355755422606]"
8, ,Fučíkova,Plumlov,Plumlov,540444709,"[49.46849039679449, 17.016096227159654]"
302, ,Rudé armády,Plumlov,Plumlov,541153709,"[49.46432195465851, 17.016796798142913]"
338, ,Rudé armády,Plumlov,Plumlov,540637709,"[49.464756068904315, 17.0170892941371]"
428, ,Budovatelská,Plumlov,Plumlov,540426709,"[49.470079204006225, 17.016671226712194]"
201, , ,Plumlov,Plumlov,540367709,"[49.47192888459343, 17.0204778895884]"
101, , ,Plumlov,Plumlov,540216709,"[49.472814180138904, 17.02046014504659]"
459, ,Rudé armády,Plumlov,Plumlov,540642709,"[49.46415094475451, 17.01745767690446]"
39, ,V borkách,Plumlov,Plumlov,540292709,"[49.46837776982403, 17.006050079905222]"
176, ,Krátká,Plumlov,Plumlov,540574709,"[49.46625635157496, 17.01675188489882]"
341, ,Na aleji,Plumlov,Plumlov,540643709,"[49.466322246723486, 17.012571506389264]"
256, ,Rudé armády,Plumlov,Plumlov,540453709,"[49.464434137999156, 17.01938176438149]"
520, ,Vinohrádky,Plumlov,Plumlov,540885709,"[49.46574797095835, 17.00447252158703]"
241, , ,Plumlov,Plumlov,540924709,"[49.46963015875742, 17.021810317986905]"
427, ,Bezručova,Plumlov,Plumlov,540332709,"[49.470141438148744, 17.019352992716016]"
126, , ,Plumlov,Plumlov,541011709,"[49.46467127196983, 17.02115015966347]"
25, ,Bezručova,Plumlov,Plumlov,540370709,"[49.46733937200571, 17.01496893484237]"
94, ,Na aleji,Plumlov,Plumlov,540975709,"[49.466189629816405, 17.01342346555227]"
383, ,Boskovická,Plumlov,Plumlov,540295709,"[49.466812354557554, 17.007532238167013]"
467, ,Na stráži,Plumlov,Plumlov,540239709,"[49.465969157782325, 17.020297596342505]"
361, ,Na stráži,Plumlov,Plumlov,540611709,"[49.46585326332221, 17.018079700675717]"
406, ,Partyzánská,Plumlov,Plumlov,540420709,"[49.46647903326427, 17.019387513838886]"
494, ,Cvrčelka,Plumlov,Plumlov,540794709,"[49.4685404386512, 17.010680101856412]"
350, ,Sokolovská,Plumlov,Plumlov,540652709,"[49.46689206862841, 17.017755493462584]"
97, , ,Plumlov,Plumlov,540406709,"[49.472437930761345, 17.020200074776533]"
593, ,Sadová,Plumlov,Plumlov,660167709,"[49.465585389545915, 17.018819645648463]"
198, ,Svat. Čecha,Plumlov,Plumlov,540738709,"[49.46710030057972, 17.01611340162138]"
305, , ,Plumlov,Plumlov,609386709,"[49.466300701845554, 17.02405045068773]"
620, ,Rudé armády,Plumlov,Plumlov,629967709,"[49.46466499480772, 17.020135805287456]"
557, ,Vinohrádky,Plumlov,Plumlov,622552709,"[49.46618544365817, 17.00453804025564]"
138, ,Běliska,Plumlov,Plumlov,540563709,"[49.463768978546454, 17.014965846107135]"
199, , ,Plumlov,Plumlov,541016709,"[49.46470391550229, 17.022056068901115]"
382, ,Boskovická,Plumlov,Plumlov,541135709,"[49.46681769763583, 17.007199076025934]"
351, ,Balkán,Plumlov,Plumlov,540626709,"[49.47083059157963, 17.017343354160996]"
238, ,Ohrozimská,Plumlov,Plumlov,541110709,"[49.46825054642683, 17.014358510353233]"
146, ,Podzámčí,Plumlov,Plumlov,540365709,"[49.46412107298588, 17.015453619853822]"
168, ,Hyblova,Plumlov,Plumlov,540227709,"[49.46601079215372, 17.017329387381846]"
191, ,U parku,Plumlov,Plumlov,540587709,"[49.46656901241287, 17.01520764041464]"
468, ,Bezručova,Plumlov,Plumlov,540307709,"[49.469364853808415, 17.019032402651565]"
500, ,Na stráži,Plumlov,Plumlov,541044709,"[49.46549914640401, 17.01815197192979]"
408, ,Na stráži,Plumlov,Plumlov,540675709,"[49.467355329198455, 17.01867837761698]"
118, ,Na hrázi,Plumlov,Plumlov,540813709,"[49.46289181325202, 17.014177337664908]"
5, ,Fučíkova,Plumlov,Plumlov,540511709,"[49.468359350192216, 17.015554857302963]"
37, ,Boskovická,Plumlov,Plumlov,540735709,"[49.466972868469504, 17.012492686108406]"
281, ,Hlavní náměstí,Plumlov,Plumlov,540913709,"[49.46721534789077, 17.01406391819694]"
367, ,Ohrozimská,Plumlov,Plumlov,540663709,"[49.470947541382905, 17.013494242158163]"
460, ,Bezručova,Plumlov,Plumlov,540699709,"[49.46997717318288, 17.01935403143906]"
33, ,Hlavní náměstí,Plumlov,Plumlov,540572709,"[49.46703947527813, 17.013482334192055]"
120, ,Běliska,Plumlov,Plumlov,540558709,"[49.46262043691574, 17.015387261684143]"
45, ,Na aleji,Plumlov,Plumlov,541145709,"[49.466246499632376, 17.011242955196376]"
396, ,Boskovická,Plumlov,Plumlov,540732709,"[49.46751505354118, 17.005916666258905]"
114, , ,Plumlov,Plumlov,540767709,"[49.465542666361806, 17.02338779538073]"
306, ,Boskovická,Plumlov,Plumlov,540258709,"[49.4670153751877, 17.005799641126142]"
532, ,Vinohrádky,Plumlov,Plumlov,540929709,"[49.465014863595954, 17.00463297365016]"
1, , ,Plumlov,Plumlov,541042709,"[49.46456209050308, 17.00419886869979]"
66, , ,Plumlov,Plumlov,540901709,"[49.471051110196214, 17.004309794249]"
109, , ,Plumlov,Plumlov,540479709,"[49.47113579169306, 17.020995858671657]"
121, , ,Plumlov,Plumlov,540457709,"[49.466607830279074, 17.020452380584324]"
104, , ,Plumlov,Plumlov,540302709,"[49.47191861663325, 17.019625471599785]"
16, ,Bezručova,Plumlov,Plumlov,540981709,"[49.46772829692702, 17.016409764674027]"
180, ,Tyršovo náměstí,Plumlov,Plumlov,541061709,"[49.46590842388618, 17.016025011341114]"
243, ,Lesnická,Plumlov,Plumlov,541063709,"[49.46628774588993, 17.006805538229305]"
482, ,9. května,Plumlov,Plumlov,541154709,"[49.47149216916071, 17.013563211613327]"
483, ,Cvrčelka,Plumlov,Plumlov,541093709,"[49.46833033159077, 17.012438942460413]"
102, ,Zámecká,Plumlov,Plumlov,540221709,"[49.46584477815591, 17.014093329151898]"
283, ,Bezručova,Plumlov,Plumlov,540716709,"[49.467511100378765, 17.01687616033714]"
287, ,Cvrčelka,Plumlov,Plumlov,540713709,"[49.467808247516864, 17.01061396690356]"
61, , ,Plumlov,Plumlov,540214709,"[49.47145314463997, 17.019791148719097]"
78, , ,Plumlov,Plumlov,540949709,"[49.47209625740053, 17.020165099989878]"
208, , ,Plumlov,Plumlov,540958709,"[49.464631122896286, 17.021528443177523]"
151, ,Podzámčí,Plumlov,Plumlov,540566709,"[49.46450772121495, 17.01538119902457]"
263, ,Ohrozimská,Plumlov,Plumlov,540455709,"[49.46754499106392, 17.014264823320875]"
434, ,Bezručova,Plumlov,Plumlov,540237709,"[49.47142067271715, 17.021477958201956]"
65, ,Na aleji,Plumlov,Plumlov,540708709,"[49.46601717764791, 17.01207881452239]"
411, ,Na stráži,Plumlov,Plumlov,540338709,"[49.46715927373255, 17.018663620265308]"
447, , ,Plumlov,Plumlov,540685709,"[49.46858012435549, 17.011341695287484]"
502, ,Lesnická,Plumlov,Plumlov,541098709,"[49.464637837694966, 17.006517774453744]"
117, , ,Plumlov,Plumlov,540500709,"[49.471237614731564, 17.020373259656434]"
36, ,Cvrčelka,Plumlov,Plumlov,540522709,"[49.46700307375478, 17.01273730320534]"
255, ,V. B. Plumlovské,Plumlov,Plumlov,540387709,"[49.46445460215325, 17.01511829043511]"
370, ,Budovatelská,Plumlov,Plumlov,540673709,"[49.47007072270235, 17.01627558890934]"
391, ,Boskovická,Plumlov,Plumlov,540658709,"[49.46685477188012, 17.00684842635068]"
224, , ,Plumlov,Plumlov,540895709,"[49.46929347952098, 17.021679675891342]"
229, ,Svat. Čecha,Plumlov,Plumlov,540294709,"[49.46727622707249, 17.016192069127218]"
417, ,Ohrozimská,Plumlov,Plumlov,540733709,"[49.468966860745866, 17.013810670709155]"
10, ,Bezručova,Plumlov,Plumlov,540467709,"[49.46806643906404, 17.01716608724677]"
75, ,Podhradská,Plumlov,Plumlov,540536709,"[49.465548309043015, 17.0125676802277]"
549, ,Na stráži,Plumlov,Plumlov,540910709,"[49.46746556565479, 17.019419691874255]"
217, ,Dukelská,Plumlov,Plumlov,540434709,"[49.46730280461333, 17.01748913947992]"
124, , ,Plumlov,Plumlov,540217709,"[49.4721019433631, 17.019610751384665]"
60, , ,Plumlov,Plumlov,541109709,"[49.47141103464087, 17.01949262154391]"
455, ,Lesnická,Plumlov,Plumlov,541094709,"[49.46514233727938, 17.007550107813376]"
607, ,Sadová,Plumlov,Plumlov,541133709,"[49.465448134873185, 17.021100541144772]"
548, ,Dukelská,Plumlov,Plumlov,541156709,"[49.46503558283952, 17.017515154745034]"
269, ,V sýpkách,Plumlov,Plumlov,540741709,"[49.46743532439711, 17.018328329934537]"
136, ,Běliska,Plumlov,Plumlov,540712709,"[49.46385982665768, 17.015429174735164]"
617, ,Boskovická,Plumlov,Plumlov,613166709,"[49.46765362746057, 17.005167879477696]"
578, ,Nová,Plumlov,Plumlov,541105709,"[49.469523328007995, 17.016136843639327]"
42, , ,Plumlov,Plumlov,540497709,"[49.47213699096322, 17.021382663372165]"
63, ,Na aleji,Plumlov,Plumlov,540736709,"[49.46584611545294, 17.011424787064854]"
474, ,Lesnická,Plumlov,Plumlov,541104709,"[49.46637180590448, 17.007501712858907]"
70, , ,Plumlov,Plumlov,540485709,"[49.469893573174936, 17.02092900112773]"
619, ,Boskovická,Plumlov,Plumlov,729853709,"[49.46722431885182, 17.00413017030882]"
15, ,Pod kostelem,Plumlov,Plumlov,540277709,"[49.46774560232412, 17.016556278261305]"
19, ,Bezručova,Plumlov,Plumlov,540410709,"[49.46757347473271, 17.01571569652575]"
43, ,Na aleji,Plumlov,Plumlov,540523709,"[49.466338304903275, 17.012866754393084]"
493, ,Partyzánská,Plumlov,Plumlov,540779709,"[49.466301520576174, 17.018878302934]"
401, ,Fučíkova,Plumlov,Plumlov,540671709,"[49.46860724483463, 17.01547974087272]"
113, ,Hlavní náměstí,Plumlov,Plumlov,541012709,"[49.46610527540855, 17.014640070257723]"
576, ,Nová,Plumlov,Plumlov,541116709,"[49.469120290883986, 17.015748165262444]"
425, ,Boskovická,Plumlov,Plumlov,540261709,"[49.46735008327148, 17.004822550906646]"
473, ,Lesnická,Plumlov,Plumlov,541097709,"[49.46551921014589, 17.00808206671546]"
117, ,Na hrázi,Plumlov,Plumlov,540540709,"[49.46356962130363, 17.014300766041888]"
137, ,Běliska,Plumlov,Plumlov,540412709,"[49.46389163380979, 17.01510213082791]"
236, ,Ohrozimská,Plumlov,Plumlov,540979709,"[49.4680756927692, 17.014429613109247]"
440, ,Na stráži,Plumlov,Plumlov,540683709,"[49.46613277249943, 17.019958390330668]"
452, ,Boskovická,Plumlov,Plumlov,540244709,"[49.466960223759195, 17.011736699133344]"
63, , ,Plumlov,Plumlov,540351709,"[49.471801530618045, 17.01966291231745]"
575, ,Nová,Plumlov,Plumlov,541091709,"[49.4694931399094, 17.0156694525038]"
132, ,Běliska,Plumlov,Plumlov,540621709,"[49.4634402854474, 17.015832689194156]"
412, ,Cvrčelka,Plumlov,Plumlov,540686709,"[49.467677565582854, 17.012376353101416]"
29, ,Ohrozimská,Plumlov,Plumlov,540519709,"[49.46735602509024, 17.014541063872546]"
61, ,Na aleji,Plumlov,Plumlov,540650709,"[49.46588715488843, 17.011184479930403]"
160, ,Tyršovo náměstí,Plumlov,Plumlov,541139709,"[49.46570244921619, 17.0161322128144]"
240, ,Ohrozimská,Plumlov,Plumlov,540317709,"[49.468425450563196, 17.014316526306327]"
327, ,Wolkerova,Plumlov,Plumlov,540222709,"[49.46480532656821, 17.01827010942043]"
371, ,Ohrozimská,Plumlov,Plumlov,540288709,"[49.46966399284863, 17.013917609930058]"
249, ,Fučíkova,Plumlov,Plumlov,540517709,"[49.46821384821919, 17.01636185059636]"
599, ,Sadová,Plumlov,Plumlov,541132709,"[49.46567814886174, 17.02079721177766]"
432, , ,Plumlov,Plumlov,540503709,"[49.46576398761156, 17.022889457683377]"
88, , ,Plumlov,Plumlov,540336709,"[49.46698656480531, 17.021854049030612]"
32, ,Hlavní náměstí,Plumlov,Plumlov,540997709,"[49.46715131972849, 17.01380146683975]"
294, ,Ohrozimská,Plumlov,Plumlov,540437709,"[49.46953837784571, 17.013973467364302]"
395, ,Boskovická,Plumlov,Plumlov,540340709,"[49.46688068753236, 17.011003738709878]"
22, , ,Plumlov,Plumlov,540751709,"[49.47028676531166, 17.023173200001708]"
96, , ,Plumlov,Plumlov,540520709,"[49.472435058044226, 17.02064648276527]"
98, ,Zámecká,Plumlov,Plumlov,540904709,"[49.46552772783181, 17.013961735904264]"
155, ,V. B. Plumlovské,Plumlov,Plumlov,540692709,"[49.46488127812208, 17.015194200550763]"
366, ,Sokolovská,Plumlov,Plumlov,540679709,"[49.46688696911334, 17.018154908342048]"
18, , ,Plumlov,Plumlov,540775709,"[49.46709313788023, 17.022755854092164]"
46, , ,Plumlov,Plumlov,540489709,"[49.466074174264016, 17.02373936637768]"
52, ,Bližník,Plumlov,Plumlov,540325709,"[49.46639369253131, 17.010390214497274]"
69, ,Na aleji,Plumlov,Plumlov,540815709,"[49.46596842449214, 17.012595506377178]"
119, ,Běliska,Plumlov,Plumlov,540492709,"[49.46266600367892, 17.01563456953788]"
334, ,Rudé armády,Plumlov,Plumlov,540647709,"[49.46460682381931, 17.017402661219453]"
225, , ,Plumlov,Plumlov,540894709,"[49.46945573985282, 17.021549967334053]"
4, ,Fučíkova,Plumlov,Plumlov,540319709,"[49.46841829493092, 17.015533365339408]"
73, ,Podhradská,Plumlov,Plumlov,540280709,"[49.465707444756994, 17.01267768867143]"
56, ,Bližník,Plumlov,Plumlov,540526709,"[49.46599365192161, 17.01033552537559]"
326, ,Wolkerova,Plumlov,Plumlov,540629709,"[49.46477656618023, 17.017973958903372]"
516, ,Vinohrádky,Plumlov,Plumlov,540936709,"[49.46607583520365, 17.004507620733527]"
24, ,Bezručova,Plumlov,Plumlov,540390709,"[49.46738800242222, 17.015041856459757]"
223, ,Bezručova,Plumlov,Plumlov,540598709,"[49.46761549783983, 17.01728815455975]"
30, , ,Plumlov,Plumlov,540241709,"[49.471383858659514, 17.02359377347734]"
69, , ,Plumlov,Plumlov,540318709,"[49.46710776520082, 17.023261315968846]"
349, ,Dukelská,Plumlov,Plumlov,540725709,"[49.46666080612135, 17.017746839518182]"
554, ,Vinohrádky,Plumlov,Plumlov,612026709,"[49.46641370242846, 17.004517979850824]"
53, , ,Plumlov,Plumlov,541021709,"[49.47191797051783, 17.024505084376752]"
65, , ,Plumlov,Plumlov,540772709,"[49.47177709720042, 17.02074258780004]"
59, ,Na aleji,Plumlov,Plumlov,540533709,"[49.46591831723926, 17.010838518439034]"
337, ,Wolkerova,Plumlov,Plumlov,540620709,"[49.46470753476286, 17.018209507296238]"
99, , ,Plumlov,Plumlov,540349709,"[49.4704498185327, 17.006560468701156]"
162, ,Na stráži,Plumlov,Plumlov,541148709,"[49.464984580060545, 17.018875557444066]"
317, ,Rudé armády,Plumlov,Plumlov,540636709,"[49.46436613762755, 17.018369227073723]"
438, ,Ohrozimská,Plumlov,Plumlov,540513709,"[49.471251120899524, 17.01343807732596]"
531, ,Vinohrádky,Plumlov,Plumlov,540928709,"[49.46503925074421, 17.004557144687723]"
91, , ,Plumlov,Plumlov,540215709,"[49.471959393261784, 17.02480705400012]"
27, ,Balkán,Plumlov,Plumlov,540389709,"[49.470716196297, 17.017331828423803]"
267, ,V sýpkách,Plumlov,Plumlov,540612709,"[49.467381863521666, 17.01830748399726]"
305, ,Cvrčelka,Plumlov,Plumlov,540363709,"[49.467457122512975, 17.01251720029525]"
357, ,Ohrozimská,Plumlov,Plumlov,540640709,"[49.4701570105047, 17.013415340792886]"
369, ,Ohrozimská,Plumlov,Plumlov,540394709,"[49.47079791337798, 17.013535715695703]"
470, ,Bezručova,Plumlov,Plumlov,540310709,"[49.46966679185723, 17.019273357889798]"
47, ,V borkách,Plumlov,Plumlov,540554709,"[49.46898084261679, 17.005152271262165]"
110, ,Hlavní náměstí,Plumlov,Plumlov,540993709,"[49.46625721750701, 17.014358991120957]"
566, ,Vinohrádky,Plumlov,Plumlov,613206709,"[49.46503557546538, 17.005593622952198]"
354, ,Ohrozimská,Plumlov,Plumlov,540399709,"[49.469038268812234, 17.01376335550773]"
431, ,Budovatelská,Plumlov,Plumlov,540232709,"[49.47003352603777, 17.01574396665307]"
260, ,Ohrozimská,Plumlov,Plumlov,540872709,"[49.46772111086711, 17.01453680084169]"
112, , ,Plumlov,Plumlov,540430709,"[49.4711122146056, 17.020595932860655]"
252, ,Ohrozimská,Plumlov,Plumlov,541136709,"[49.46915942639965, 17.01407715039925]"
320, ,Rudé armády,Plumlov,Plumlov,540628709,"[49.464407339090066, 17.018194648193997]"
107, , ,Plumlov,Plumlov,540922709,"[49.47178094825633, 17.02170600860221]"
421, ,Cvrčelka,Plumlov,Plumlov,540705709,"[49.46862224277942, 17.01128221073036]"
100, ,Zámecká,Plumlov,Plumlov,540664709,"[49.46516659751852, 17.014430274297567]"
258, ,Běliska,Plumlov,Plumlov,540610709,"[49.46249705478875, 17.0154724339222]"
12, , ,Plumlov,Plumlov,540919709,"[49.46713128252864, 17.02109021729723]"
219, , ,Plumlov,Plumlov,540984709,"[49.470703057303666, 17.00413528522714]"
443, ,Na stráži,Plumlov,Plumlov,540689709,"[49.465885573122996, 17.018611354018]"
92, , ,Plumlov,Plumlov,540252709,"[49.472085656922665, 17.020586505477795]"
290, ,Ohrozimská,Plumlov,Plumlov,540618709,"[49.469223630052106, 17.014054550193308]"
319, ,Ohrozimská,Plumlov,Plumlov,540530709,"[49.469116547931364, 17.01376197768366]"
464, ,Lesnická,Plumlov,Plumlov,540373709,"[49.46561123581365, 17.00681098578703]"
513, ,Partyzánská,Plumlov,Plumlov,540795709,"[49.466269240108, 17.019280882650385]"
294, , ,Plumlov,Plumlov,541058709,"[49.46528374879556, 17.015616216544863]"
202, , ,Plumlov,Plumlov,541013709,"[49.46442118810747, 17.02172111858937]"
512, ,Na stráži,Plumlov,Plumlov,541155709,"[49.46513921899223, 17.01855898593762]"
555, ,Vinohrádky,Plumlov,Plumlov,540986709,"[49.46633739375813, 17.00452044839219]"
118, , ,Plumlov,Plumlov,540267709,"[49.472077773106925, 17.02092148273026]"
49, ,Lesnická,Plumlov,Plumlov,541071709,"[49.46271795792703, 17.002907099914616]"
111, ,Svat. Čecha,Plumlov,Plumlov,540555709,"[49.467020036653075, 17.01521245073608]"
139, ,Běliska,Plumlov,Plumlov,540366709,"[49.46372828371932, 17.01479945252406]"
508, ,Cvrčelka,Plumlov,Plumlov,540382709,"[49.46800441626075, 17.012800164125732]"
233, , ,Plumlov,Plumlov,541039709,"[49.47081572555017, 17.004775268069384]"
90, ,Budovatelská,Plumlov,Plumlov,540508709,"[49.4704219423343, 17.015508835955778]"
152, ,Podzámčí,Plumlov,Plumlov,540608709,"[49.464630151681305, 17.01517509664671]"
89, ,Podhradská,Plumlov,Plumlov,540220709,"[49.46589767829561, 17.013118575183007]"
127, ,Budovatelská,Plumlov,Plumlov,540561709,"[49.470043943472284, 17.015875343630505]"
163, ,Hyblova,Plumlov,Plumlov,540286709,"[49.46548185967649, 17.01719231109309]"
314, ,Ohrozimská,Plumlov,Plumlov,540231709,"[49.468645258641445, 17.01390684259575]"
34, , ,Plumlov,Plumlov,540330709,"[49.47221494074395, 17.019287794391243]"
57, ,Bližník,Plumlov,Plumlov,540524709,"[49.46588044141857, 17.010382220493295]"
82, ,Podhradská,Plumlov,Plumlov,540541709,"[49.46517863504259, 17.01282884486691]"
