cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
158, ,Nádražní,Jílové u Prahy,Jílové u Prahy,383495210,"[49.89231226361383, 14.49424430440016]"
174, ,Nádražní,Jílové u Prahy,Jílové u Prahy,383412210,"[49.89097838659364, 14.495678372495338]"
195, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,384466210,"[49.8937749974529, 14.493697554013549]"
197, ,Pod Mincovnou,Jílové u Prahy,Jílové u Prahy,382783210,"[49.89320180482041, 14.494206354094487]"
198, ,Pražská,Jílové u Prahy,Jílové u Prahy,383452210,"[49.895636774650434, 14.493379224597534]"
199, ,Hornická,Jílové u Prahy,Jílové u Prahy,382851210,"[49.89443214642889, 14.491701276084479]"
202, ,Nádražní,Jílové u Prahy,Jílové u Prahy,383315210,"[49.89173694365923, 14.495203042713749]"
204, ,Pražská,Jílové u Prahy,Jílové u Prahy,383509210,"[49.89871848388797, 14.49372796487976]"
205, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,384284210,"[49.894959527747815, 14.492685474558241]"
208, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,384180210,"[49.89685672475479, 14.49288151658069]"
211, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,382994210,"[49.89520535894833, 14.496129098044062]"
215, ,V Lázních,Jílové u Prahy,Jílové u Prahy,382947210,"[49.897036455135506, 14.478245051172077]"
219, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,383514210,"[49.89522853847017, 14.497639433063052]"
225, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,384125210,"[49.89603425798156, 14.495760799873624]"
236, ,Nádražní,Jílové u Prahy,Jílové u Prahy,383938210,"[49.891161185889736, 14.496551794091046]"
242, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,384409210,"[49.89790044957168, 14.489383223526309]"
150, , ,Jílové u Prahy,Kabáty,383002210,"[49.877241638592054, 14.493391181945011]"
138, , ,Jílové u Prahy,Kabáty,383035210,"[49.87832967016531, 14.495327041649373]"
144, , ,Jílové u Prahy,Kabáty,383255210,"[49.87494605041877, 14.496074415446778]"
146, , ,Jílové u Prahy,Kabáty,383025210,"[49.876592732120606, 14.49620521901711]"
148, , ,Jílové u Prahy,Kabáty,384393210,"[49.877598797633276, 14.493455538030236]"
8, ,Pražská,Jílové u Prahy,Radlík,383651210,"[49.9080084148659, 14.49270087802252]"
14, ,Libeřská,Jílové u Prahy,Radlík,384085210,"[49.9076293514143, 14.491332187112212]"
137, , ,Jílové u Prahy,Kabáty,383073210,"[49.878390686659586, 14.495152644953786]"
141, , ,Jílové u Prahy,Kabáty,383733210,"[49.87490803868246, 14.497172552363066]"
142, , ,Jílové u Prahy,Kabáty,383226210,"[49.87497532052164, 14.496692830970236]"
2, ,Pražská,Jílové u Prahy,Radlík,384343210,"[49.909508121357646, 14.494384206206611]"
21, ,Pražská,Jílové u Prahy,Radlík,384354210,"[49.91038720065874, 14.495411679644933]"
53, ,Libeřská,Jílové u Prahy,Radlík,383278210,"[49.9103294158612, 14.490889672668558]"
57, ,Libeřská,Jílové u Prahy,Radlík,382772210,"[49.909963701452696, 14.490935026673508]"
59, ,Libeřská,Jílové u Prahy,Radlík,383621210,"[49.91044401117256, 14.490747518730302]"
86, ,Pod Hřištěm,Jílové u Prahy,Radlík,383239210,"[49.90986718124783, 14.487673322360084]"
96, ,Pod Hřištěm,Jílové u Prahy,Radlík,383643210,"[49.909295048955684, 14.488067616760711]"
108, ,Libeřská,Jílové u Prahy,Radlík,382871210,"[49.90984791054236, 14.491116076284621]"
109, ,Konvalinková,Jílové u Prahy,Radlík,383640210,"[49.90997620422262, 14.491591869444841]"
113, ,Dlouhá,Jílové u Prahy,Radlík,383411210,"[49.90877002708522, 14.488325318224996]"
152, , ,Jílové u Prahy,Kabáty,384378210,"[49.87481819701442, 14.499627021056186]"
290, , ,Jílové u Prahy,Kabáty,383818210,"[49.88568553615689, 14.503276194432623]"
33, ,Dlouhá,Jílové u Prahy,Radlík,383665210,"[49.90879683913538, 14.49055466227079]"
36, ,Pražská,Jílové u Prahy,Radlík,383616210,"[49.906950510695154, 14.491582764327227]"
44, ,Kaštanová,Jílové u Prahy,Radlík,383289210,"[49.90613134716568, 14.491367288791254]"
72, ,Ke Hřišti,Jílové u Prahy,Radlík,383627210,"[49.909227694611424, 14.489912767197266]"
77, ,Ke Hřišti,Jílové u Prahy,Radlík,0,"[49.907588323012845, 14.490429320920299]"
93, ,Vlnitá,Jílové u Prahy,Radlík,383636210,"[49.90741350187486, 14.489344273328049]"
103, ,Slunečná,Jílové u Prahy,Radlík,383112210,"[49.90670864628076, 14.489913877184986]"
104, ,Libeřská,Jílové u Prahy,Radlík,383943210,"[49.90791541935524, 14.491178207677482]"
115, ,Hanušova,Jílové u Prahy,Radlík,384334210,"[49.91033191792552, 14.493357356579518]"
117, ,Hanušova,Jílové u Prahy,Radlík,382765210,"[49.910041291439335, 14.493012304226168]"
119, ,Hanušova,Jílové u Prahy,Radlík,384246210,"[49.90975870645097, 14.492714175992521]"
39, ,Dlouhá,Jílové u Prahy,Radlík,383148210,"[49.908775408527866, 14.490344759828421]"
56, ,Slunečná,Jílové u Prahy,Radlík,383623210,"[49.90660266964857, 14.490407597362852]"
60, ,Libeřská,Jílové u Prahy,Radlík,383622210,"[49.91072135880786, 14.490715804991611]"
63, ,Pražská,Jílové u Prahy,Radlík,382874210,"[49.91260621726666, 14.498777392351712]"
66, ,Slunečná,Jílové u Prahy,Radlík,383046210,"[49.90742735932323, 14.490965317490508]"
69, ,Slunečná,Jílové u Prahy,Radlík,382940210,"[49.90686309183073, 14.490697175317768]"
85, ,Pražská,Jílové u Prahy,Radlík,383052210,"[49.91314487001166, 14.499573575510809]"
5, ,Pražská,Jílové u Prahy,Radlík,383053210,"[49.908441297961794, 14.493323136321711]"
29, ,Libeřská,Jílové u Prahy,Radlík,383615210,"[49.90916879270038, 14.490860700898121]"
40, ,Libeřská,Jílové u Prahy,Radlík,383318210,"[49.90964922937339, 14.491062282638731]"
46, ,Libeřská,Jílové u Prahy,Radlík,382956210,"[49.91022314427118, 14.490452639469094]"
149, , ,Jílové u Prahy,Kabáty,384269210,"[49.877415828450815, 14.493399852976559]"
58, ,Libeřská,Jílové u Prahy,Radlík,383382210,"[49.91013992206231, 14.49087314203588]"
70, ,Slunečná,Jílové u Prahy,Radlík,382781210,"[49.907068113741964, 14.49091430936424]"
84, ,Pražská,Jílové u Prahy,Radlík,382877210,"[49.913332898951644, 14.499965675416094]"
111, ,Vlnitá,Jílové u Prahy,Radlík,383248210,"[49.90729559372059, 14.4894170043401]"
112, ,Pod Hřištěm,Jílové u Prahy,Radlík,384385210,"[49.9094264201318, 14.489103442608924]"
120, ,Hanušova,Jílové u Prahy,Radlík,384247210,"[49.909720612010574, 14.492597169002199]"
20, ,Pražská,Jílové u Prahy,Radlík,384353210,"[49.90990564955736, 14.494510193939796]"
30, ,Libeřská,Jílové u Prahy,Radlík,383614210,"[49.90965779660072, 14.490651400773537]"
32, ,Pražská,Jílové u Prahy,Radlík,383329210,"[49.90808269907205, 14.492330207103663]"
48, ,Pražská,Jílové u Prahy,Radlík,384357210,"[49.91111080778989, 14.496015216059167]"
61, ,Pražská,Jílové u Prahy,Radlík,384174210,"[49.90700854417316, 14.49215602004782]"
64, , ,Jílové u Prahy,Radlík,383626210,"[49.9137458587252, 14.498853715299314]"
80, ,Dlouhá,Jílové u Prahy,Radlík,383613210,"[49.90851328995605, 14.4907669940391]"
97, ,Dlouhá,Jílové u Prahy,Radlík,383385210,"[49.90868203370384, 14.489331117297453]"
101, ,Kamenitá,Jílové u Prahy,Radlík,383059210,"[49.907585890209994, 14.48933870232079]"
102, ,Vlnitá,Jílové u Prahy,Radlík,383113210,"[49.90694212369594, 14.489794347794152]"
106, ,Pražská,Jílové u Prahy,Radlík,383317210,"[49.91396594682384, 14.500841422610824]"
110, ,Dlouhá,Jílové u Prahy,Radlík,383266210,"[49.90869357375952, 14.489010531123398]"
4, ,Pražská,Jílové u Prahy,Radlík,383606210,"[49.908631767720365, 14.49343713192228]"
24, ,Pražská,Jílové u Prahy,Radlík,384349210,"[49.90722936161922, 14.49222002636099]"
54, ,Libeřská,Jílové u Prahy,Radlík,383620210,"[49.9105634290577, 14.490416317102156]"
55, ,Kaštanová,Jílové u Prahy,Radlík,383354210,"[49.90605099859378, 14.490867196329475]"
62, ,Pražská,Jílové u Prahy,Radlík,383319210,"[49.90713885482507, 14.492680400994132]"
73, ,K Lipí,Jílové u Prahy,Radlík,383694210,"[49.910328255622055, 14.489721855325689]"
75, ,Ke Hřišti,Jílové u Prahy,Radlík,382824210,"[49.907954775292026, 14.490701806685108]"
76, ,Vlnitá,Jílové u Prahy,Radlík,383630210,"[49.9080657040568, 14.488570940070643]"
82, ,Ke Hřišti,Jílové u Prahy,Radlík,383417210,"[49.906882680962454, 14.490267262727771]"
91, ,Pražská,Jílové u Prahy,Radlík,382794210,"[49.90673837352675, 14.491597580996233]"
98, ,Pod Hřištěm,Jílové u Prahy,Radlík,383639210,"[49.90939400600655, 14.488745500622018]"
99, ,Libeřská,Jílové u Prahy,Radlík,383596210,"[49.90887529898761, 14.4907845354181]"
100, ,Vlnitá,Jílové u Prahy,Radlík,383013210,"[49.90761169305498, 14.489038852488692]"
105, ,Zahořanská,Jílové u Prahy,Radlík,383129210,"[49.90655642508378, 14.489181541244905]"
118, ,Hanušova,Jílové u Prahy,Radlík,384078210,"[49.910002229931685, 14.492921357720926]"
148, , ,Jílové u Prahy,Luka pod Medníkem,393544210,"[49.87038413635564, 14.464762178847536]"
150, , ,Jílové u Prahy,Luka pod Medníkem,393793210,"[49.86804250736779, 14.46528118434657]"
162, , ,Jílové u Prahy,Luka pod Medníkem,393502210,"[49.8698220370363, 14.467613975982616]"
172, , ,Jílové u Prahy,Luka pod Medníkem,393709210,"[49.86510950302585, 14.464507839319378]"
17, , ,Jílové u Prahy,Luka pod Medníkem,393754210,"[49.87536994986025, 14.456889700360179]"
31, , ,Jílové u Prahy,Luka pod Medníkem,393789210,"[49.87608917028663, 14.455754734495072]"
33, , ,Jílové u Prahy,Luka pod Medníkem,393757210,"[49.87556406616762, 14.455200925691932]"
44, , ,Jílové u Prahy,Luka pod Medníkem,393869210,"[49.87892115411226, 14.457019663081576]"
46, , ,Jílové u Prahy,Luka pod Medníkem,393691210,"[49.869170760838244, 14.464442725100524]"
48, , ,Jílové u Prahy,Luka pod Medníkem,393270210,"[49.88117223007008, 14.461496079271646]"
51, , ,Jílové u Prahy,Luka pod Medníkem,393731210,"[49.87678170539213, 14.457411419481076]"
67, , ,Jílové u Prahy,Luka pod Medníkem,393389210,"[49.863218232786366, 14.46669135646575]"
85, , ,Jílové u Prahy,Luka pod Medníkem,393768210,"[49.87555509696062, 14.459597876729347]"
142, , ,Jílové u Prahy,Luka pod Medníkem,393666210,"[49.869584295008515, 14.463522108271446]"
155, , ,Jílové u Prahy,Luka pod Medníkem,393739210,"[49.871505631081384, 14.467084009332755]"
160, , ,Jílové u Prahy,Luka pod Medníkem,393688210,"[49.869976332382095, 14.463025879924567]"
175, , ,Jílové u Prahy,Luka pod Medníkem,393453210,"[49.86891237521089, 14.461878078627405]"
176, , ,Jílové u Prahy,Luka pod Medníkem,393742210,"[49.87165183943431, 14.46611949996674]"
180, , ,Jílové u Prahy,Luka pod Medníkem,393794210,"[49.86488917591301, 14.467077282255262]"
189, , ,Jílové u Prahy,Luka pod Medníkem,393984210,"[49.870144044733614, 14.463608858572718]"
1, , ,Jílové u Prahy,Luka pod Medníkem,393609210,"[49.86870337917446, 14.46085791895487]"
28, , ,Jílové u Prahy,Luka pod Medníkem,393941210,"[49.87457449257018, 14.455504460013934]"
39, , ,Jílové u Prahy,Luka pod Medníkem,393392210,"[49.86327686317172, 14.467191519613547]"
65, , ,Jílové u Prahy,Luka pod Medníkem,393384210,"[49.87136117302626, 14.456750821041998]"
70, , ,Jílové u Prahy,Luka pod Medníkem,393860210,"[49.87530452868539, 14.4617934789399]"
84, , ,Jílové u Prahy,Luka pod Medníkem,393398210,"[49.87824011725392, 14.457432422413582]"
96, , ,Jílové u Prahy,Luka pod Medníkem,393824210,"[49.874751333471515, 14.459257485508159]"
129, , ,Jílové u Prahy,Luka pod Medníkem,393347210,"[49.86650239720895, 14.46694768074542]"
136, , ,Jílové u Prahy,Luka pod Medníkem,393504210,"[49.86824706583294, 14.464448006474178]"
146, , ,Jílové u Prahy,Luka pod Medníkem,393493210,"[49.865127266681725, 14.465332449271951]"
169, , ,Jílové u Prahy,Luka pod Medníkem,393723210,"[49.87086862712671, 14.46352164696962]"
173, , ,Jílové u Prahy,Luka pod Medníkem,393497210,"[49.87165281450459, 14.468235999033022]"
181, , ,Jílové u Prahy,Luka pod Medníkem,393955210,"[49.86920838677597, 14.465847317305784]"
186, , ,Jílové u Prahy,Luka pod Medníkem,393724210,"[49.876748544141144, 14.483037726826005]"
4, , ,Jílové u Prahy,Luka pod Medníkem,393755210,"[49.87477633732335, 14.460667594303716]"
45, , ,Jílové u Prahy,Luka pod Medníkem,393870210,"[49.87855925795731, 14.459579915306568]"
105, , ,Jílové u Prahy,Luka pod Medníkem,393615210,"[49.88049378829829, 14.460618505820365]"
118, , ,Jílové u Prahy,Luka pod Medníkem,393839210,"[49.87961054262844, 14.459780330882165]"
131, , ,Jílové u Prahy,Luka pod Medníkem,393805210,"[49.86422304500769, 14.461025116763876]"
143, , ,Jílové u Prahy,Luka pod Medníkem,393581210,"[49.8639107953323, 14.466334825931797]"
161, , ,Jílové u Prahy,Luka pod Medníkem,393668210,"[49.870588503833794, 14.463955537307978]"
170, , ,Jílové u Prahy,Luka pod Medníkem,393701210,"[49.870627853872136, 14.461076043072502]"
182, , ,Jílové u Prahy,Luka pod Medníkem,393808210,"[49.868346874066766, 14.46669828913657]"
184, , ,Jílové u Prahy,Luka pod Medníkem,393763210,"[49.86733990791803, 14.465327619277096]"
192, , ,Jílové u Prahy,Luka pod Medníkem,393458210,"[49.87087114543356, 14.463662796422417]"
92, , ,Jílové u Prahy,Luka pod Medníkem,393395210,"[49.86845574119496, 14.463596817109165]"
106, , ,Jílové u Prahy,Luka pod Medníkem,393351210,"[49.88043164135517, 14.461108510266358]"
109, , ,Jílové u Prahy,Luka pod Medníkem,393363210,"[49.87070840129456, 14.456485047300632]"
129, , ,Jílové u Prahy,Luka pod Medníkem,393546210,"[49.86521468812114, 14.461472204632452]"
149, , ,Jílové u Prahy,Luka pod Medníkem,393827210,"[49.86306724234522, 14.463015198474851]"
154, , ,Jílové u Prahy,Luka pod Medníkem,393884210,"[49.86348115955195, 14.462765004796696]"
155, , ,Jílové u Prahy,Luka pod Medníkem,393812210,"[49.86345002135804, 14.462912425920203]"
162, , ,Jílové u Prahy,Luka pod Medníkem,393811210,"[49.863571715235544, 14.462242336090032]"
97, , ,Jílové u Prahy,Luka pod Medníkem,393799210,"[49.879156833870525, 14.459616197591114]"
165, , ,Jílové u Prahy,Luka pod Medníkem,393762210,"[49.86364167096724, 14.461698199366337]"
110, , ,Jílové u Prahy,Luka pod Medníkem,393420210,"[49.87993821016975, 14.460499988105987]"
142, , ,Jílové u Prahy,Luka pod Medníkem,393797210,"[49.86259856728946, 14.463789580751545]"
124, , ,Jílové u Prahy,Luka pod Medníkem,393367210,"[49.864184579042075, 14.463448023127603]"
131, , ,Jílové u Prahy,Luka pod Medníkem,393531210,"[49.867221893771024, 14.463899825507209]"
145, , ,Jílové u Prahy,Luka pod Medníkem,393597210,"[49.864617221248956, 14.462661314226075]"
147, , ,Jílové u Prahy,Luka pod Medníkem,393512210,"[49.86539206267512, 14.464055373216693]"
152, , ,Jílové u Prahy,Luka pod Medníkem,393634210,"[49.86750492479052, 14.463894300597486]"
156, , ,Jílové u Prahy,Luka pod Medníkem,393744210,"[49.87158612458079, 14.467124942064078]"
166, , ,Jílové u Prahy,Luka pod Medníkem,393698210,"[49.86368760650074, 14.467908814415901]"
168, , ,Jílové u Prahy,Luka pod Medníkem,393539210,"[49.8709022034739, 14.462529763356546]"
188, , ,Jílové u Prahy,Luka pod Medníkem,393826210,"[49.868600193907504, 14.465632645749775]"
191, , ,Jílové u Prahy,Luka pod Medníkem,394002210,"[49.865174200509756, 14.466809363154372]"
193, , ,Jílové u Prahy,Luka pod Medníkem,393795210,"[49.86493524553868, 14.467316731525774]"
3, , ,Jílové u Prahy,Luka pod Medníkem,393953210,"[49.87558455962319, 14.46124383412248]"
25, , ,Jílové u Prahy,Luka pod Medníkem,393917210,"[49.87433930190858, 14.45639387054666]"
75, , ,Jílové u Prahy,Luka pod Medníkem,393775210,"[49.87651141293991, 14.457725630651906]"
90, , ,Jílové u Prahy,Luka pod Medníkem,393394210,"[49.881745115117305, 14.461496471997044]"
125, , ,Jílové u Prahy,Luka pod Medníkem,393632210,"[49.864507921600854, 14.46521016275365]"
127, , ,Jílové u Prahy,Luka pod Medníkem,393635210,"[49.864828727637196, 14.465264312471277]"
141, , ,Jílové u Prahy,Luka pod Medníkem,393640210,"[49.86929101229612, 14.46341803879101]"
158, , ,Jílové u Prahy,Luka pod Medníkem,393308210,"[49.8657644117386, 14.461446759875097]"
159, , ,Jílové u Prahy,Luka pod Medníkem,393676210,"[49.86991450074043, 14.463623967203441]"
163, , ,Jílové u Prahy,Luka pod Medníkem,393662210,"[49.86549126949716, 14.46523900635183]"
164, , ,Jílové u Prahy,Luka pod Medníkem,393694210,"[49.86522285039161, 14.464275172811707]"
171, , ,Jílové u Prahy,Luka pod Medníkem,393610210,"[49.86600398903402, 14.464031373278605]"
177, , ,Jílové u Prahy,Luka pod Medníkem,393735210,"[49.865061271297414, 14.465908187331951]"
190, , ,Jílové u Prahy,Luka pod Medníkem,393357210,"[49.86703595997257, 14.465027267692522]"
27, , ,Jílové u Prahy,Luka pod Medníkem,393863210,"[49.87496719788582, 14.455892557712719]"
56, , ,Jílové u Prahy,Luka pod Medníkem,393598210,"[49.88098527439718, 14.46128910598267]"
76, , ,Jílové u Prahy,Luka pod Medníkem,393855210,"[49.871111226193676, 14.456238793846559]"
79, , ,Jílové u Prahy,Luka pod Medníkem,393810210,"[49.87788142450615, 14.457920727946467]"
100, , ,Jílové u Prahy,Luka pod Medníkem,393729210,"[49.87971327990151, 14.45941050970331]"
113, , ,Jílové u Prahy,Luka pod Medníkem,393593210,"[49.88016938746181, 14.460080166673954]"
128, , ,Jílové u Prahy,Luka pod Medníkem,393404210,"[49.865021804575576, 14.460718000700055]"
134, , ,Jílové u Prahy,Luka pod Medníkem,393411210,"[49.866591997252186, 14.466067578328783]"
153, , ,Jílové u Prahy,Luka pod Medníkem,393779210,"[49.86329229602077, 14.462748605807084]"
170, , ,Jílové u Prahy,Luka pod Medníkem,393781210,"[49.86443639487532, 14.45901031786863]"
101, , ,Jílové u Prahy,Luka pod Medníkem,393974210,"[49.87900798708816, 14.459526992733457]"
127, , ,Jílové u Prahy,Luka pod Medníkem,393592210,"[49.86457705051458, 14.4610319034888]"
147, , ,Jílové u Prahy,Luka pod Medníkem,393796210,"[49.863115535145276, 14.463216117692369]"
163, , ,Jílové u Prahy,Luka pod Medníkem,393776210,"[49.863555296935225, 14.462045748866645]"
164, , ,Jílové u Prahy,Luka pod Medníkem,393761210,"[49.86356920577634, 14.46187698875917]"
171, , ,Jílové u Prahy,Luka pod Medníkem,393831210,"[49.86457577384984, 14.459080722945593]"
177, , ,Jílové u Prahy,Luka pod Medníkem,393888210,"[49.86573715981397, 14.459882384023835]"
184, , ,Jílové u Prahy,Luka pod Medníkem,393881210,"[49.86694379088143, 14.459629702943193]"
204, , ,Jílové u Prahy,Luka pod Medníkem,393963210,"[49.869777425393224, 14.457283843673341]"
205, , ,Jílové u Prahy,Luka pod Medníkem,393843210,"[49.869817977874774, 14.457073740152126]"
211, , ,Jílové u Prahy,Luka pod Medníkem,393774210,"[49.869412902267975, 14.456514322545507]"
217, , ,Jílové u Prahy,Luka pod Medníkem,393920210,"[49.86982005816255, 14.455974946138038]"
174, , ,Jílové u Prahy,Luka pod Medníkem,393887210,"[49.86531585112796, 14.459666074415036]"
180, , ,Jílové u Prahy,Luka pod Medníkem,393886210,"[49.86607832884039, 14.459776049474316]"
186, , ,Jílové u Prahy,Luka pod Medníkem,393891210,"[49.86763522271928, 14.459301501774533]"
201, , ,Jílové u Prahy,Luka pod Medníkem,393847210,"[49.86905787563264, 14.457680820396098]"
223, , ,Jílové u Prahy,Luka pod Medníkem,393773210,"[49.87051105482008, 14.455395129534287]"
195, , ,Jílové u Prahy,Luka pod Medníkem,393646210,"[49.87259862268697, 14.455553582529378]"
219, , ,Jílové u Prahy,Luka pod Medníkem,393935210,"[49.86949725202504, 14.457042088138536]"
220, , ,Jílové u Prahy,Luka pod Medníkem,393942210,"[49.87013482977628, 14.45556876297772]"
248, , ,Jílové u Prahy,Luka pod Medníkem,393961210,"[49.86789614474894, 14.45918676505231]"
243, , ,Jílové u Prahy,Luka pod Medníkem,393912210,"[49.87036659326352, 14.455719964106379]"
256, , ,Jílové u Prahy,Luka pod Medníkem,393817210,"[49.87038912262871, 14.457115873812551]"
379, , ,Jílové u Prahy,Luka pod Medníkem,393551210,"[49.862602520108574, 14.465834302878134]"
388, , ,Jílové u Prahy,Luka pod Medníkem,393862210,"[49.86261243893358, 14.464639823738]"
397, , ,Jílové u Prahy,Luka pod Medníkem,393330210,"[49.86381918470918, 14.468293000659873]"
404, , ,Jílové u Prahy,Luka pod Medníkem,393465210,"[49.86312153298514, 14.465226454277035]"
408, , ,Jílové u Prahy,Luka pod Medníkem,393801210,"[49.867260891610535, 14.474391107756468]"
275, , ,Jílové u Prahy,Luka pod Medníkem,393830210,"[49.87469568423487, 14.452926790707483]"
288, , ,Jílové u Prahy,Luka pod Medníkem,393301210,"[49.86439666436061, 14.461200306781532]"
303, , ,Jílové u Prahy,Luka pod Medníkem,393322210,"[49.864402777226225, 14.46286122119942]"
312, , ,Jílové u Prahy,Luka pod Medníkem,393753210,"[49.86615435453708, 14.460003110277444]"
321, , ,Jílové u Prahy,Luka pod Medníkem,393783210,"[49.86690222219, 14.46021349441504]"
399, , ,Jílové u Prahy,Luka pod Medníkem,393807210,"[49.86635379087727, 14.473164290818247]"
412, , ,Jílové u Prahy,Luka pod Medníkem,393643210,"[49.86382354609955, 14.46388440441649]"
434, , ,Jílové u Prahy,Luka pod Medníkem,393604210,"[49.86381134122152, 14.466143340664505]"
436, , ,Jílové u Prahy,Luka pod Medníkem,393867210,"[49.86359298687356, 14.466969387867406]"
257, , ,Jílové u Prahy,Luka pod Medníkem,393613210,"[49.87027574184381, 14.456829882178436]"
262, , ,Jílové u Prahy,Luka pod Medníkem,393677210,"[49.869201985645574, 14.458763187001939]"
266, , ,Jílové u Prahy,Luka pod Medníkem,393702210,"[49.86939491562131, 14.458435250879855]"
295, , ,Jílové u Prahy,Luka pod Medníkem,393927210,"[49.86985618513647, 14.457459788336676]"
306, , ,Jílové u Prahy,Luka pod Medníkem,393820210,"[49.870400498087704, 14.455862879117399]"
342, , ,Jílové u Prahy,Luka pod Medníkem,393883210,"[49.869343021297105, 14.457932615255174]"
348, , ,Jílové u Prahy,Luka pod Medníkem,393806210,"[49.8638808567788, 14.4695185236957]"
387, , ,Jílové u Prahy,Luka pod Medníkem,393766210,"[49.8627895550919, 14.464483646149684]"
417, , ,Jílové u Prahy,Luka pod Medníkem,393945210,"[49.863704754842544, 14.469320247613206]"
430, , ,Jílové u Prahy,Luka pod Medníkem,393273210,"[49.86337562694806, 14.465617656738374]"
435, , ,Jílové u Prahy,Luka pod Medníkem,393645210,"[49.864150357452054, 14.467394190762574]"
437, , ,Jílové u Prahy,Luka pod Medníkem,394028210,"[49.86405590066783, 14.465618362594377]"
175, , ,Jílové u Prahy,Luka pod Medníkem,393877210,"[49.86554030634567, 14.459901808401495]"
200, , ,Jílové u Prahy,Luka pod Medníkem,393832210,"[49.86884940431891, 14.45773403238958]"
229, , ,Jílové u Prahy,Luka pod Medníkem,393576210,"[49.86739354079076, 14.467041173560583]"
461, , ,Jílové u Prahy,Luka pod Medníkem,393541210,"[49.86584185494983, 14.46788727262002]"
467, , ,Jílové u Prahy,Luka pod Medníkem,393958210,"[49.86696786653327, 14.47166540633375]"
496, , ,Jílové u Prahy,Luka pod Medníkem,393649210,"[49.868730259994585, 14.46403006138315]"
454, , ,Jílové u Prahy,Luka pod Medníkem,393469210,"[49.86597846752599, 14.465457543347627]"
462, , ,Jílové u Prahy,Luka pod Medníkem,393437210,"[49.86654908582927, 14.46854613678689]"
465, , ,Jílové u Prahy,Luka pod Medníkem,393555210,"[49.86640460848031, 14.466493131803443]"
472, , ,Jílové u Prahy,Luka pod Medníkem,393468210,"[49.86827769115557, 14.464212782997718]"
484, , ,Jílové u Prahy,Luka pod Medníkem,393652210,"[49.8696023972916, 14.464810657215297]"
485, , ,Jílové u Prahy,Luka pod Medníkem,393658210,"[49.869560962685256, 14.464540575851391]"
507, , ,Jílové u Prahy,Luka pod Medníkem,393612210,"[49.864998840091616, 14.46799908457324]"
516, , ,Jílové u Prahy,Luka pod Medníkem,393660210,"[49.869024347961144, 14.463761022475959]"
534, , ,Jílové u Prahy,Luka pod Medníkem,393693210,"[49.86963594722694, 14.463749723703609]"
556, , ,Jílové u Prahy,Luka pod Medníkem,393553210,"[49.86554889315468, 14.468182423844377]"
559, , ,Jílové u Prahy,Luka pod Medníkem,393401210,"[49.86737397138732, 14.46250504977411]"
572, , ,Jílové u Prahy,Luka pod Medníkem,393601210,"[49.865639328721265, 14.467148704911454]"
475, , ,Jílové u Prahy,Luka pod Medníkem,393341210,"[49.86612513786411, 14.466289806327689]"
483, , ,Jílové u Prahy,Luka pod Medníkem,393396210,"[49.871650752705875, 14.468655591611382]"
487, , ,Jílové u Prahy,Luka pod Medníkem,393309210,"[49.87382025258964, 14.471179167347456]"
505, , ,Jílové u Prahy,Luka pod Medníkem,393333210,"[49.865892536451895, 14.463516968153657]"
517, , ,Jílové u Prahy,Luka pod Medníkem,394029210,"[49.86952972587248, 14.464005474827827]"
523, , ,Jílové u Prahy,Luka pod Medníkem,393503210,"[49.86784288978131, 14.471875289617422]"
538, , ,Jílové u Prahy,Luka pod Medníkem,393369210,"[49.86570984631123, 14.46829363438959]"
539, , ,Jílové u Prahy,Luka pod Medníkem,393588210,"[49.86538036162785, 14.46761047411987]"
542, , ,Jílové u Prahy,Luka pod Medníkem,393282210,"[49.868079255226434, 14.463910001136126]"
543, , ,Jílové u Prahy,Luka pod Medníkem,393276210,"[49.86725932847044, 14.463180014740038]"
549, , ,Jílové u Prahy,Luka pod Medníkem,393629210,"[49.869138658807515, 14.462731838914618]"
564, , ,Jílové u Prahy,Luka pod Medníkem,393444210,"[49.8682254579435, 14.461889505489234]"
522, , ,Jílové u Prahy,Luka pod Medníkem,393633210,"[49.86448372717733, 14.46574754984483]"
547, , ,Jílové u Prahy,Luka pod Medníkem,393667210,"[49.869539308833616, 14.462883065444133]"
566, , ,Jílové u Prahy,Luka pod Medníkem,393454210,"[49.86501176293856, 14.464790689559461]"
573, , ,Jílové u Prahy,Luka pod Medníkem,393418210,"[49.86994136473317, 14.464262363513601]"
252, , ,Jílové u Prahy,Luka pod Medníkem,393365210,"[49.870381697651084, 14.456793500364027]"
300, , ,Jílové u Prahy,Luka pod Medníkem,393919210,"[49.869564469615725, 14.457612104377148]"
310, , ,Jílové u Prahy,Luka pod Medníkem,393800210,"[49.86893544356355, 14.458714133400028]"
313, , ,Jílové u Prahy,Luka pod Medníkem,393415210,"[49.86506980857393, 14.460988347137409]"
333, , ,Jílové u Prahy,Luka pod Medníkem,393802210,"[49.87116097387874, 14.455652225467613]"
