cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
254, , ,Frýdlant nad Ostravicí,Lubno,26972341010,"[49.59123613424308, 18.37245364939251]"
1759, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,28090320010,"[49.58502666286118, 18.359813014620816]"
474, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,677656802,"[49.58713238770352, 18.33422130916357]"
252, , ,Frýdlant nad Ostravicí,Lubno,29651749010,"[49.59165115691181, 18.372288578702367]"
1664, ,Šachtiska,Frýdlant nad Ostravicí,Frýdlant,26471313010,"[49.57903376915695, 18.340180441605646]"
458, , ,Frýdlant nad Ostravicí,Nová Ves,29785493010,"[49.577218691426154, 18.38732183909113]"
513, , ,Frýdlant nad Ostravicí,Nová Ves,29785395010,"[49.57266580191816, 18.371470551378938]"
515, , ,Frýdlant nad Ostravicí,Nová Ves,992518802,"[49.58333445003889, 18.377756611693993]"
365, , ,Frýdlant nad Ostravicí,Nová Ves,699245802,"[49.58535520240708, 18.36806993447538]"
1453, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,676298802,"[49.59256706832168, 18.35668192802602]"
1551, ,Pionýrů,Frýdlant nad Ostravicí,Frýdlant,1053111802,"[49.586324943060774, 18.36292495693734]"
997, ,Družstevní,Frýdlant nad Ostravicí,Frýdlant,675651802,"[49.58791112814509, 18.360387187739246]"
998, ,Družstevní,Frýdlant nad Ostravicí,Frýdlant,675651802,"[49.5879596415414, 18.36059613991807]"
1452, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,676298802,"[49.59270324961581, 18.35667401278432]"
906, ,5. května,Frýdlant nad Ostravicí,Frýdlant,676244802,"[49.587182903844756, 18.36207332813427]"
907, ,5. května,Frýdlant nad Ostravicí,Frýdlant,676246802,"[49.5871632014416, 18.36128350181861]"
903, ,5. května,Frýdlant nad Ostravicí,Frýdlant,676241802,"[49.58735516429494, 18.362682539645185]"
995, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,719191802,"[49.58771454821833, 18.360165344012348]"
987, ,Družstevní,Frýdlant nad Ostravicí,Frýdlant,719190802,"[49.587890035955525, 18.361103091139267]"
986, ,Družstevní,Frýdlant nad Ostravicí,Frýdlant,719186802,"[49.588107181008404, 18.361231482339804]"
1026, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,676251802,"[49.58845828895615, 18.36033915175595]"
1027, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,676251802,"[49.58858605735984, 18.360365240387548]"
1169, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,676265802,"[49.5896117441039, 18.359991485016725]"
1094, ,Komenského,Frýdlant nad Ostravicí,Frýdlant,719189802,"[49.58994638227057, 18.361202226517225]"
1095, ,Komenského,Frýdlant nad Ostravicí,Frýdlant,719189802,"[49.59009038296931, 18.36110696733766]"
1092, ,Hamernická,Frýdlant nad Ostravicí,Frýdlant,719185802,"[49.59023526363284, 18.361607349008466]"
1097, ,Komenského,Frýdlant nad Ostravicí,Frýdlant,719194802,"[49.59023619310035, 18.36057298262067]"
1150, ,Komenského,Frýdlant nad Ostravicí,Frýdlant,719192802,"[49.59026440416555, 18.35998298523457]"
1151, ,Komenského,Frýdlant nad Ostravicí,Frýdlant,719192802,"[49.59040372697684, 18.35989291249389]"
1099, ,Komenského,Frýdlant nad Ostravicí,Frýdlant,719194802,"[49.59053199271958, 18.360394628460135]"
1298, ,Komenského,Frýdlant nad Ostravicí,Frýdlant,719184802,"[49.59055916319326, 18.35906547482867]"
1297, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,719184802,"[49.59069380658971, 18.358970734571116]"
1421, ,Palackého,Frýdlant nad Ostravicí,Frýdlant,676291802,"[49.590571413446476, 18.35471558238931]"
1243, ,Palackého,Frýdlant nad Ostravicí,Frýdlant,676271802,"[49.59091579515952, 18.353927861788755]"
1429, ,Palackého,Frýdlant nad Ostravicí,Frýdlant,719187802,"[49.591456053904615, 18.35475904652559]"
1442, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,675667802,"[49.591884560540535, 18.35530333488161]"
1244, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,676274802,"[49.5918820820692, 18.353838498797522]"
1245, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,676274802,"[49.59192809896042, 18.35409359683833]"
1143, ,Padlých hrdinů,Frýdlant nad Ostravicí,Frýdlant,676262802,"[49.59397918038412, 18.358287559939196]"
1082, ,Jiráskova,Frýdlant nad Ostravicí,Frýdlant,675659802,"[49.594242586097636, 18.359967316456586]"
1081, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,675657802,"[49.59425489908458, 18.359450696642327]"
1084, ,Jiráskova,Frýdlant nad Ostravicí,Frýdlant,675661802,"[49.594393657660284, 18.360463737272028]"
1135, ,Wolkerova,Frýdlant nad Ostravicí,Frýdlant,676260802,"[49.59522586199584, 18.36141606171495]"
909, ,5. května,Frýdlant nad Ostravicí,Frýdlant,676246802,"[49.5868700497092, 18.361444421135328]"
905, ,5. května,Frýdlant nad Ostravicí,Frýdlant,676244802,"[49.58732745366939, 18.36198966432798]"
994, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,719191802,"[49.58757565179546, 18.360128909672603]"
988, ,Družstevní,Frýdlant nad Ostravicí,Frýdlant,719190802,"[49.587844176496084, 18.36090461917882]"
985, ,Družstevní,Frýdlant nad Ostravicí,Frýdlant,719186802,"[49.58815631706077, 18.361445212798007]"
1170, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,676265802,"[49.58975361975936, 18.359908437206784]"
1091, ,Hamernická,Frýdlant nad Ostravicí,Frýdlant,719185802,"[49.59009107430997, 18.361709016610256]"
1090, ,Jana Trčky,Frýdlant nad Ostravicí,Frýdlant,676257802,"[49.58996187208864, 18.357975056316985]"
1149, ,Komenského,Frýdlant nad Ostravicí,Frýdlant,719192802,"[49.59012662848788, 18.36006674821488]"
1242, ,Palackého,Frýdlant nad Ostravicí,Frýdlant,676271802,"[49.59090602926614, 18.353709956847073]"
1428, ,Palackého,Frýdlant nad Ostravicí,Frýdlant,719187802,"[49.59131903160141, 18.35476971404337]"
1441, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,675667802,"[49.59187135357315, 18.355022993151564]"
1142, ,Padlých hrdinů,Frýdlant nad Ostravicí,Frýdlant,676262802,"[49.594137775760316, 18.358262287599246]"
1083, ,Jiráskova,Frýdlant nad Ostravicí,Frýdlant,675659802,"[49.5943994871607, 18.35994240923681]"
1133, ,Jiráskova,Frýdlant nad Ostravicí,Frýdlant,676258802,"[49.59450267753378, 18.360932328540606]"
1085, ,Jiráskova,Frýdlant nad Ostravicí,Frýdlant,675661802,"[49.59454642084409, 18.36043742778643]"
517, , ,Frýdlant nad Ostravicí,Nová Ves,39138067010,"[49.58199745690474, 18.370838764664768]"
1795, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,35576948010,"[49.58473119402332, 18.33697849257536]"
265, , ,Frýdlant nad Ostravicí,Lubno,36687046010,"[49.60143392068635, 18.389563164407743]"
1806, ,Na Výsluní,Frýdlant nad Ostravicí,Frýdlant,32384068010,"[49.57610615497678, 18.33701082445962]"
521, , ,Frýdlant nad Ostravicí,Nová Ves,42177102010,"[49.56466419827134, 18.369709326092888]"
522, , ,Frýdlant nad Ostravicí,Nová Ves,30154469010,"[49.5897919624686, 18.368838417871434]"
465, , ,Frýdlant nad Ostravicí,Nová Ves,23614072010,"[49.582776531301, 18.3766356323709]"
1830, ,Padlých hrdinů,Frýdlant nad Ostravicí,Frýdlant,831871802,"[49.596901311762544, 18.356695323628102]"
1822, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,42009050010,"[49.575686193327385, 18.358158443588774]"
954, ,Dvořákova,Frýdlant nad Ostravicí,Frýdlant,675648802,"[49.58806419016168, 18.361833372980467]"
582, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,677028802,"[49.58897070538739, 18.33975577939722]"
477, ,V olšině,Frýdlant nad Ostravicí,Frýdlant,885430802,"[49.57092742086032, 18.354991080381843]"
1831, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,51438295010,"[49.58014864541791, 18.357590270881545]"
249, , ,Frýdlant nad Ostravicí,Lubno,51957314010,"[49.6003508984512, 18.38281779138919]"
516, , ,Frýdlant nad Ostravicí,Nová Ves,43542098010,"[49.56527348228565, 18.382754233790926]"
1805, ,U hráze,Frýdlant nad Ostravicí,Frýdlant,30150688010,"[49.59315758430348, 18.364082946459366]"
1832, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,52783310010,"[49.56856184437849, 18.35725603128465]"
172, , ,Frýdlant nad Ostravicí,Lubno,689528802,"[49.595398833425755, 18.376936978072685]"
173, , ,Frýdlant nad Ostravicí,Lubno,689494802,"[49.58876498980297, 18.41757885618812]"
176, , ,Frýdlant nad Ostravicí,Lubno,689511802,"[49.5821250681224, 18.40357405948058]"
450, , ,Frýdlant nad Ostravicí,Nová Ves,15975106010,"[49.57329530952636, 18.372415426180297]"
955, ,Dvořákova,Frýdlant nad Ostravicí,Frýdlant,675650802,"[49.58774636035463, 18.36167910407034]"
1011, ,Bahno,Frýdlant nad Ostravicí,Frýdlant,675866802,"[49.58590426089922, 18.354618677816912]"
1043, ,Krátká,Frýdlant nad Ostravicí,Frýdlant,678430802,"[49.59406353347257, 18.362673863219687]"
1063, ,Karla Čapka,Frýdlant nad Ostravicí,Frýdlant,678353802,"[49.59564623959851, 18.359954841218848]"
1146, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,677499802,"[49.592115260898275, 18.349435307721475]"
1209, ,Karla Čapka,Frýdlant nad Ostravicí,Frýdlant,677405802,"[49.595448845148795, 18.3604664620336]"
1224, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,676701802,"[49.59345320343412, 18.34294430797218]"
1408, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,676394802,"[49.59798832660934, 18.35808057331993]"
1444, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,675670802,"[49.59157936938979, 18.354113858182995]"
264, , ,Frýdlant nad Ostravicí,Lubno,26357407010,"[49.595771798541875, 18.388493669534075]"
273, , ,Frýdlant nad Ostravicí,Lubno,26296278010,"[49.580822975431936, 18.401217020464212]"
278, , ,Frýdlant nad Ostravicí,Lubno,24416079010,"[49.58382839390791, 18.382147383165908]"
282, , ,Frýdlant nad Ostravicí,Lubno,15950422010,"[49.599008142351536, 18.381534632791578]"
12, , ,Frýdlant nad Ostravicí,Nová Ves,699055802,"[49.582279775790816, 18.36744347361633]"
52, , ,Frýdlant nad Ostravicí,Nová Ves,699014802,"[49.56631402860547, 18.36755225109673]"
73, , ,Frýdlant nad Ostravicí,Nová Ves,698806802,"[49.56224623212463, 18.37217428071075]"
84, , ,Frýdlant nad Ostravicí,Nová Ves,699121802,"[49.59084579541735, 18.369131464458263]"
98, , ,Frýdlant nad Ostravicí,Nová Ves,699098802,"[49.57417727845395, 18.389284635571727]"
1507, ,Kadlčákova,Frýdlant nad Ostravicí,Frýdlant,678243802,"[49.59122740340093, 18.356894360309926]"
23, , ,Frýdlant nad Ostravicí,Frýdlant,677223802,"[49.56350885112409, 18.355625905080682]"
25, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,677220802,"[49.56303960422311, 18.355298667456328]"
46, , ,Frýdlant nad Ostravicí,Frýdlant,677049802,"[49.564970789460816, 18.360207714963636]"
65, , ,Frýdlant nad Ostravicí,Frýdlant,677448802,"[49.57747370785939, 18.33025394415618]"
70, , ,Frýdlant nad Ostravicí,Frýdlant,677243802,"[49.577756634711754, 18.331451988961163]"
71, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,676949802,"[49.57779571913679, 18.331668911713102]"
119, , ,Frýdlant nad Ostravicí,Nová Ves,699127802,"[49.57682257105821, 18.36961124802068]"
121, , ,Frýdlant nad Ostravicí,Nová Ves,698939802,"[49.562403683435846, 18.370280988592008]"
143, , ,Frýdlant nad Ostravicí,Nová Ves,698837802,"[49.578478101341574, 18.368868372816696]"
152, , ,Frýdlant nad Ostravicí,Nová Ves,698816802,"[49.57746436605415, 18.37734035136972]"
163, , ,Frýdlant nad Ostravicí,Nová Ves,698786802,"[49.56360010159749, 18.36791947316672]"
166, , ,Frýdlant nad Ostravicí,Nová Ves,699023802,"[49.576475297222075, 18.384629204899554]"
181, , ,Frýdlant nad Ostravicí,Nová Ves,698898802,"[49.573239099846944, 18.367788254569934]"
210, , ,Frýdlant nad Ostravicí,Nová Ves,698985802,"[49.57774501746412, 18.372599589897714]"
165, , ,Frýdlant nad Ostravicí,Frýdlant,677209802,"[49.57779647403782, 18.340161864106225]"
183, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,676375802,"[49.565956618746114, 18.356485880175114]"
244, , ,Frýdlant nad Ostravicí,Nová Ves,699151802,"[49.5722431595855, 18.3696939992274]"
245, , ,Frýdlant nad Ostravicí,Nová Ves,699072802,"[49.58230781033179, 18.36877213738406]"
276, , ,Frýdlant nad Ostravicí,Nová Ves,699283802,"[49.56262569407039, 18.37415032324355]"
287, , ,Frýdlant nad Ostravicí,Nová Ves,698900802,"[49.5772787150551, 18.372160705395142]"
1778, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,675676802,"[49.58768842540149, 18.335300568973153]"
280, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,676424802,"[49.59021826637797, 18.337967648864286]"
322, , ,Frýdlant nad Ostravicí,Frýdlant,677256802,"[49.59177387400183, 18.332974952797702]"
356, , ,Frýdlant nad Ostravicí,Frýdlant,676570802,"[49.591492956868635, 18.342090151934848]"
359, , ,Frýdlant nad Ostravicí,Frýdlant,677791802,"[49.59160092534564, 18.343880599401828]"
112, , ,Frýdlant nad Ostravicí,Nová Ves,698897802,"[49.57237269650364, 18.371883333327382]"
349, , ,Frýdlant nad Ostravicí,Nová Ves,698785802,"[49.56354786279188, 18.36795402022721]"
338, , ,Frýdlant nad Ostravicí,Nová Ves,699288802,"[49.58503754399441, 18.36770881483375]"
1531, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,677478802,"[49.59259497511211, 18.34406989727114]"
163, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,678234802,"[49.58205002877728, 18.358688438946764]"
1515, ,Ostravská,Frýdlant nad Ostravicí,Frýdlant,15581832010,"[49.599940943393, 18.357325982265706]"
1541, ,Sportovní,Frýdlant nad Ostravicí,Frýdlant,675567802,"[49.58173562237256, 18.363461924078052]"
1530, ,Sportovní,Frýdlant nad Ostravicí,Frýdlant,678315802,"[49.58048936828633, 18.364262723404075]"
407, , ,Frýdlant nad Ostravicí,Nová Ves,1010171802,"[49.58355706849481, 18.37507686812334]"
35, , ,Frýdlant nad Ostravicí,Nová Ves,699161802,"[49.570369985152695, 18.370909077405404]"
469, , ,Frýdlant nad Ostravicí,Nová Ves,1061111802,"[49.562868574018104, 18.369055171715797]"
481, , ,Frýdlant nad Ostravicí,Nová Ves,699216802,"[49.576699930427324, 18.36853095583549]"
508, , ,Frýdlant nad Ostravicí,Nová Ves,921749802,"[49.57342051708889, 18.390950773161176]"
472, , ,Frýdlant nad Ostravicí,Nová Ves,14736599010,"[49.576825896804685, 18.37541126489386]"
474, , ,Frýdlant nad Ostravicí,Nová Ves,14556547010,"[49.57691075560875, 18.374165204179832]"
441, , ,Frýdlant nad Ostravicí,Nová Ves,14593508010,"[49.56543400708509, 18.380749496476945]"
444, , ,Frýdlant nad Ostravicí,Nová Ves,15016653010,"[49.5678599454353, 18.369570833596438]"
1575, ,Okružní,Frýdlant nad Ostravicí,Frýdlant,859489802,"[49.58497613438768, 18.35693273277268]"
503, , ,Frýdlant nad Ostravicí,Nová Ves,24553044010,"[49.57981476046473, 18.377090213364298]"
50, , ,Frýdlant nad Ostravicí,Nová Ves,23919235010,"[49.56389246309749, 18.36667444788162]"
438, , ,Frýdlant nad Ostravicí,Nová Ves,15424284010,"[49.57632051741009, 18.381318980687926]"
506, , ,Frýdlant nad Ostravicí,Nová Ves,24768818010,"[49.56438361045748, 18.369038311573036]"
49, , ,Frýdlant nad Ostravicí,Nová Ves,25202641010,"[49.57101340216135, 18.370631086121893]"
507, , ,Frýdlant nad Ostravicí,Nová Ves,29986468010,"[49.56754452231213, 18.36662895135922]"
520, , ,Frýdlant nad Ostravicí,Nová Ves,27924455010,"[49.58465687764845, 18.367022811927843]"
523, , ,Frýdlant nad Ostravicí,Nová Ves,32512958010,"[49.573168826868965, 18.366839979961753]"
38, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,678398802,"[49.58571529214288, 18.359209671066097]"
56, ,Elektrárenská,Frýdlant nad Ostravicí,Frýdlant,1054386802,"[49.592078025346474, 18.35939302652376]"
128, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,678396802,"[49.57769738794858, 18.36010259514878]"
146, ,Revoluční,Frýdlant nad Ostravicí,Frýdlant,677381802,"[49.58462244678076, 18.360337616790208]"
148, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,678231802,"[49.581558475165494, 18.35844722913794]"
1820, ,Revoluční,Frýdlant nad Ostravicí,Frýdlant,675944802,"[49.58365181223306, 18.360408669841192]"
476, ,Polní,Frýdlant nad Ostravicí,Frýdlant,1032681802,"[49.58143807031403, 18.345639386751266]"
475, ,Šachtiska,Frýdlant nad Ostravicí,Frýdlant,678351802,"[49.580978653714375, 18.351209083746657]"
1715, ,Husova,Frýdlant nad Ostravicí,Frýdlant,676547802,"[49.58067565485907, 18.342130690624654]"
466, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,677537802,"[49.56881033131362, 18.350314009928976]"
1738, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,676378802,"[49.584397685279946, 18.35953418545137]"
1746, ,Za hřbitovem,Frýdlant nad Ostravicí,Frýdlant,678220802,"[49.59645911674101, 18.354240306834715]"
1779, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,677440802,"[49.594336857209676, 18.364359563203216]"
468, ,Šachtiska,Frýdlant nad Ostravicí,Frýdlant,678301802,"[49.581852334699505, 18.351997096932728]"
1769, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,23537068010,"[49.596417041461414, 18.34808196176387]"
1781, ,Jana Trčky,Frýdlant nad Ostravicí,Frýdlant,14537497010,"[49.590964108266824, 18.357192453717666]"
1819, ,Na Výsluní,Frýdlant nad Ostravicí,Frýdlant,26415326010,"[49.57613585798942, 18.338852583523565]"
1782, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,25848048010,"[49.56449018069486, 18.3565661544155]"
1652, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,26822577010,"[49.576513127692145, 18.336374729500346]"
1798, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,27071388010,"[49.58453562588692, 18.336379514065463]"
1587, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,27217321010,"[49.563418173051076, 18.355290903589314]"
169, ,SNP,Frýdlant nad Ostravicí,Frýdlant,677288802,"[49.57488419859735, 18.36128807971914]"
188, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,676406802,"[49.56929268371698, 18.34957116062194]"
236, ,Nerudova,Frýdlant nad Ostravicí,Frýdlant,678218802,"[49.594468073088215, 18.35462517408516]"
1787, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,37627130010,"[49.589015085567404, 18.363415277926734]"
1821, ,SNP,Frýdlant nad Ostravicí,Frýdlant,38538040010,"[49.57476880261272, 18.36246872861847]"
1826, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,43328187010,"[49.58674116873287, 18.34019930516966]"
1824, ,Bahno,Frýdlant nad Ostravicí,Frýdlant,43604164010,"[49.58697516509324, 18.353257476189306]"
1817, ,Na Výsluní,Frýdlant nad Ostravicí,Frýdlant,42311099010,"[49.576153216111905, 18.338350739719832]"
1823, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,43755098010,"[49.56760542100709, 18.359711650882534]"
314, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,677290802,"[49.56721215630832, 18.35683546276114]"
406, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,22311495010,"[49.594409290130166, 18.36436400380298]"
420, ,Komenského,Frýdlant nad Ostravicí,Frýdlant,675638802,"[49.590943871310486, 18.360262764166226]"
424, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,675874802,"[49.59063025508318, 18.344604398564748]"
438, ,Ostravská,Frýdlant nad Ostravicí,Frýdlant,677024802,"[49.60758419955081, 18.357494763975925]"
444, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,676674802,"[49.58890640955019, 18.33937470174748]"
457, ,Šachtiska,Frýdlant nad Ostravicí,Frýdlant,676687802,"[49.58035260114234, 18.3444489469574]"
491, ,Kúty,Frýdlant nad Ostravicí,Frýdlant,676911802,"[49.60488318305614, 18.356458794147635]"
541, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,676557802,"[49.592271105309365, 18.34425105834124]"
548, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,677354802,"[49.59287231152976, 18.350072125891604]"
563, ,SNP,Frýdlant nad Ostravicí,Frýdlant,677358802,"[49.57491017310689, 18.361923004129785]"
643, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,677012802,"[49.58073614967334, 18.352864486663883]"
652, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,675642802,"[49.59332824664694, 18.356536926196565]"
659, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,676755802,"[49.59206146480498, 18.3437232118176]"
661, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,677755802,"[49.585708265780646, 18.33865497895931]"
691, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,677642802,"[49.593632778942734, 18.345377910796955]"
478, , ,Frýdlant nad Ostravicí,Frýdlant,676546802,"[49.58008376116656, 18.334366937829653]"
1, , ,Frýdlant nad Ostravicí,Lubno,689703802,"[49.60250295685953, 18.396060691749458]"
2, , ,Frýdlant nad Ostravicí,Lubno,689362802,"[49.6003619012331, 18.400461625039423]"
3, , ,Frýdlant nad Ostravicí,Lubno,689347802,"[49.591078755678744, 18.41385144491616]"
6, , ,Frýdlant nad Ostravicí,Lubno,689317802,"[49.59019990040839, 18.409329247378476]"
7, , ,Frýdlant nad Ostravicí,Lubno,689433802,"[49.59016669645799, 18.407237687509056]"
8, , ,Frýdlant nad Ostravicí,Lubno,689627802,"[49.59067528245993, 18.404659561022445]"
10, , ,Frýdlant nad Ostravicí,Lubno,689324802,"[49.592288181367955, 18.400827844926294]"
11, , ,Frýdlant nad Ostravicí,Lubno,689363802,"[49.60042487819236, 18.399634373032626]"
12, , ,Frýdlant nad Ostravicí,Lubno,689346802,"[49.59234472282735, 18.399224249482597]"
13, , ,Frýdlant nad Ostravicí,Lubno,689695802,"[49.59228703358642, 18.397677100378257]"
14, , ,Frýdlant nad Ostravicí,Lubno,689311802,"[49.59253782937813, 18.39632591645242]"
16, , ,Frýdlant nad Ostravicí,Lubno,689613802,"[49.59291026551496, 18.394889533939352]"
17, , ,Frýdlant nad Ostravicí,Lubno,689543802,"[49.59276562288582, 18.39406156783711]"
18, , ,Frýdlant nad Ostravicí,Lubno,689540802,"[49.594486600580524, 18.392700024872294]"
19, , ,Frýdlant nad Ostravicí,Lubno,689308802,"[49.58512622342519, 18.378342454400656]"
20, , ,Frýdlant nad Ostravicí,Lubno,689334802,"[49.595619004809656, 18.389984968866933]"
21, , ,Frýdlant nad Ostravicí,Lubno,689447802,"[49.589426964208734, 18.42391948041339]"
22, , ,Frýdlant nad Ostravicí,Lubno,689654802,"[49.58876047362832, 18.42096598361307]"
23, , ,Frýdlant nad Ostravicí,Lubno,689507802,"[49.59200944083361, 18.41949137733963]"
24, , ,Frýdlant nad Ostravicí,Lubno,689312802,"[49.593460873202616, 18.41748546730058]"
25, , ,Frýdlant nad Ostravicí,Lubno,689544802,"[49.59417635760618, 18.392143390787997]"
27, , ,Frýdlant nad Ostravicí,Lubno,689657802,"[49.59542125357279, 18.390163339378013]"
28, , ,Frýdlant nad Ostravicí,Lubno,689367802,"[49.59563597546925, 18.390787902500588]"
29, , ,Frýdlant nad Ostravicí,Lubno,689280802,"[49.59646845076974, 18.390665957097102]"
30, , ,Frýdlant nad Ostravicí,Lubno,689617802,"[49.596273802119114, 18.38991384118972]"
31, , ,Frýdlant nad Ostravicí,Lubno,689649802,"[49.59611865272606, 18.389059429111803]"
34, , ,Frýdlant nad Ostravicí,Lubno,689356802,"[49.59651566045656, 18.386592418868673]"
37, , ,Frýdlant nad Ostravicí,Lubno,15957814010,"[49.59598315968489, 18.388563395736593]"
40, , ,Frýdlant nad Ostravicí,Lubno,689492802,"[49.59926745589536, 18.37984886198267]"
41, , ,Frýdlant nad Ostravicí,Lubno,689741802,"[49.60222643963694, 18.368676353760996]"
42, , ,Frýdlant nad Ostravicí,Lubno,689368802,"[49.60036539624238, 18.378317764597366]"
43, , ,Frýdlant nad Ostravicí,Lubno,957669802,"[49.60165810891771, 18.375733869466124]"
45, , ,Frýdlant nad Ostravicí,Lubno,689407802,"[49.60121071862341, 18.37465364264342]"
46, , ,Frýdlant nad Ostravicí,Lubno,689546802,"[49.601549735338146, 18.373762619972204]"
48, , ,Frýdlant nad Ostravicí,Lubno,689530802,"[49.60118881303063, 18.371629889416145]"
50, , ,Frýdlant nad Ostravicí,Lubno,689622802,"[49.60229001190028, 18.369667711133754]"
53, , ,Frýdlant nad Ostravicí,Lubno,689386802,"[49.60304891896706, 18.36738905365455]"
54, , ,Frýdlant nad Ostravicí,Lubno,689666802,"[49.60251765567878, 18.365278492446496]"
55, , ,Frýdlant nad Ostravicí,Lubno,689335802,"[49.603034274021525, 18.36351728470794]"
61, , ,Frýdlant nad Ostravicí,Lubno,689375802,"[49.601096183132675, 18.390315062233924]"
63, , ,Frýdlant nad Ostravicí,Lubno,689405802,"[49.59919829755289, 18.379247010199308]"
64, , ,Frýdlant nad Ostravicí,Lubno,689706802,"[49.60249948078285, 18.36839087193589]"
65, , ,Frýdlant nad Ostravicí,Lubno,689581802,"[49.591696672775676, 18.4197122321549]"
66, , ,Frýdlant nad Ostravicí,Lubno,689440802,"[49.58639444403693, 18.373180986561145]"
67, , ,Frýdlant nad Ostravicí,Lubno,689437802,"[49.592453147076306, 18.371448481480538]"
71, , ,Frýdlant nad Ostravicí,Lubno,689302802,"[49.58435902182911, 18.38178697414501]"
72, , ,Frýdlant nad Ostravicí,Lubno,689286802,"[49.58422135075223, 18.380430883480223]"
73, , ,Frýdlant nad Ostravicí,Lubno,689518802,"[49.581269652848285, 18.40822274997275]"
75, , ,Frýdlant nad Ostravicí,Lubno,689456802,"[49.58756204956864, 18.417526140762075]"
76, , ,Frýdlant nad Ostravicí,Lubno,689343802,"[49.581521538725724, 18.40590037423765]"
83, , ,Frýdlant nad Ostravicí,Lubno,689450802,"[49.5814264975546, 18.402845760763295]"
85, , ,Frýdlant nad Ostravicí,Lubno,689579802,"[49.58528019466606, 18.379502143134317]"
87, , ,Frýdlant nad Ostravicí,Lubno,689361802,"[49.60014514590285, 18.36922514945316]"
88, , ,Frýdlant nad Ostravicí,Lubno,689553802,"[49.59948738044789, 18.378431969680758]"
90, , ,Frýdlant nad Ostravicí,Lubno,689557802,"[49.59615757988365, 18.388124291042104]"
91, , ,Frýdlant nad Ostravicí,Lubno,689294802,"[49.6020480522274, 18.396980469546538]"
92, , ,Frýdlant nad Ostravicí,Lubno,689328802,"[49.5961249915617, 18.402676572603742]"
