cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
98, , ,Hluboká nad Vltavou,Bavorovice,684970301,"[49.023252475254196, 14.44223468963969]"
4, , ,Hluboká nad Vltavou,Bavorovice,684942301,"[49.03143551184633, 14.441809137530033]"
1133, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,827162301,"[49.05955071051307, 14.432606063906105]"
1038, ,Lidická,Hluboká nad Vltavou,Hluboká nad Vltavou,844761301,"[49.05541436146803, 14.427807256100218]"
796, ,Sadová,Hluboká nad Vltavou,Hluboká nad Vltavou,715369301,"[49.052826079051485, 14.452846590141984]"
602, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715786301,"[49.05508524672576, 14.428559713810564]"
208, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,715241301,"[49.055596919632336, 14.442621265402298]"
46, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715493301,"[49.04422699195289, 14.397453760736246]"
278, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715151301,"[49.054043996120235, 14.447429346912443]"
813, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,715131301,"[49.05436230606416, 14.450783407616239]"
575, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,714783301,"[49.052505797176174, 14.45221343656785]"
676, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715925301,"[49.0544463176283, 14.449827646203904]"
187, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,715787301,"[49.05383511575216, 14.44295030839197]"
563, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715158301,"[49.055027044689304, 14.45492307360418]"
84, ,Zborovská,Hluboká nad Vltavou,Hluboká nad Vltavou,715219301,"[49.05115132371481, 14.434560097863558]"
16, , ,Hluboká nad Vltavou,Purkarec,734777301,"[49.12352632542752, 14.455770823637902]"
646, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,715710301,"[49.036655275704355, 14.419262787132437]"
358, ,Revoluční,Hluboká nad Vltavou,Hluboká nad Vltavou,715271301,"[49.053939127276514, 14.455843123142936]"
17, , ,Hluboká nad Vltavou,Bavorovice,684928301,"[49.0244621837413, 14.442214719587819]"
571, ,Zeyerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715003301,"[49.054127561846414, 14.452911561535593]"
44, , ,Hluboká nad Vltavou,Kostelec,723647301,"[49.1408987153638, 14.473647748701662]"
2, , ,Hluboká nad Vltavou,Hroznějovice,718944301,"[49.150933626013504, 14.481038997534496]"
1116, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,799642301,"[49.05718554663858, 14.452966314514622]"
2, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715441301,"[49.037096225753686, 14.403705447491769]"
84, , ,Hluboká nad Vltavou,Bavorovice,684912301,"[49.0237520019672, 14.44017256488315]"
42, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714572301,"[49.052344428322115, 14.434278666704225]"
12, , ,Hluboká nad Vltavou,Líšnice,726624301,"[49.13649516358241, 14.507914705759084]"
692, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714957301,"[49.05569260629142, 14.453571573951168]"
900, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,715649301,"[49.05252387658222, 14.454251745596]"
309, ,Ve Školkách,Hluboká nad Vltavou,Hluboká nad Vltavou,714980301,"[49.03531582288714, 14.420622372201086]"
354, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,715903301,"[49.055325767228474, 14.450861148253678]"
399, ,Husova,Hluboká nad Vltavou,Hluboká nad Vltavou,715337301,"[49.05269521074083, 14.430612358672915]"
884, ,Sadová,Hluboká nad Vltavou,Hluboká nad Vltavou,715669301,"[49.05292928960184, 14.454482152636462]"
21, , ,Hluboká nad Vltavou,Bavorovice,684892301,"[49.024864376466155, 14.442720640678207]"
932, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,715660301,"[49.05207588567017, 14.45555003058951]"
40, , ,Hluboká nad Vltavou,Kostelec,723664301,"[49.11706470618406, 14.464443242918476]"
704, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,714903301,"[49.06062575115909, 14.430548987849258]"
622, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715483301,"[49.05324349935785, 14.451674636847894]"
828, ,Nerudova,Hluboká nad Vltavou,Hluboká nad Vltavou,715973301,"[49.051878515755185, 14.433478450875615]"
860, ,Boženy Němcové,Hluboká nad Vltavou,Hluboká nad Vltavou,714870301,"[49.054219153608344, 14.431682413840248]"
31, , ,Hluboká nad Vltavou,Hroznějovice,718913301,"[49.15133775391533, 14.481370649037585]"
114, , ,Hluboká nad Vltavou,Bavorovice,1000874301,"[49.024597599673854, 14.44065751930396]"
114, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,716016301,"[49.05445897810658, 14.432793144057317]"
453, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,715307301,"[49.054109229403785, 14.457794537053397]"
524, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,714633301,"[49.05371656470324, 14.459644012608099]"
772, ,Nerudova,Hluboká nad Vltavou,Hluboká nad Vltavou,714589301,"[49.05225287950291, 14.432071028506657]"
914, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,715648301,"[49.05205665005236, 14.454467422982631]"
891, ,Zahradní,Hluboká nad Vltavou,Hluboká nad Vltavou,715647301,"[49.05270261111696, 14.453880415767172]"
590, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715358301,"[49.05289431720737, 14.432980510659085]"
1055, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,715782301,"[49.05362821113404, 14.448039253216924]"
6, , ,Hluboká nad Vltavou,Munice,729685301,"[49.06318357815464, 14.405210310659143]"
1093, ,Lipová,Hluboká nad Vltavou,Hluboká nad Vltavou,989188301,"[49.05693989836854, 14.450571352365325]"
46, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714653301,"[49.052810471976755, 14.433169693164087]"
881, ,Sadová,Hluboká nad Vltavou,Hluboká nad Vltavou,715588301,"[49.05272529370286, 14.45231953546283]"
1084, ,Kaštanová,Hluboká nad Vltavou,Hluboká nad Vltavou,934967301,"[49.05624496893697, 14.458140543705959]"
31, , ,Hluboká nad Vltavou,Kostelec,723688301,"[49.12276736576411, 14.46148404346094]"
1092, ,Lipová,Hluboká nad Vltavou,Hluboká nad Vltavou,989161301,"[49.05675105417992, 14.450366325246446]"
2, , ,Hluboká nad Vltavou,Jaroslavice,876223301,"[49.16576555031851, 14.455919151726354]"
1140, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,908584301,"[49.05897965847128, 14.433414655952992]"
1012, ,Právní,Hluboká nad Vltavou,Hluboká nad Vltavou,716003301,"[49.051075865760524, 14.447011651654543]"
1195, ,Sadová,Hluboká nad Vltavou,Hluboká nad Vltavou,996941301,"[49.052572635574876, 14.4560970901975]"
1089, ,Kaštanová,Hluboká nad Vltavou,Hluboká nad Vltavou,999500301,"[49.056183868774994, 14.456507276382629]"
879, ,Zahradní,Hluboká nad Vltavou,Hluboká nad Vltavou,716019301,"[49.05074716820636, 14.455144494078104]"
97, ,U Vývarky,Hluboká nad Vltavou,Hluboká nad Vltavou,1028741301,"[49.049659496482555, 14.457808790623911]"
1239, ,Zahradní,Hluboká nad Vltavou,Hluboká nad Vltavou,1010835301,"[49.05135592352582, 14.453697535222458]"
111, , ,Hluboká nad Vltavou,Munice,1019520301,"[49.071671157243024, 14.412952639057695]"
937, ,Jabloňová,Hluboká nad Vltavou,Hluboká nad Vltavou,971709301,"[49.05181381856989, 14.4538939226451]"
1281, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,983493301,"[49.05550016956091, 14.441938261622632]"
1104, ,Lipová,Hluboká nad Vltavou,Hluboká nad Vltavou,972049301,"[49.0570454441991, 14.45110988584964]"
947, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,1015547301,"[49.05385405846087, 14.456741351853488]"
134, , ,Hluboká nad Vltavou,Purkarec,1021305301,"[49.13188150547412, 14.451327307465386]"
1150, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,1042387301,"[49.05921447889596, 14.433796750918775]"
1179, ,Lesní,Hluboká nad Vltavou,Hluboká nad Vltavou,986115301,"[49.059553004753674, 14.434470964434913]"
61, , ,Hluboká nad Vltavou,Kostelec,773803301,"[49.137073316686376, 14.472776557087766]"
1252, ,Munická,Hluboká nad Vltavou,Hluboká nad Vltavou,1009667301,"[49.056406661710945, 14.425342860488284]"
76, , ,Hluboká nad Vltavou,Munice,729716301,"[49.06411511750452, 14.41087779924646]"
1015, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,1035362301,"[49.05426394169137, 14.448676703072545]"
1317, ,Topolová,Hluboká nad Vltavou,Hluboká nad Vltavou,1029831301,"[49.05699434516787, 14.454874190755506]"
1280, ,Havlíčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,1020962301,"[49.05907942404121, 14.427351430885663]"
1148, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,985813301,"[49.05901681614279, 14.434350891684655]"
1284, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,1027552301,"[49.05141283838415, 14.447773149395022]"
877, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,1009687301,"[49.06019831630771, 14.42983329699935]"
1249, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,783120301,"[49.052311805025056, 14.445903945373697]"
1178, ,Lesní,Hluboká nad Vltavou,Hluboká nad Vltavou,1038587301,"[49.05984708587312, 14.43434332545216]"
1282, ,Havlíčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,1019681301,"[49.05972680796217, 14.428328384616778]"
77, , ,Hluboká nad Vltavou,Munice,729717301,"[49.06418869722138, 14.411011839542367]"
131, , ,Hluboká nad Vltavou,Bavorovice,684993301,"[49.03041575890752, 14.427271688620877]"
1275, ,Pod Kánínem,Hluboká nad Vltavou,Hluboká nad Vltavou,987388301,"[49.05689209737353, 14.464941683633617]"
1183, ,Lesní,Hluboká nad Vltavou,Hluboká nad Vltavou,1017446301,"[49.060136662905286, 14.434833315965841]"
1176, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,1017909301,"[49.06042696844448, 14.433958148111326]"
1306, ,Kaštanová,Hluboká nad Vltavou,Hluboká nad Vltavou,1027719301,"[49.05664261630224, 14.454525394721664]"
1271, ,Pod Kánínem,Hluboká nad Vltavou,Hluboká nad Vltavou,994420301,"[49.057018757539154, 14.463853431496014]"
1315, ,Topolová,Hluboká nad Vltavou,Hluboká nad Vltavou,1045077301,"[49.05739842755686, 14.45549076233541]"
1254, ,Munická,Hluboká nad Vltavou,Hluboká nad Vltavou,1020683301,"[49.05623127700558, 14.425474161021329]"
1216, ,Hosínská,Hluboká nad Vltavou,Hluboká nad Vltavou,1029792301,"[49.04969982513127, 14.45182611788243]"
1023, ,Na Kopečku,Hluboká nad Vltavou,Hluboká nad Vltavou,1007592301,"[49.05170159382401, 14.4495450391648]"
1184, ,Lesní,Hluboká nad Vltavou,Hluboká nad Vltavou,1034341301,"[49.060372511596, 14.434612606703253]"
34, , ,Hluboká nad Vltavou,Jeznice,1040668301,"[49.15177729765591, 14.451125933253126]"
1309, ,Topolová,Hluboká nad Vltavou,Hluboká nad Vltavou,1036455301,"[49.05712856539898, 14.453658363631105]"
871, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,1007670301,"[49.05321630675659, 14.458614459137445]"
1237, ,Javorová,Hluboká nad Vltavou,Hluboká nad Vltavou,1033670301,"[49.05854320548076, 14.453147044559795]"
1063, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,1049184301,"[49.05387366660745, 14.461862988772182]"
1258, ,Munická,Hluboká nad Vltavou,Hluboká nad Vltavou,1044878301,"[49.05609428545646, 14.424984783784955]"
1321, ,Fibichova,Hluboká nad Vltavou,Hluboká nad Vltavou,1033073301,"[49.05216709131559, 14.461314691204668]"
1101, ,Lipová,Hluboká nad Vltavou,Hluboká nad Vltavou,894362301,"[49.05755212531383, 14.451998492080794]"
1154, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,947846301,"[49.059684299716785, 14.433377818597952]"
1081, ,Kaštanová,Hluboká nad Vltavou,Hluboká nad Vltavou,854923301,"[49.0563364409372, 14.457140955976394]"
1077, ,Poněšická,Hluboká nad Vltavou,Hluboká nad Vltavou,715854301,"[49.05724709310829, 14.459492093620947]"
1170, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,804401301,"[49.060524058693815, 14.43252545690718]"
1311, ,Topolová,Hluboká nad Vltavou,Hluboká nad Vltavou,1065996301,"[49.057383468039085, 14.45401134011771]"
106, , ,Hluboká nad Vltavou,Bavorovice,684995301,"[49.031152928328574, 14.428809611614824]"
1336, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,1066043301,"[49.05520053613588, 14.457734029485842]"
1330, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,1050642301,"[49.056526615237416, 14.44215956186149]"
1248, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,996843301,"[49.05348955098469, 14.445640356273802]"
1288, ,Vltavská,Hluboká nad Vltavou,Hluboká nad Vltavou,1034543301,"[49.054836978840534, 14.447855958225974]"
1262, ,Munická,Hluboká nad Vltavou,Hluboká nad Vltavou,1044978301,"[49.056611515524665, 14.425084685814449]"
1253, ,Munická,Hluboká nad Vltavou,Hluboká nad Vltavou,1040229301,"[49.05633257883688, 14.425212105042403]"
96, ,U Vývarky,Hluboká nad Vltavou,Hluboká nad Vltavou,1041292301,"[49.04993323065223, 14.457896416553472]"
1151, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,1033655301,"[49.05948573179389, 14.433792245837669]"
1303, ,Kaštanová,Hluboká nad Vltavou,Hluboká nad Vltavou,1096425301,"[49.05676086028705, 14.45583561715489]"
1341, ,U Vývarky,Hluboká nad Vltavou,Hluboká nad Vltavou,1042071301,"[49.04947548088307, 14.46379579206204]"
1236, ,Javorová,Hluboká nad Vltavou,Hluboká nad Vltavou,1102829301,"[49.05805742478157, 14.455220561859448]"
1287, ,Vltavská,Hluboká nad Vltavou,Hluboká nad Vltavou,1083144301,"[49.05488899871042, 14.44825165976438]"
1223, ,Nad Parkovištěm,Hluboká nad Vltavou,Hluboká nad Vltavou,1086780301,"[49.0501447918026, 14.432997840275505]"
1339, ,Sokolská,Hluboká nad Vltavou,Hluboká nad Vltavou,1089899301,"[49.04997720980953, 14.436903473607185]"
1244, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,987649301,"[49.05108324840845, 14.453211881680282]"
1251, ,Munická,Hluboká nad Vltavou,Hluboká nad Vltavou,1080957301,"[49.05662716850231, 14.425642546316423]"
65, , ,Hluboká nad Vltavou,Kostelec,723669301,"[49.1369606353782, 14.472656761360941]"
1357, ,Žitná,Hluboká nad Vltavou,Hluboká nad Vltavou,1096644301,"[49.06093437838713, 14.423469994118479]"
135, , ,Hluboká nad Vltavou,Purkarec,14921641010,"[49.12491286095844, 14.45521674897607]"
1235, ,Javorová,Hluboká nad Vltavou,Hluboká nad Vltavou,1097816301,"[49.057906294765424, 14.454111481048772]"
1358, ,Žitná,Hluboká nad Vltavou,Hluboká nad Vltavou,1107597301,"[49.06113954669871, 14.423103847939146]"
1264, ,Munická,Hluboká nad Vltavou,Hluboká nad Vltavou,1097537301,"[49.05613419049166, 14.426099246356205]"
1354, ,Žitná,Hluboká nad Vltavou,Hluboká nad Vltavou,1099997301,"[49.060325757446115, 14.424761167986173]"
1378, ,Ječná,Hluboká nad Vltavou,Hluboká nad Vltavou,1097612301,"[49.06048055493549, 14.426400848377401]"
973, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715898301,"[49.05260735279748, 14.432885422801853]"
1375, ,Ječná,Hluboká nad Vltavou,Hluboká nad Vltavou,14833165010,"[49.060402730277886, 14.425559688127091]"
1234, ,Javorová,Hluboká nad Vltavou,Hluboká nad Vltavou,14518178010,"[49.05796169174557, 14.454434137600359]"
1366, ,Žitná,Hluboká nad Vltavou,Hluboká nad Vltavou,1102873301,"[49.061917522181496, 14.424997124221923]"
79, , ,Hluboká nad Vltavou,Munice,15082968010,"[49.06330152233211, 14.406861951596118]"
1259, ,Munická,Hluboká nad Vltavou,Hluboká nad Vltavou,14929207010,"[49.0562151281187, 14.424616576780867]"
1457, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,1096711301,"[49.058844286150986, 14.454666105884403]"
1394, ,Selská pole,Hluboká nad Vltavou,Hluboká nad Vltavou,14733975010,"[49.059857403885445, 14.426136214238497]"
1381, ,Pod Hůrkou,Hluboká nad Vltavou,Hluboká nad Vltavou,15121493010,"[49.061157551312434, 14.425798838294414]"
261, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,714975301,"[49.054025023440424, 14.449420230538232]"
117, , ,Hluboká nad Vltavou,Purkarec,15147203010,"[49.127595990442934, 14.451259901085974]"
119, , ,Hluboká nad Vltavou,Bavorovice,15338009010,"[49.02321108757567, 14.44018806379688]"
1296, ,Kaštanová,Hluboká nad Vltavou,Hluboká nad Vltavou,14615031010,"[49.05636214236177, 14.454316685963697]"
238, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,714749301,"[49.05139338713809, 14.447174038497634]"
591, ,Husova,Hluboká nad Vltavou,Hluboká nad Vltavou,715357301,"[49.05299534609648, 14.430945659327158]"
45, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715495301,"[49.044053609550694, 14.397430616534331]"
36, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715172301,"[49.04254038054848, 14.397259506616493]"
880, ,Na Vyhlídce,Hluboká nad Vltavou,Hluboká nad Vltavou,790520301,"[49.04921457888422, 14.45064086194187]"
733, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715018301,"[49.05327955464348, 14.455020137753825]"
1032, ,Na Čtvrtkách,Hluboká nad Vltavou,Hluboká nad Vltavou,715837301,"[49.0514580013078, 14.450507539296467]"
106, , ,Hluboká nad Vltavou,Munice,729739301,"[49.07179488810279, 14.41277819413136]"
29, , ,Hluboká nad Vltavou,Líšnice,726615301,"[49.1291756839727, 14.486032886560494]"
617, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,714799301,"[49.05481580218742, 14.459000511356058]"
469, ,Na Vyhlídce,Hluboká nad Vltavou,Hluboká nad Vltavou,715257301,"[49.04948989710609, 14.450283906077923]"
1042, ,Pod Hrází,Hluboká nad Vltavou,Hluboká nad Vltavou,715938301,"[49.0485263597166, 14.435412945621264]"
16, , ,Hluboká nad Vltavou,Poněšice,734443301,"[49.10495053662223, 14.481965782364567]"
6, , ,Hluboká nad Vltavou,Purkarec,734775301,"[49.13338839261553, 14.44836767029531]"
132, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715127301,"[49.052672896890996, 14.434850491499065]"
632, ,Právní,Hluboká nad Vltavou,Hluboká nad Vltavou,714751301,"[49.05062885594973, 14.448182046098003]"
18, , ,Hluboká nad Vltavou,Jeznice,720455301,"[49.13399119908538, 14.41936655691613]"
107, , ,Hluboká nad Vltavou,Purkarec,734720301,"[49.126178656178546, 14.447236952133828]"
1383, ,Ječná,Hluboká nad Vltavou,Hluboká nad Vltavou,26588432010,"[49.06169676519214, 14.425512248851328]"
1501, ,Nad Pilou,Hluboká nad Vltavou,Hluboká nad Vltavou,26958385010,"[49.0560519357723, 14.450157186645395]"
1417, ,Pod Hůrkou,Hluboká nad Vltavou,Hluboká nad Vltavou,26610391010,"[49.05987532765214, 14.423034338650059]"
1399, ,Pod Hůrkou,Hluboká nad Vltavou,Hluboká nad Vltavou,28592337010,"[49.060306621448404, 14.424090459888571]"
1434, ,Na Výsluní,Hluboká nad Vltavou,Hluboká nad Vltavou,29977481010,"[49.062108721697086, 14.42293980478036]"
1445, ,Na Výsluní,Hluboká nad Vltavou,Hluboká nad Vltavou,29713496010,"[49.060093186791875, 14.421427993501068]"
54, , ,Hluboká nad Vltavou,Hroznějovice,23421891010,"[49.15050970173115, 14.484115920546772]"
1480, ,Třešňovka,Hluboká nad Vltavou,Hluboká nad Vltavou,29665297010,"[49.06006495175763, 14.435784319346613]"
1096, ,Lipová,Hluboká nad Vltavou,Hluboká nad Vltavou,29819634010,"[49.057650875149506, 14.451080199853573]"
1308, ,Topolová,Hluboká nad Vltavou,Hluboká nad Vltavou,1105709301,"[49.05676698903274, 14.453861000088612]"
1435, ,Na Výsluní,Hluboká nad Vltavou,Hluboká nad Vltavou,29001472010,"[49.061818527826794, 14.422641423217383]"
1263, ,Munická,Hluboká nad Vltavou,Hluboká nad Vltavou,28401380010,"[49.05680437930817, 14.425210061371379]"
1348, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,29700224010,"[49.05184313340024, 14.460660311145645]"
1444, ,Na Výsluní,Hluboká nad Vltavou,Hluboká nad Vltavou,29713497010,"[49.06027992734766, 14.421485586162714]"
1405, ,Selská pole,Hluboká nad Vltavou,Hluboká nad Vltavou,29598268010,"[49.06067626443685, 14.422355653202304]"
1516, ,Nad Pilou,Hluboká nad Vltavou,Hluboká nad Vltavou,0,"[49.056025272715274, 14.448754119892595]"
1422, ,Pod Hůrkou,Hluboká nad Vltavou,Hluboká nad Vltavou,29697252010,"[49.06023052691585, 14.422545636585355]"
32, , ,Hluboká nad Vltavou,Jeznice,854841301,"[49.153114668291444, 14.451886402689958]"
1353, ,Žitná,Hluboká nad Vltavou,Hluboká nad Vltavou,29713498010,"[49.060190272480455, 14.425012582218631]"
1175, ,Boženy Němcové,Hluboká nad Vltavou,Hluboká nad Vltavou,39791044010,"[49.053591789746136, 14.430439508362124]"
1329, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,41412052010,"[49.0572845582255, 14.441282111378895]"
1347, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,41573045010,"[49.05287533181855, 14.457710923424232]"
143, , ,Hluboká nad Vltavou,Purkarec,19977961010,"[49.126748311538385, 14.45340008675295]"
5, , ,Hluboká nad Vltavou,Jaroslavice,1035966301,"[49.16393466804712, 14.454522780461327]"
1408, ,Selská pole,Hluboká nad Vltavou,Hluboká nad Vltavou,36307113010,"[49.060272418247905, 14.423310337650232]"
537, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,715709301,"[49.03701187653671, 14.42003112387552]"
138, ,Bezručova,Hluboká nad Vltavou,Hluboká nad Vltavou,715746301,"[49.052287452550225, 14.435393673616241]"
34, ,nám. Čsl. armády,Hluboká nad Vltavou,Hluboká nad Vltavou,714569301,"[49.05148697632673, 14.436279056645796]"
5, ,Tyršova,Hluboká nad Vltavou,Hluboká nad Vltavou,715117301,"[49.05037127443396, 14.435683689739264]"
18, , ,Hluboká nad Vltavou,Munice,729706301,"[49.062204454164956, 14.404897626681239]"
19, , ,Hluboká nad Vltavou,Munice,729696301,"[49.062213878178106, 14.404261912648298]"
584, ,Palackého,Hluboká nad Vltavou,Hluboká nad Vltavou,715976301,"[49.053743323605, 14.429593032397657]"
639, ,Palackého,Hluboká nad Vltavou,Hluboká nad Vltavou,715511301,"[49.0541301330336, 14.429278192708747]"
291, ,Nádraží,Hluboká nad Vltavou,Hluboká nad Vltavou,714626301,"[49.050873727901106, 14.464282608037651]"
1407, ,Selská pole,Hluboká nad Vltavou,Hluboká nad Vltavou,44096132010,"[49.060436209514044, 14.423013628814797]"
80, , ,Hluboká nad Vltavou,Munice,30906810010,"[49.06420519887219, 14.406781481472468]"
1463, ,Havlíčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,36790038010,"[49.05939543415926, 14.427968854619879]"
1477, ,Třešňovka,Hluboká nad Vltavou,Hluboká nad Vltavou,45182131010,"[49.060502145155986, 14.435499564836531]"
818, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715554301,"[49.053618050010215, 14.430931173259543]"
831, ,Alšova,Hluboká nad Vltavou,Hluboká nad Vltavou,715581301,"[49.05185238656561, 14.43218417675758]"
833, ,Alšova,Hluboká nad Vltavou,Hluboká nad Vltavou,715584301,"[49.051729572590524, 14.432030332731582]"
839, ,Alšova,Hluboká nad Vltavou,Hluboká nad Vltavou,715576301,"[49.05155807355442, 14.432342375081062]"
840, ,Alšova,Hluboká nad Vltavou,Hluboká nad Vltavou,715577301,"[49.051497278783344, 14.432272229895299]"
841, ,Alšova,Hluboká nad Vltavou,Hluboká nad Vltavou,715579301,"[49.05143525979502, 14.432188531571885]"
963, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,715593301,"[49.051834609524384, 14.452003985391476]"
977, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715748301,"[49.05220015529251, 14.433823837798581]"
1052, ,Pod Kánínem,Hluboká nad Vltavou,Hluboká nad Vltavou,715927301,"[49.05661661217453, 14.463476556367345]"
983, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714593301,"[49.053535715577745, 14.431928890140854]"
1134, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,946125301,"[49.05941085978433, 14.432661548513861]"
1196, ,Lidická,Hluboká nad Vltavou,Hluboká nad Vltavou,885163301,"[49.059713911685506, 14.427073528868405]"
1232, ,Javorová,Hluboká nad Vltavou,Hluboká nad Vltavou,716010301,"[49.05775953770746, 14.455407831622939]"
1065, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715036301,"[49.05246772538123, 14.43548027957143]"
1221, ,Nad Parkovištěm,Hluboká nad Vltavou,Hluboká nad Vltavou,1011523301,"[49.05119369147764, 14.430720024636576]"
1338, ,5. května,Hluboká nad Vltavou,Hluboká nad Vltavou,30833756010,"[49.05513253821444, 14.426195147923494]"
878, ,Sportovní,Hluboká nad Vltavou,Hluboká nad Vltavou,715949301,"[49.048427086416844, 14.442400367925707]"
1610, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,715798301,"[49.0580501865326, 14.435183447468598]"
1278, ,Sportovní,Hluboká nad Vltavou,Hluboká nad Vltavou,891266301,"[49.04692592782586, 14.44326618399293]"
1228, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,1026973301,"[49.05458761634337, 14.430410789781641]"
1188, ,Stará obora,Hluboká nad Vltavou,Hluboká nad Vltavou,715065301,"[49.09631587394662, 14.41838715152974]"
1146, ,Stará obora,Hluboká nad Vltavou,Hluboká nad Vltavou,714610301,"[49.08147811172437, 14.415305062149745]"
1426, ,Na Výsluní,Hluboká nad Vltavou,Hluboká nad Vltavou,25431954010,"[49.06161665441213, 14.422918488125687]"
1403, ,Selská pole,Hluboká nad Vltavou,Hluboká nad Vltavou,25039567010,"[49.060816809136796, 14.422906343451846]"
1527, ,Sukova,Hluboká nad Vltavou,Hluboká nad Vltavou,16376447010,"[49.054495687353416, 14.462399615891835]"
1464, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,26520338010,"[49.06073649395154, 14.434677115026256]"
1441, ,Na Výsluní,Hluboká nad Vltavou,Hluboká nad Vltavou,26775329010,"[49.06113680257608, 14.42192776048581]"
1428, ,Na Výsluní,Hluboká nad Vltavou,Hluboká nad Vltavou,26904325010,"[49.06208179560789, 14.423746562828715]"
