cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
178, , ,Koryčany,Jestřabice,268486708,"[49.083794157022716, 17.13633743901545]"
61, ,Zámecká,Koryčany,Koryčany,268058708,"[49.10463699867514, 17.16419503139253]"
267, ,Petrželka,Koryčany,Koryčany,267156708,"[49.10804860675857, 17.160599438251154]"
407, ,Masarykova,Koryčany,Koryčany,267256708,"[49.11213785888628, 17.170951629701133]"
519, ,Lhotka,Koryčany,Koryčany,267467708,"[49.104203798368566, 17.166185772029937]"
702, ,Tovární čtvrť,Koryčany,Koryčany,267579708,"[49.110933904119115, 17.17139936591829]"
609, ,Smetanova,Koryčany,Koryčany,267099708,"[49.11512520353227, 17.172384213988764]"
904, ,Suchý řádek,Koryčany,Koryčany,267802708,"[49.106944599622565, 17.156685684211517]"
618, ,Svatoplukova,Koryčany,Koryčany,267260708,"[49.114870110092376, 17.174575452266712]"
52, , ,Koryčany,Lískovec,268828708,"[49.12276632745542, 17.18399626842537]"
465, ,Tovární čtvrť,Koryčany,Koryčany,267264708,"[49.111517032348374, 17.17012379110817]"
101, ,Zdravá Voda,Koryčany,Koryčany,267274708,"[49.11158866494435, 17.178432130529757]"
285, ,Kyjovská,Koryčany,Koryčany,267015708,"[49.10573320559618, 17.161735396279035]"
42, ,Lhotka,Koryčany,Koryčany,267249708,"[49.10328585098174, 17.168409076458683]"
530, ,Masarykova,Koryčany,Koryčany,267224708,"[49.10755246673569, 17.16541611180964]"
108, ,Zdravá Voda,Koryčany,Koryčany,267194708,"[49.1119333373281, 17.179286368726594]"
99, ,Kyjovská,Koryčany,Koryčany,267401708,"[49.10564112766211, 17.16137356949219]"
625, ,Lhotka,Koryčany,Koryčany,267062708,"[49.10455688260596, 17.16551107514338]"
478, ,Tovární čtvrť,Koryčany,Koryčany,267128708,"[49.11171223177522, 17.17078982851873]"
914, ,Močílky,Koryčany,Koryčany,267824708,"[49.11009982267014, 17.167987762021784]"
61, ,Zdravá Voda,Koryčany,Koryčany,267104708,"[49.10967984130912, 17.180124176912845]"
214, , ,Koryčany,Koryčany,267810708,"[49.09919366437926, 17.16333303074097]"
47, ,Lhotka,Koryčany,Koryčany,267007708,"[49.10327083006881, 17.168029940668628]"
136, ,Petrželka,Koryčany,Koryčany,267548708,"[49.10815538750027, 17.162279677680104]"
890, ,Suchý řádek,Koryčany,Koryčany,267774708,"[49.107549943551085, 17.155901105602485]"
130, , ,Koryčany,Lískovec,268692708,"[49.11908899970719, 17.178088641067674]"
157, , ,Koryčany,Jestřabice,268619708,"[49.08869270714598, 17.12015196612836]"
390, ,Nádražní,Koryčany,Koryčany,267742708,"[49.107418062615146, 17.163439054595287]"
591, ,Tyršova,Koryčany,Koryčany,267504708,"[49.114547576102375, 17.171041496748103]"
783, ,Tyršova,Koryčany,Koryčany,267077708,"[49.11502538432187, 17.171170941848498]"
121, ,Zdravá Voda,Koryčany,Koryčany,267437708,"[49.11114861639686, 17.179515943261062]"
49, , ,Koryčany,Blišice,268413708,"[49.12501751104019, 17.165990551050612]"
140, , ,Koryčany,Blišice,268423708,"[49.11481049949426, 17.16356589804917]"
362, ,Nádražní,Koryčany,Koryčany,267636708,"[49.108848288618354, 17.163387349101566]"
490, ,Tovární čtvrť,Koryčany,Koryčany,267600708,"[49.11150269912303, 17.17071276293047]"
715, ,Močílky,Koryčany,Koryčany,267652708,"[49.110300139733326, 17.168839123312523]"
743, ,Nad Zahradami,Koryčany,Koryčany,267701708,"[49.10323305944252, 17.165833821193193]"
898, ,Močílky,Koryčany,Koryčany,267795708,"[49.10934210742295, 17.168036325658562]"
35, ,Lhotka,Koryčany,Koryčany,267405708,"[49.10476640696181, 17.166133511574227]"
67, ,Zámecká,Koryčany,Koryčany,268205708,"[49.102817034268554, 17.15990473398702]"
223, ,Petrželka,Koryčany,Koryčany,267098708,"[49.10715716707898, 17.159442167178955]"
350, ,Nádražní,Koryčany,Koryčany,267561708,"[49.11180251109707, 17.163782257187442]"
691, ,Nádražní,Koryčany,Koryčany,266998708,"[49.108330443953065, 17.163233572427366]"
10, , ,Koryčany,Lískovec,268730708,"[49.122782240939706, 17.182480043752136]"
22, , ,Koryčany,Lískovec,268829708,"[49.12192411259112, 17.179621435573775]"
78, , ,Koryčany,Lískovec,268736708,"[49.12097732249647, 17.182397292841493]"
6, , ,Koryčany,Lískovec,268807708,"[49.123086009026544, 17.181303949735216]"
34, , ,Koryčany,Lískovec,268715708,"[49.12234081847045, 17.181982328743697]"
27, , ,Koryčany,Blišice,268285708,"[49.12504382050662, 17.1665939728358]"
132, , ,Koryčany,Blišice,268370708,"[49.117501997599895, 17.16359744979252]"
31, ,Lhotka,Koryčany,Koryčany,268070708,"[49.10539249668118, 17.164450569783714]"
96, ,Kyjovská,Koryčany,Koryčany,267277708,"[49.105369783460105, 17.16034709064063]"
140, ,Suchý řádek,Koryčany,Koryčany,267365708,"[49.107372354496334, 17.15792550835873]"
162, ,Masarykova,Koryčany,Koryčany,267878708,"[49.11023265298734, 17.166009549375783]"
227, ,Lhotka,Koryčany,Koryčany,268007708,"[49.10268478304733, 17.168875066765537]"
486, ,Tovární čtvrť,Koryčany,Koryčany,267321708,"[49.11140017043758, 17.170371482823274]"
570, ,Smetanova,Koryčany,Koryčany,267577708,"[49.11476623968254, 17.172781639766686]"
708, ,Lhotka,Koryčany,Koryčany,267333708,"[49.10459962683816, 17.167287324522125]"
49, , ,Koryčany,Jestřabice,268551708,"[49.09299810631893, 17.13255057524792]"
193, ,Lhotka,Koryčany,Koryčany,267171708,"[49.102495042025055, 17.169520274216637]"
376, ,U Rybníka,Koryčany,Koryčany,267522708,"[49.10648719561744, 17.159191326826434]"
477, ,Tovární čtvrť,Koryčany,Koryčany,267692708,"[49.11165330781399, 17.170629792244902]"
304, ,Lhotka,Koryčany,Koryčany,267562708,"[49.10394795584758, 17.16731578252469]"
389, ,Nádražní,Koryčany,Koryčany,267879708,"[49.10748666663758, 17.16343637844032]"
464, ,Tovární čtvrť,Koryčany,Koryčany,267552708,"[49.11146828540272, 17.169929016377466]"
842, ,Masarykova,Koryčany,Koryčany,267370708,"[49.11471043748883, 17.17807918088419]"
929, ,Močílky,Koryčany,Koryčany,268041708,"[49.10999246915467, 17.168647424260154]"
124, ,Zdravá Voda,Koryčany,Koryčany,267712708,"[49.11169179594846, 17.17888292196232]"
166, ,Čížová,Koryčany,Koryčany,267628708,"[49.10720155158761, 17.174584942554525]"
123, ,Petrželka,Koryčany,Koryčany,267650708,"[49.10782766868918, 17.15962588862565]"
271, ,Lhotka,Koryčany,Koryčany,267580708,"[49.103381021647785, 17.168190210739557]"
440, ,Masarykova,Koryčany,Koryčany,267424708,"[49.11321980483927, 17.173246854382825]"
485, ,Tovární čtvrť,Koryčany,Koryčany,267677708,"[49.11137614957789, 17.1702937979698]"
18, , ,Koryčany,Lískovec,268684708,"[49.11767359313361, 17.187175966000233]"
201, ,Cihelny,Koryčany,Koryčany,268032708,"[49.1096126707633, 17.16699755682934]"
690, ,Nádražní,Koryčany,Koryčany,267489708,"[49.10822716117864, 17.163303656850065]"
61, , ,Koryčany,Lískovec,268785708,"[49.12286280050128, 17.18508149252745]"
131, ,Nádražní,Koryčany,Koryčany,267379708,"[49.1085968129458, 17.163392332630337]"
139, ,Příční,Koryčany,Koryčany,267190708,"[49.10995246692914, 17.164268827605056]"
238, ,Kyjovská,Koryčany,Koryčany,267359708,"[49.10502720562354, 17.157577486644527]"
582, ,Smetanova,Koryčany,Koryčany,267262708,"[49.114530335820405, 17.173461870426948]"
725, ,Lhotka,Koryčany,Koryčany,268025708,"[49.10124956711104, 17.169734814224004]"
925, ,Močílky,Koryčany,Koryčany,267832708,"[49.1097363593532, 17.167732757691898]"
44, ,Zdravá Voda,Koryčany,Koryčany,267083708,"[49.10994694741115, 17.180541184124696]"
97, , ,Koryčany,Lískovec,268779708,"[49.12108046618196, 17.17933584543159]"
9, , ,Koryčany,Blišice,268414708,"[49.12262349715605, 17.1635372254399]"
448, ,Kyjovská,Koryčany,Koryčany,267391708,"[49.10561411074657, 17.15710015179127]"
522, ,Masarykova,Koryčany,Koryčany,267527708,"[49.11296520041086, 17.171961521299067]"
57, , ,Koryčany,Lískovec,268790708,"[49.12184653330209, 17.179567491371387]"
139, , ,Koryčany,Lískovec,268803708,"[49.1201838157095, 17.181561596087978]"
33, , ,Koryčany,Lískovec,268765708,"[49.12219943637518, 17.182398626536486]"
888, ,Tovární čtvrť,Koryčany,Koryčany,267185708,"[49.111260153803734, 17.1691603337274]"
344, ,Cihelny,Koryčany,Koryčany,267399708,"[49.10904214256323, 17.166860216519385]"
471, ,U Rybníka,Koryčany,Koryčany,267848708,"[49.10594233416912, 17.159496859258446]"
632, ,Masarykova,Koryčany,Koryčany,267610708,"[49.114153017794756, 17.174650603268145]"
684, ,Masarykova,Koryčany,Koryčany,267441708,"[49.1088259605307, 17.165940002501294]"
155, ,Náměstí,Koryčany,Koryčany,267910708,"[49.10655639135379, 17.16423930414379]"
280, ,Nádražní,Koryčany,Koryčany,268175708,"[49.110032214002665, 17.163975329902872]"
298, ,Suchý řádek,Koryčany,Koryčany,267096708,"[49.1053769281679, 17.159750060191023]"
6, , ,Koryčany,Jestřabice,268623708,"[49.081262707597595, 17.137080687823367]"
20, , ,Koryčany,Blišice,268397708,"[49.12279483392674, 17.16573189589271]"
102, , ,Koryčany,Blišice,268262708,"[49.12612169170892, 17.166266690014023]"
25, ,Masarykova,Koryčany,Koryčany,267867708,"[49.107967763017626, 17.165651163436966]"
82, ,Kyjovská,Koryčany,Koryčany,268208708,"[49.10458425517684, 17.15856944699452]"
480, ,Tovární čtvrť,Koryčany,Koryčany,267543708,"[49.111825452768805, 17.170700472024848]"
529, ,Tyršova,Koryčany,Koryčany,267607708,"[49.11384462719381, 17.17179206550637]"
43, , ,Koryčany,Blišice,268237708,"[49.121722281265015, 17.1628587686856]"
65, ,Zámecká,Koryčany,Koryčany,267242708,"[49.10404633966682, 17.163112232173315]"
265, ,Masarykova,Koryčany,Koryčany,267471708,"[49.10487781211858, 17.164996715704834]"
666, ,Lhotka,Koryčany,Koryčany,267280708,"[49.10364077394333, 17.167841360956185]"
679, ,Masarykova,Koryčany,Koryčany,267202708,"[49.112826975343516, 17.17249073858926]"
35, , ,Koryčany,Jestřabice,268627708,"[49.093088723915464, 17.13340480459439]"
7, , ,Koryčany,Jestřabice,268606708,"[49.09088937507739, 17.129166083106888]"
47, , ,Koryčany,Blišice,268239708,"[49.125696083118264, 17.16601632831464]"
106, , ,Koryčany,Blišice,268328708,"[49.12548985055244, 17.165961890754993]"
41, ,Lhotka,Koryčany,Koryčany,267497708,"[49.10343617078166, 17.168130274844795]"
330, ,Nádražní,Koryčany,Koryčany,267547708,"[49.10850707590986, 17.16361535450914]"
593, ,Masarykova,Koryčany,Koryčany,267669708,"[49.11396772459252, 17.17414519341578]"
616, ,Smetanova,Koryčany,Koryčany,267060708,"[49.11524780160703, 17.172643553713876]"
892, ,Nádražní,Koryčany,Koryčany,267786708,"[49.11081260811305, 17.16407838474393]"
95, ,Zdravá Voda,Koryčany,Koryčany,267089708,"[49.11223372619624, 17.18022022676574]"
206, ,Kopanice,Koryčany,Koryčany,0,"[49.09384780248769, 17.16334658658527]"
146, , ,Koryčany,Lískovec,268821708,"[49.11842107105218, 17.17858568596217]"
12, , ,Koryčany,Lískovec,268800708,"[49.122742153157624, 17.183094834570316]"
79, ,Kopanice,Koryčany,Koryčany,267217708,"[49.09423610239918, 17.16762015571915]"
24, , ,Koryčany,Lískovec,268823708,"[49.11794779719072, 17.179697589521886]"
28, , ,Koryčany,Lískovec,268756708,"[49.12234039612644, 17.18348253788142]"
466, ,Tovární čtvrť,Koryčany,Koryčany,267622708,"[49.111536359425564, 17.17021114445497]"
86, ,Zdravá Voda,Koryčany,Koryčany,267090708,"[49.108850641116085, 17.179263054352667]"
533, ,Petrželka,Koryčany,Koryčany,267733708,"[49.108422809994416, 17.162105800299155]"
122, ,Zdravá Voda,Koryčany,Koryčany,267426708,"[49.11320256223957, 17.180497771382058]"
52, ,Lhotka,Koryčany,Koryčany,267003708,"[49.103850062525986, 17.167103658115046]"
306, ,Lhotka,Koryčany,Koryčany,267623708,"[49.10348480560426, 17.168070236110644]"
470, ,Tovární čtvrť,Koryčany,Koryčany,267402708,"[49.11162949826639, 17.170542987876622]"
125, , ,Koryčany,Blišice,268339708,"[49.11602598573701, 17.16364833435342]"
155, , ,Koryčany,Lískovec,285022708,"[49.11761197014504, 17.179682909723137]"
268, ,Masarykova,Koryčany,Koryčany,289102708,"[49.110491165939216, 17.167050647391548]"
79, , ,Koryčany,Lískovec,268892708,"[49.12181891088046, 17.18079727507246]"
103, , ,Koryčany,Lískovec,268780708,"[49.120272431291575, 17.17817070055556]"
23, , ,Koryčany,Lískovec,268690708,"[49.122224669318165, 17.179702932268402]"
722, ,Nad Zahradami,Koryčany,Koryčany,267010708,"[49.10333557000121, 17.166515046458187]"
88, ,Zdravá Voda,Koryčany,Koryčany,267082708,"[49.11348072226568, 17.17850385996022]"
778, ,Pivodova,Koryčany,Koryčany,267038708,"[49.1113658864574, 17.17231300448163]"
318, ,Petrželka,Koryčany,Koryčany,267169708,"[49.10845124781322, 17.160976405039246]"
184, ,Suchý řádek,Koryčany,Koryčany,267463708,"[49.1059421933352, 17.158546595441805]"
640, ,Tovární čtvrť,Koryčany,Koryčany,267154708,"[49.111315203041094, 17.171106199418322]"
131, , ,Koryčany,Lískovec,268901708,"[49.12095153412284, 17.178895253074206]"
83, , ,Koryčany,Jestřabice,268503708,"[49.09118186824958, 17.128113183646626]"
275, ,Nádražní,Koryčany,Koryčany,267629708,"[49.11019130421085, 17.163959187967464]"
56, ,Lhotka,Koryčany,Koryčany,267050708,"[49.10427931146485, 17.16602098209842]"
97, , ,Koryčany,Blišice,268287708,"[49.123818732157766, 17.167021351033608]"
97, ,Kyjovská,Koryčany,Koryčany,268120708,"[49.10541310608875, 17.160504672487512]"
43, , ,Koryčany,Lískovec,268812708,"[49.12041323588999, 17.18631149255193]"
66, , ,Koryčany,Blišice,268381708,"[49.12587003248509, 17.166549325419318]"
408, ,Masarykova,Koryčany,Koryčany,267976708,"[49.109990479610424, 17.165862617154385]"
33, , ,Koryčany,Blišice,268402708,"[49.122549096565926, 17.1657416348543]"
101, , ,Koryčany,Blišice,268377708,"[49.119444488255, 17.16301356265116]"
592, ,Smetanova,Koryčany,Koryčany,267603708,"[49.11488708666756, 17.173026789850184]"
647, ,Masarykova,Koryčany,Koryčany,267666708,"[49.11448149559626, 17.175582243728943]"
723, ,Petrželka,Koryčany,Koryčany,267556708,"[49.10838852664049, 17.162347299782372]"
27, , ,Koryčany,Lískovec,268804708,"[49.12192533003358, 17.18395902376095]"
59, ,Lhotka,Koryčany,Koryčany,267031708,"[49.1045849129717, 17.1653799942355]"
64, , ,Koryčany,Jestřabice,268476708,"[49.09184967700883, 17.129861827961033]"
305, ,Lhotka,Koryčany,Koryčany,267500708,"[49.10369950343319, 17.167720720324166]"
146, ,Čížová,Koryčany,Koryčany,267138708,"[49.10649411836569, 17.174230062421287]"
150, , ,Koryčany,Jestřabice,268549708,"[49.09339650511068, 17.134786871495784]"
31, , ,Koryčany,Blišice,268260708,"[49.123210420255, 17.16653640479529]"
11, ,Nad Zahradami,Koryčany,Koryčany,267846708,"[49.102677813557605, 17.165434142840674]"
239, ,Kyjovská,Koryčany,Koryčany,267317708,"[49.10519914327294, 17.15769949242273]"
167, ,Čížová,Koryčany,Koryčany,267355708,"[49.108655299633575, 17.173487950833774]"
61, , ,Koryčany,Blišice,268317708,"[49.12605847384471, 17.16622639569684]"
309, ,Lhotka,Koryčany,Koryčany,267207708,"[49.10264064687022, 17.16939031658556]"
605, ,Suchý řádek,Koryčany,Koryčany,267617708,"[49.10827990891645, 17.156718293288314]"
130, ,Zdravá Voda,Koryčany,Koryčany,267721708,"[49.113302892333216, 17.180366351245976]"
51, ,Zámecká,Koryčany,Koryčany,267292708,"[49.102729748479454, 17.158039015766438]"
182, ,Lhotka,Koryčany,Koryčany,267220708,"[49.1036397655426, 17.16607017290218]"
336, ,Masarykova,Koryčany,Koryčany,267153708,"[49.108377233157604, 17.165783035171543]"
13, , ,Koryčany,Jestřabice,268614708,"[49.08955412382143, 17.12096625612455]"
27, ,Náměstí,Koryčany,Koryčany,268031708,"[49.10632397277663, 17.164517511815415]"
398, ,Suchý řádek,Koryčany,Koryčany,268220708,"[49.107545465786814, 17.156564112048954]"
441, ,Masarykova,Koryčany,Koryčany,267621708,"[49.113272948865145, 17.173370059341178]"
553, ,Tyršova,Koryčany,Koryčany,267363708,"[49.113786553670025, 17.172327873670113]"
653, ,Masarykova,Koryčany,Koryčany,267922708,"[49.11204325002513, 17.17049761234248]"
73, ,Zdravá Voda,Koryčany,Koryčany,267279708,"[49.109903338755515, 17.18107898794274]"
875, ,Lhotka,Koryčany,Koryčany,267861708,"[49.101754988938204, 17.169591289942918]"
55, , ,Koryčany,Blišice,268411708,"[49.12384080735878, 17.166252844037693]"
417, ,Masarykova,Koryčany,Koryčany,267645708,"[49.11034636263397, 17.166146444529]"
138, , ,Koryčany,Blišice,268406708,"[49.1221449455973, 17.163112290357333]"
334, ,Nádražní,Koryčany,Koryčany,267598708,"[49.10755977774616, 17.163447190570587]"
551, ,Masarykova,Koryčany,Koryčany,267631708,"[49.11352040018265, 17.173107039687633]"
51, ,Zdravá Voda,Koryčany,Koryčany,267053708,"[49.110191450141215, 17.180526478504632]"
108, , ,Koryčany,Lískovec,268758708,"[49.11833081736003, 17.178140986075082]"
124, , ,Koryčany,Lískovec,268847708,"[49.118130976994635, 17.17903684817104]"
9, ,Cihelny,Koryčany,Koryčany,267498708,"[49.10920856144072, 17.166324494061605]"
53, ,Lhotka,Koryčany,Koryčany,267480708,"[49.10404019165847, 17.166601249259383]"
110, ,Nádražní,Koryčany,Koryčany,268211708,"[49.106981692849956, 17.162979695928854]"
255, ,Nádražní,Koryčany,Koryčany,267632708,"[49.11026930344257, 17.163975584657454]"
103, ,Zdravá Voda,Koryčany,Koryčany,268164708,"[49.112035565305625, 17.179524869053427]"
69, ,Zámecká,Koryčany,Koryčany,268065708,"[49.10557749459483, 17.162544779333054]"
126, ,Petrželka,Koryčany,Koryčany,267019708,"[49.107886492475295, 17.159351024207933]"
348, ,Nádražní,Koryčany,Koryčany,267844708,"[49.11135896949891, 17.16401550611119]"
379, ,Petrželka,Koryčany,Koryčany,267858708,"[49.1077004809223, 17.159355067150518]"
694, ,Tovární čtvrť,Koryčany,Koryčany,267866708,"[49.110140835506094, 17.17033925274971]"
91, ,Kopanice,Koryčany,Koryčany,267102708,"[49.09454199238334, 17.16793386313558]"
8, , ,Koryčany,Lískovec,268738708,"[49.12295800964566, 17.181879323202256]"
106, ,Náměstí,Koryčany,Koryčany,268210708,"[49.106167627233184, 17.162629908535173]"
250, ,Masarykova,Koryčany,Koryčany,268072708,"[49.11115563480907, 17.168388163680167]"
230, ,Lhotka,Koryčany,Koryčany,267346708,"[49.10228221706026, 17.1692497828401]"
302, ,Lhotka,Koryčany,Koryčany,267440708,"[49.10530432946153, 17.16450731649587]"
427, ,Nádražní,Koryčany,Koryčany,267232708,"[49.10998555490576, 17.163691996771266]"
53, , ,Koryčany,Lískovec,268850708,"[49.122700593512945, 17.17996303660151]"
128, , ,Koryčany,Lískovec,268880708,"[49.117604906948095, 17.17883732749119]"
158, , ,Koryčany,Lískovec,268833708,"[49.11651254932879, 17.18044286296626]"
37, , ,Koryčany,Blišice,268298708,"[49.12154466721818, 17.164939892286906]"
60, ,Lhotka,Koryčany,Koryčany,267266708,"[49.104570635954964, 17.165025925235128]"
125, ,Petrželka,Koryčany,Koryčany,267549708,"[49.10763772481968, 17.15934914209584]"
1, , ,Koryčany,Jestřabice,268628708,"[49.07822394912955, 17.12063512974419]"
105, , ,Koryčany,Blišice,268318708,"[49.11700330886426, 17.163417573126953]"
220, ,Cihelny,Koryčany,Koryčany,267499708,"[49.109193066244075, 17.166434665898024]"
68, ,Zdravá Voda,Koryčany,Koryčany,267299708,"[49.111002628037404, 17.179181304258332]"
129, ,Zdravá Voda,Koryčany,Koryčany,267724708,"[49.111979060377394, 17.178645097246214]"
65, , ,Koryčany,Lískovec,268761708,"[49.12206967993905, 17.183988023362748]"
14, ,Cihelny,Koryčany,Koryčany,267300708,"[49.108925740984155, 17.167479954501335]"
509, ,Masarykova,Koryčany,Koryčany,267659708,"[49.113107561415184, 17.17303619066032]"
774, ,Pivodova,Koryčany,Koryčany,267033708,"[49.11117560670907, 17.17157352088791]"
365, ,Lhotka,Koryčany,Koryčany,268087708,"[49.102574185584686, 17.168922025374798]"
444, ,Petrželka,Koryčany,Koryčany,267048708,"[49.10775869883511, 17.15935797168331]"
30, ,Lhotka,Koryčany,Koryčany,267651708,"[49.1055589145115, 17.16435250032863]"
46, ,Lhotka,Koryčany,Koryčany,267250708,"[49.10317931560486, 17.168153677987974]"
782, ,Pivodova,Koryčany,Koryčany,267086708,"[49.11208440151297, 17.172570096316246]"
145, ,Čížová,Koryčany,Koryčany,268121708,"[49.11112568764069, 17.17404788425276]"
542, ,Masarykova,Koryčany,Koryčany,267546708,"[49.10737962088887, 17.165285678860805]"
123, , ,Koryčany,Blišice,268303708,"[49.11571763370629, 17.163628308991676]"
127, , ,Koryčany,Blišice,268294708,"[49.116202404513025, 17.163663265078206]"
127, ,Petrželka,Koryčany,Koryčany,267508708,"[49.10849784659872, 17.16166462257136]"
157, ,Zámecká,Koryčany,Koryčany,268213708,"[49.103319745671854, 17.162233253493604]"
174, ,Kopanice,Koryčany,Koryčany,268024708,"[49.09473801665007, 17.16852852331574]"
10, ,Cihelny,Koryčany,Koryčany,267444708,"[49.10942434891808, 17.166664356503542]"
497, ,Masarykova,Koryčany,Koryčany,267374708,"[49.11274910871066, 17.17232575186241]"
837, ,Zámecká,Koryčany,Koryčany,268227708,"[49.104783516119234, 17.162157099503773]"
128, , ,Koryčany,Jestřabice,268666708,"[49.09269366741702, 17.13403541560089]"
165, ,Masarykova,Koryčany,Koryčany,267972708,"[49.11095090081985, 17.166984425655155]"
160, , ,Koryčany,Jestřabice,268489708,"[49.09309363820625, 17.13443449668686]"
69, , ,Koryčany,Lískovec,268696708,"[49.1220025346648, 17.17965252985174]"
357, ,Lhotka,Koryčany,Koryčany,267413708,"[49.10452585955365, 17.166165713248542]"
85, , ,Koryčany,Jestřabice,268437708,"[49.0913328833302, 17.127677585485692]"
349, ,Nádražní,Koryčany,Koryčany,267574708,"[49.11166928161027, 17.16385872877655]"
118, , ,Koryčany,Lískovec,268723708,"[49.12132963160067, 17.179102710392876]"
46, , ,Koryčany,Lískovec,268725708,"[49.12158385278791, 17.183673493756828]"
86, , ,Koryčany,Jestřabice,268490708,"[49.093176364260984, 17.133669741536046]"
68, , ,Koryčany,Blišice,268259708,"[49.12613317823599, 17.16667449907972]"
89, , ,Koryčany,Blišice,268309708,"[49.12168765076014, 17.16266303243279]"
115, , ,Koryčany,Blišice,268293708,"[49.114513015548866, 17.163557148855897]"
13, , ,Koryčany,Blišice,268270708,"[49.12264097130428, 17.165223945078527]"
94, , ,Koryčany,Blišice,268264708,"[49.126190370571344, 17.166292512750132]"
63, , ,Koryčany,Jestřabice,268663708,"[49.09386747039769, 17.13004692748627]"
56, , ,Koryčany,Blišice,268392708,"[49.1239769864406, 17.166268863035047]"
409, ,Kyjovská,Koryčany,Koryčany,267267708,"[49.10555082401755, 17.161019455987965]"
1, , ,Koryčany,Jestřabice,268652708,"[49.092184924750114, 17.133590877366256]"
85, , ,Koryčany,Blišice,268275708,"[49.12190746764861, 17.162332269180197]"
517, ,Nádražní,Koryčany,Koryčany,267320708,"[49.1085798316041, 17.163631728401345]"
567, ,Smetanova,Koryčany,Koryčany,267526708,"[49.11450486903137, 17.17310077246722]"
25, , ,Koryčany,Koryčany,267753708,"[49.11789673588882, 17.189248639985955]"
52, , ,Koryčany,Jestřabice,268529708,"[49.08967849091937, 17.133835516928574]"
179, ,Masarykova,Koryčany,Koryčany,267494708,"[49.110617356730415, 17.166498362280922]"
923, ,Močílky,Koryčany,Koryčany,318448708,"[49.10979633201691, 17.167674689850863]"
654, ,Suchý řádek,Koryčany,Koryčany,267403708,"[49.108425798195526, 17.156751238418135]"
931, ,Močílky,Koryčany,Koryčany,267981708,"[49.110225625329626, 17.16848419826345]"
102, ,Čížová,Koryčany,Koryčany,267850708,"[49.108968136747684, 17.17407564214936]"
141, , ,Koryčany,Lískovec,268713708,"[49.11770648733572, 17.177997414507665]"
347, ,Nádražní,Koryčany,Koryčany,267230708,"[49.11119588835739, 17.164031434356488]"
387, ,Nad Zahradami,Koryčany,Koryčany,267314708,"[49.103558669557074, 17.166921749948965]"
776, ,Pivodova,Koryčany,Koryčany,267036708,"[49.111269615226895, 17.17194322891169]"
83, , ,Koryčany,Blišice,268258708,"[49.12241535394088, 17.16335819381221]"
199, ,Cihelny,Koryčany,Koryčany,267575708,"[49.10944215987447, 17.16692430170233]"
126, ,Zdravá Voda,Koryčany,Koryčany,267431708,"[49.11338243366343, 17.180228062025957]"
558, ,Tyršova,Koryčany,Koryčany,267209708,"[49.11430453129458, 17.17171745887882]"
678, ,Petrželka,Koryčany,Koryčany,267688708,"[49.10822512862438, 17.15835188924065]"
167, , ,Koryčany,Jestřabice,268475708,"[49.090805718869284, 17.133153879988637]"
78, , ,Koryčany,Blišice,268398708,"[49.123502656578374, 17.16680776458966]"
120, , ,Koryčany,Blišice,268256708,"[49.12513622636254, 17.160913655817282]"
192, , ,Koryčany,Jestřabice,368131708,"[49.08641606382595, 17.13309737641398]"
65, , ,Koryčany,Blišice,268425708,"[49.125736880493825, 17.166559970823418]"
100, , ,Koryčany,Blišice,268418708,"[49.12451654294993, 17.16617549934923]"
55, , ,Koryčany,Jestřabice,268435708,"[49.09139841335191, 17.12970727398192]"
144, , ,Koryčany,Blišice,0,"[49.11928295775683, 17.163560225561742]"
10, , ,Koryčany,Blišice,268386708,"[49.122327871389274, 17.163756233106376]"
22, , ,Koryčany,Blišice,268286708,"[49.12394319477802, 17.16671637428716]"
161, , ,Koryčany,Jestřabice,268635708,"[49.084533501868016, 17.13251087713497]"
108, , ,Koryčany,Blišice,268331708,"[49.11806067293592, 17.16313018432215]"
120, , ,Koryčany,Lískovec,268788708,"[49.11945128780908, 17.178433172742707]"
136, , ,Koryčany,Lískovec,268683708,"[49.11784289998325, 17.188368356660753]"
48, , ,Koryčany,Lískovec,268900708,"[49.12443720024426, 17.180783269666172]"
76, , ,Koryčany,Lískovec,268798708,"[49.12304297350234, 17.1803881824394]"
32, , ,Koryčany,Lískovec,268766708,"[49.12210352199512, 17.182705374504348]"
112, , ,Koryčany,Lískovec,268685708,"[49.11718157047019, 17.178640118767145]"
142, , ,Koryčany,Lískovec,268735708,"[49.12038123536147, 17.182824504551142]"
150, , ,Koryčany,Lískovec,268883708,"[49.125537449934576, 17.1809321195508]"
209, ,Čížová,Koryčany,Koryčany,285001708,"[49.1105130054003, 17.175780038637768]"
198, ,Potoky,Koryčany,Koryčany,267251708,"[49.10678351447182, 17.161878494626517]"
38, ,Lhotka,Koryčany,Koryčany,267020708,"[49.10399662905346, 17.167220771856776]"
277, ,Suchý řádek,Koryčany,Koryčany,267694708,"[49.106031664519804, 17.158419428704626]"
613, ,Petrželka,Koryčany,Koryčany,267537708,"[49.1079311355938, 17.15899160452869]"
667, ,Příční,Koryčany,Koryčany,267538708,"[49.109759812076746, 17.164503233236154]"
909, ,Pivodova,Koryčany,Koryčany,267808708,"[49.11086483928561, 17.17276782705475]"
