cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
273, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,271848504,"[50.76645090770222, 15.27628144172098]"
359, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,272025504,"[50.76248558487167, 15.296511690356882]"
698, , ,Albrechtice v Jizerských horách,Mariánská Hora,473851504,"[50.76633307965423, 15.288769911702309]"
173, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,271800504,"[50.76165178822565, 15.280122452219578]"
362, , ,Albrechtice v Jizerských horách,Mariánská Hora,271764504,"[50.76939885210787, 15.287844730387471]"
705, , ,Albrechtice v Jizerských horách,Mariánská Hora,271927504,"[50.769347269084015, 15.290805742853763]"
744, , ,Albrechtice v Jizerských horách,Mariánská Hora,272132504,"[50.76723100234141, 15.286468304192915]"
835, , ,Albrechtice v Jizerských horách,Mariánská Hora,272096504,"[50.769373289415135, 15.307224968349788]"
377, , ,Albrechtice v Jizerských horách,Mariánská Hora,29882514010,"[50.769689992616286, 15.283965274042254]"
29, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,272043504,"[50.760282444114225, 15.279946873546697]"
267, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,271761504,"[50.762812814573095, 15.271588184766648]"
350, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,505239504,"[50.760227300725205, 15.29219867751507]"
161, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,271868504,"[50.76065980531599, 15.278886400236356]"
326, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,272241504,"[50.7566117484283, 15.297642655034583]"
368, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,22959234010,"[50.76720637474797, 15.264329423195285]"
327, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,272272504,"[50.75660063500893, 15.29773054846814]"
845, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,29851507010,"[50.76134070652369, 15.276408671727385]"
117, , ,Albrechtice v Jizerských horách,Mariánská Hora,272084504,"[50.7679239215466, 15.288287127254064]"
380, , ,Albrechtice v Jizerských horách,Mariánská Hora,56450540010,"[50.76804829809039, 15.282919591592519]"
559, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,271882504,"[50.76286566195729, 15.275991591773751]"
846, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,53272315010,"[50.7588706381206, 15.290182330081999]"
340, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,272160504,"[50.75844468467091, 15.29338269143299]"
355, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,272140504,"[50.765615709120766, 15.268117079409091]"
13, , ,Albrechtice v Jizerských horách,Mariánská Hora,520517504,"[50.77019340240599, 15.287322685850071]"
837, , ,Albrechtice v Jizerských horách,Mariánská Hora,272163504,"[50.76891824135436, 15.279403998567167]"
381, , ,Albrechtice v Jizerských horách,Mariánská Hora,272004504,"[50.76808956352582, 15.292317109814581]"
17, , ,Albrechtice v Jizerských horách,Mariánská Hora,272069504,"[50.7687528709571, 15.284228655435895]"
380, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,61572721010,"[50.75863274073081, 15.290688971828553]"
674, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,61458809010,"[50.76075328349859, 15.285431034192467]"
382, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,62083731010,"[50.75801253572402, 15.295865368532997]"
847, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,61780068010,"[50.76189888338468, 15.277630404037925]"
766, , ,Albrechtice v Jizerských horách,Mariánská Hora,272285504,"[50.769517121073896, 15.281029606315574]"
384, , ,Albrechtice v Jizerských horách,Albrechtice v Jizerských horách,0,"[50.762207937973216, 15.2764408785213]"
384, , ,Albrechtice v Jizerských horách,Mariánská Hora,62573413010,"[50.768554596008144, 15.283333411332952]"
