cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
191, , ,Jenišovice,Jenišovice,285902504,"[50.62707818877709, 15.131893144452793]"
175, , ,Jenišovice,Jenišovice,285854504,"[50.62033083161082, 15.14090154696828]"
342, , ,Jenišovice,Jenišovice,27779356010,"[50.63584620483921, 15.135117392607112]"
344, , ,Jenišovice,Jenišovice,28303751010,"[50.62637453191047, 15.131536278006378]"
91, , ,Jenišovice,Jenišovice,29439388010,"[49.93084597631546, 16.028804205209756]"
347, , ,Jenišovice,Jenišovice,29392327010,"[50.63407565312371, 15.132067749629977]"
352, , ,Jenišovice,Jenišovice,29297170010,"[50.625106500982284, 15.139456028939875]"
345, , ,Jenišovice,Jenišovice,30064801010,"[50.62580239814875, 15.134529233374305]"
92, , ,Jenišovice,Jenišovice,31246823010,"[49.930450766189175, 16.029450038031555]"
346, , ,Jenišovice,Jenišovice,34669055010,"[50.625790676489245, 15.1348307764787]"
354, , ,Jenišovice,Jenišovice,32358045010,"[50.62057809343038, 15.140494035981963]"
338, , ,Jenišovice,Jenišovice,32153023010,"[50.63142941421083, 15.136190604492922]"
360, , ,Jenišovice,Jenišovice,42476119010,"[50.62678401493208, 15.144262160388982]"
359, , ,Jenišovice,Jenišovice,42826114010,"[50.61967703203474, 15.1397776086745]"
14, , ,Jenišovice,Mravín,184476603,"[49.94279956573397, 16.055120016698346]"
362, , ,Jenišovice,Jenišovice,51154240010,"[50.635123791331274, 15.13704385891318]"
361, , ,Jenišovice,Jenišovice,51396244010,"[50.628042269141865, 15.131984505746608]"
363, , ,Jenišovice,Jenišovice,53848317010,"[50.62428273521, 15.139578804773809]"
528, , ,Jenišovice,Jenišovice,285908504,"[50.62242085940601, 15.140309028663747]"
538, , ,Jenišovice,Jenišovice,285935504,"[50.625879758444356, 15.143617448578608]"
29, , ,Jenišovice,Odolenovice,292265504,"[50.635220359936156, 15.126422540644462]"
58, , ,Jenišovice,Odolenovice,292244504,"[50.63371103556908, 15.126028050770008]"
104, , ,Jenišovice,Odolenovice,29610197010,"[50.635752904126555, 15.13040515008151]"
39, , ,Jenišovice,Jenišovice,285769504,"[50.63502502766825, 15.144972228686767]"
56, , ,Jenišovice,Jenišovice,285772504,"[50.626794819091316, 15.135811432989767]"
72, , ,Jenišovice,Jenišovice,285785504,"[50.62771201389584, 15.138063384073867]"
90, , ,Jenišovice,Jenišovice,285805504,"[50.62869408579892, 15.135429640635007]"
135, , ,Jenišovice,Jenišovice,285823504,"[50.63504445617133, 15.131388403465516]"
532, , ,Jenišovice,Jenišovice,285992504,"[50.632965911212565, 15.143832660272556]"
258, , ,Jenišovice,Jenišovice,459431504,"[50.63390644003345, 15.133441230809703]"
26, , ,Jenišovice,Jenišovice,177235603,"[49.92916424771574, 16.031854256919832]"
34, , ,Jenišovice,Jenišovice,177251603,"[49.931042876444, 16.032526742219655]"
23, , ,Jenišovice,Jenišovice,177211603,"[49.928367729806695, 16.03112786114522]"
10, , ,Jenišovice,Zalažany,206488603,"[49.93319892171675, 16.022870924801722]"
37, , ,Jenišovice,Zalažany,206550603,"[49.931660312312324, 16.018519925870446]"
25, , ,Jenišovice,Mravín,184490603,"[49.942077997706384, 16.054009957595156]"
358, , ,Jenišovice,Jenišovice,55443441010,"[50.6361796741455, 15.1333118312662]"
351, , ,Jenišovice,Jenišovice,54122311010,"[50.63527272841108, 15.135531942920727]"
327, , ,Jenišovice,Jenišovice,14499365010,"[50.631911854284375, 15.13599388010796]"
96, , ,Jenišovice,Jenišovice,59860750010,"[49.93064262432443, 16.02886875007384]"
41, , ,Jenišovice,Jenišovice,285919504,"[50.63589939437827, 15.143799124725064]"
511, , ,Jenišovice,Jenišovice,285926504,"[50.627070724569776, 15.145002417639756]"
262, , ,Jenišovice,Jenišovice,391866504,"[50.63426549308671, 15.131616330375119]"
59, , ,Jenišovice,Jenišovice,285984504,"[50.615934552477, 15.145244119569208]"
328, , ,Jenišovice,Jenišovice,16003763010,"[50.6321547274366, 15.133408753922527]"
280, , ,Jenišovice,Jenišovice,503245504,"[50.62791138416332, 15.14504075148715]"
96, , ,Jenišovice,Odolenovice,292281504,"[50.63176178470271, 15.123369322462704]"
533, , ,Jenišovice,Jenišovice,0,"[50.63042017888264, 15.130076309381904]"
253, , ,Jenišovice,Jenišovice,285978504,"[50.634678140666004, 15.132135810281076]"
263, , ,Jenišovice,Jenišovice,463080504,"[50.63259645630636, 15.132985644742186]"
270, , ,Jenišovice,Jenišovice,467436504,"[50.63151658603598, 15.133761348452136]"
268, , ,Jenišovice,Jenišovice,521016504,"[50.63195556501512, 15.133530590984096]"
269, , ,Jenišovice,Jenišovice,475344504,"[50.633899594320596, 15.133078534241811]"
276, , ,Jenišovice,Jenišovice,470998504,"[50.633635133387926, 15.133677752511332]"
278, , ,Jenišovice,Jenišovice,494212504,"[50.63308019959339, 15.133960331075368]"
286, , ,Jenišovice,Jenišovice,503094504,"[50.634514463765555, 15.135579800626017]"
287, , ,Jenišovice,Jenišovice,511820504,"[50.63386084446695, 15.132708004277076]"
288, , ,Jenišovice,Jenišovice,507445504,"[50.63444569347759, 15.136403570322038]"
290, , ,Jenišovice,Jenišovice,509099504,"[50.62577802834777, 15.140159382810637]"
291, , ,Jenišovice,Jenišovice,504991504,"[50.63243221280444, 15.133610291997485]"
292, , ,Jenišovice,Jenišovice,489832504,"[50.61978416308806, 15.140706230787169]"
295, , ,Jenišovice,Jenišovice,494046504,"[50.62982000374536, 15.130879811251114]"
298, , ,Jenišovice,Jenišovice,504126504,"[50.62904528426358, 15.131733497348598]"
299, , ,Jenišovice,Jenišovice,508028504,"[50.623994298646565, 15.141444043020622]"
285, , ,Jenišovice,Jenišovice,508193504,"[50.62903957274662, 15.132435221049391]"
98, , ,Jenišovice,Odolenovice,292255504,"[50.6318639516518, 15.125246303673414]"
368, , ,Jenišovice,Jenišovice,60230276010,"[50.63111578362955, 15.130478976356319]"
297, , ,Jenišovice,Jenišovice,524689504,"[50.61974704454056, 15.140432490291763]"
372, , ,Jenišovice,Jenišovice,60479340010,"[50.62371915794167, 15.140396087278937]"
374, , ,Jenišovice,Jenišovice,60710417010,"[50.62968198113226, 15.131984737648468]"
376, , ,Jenišovice,Jenišovice,61614793010,"[50.63212136964233, 15.134360163306443]"
375, , ,Jenišovice,Jenišovice,61544734010,"[50.62508617968688, 15.138934125481134]"
369, , ,Jenišovice,Jenišovice,61572782010,"[50.63092660013922, 15.130647689246448]"
27, , ,Jenišovice,Mravín,184484603,"[49.943713121933015, 16.05772910069381]"
105, , ,Jenišovice,Odolenovice,61970747010,"[50.63788555129365, 15.119048277757079]"
107, , ,Jenišovice,Odolenovice,292233504,"[50.63264720877941, 15.126564031414198]"
46, , ,Jenišovice,Zalažany,62573288010,"[49.93215710310326, 16.01907904562614]"
348, , ,Jenišovice,Jenišovice,62522692010,"[50.63655314845289, 15.133353147615002]"
110, , ,Jenišovice,Odolenovice,62562820010,"[50.63765005679193, 15.119772058157567]"
108, , ,Jenišovice,Odolenovice,62534941010,"[50.62530967583156, 15.1201873618387]"
378, , ,Jenišovice,Jenišovice,0,"[50.62591380279621, 15.139203206082234]"
323, , ,Jenišovice,Jenišovice,517297504,"[50.627705655418836, 15.14509859277887]"
