cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
450, , ,Malá Skála,Sněhov,298631504,"[50.654868260126875, 15.19292970728678]"
30, , ,Malá Skála,Vranové 1. díl,302424504,"[50.63960329184665, 15.193087689976736]"
34, , ,Malá Skála,Vranové 1. díl,302573504,"[50.64013449926392, 15.195175992858559]"
37, , ,Malá Skála,Vranové 1. díl,302459504,"[50.64079962323259, 15.194772349022076]"
48, , ,Malá Skála,Vranové 1. díl,302473504,"[50.638212333954435, 15.191798242637345]"
60, , ,Malá Skála,Vranové 1. díl,302617504,"[50.638909645979304, 15.194708246488768]"
97, , ,Malá Skála,Vranové 1. díl,302437504,"[50.638598510126876, 15.199045181947637]"
106, , ,Malá Skála,Vranové 1. díl,302418504,"[50.63956470733662, 15.197769254870954]"
384, , ,Malá Skála,Vranové 1. díl,14468001010,"[50.6336746462866, 15.1937309330476]"
392, , ,Malá Skála,Vranové 1. díl,302469504,"[50.638032740630095, 15.201352514591644]"
666, , ,Malá Skála,Vranové 1. díl,302568504,"[50.64038966504655, 15.194184521737549]"
354, , ,Malá Skála,Vranové 1. díl,27469327010,"[50.63919203191206, 15.199325628017545]"
335, , ,Malá Skála,Vranové 1. díl,37624066010,"[50.639422333547614, 15.20161653351177]"
7, , ,Malá Skála,Vranové 2. díl,302675504,"[50.64059112080757, 15.190510531116301]"
150, , ,Malá Skála,Vranové 2. díl,302698504,"[50.637957329441846, 15.187859428701527]"
302, , ,Malá Skála,Záborčí,302689504,"[50.62662819770881, 15.176861123864475]"
613, , ,Malá Skála,Záborčí,302770504,"[50.6377167150195, 15.178388997447081]"
224, , ,Malá Skála,Malá Skála,298558504,"[50.64594522927336, 15.20092678933034]"
352, , ,Malá Skála,Malá Skála,298551504,"[50.64581415560405, 15.200425667417859]"
426, , ,Malá Skála,Sněhov,298553504,"[50.655079273737954, 15.194868861221716]"
453, , ,Malá Skála,Sněhov,298654504,"[50.65703964580553, 15.193336641398176]"
466, , ,Malá Skála,Bobov,298535504,"[50.65750001306149, 15.184905389893206]"
438, , ,Malá Skála,Sněhov,298601504,"[50.65772879817114, 15.195137552700668]"
482, , ,Malá Skála,Bobov,298477504,"[50.65813763570901, 15.181584592279837]"
127, , ,Malá Skála,Vranové 1. díl,302596504,"[50.63826359325261, 15.194338609116999]"
180, , ,Malá Skála,Labe,298583504,"[50.64339648913179, 15.192258326580111]"
43, , ,Malá Skála,Vranové 1. díl,302490504,"[50.637456523794604, 15.192761494416816]"
376, , ,Malá Skála,Vranové 1. díl,302562504,"[50.63537327052789, 15.194118190271714]"
611, , ,Malá Skála,Vranové 1. díl,302589504,"[50.63627314559516, 15.192470778382775]"
375, , ,Malá Skála,Vranové 2. díl,302708504,"[50.63707924646154, 15.187422290161507]"
21, , ,Malá Skála,Vranové 1. díl,302574504,"[50.64118439756872, 15.195721468504928]"
79, , ,Malá Skála,Mukařov,291597504,"[50.667052772677906, 15.193002666016373]"
90, , ,Malá Skála,Mukařov,291458504,"[50.668109588022865, 15.189483441578492]"
343, , ,Malá Skála,Mukařov,291547504,"[50.66633321556903, 15.190152438669063]"
5, , ,Malá Skála,Mukařov,291612504,"[50.66783519194682, 15.19023697979456]"
111, , ,Malá Skála,Mukařov,291593504,"[50.67290173202435, 15.186998948220058]"
58, , ,Malá Skála,Mukařov,291559504,"[50.67021790786294, 15.181262020198856]"
87, , ,Malá Skála,Mukařov,291455504,"[50.66601156403844, 15.188078131114228]"
203, , ,Malá Skála,Labe,298492504,"[50.643259711117366, 15.191687134046978]"
53, , ,Malá Skála,Mukařov,58854722010,"[50.667779409213715, 15.191902076687828]"
115, , ,Malá Skála,Vranové 1. díl,302576504,"[50.634577775137814, 15.190330395708514]"
238, , ,Malá Skála,Malá Skála,298413504,"[50.64635784664004, 15.200089060409848]"
251, , ,Malá Skála,Malá Skála,298681504,"[50.645308441398846, 15.187885759825422]"
430, , ,Malá Skála,Sněhov,298466504,"[50.653777286909225, 15.201300946879222]"
446, , ,Malá Skála,Sněhov,298424504,"[50.65770054275791, 15.19658295143167]"
502, , ,Malá Skála,Vranové 1. díl,302478504,"[50.64035393074556, 15.195873138796019]"
680, , ,Malá Skála,Vranové 1. díl,302474504,"[50.639254077228976, 15.192915236197722]"
515, , ,Malá Skála,Vranové 2. díl,302638504,"[50.63978219110994, 15.18924726038684]"
4, , ,Malá Skála,Mukařov,291596504,"[50.667828006121816, 15.18902647453179]"
16, , ,Malá Skála,Mukařov,291462504,"[50.66658062641293, 15.19175685037301]"
86, , ,Malá Skála,Mukařov,291474504,"[50.66793795493978, 15.192069983591866]"
333, , ,Malá Skála,Mukařov,291448504,"[50.6665188883056, 15.191441269665031]"
99, , ,Malá Skála,Mukařov,291623504,"[50.66820291151144, 15.191760349211183]"
284, , ,Malá Skála,Křížky,302754504,"[50.63398416671907, 15.18668755794748]"
689, , ,Malá Skála,Sněhov,298506504,"[50.65623642286837, 15.188778923853897]"
501, , ,Malá Skála,Vranové 1. díl,302465504,"[50.63829560177318, 15.200231352860746]"
327, , ,Malá Skála,Záborčí,302807504,"[50.636374229907624, 15.181507486552377]"
6, , ,Malá Skála,Mukařov,291496504,"[50.66585542129931, 15.193099505458218]"
55, , ,Malá Skála,Mukařov,291624504,"[50.6721327519402, 15.183987208825249]"
260, , ,Malá Skála,Vranové 1. díl,302449504,"[50.63888259840047, 15.198860202004179]"
479, , ,Malá Skála,Bobov,298633504,"[50.656477991043, 15.183584610713691]"
169, , ,Malá Skála,Vranové 2. díl,302789504,"[50.63834170131946, 15.18846654321026]"
579, , ,Malá Skála,Záborčí,302767504,"[50.634961064061926, 15.181961204091301]"
7, , ,Malá Skála,Mukařov,291475504,"[50.66747925045083, 15.19087849555071]"
311, , ,Malá Skála,Mukařov,291537504,"[50.662533906925276, 15.187205590132482]"
252, , ,Malá Skála,Vranové 1. díl,302604504,"[50.63845494937907, 15.19749219706937]"
464, , ,Malá Skála,Bobov,298495504,"[50.65780683137798, 15.183432723824183]"
115, , ,Malá Skála,Mukařov,291545504,"[50.66843651096868, 15.190501676737297]"
118, , ,Malá Skála,Mukařov,291452504,"[50.667265382084295, 15.189352893774778]"
22, , ,Malá Skála,Želeč,291499504,"[50.65892857546826, 15.20786996421506]"
255, , ,Malá Skála,Vranové 1. díl,319621504,"[50.639496596090176, 15.19681389456327]"
212, , ,Malá Skála,Malá Skála,298431504,"[50.646069682755666, 15.195286871897444]"
529, , ,Malá Skála,Malá Skála,298589504,"[50.64392724099813, 15.189743825832876]"
76, , ,Malá Skála,Vranové 1. díl,302427504,"[50.64104463517578, 15.19455239188672]"
116, , ,Malá Skála,Mukařov,291520504,"[50.66743647836189, 15.190573374114514]"
347, , ,Malá Skála,Mukařov,291581504,"[50.66787932485058, 15.189885956651215]"
354, , ,Malá Skála,Mukařov,291502504,"[50.665089377407746, 15.180706165595518]"
555, , ,Malá Skála,Vranové 2. díl,302658504,"[50.64352546600829, 15.178950627054697]"
328, , ,Malá Skála,Mukařov,291588504,"[50.666243283962025, 15.189600119685553]"
622, , ,Malá Skála,Bobov,298613504,"[50.65701987859344, 15.186027821445057]"
114, , ,Malá Skála,Mukařov,291574504,"[50.6749434674847, 15.188829230168286]"
378, , ,Malá Skála,Mukařov,291601504,"[50.66256225491254, 15.18755633450298]"
698, , ,Malá Skála,Křížky,302682504,"[50.627443709035646, 15.182681367109202]"
631, , ,Malá Skála,Bobov,298489504,"[50.653389934257014, 15.180696052589395]"
461, , ,Malá Skála,Bobov,298526504,"[50.65615892017489, 15.183448894034356]"
467, , ,Malá Skála,Bobov,298545504,"[50.65717038353467, 15.185199426852888]"
484, , ,Malá Skála,Bobov,298490504,"[50.65722717207069, 15.18433275821665]"
628, , ,Malá Skála,Bobov,298479504,"[50.656823498324115, 15.183486958707212]"
563, , ,Malá Skála,Malá Skála,298508504,"[50.644528395480165, 15.188212764454276]"
21, , ,Malá Skála,Mukařov,291486504,"[50.66727972942654, 15.188408995574987]"
361, , ,Malá Skála,Mukařov,291471504,"[50.66764149857723, 15.191316560810538]"
267, , ,Malá Skála,Vranové 1. díl,398666504,"[50.64008974216209, 15.199445584965034]"
480, , ,Malá Skála,Bobov,298487504,"[50.655024856928, 15.18578549231754]"
44, , ,Malá Skála,Mukařov,291589504,"[50.665703371890864, 15.19536831892178]"
66, , ,Malá Skála,Mukařov,291470504,"[50.668062131235615, 15.190690624031847]"
98, , ,Malá Skála,Mukařov,291587504,"[50.66814798000314, 15.18984647605291]"
685, , ,Malá Skála,Vranové 2. díl,302763504,"[50.637544858234435, 15.187913403001463]"
694, , ,Malá Skála,Bobov,298691504,"[50.65254681659704, 15.182147652866385]"
351, , ,Malá Skála,Mukařov,492810504,"[50.66706359961474, 15.191902646797235]"
462, , ,Malá Skála,Bobov,298570504,"[50.6567001053574, 15.183753986507552]"
472, , ,Malá Skála,Bobov,298604504,"[50.65708452753275, 15.183577272344737]"
547, , ,Malá Skála,Malá Skála,298438504,"[50.646169459802394, 15.190578160517441]"
560, , ,Malá Skála,Malá Skála,298623504,"[50.64530138391921, 15.186789807731122]"
91, , ,Malá Skála,Mukařov,291594504,"[50.668068927512316, 15.189092344796071]"
313, , ,Malá Skála,Mukařov,291540504,"[50.66245395869036, 15.187449690404476]"
78, , ,Malá Skála,Mukařov,291561504,"[50.66921390058851, 15.18408664723781]"
527, , ,Malá Skála,Malá Skála,298611504,"[50.64423300588406, 15.189939212484811]"
543, , ,Malá Skála,Malá Skála,298459504,"[50.6459453893741, 15.190608705943875]"
413, , ,Malá Skála,Bobov,298498504,"[50.65218962428892, 15.18266100071185]"
623, , ,Malá Skála,Bobov,298556504,"[50.65411301637294, 15.18593940611548]"
677, , ,Malá Skála,Bobov,298602504,"[50.657065995987445, 15.184692876294951]"
561, , ,Malá Skála,Malá Skála,298617504,"[50.64502880921185, 15.187229110677452]"
656, , ,Malá Skála,Malá Skála,298500504,"[50.64550385516448, 15.187276619970508]"
139, , ,Malá Skála,Vranové 2. díl,302747504,"[50.64054133025054, 15.186644478999686]"
294, , ,Malá Skála,Záborčí,302792504,"[50.62398348481103, 15.173074040160994]"
316, , ,Malá Skála,Mukařov,291531504,"[50.66265755890569, 15.187950711180015]"
655, , ,Malá Skála,Malá Skála,298567504,"[50.64555040154714, 15.187067789311776]"
597, , ,Malá Skála,Bobov,298464504,"[50.653790879950776, 15.181171709441712]"
620, , ,Malá Skála,Bobov,298493504,"[50.656988074047675, 15.183168922460217]"
687, , ,Malá Skála,Labe,298656504,"[50.64337580816946, 15.194357320026548]"
9, , ,Malá Skála,Vranové 1. díl,302507504,"[50.6402307701146, 15.192891041179477]"
145, , ,Malá Skála,Vranové 2. díl,302734504,"[50.63971421153007, 15.185156906728489]"
3, , ,Malá Skála,Mukařov,291603504,"[50.67001993798917, 15.181615356081801]"
13, , ,Malá Skála,Mukařov,470358504,"[50.66493441294499, 15.193925231795843]"
366, , ,Malá Skála,Mukařov,291526504,"[50.67090027630874, 15.194528959228318]"
371, , ,Malá Skála,Mukařov,291552504,"[50.66682646395474, 15.191322726236459]"
332, , ,Malá Skála,Mukařov,291617504,"[50.66601936734247, 15.18974471216675]"
389, , ,Malá Skála,Vranové 1. díl,302454504,"[50.64039803909662, 15.194624593121384]"
630, , ,Malá Skála,Záborčí,302723504,"[50.6226423140659, 15.173185849125504]"
41, , ,Malá Skála,Mukařov,291577504,"[50.667957449098324, 15.188273411099017]"
317, , ,Malá Skála,Mukařov,291529504,"[50.66283431162711, 15.187558934461586]"
189, , ,Malá Skála,Labe,298668504,"[50.64425969418832, 15.186570607893787]"
469, , ,Malá Skála,Bobov,298547504,"[50.65676264942033, 15.184639534204312]"
475, , ,Malá Skála,Bobov,298482504,"[50.65650735641751, 15.18305130205644]"
116, , ,Malá Skála,Vranové 1. díl,302408504,"[50.638102572868526, 15.195710200918102]"
363, , ,Malá Skála,Mukařov,291555504,"[50.6670142614868, 15.190843173980218]"
326, , ,Malá Skála,Záborčí,476429504,"[50.63491243433283, 15.181472235136626]"
3, , ,Malá Skála,Želeč,291569504,"[50.66058351253999, 15.206256615113567]"
244, , ,Malá Skála,Malá Skála,387207504,"[50.64617427031956, 15.192486631870421]"
275, , ,Malá Skála,Křížky,302803504,"[50.627550534972876, 15.183329575361538]"
696, , ,Malá Skála,Labe,298660504,"[50.64388662845013, 15.197091157384886]"
425, , ,Malá Skála,Sněhov,59847755010,"[50.65432132272392, 15.195918349777815]"
414, , ,Malá Skála,Sněhov,59836701010,"[50.65894172403661, 15.195009156350311]"
88, , ,Malá Skála,Mukařov,291564504,"[50.66743494028666, 15.187750589369479]"
243, , ,Malá Skála,Sněhov,60076202010,"[50.645901235771646, 15.192641252480087]"
344, , ,Malá Skála,Želeč,15850463010,"[50.65510205318604, 15.212399993289322]"
301, , ,Malá Skála,Mukařov,291517504,"[50.66243682510654, 15.188280427491513]"
83, , ,Malá Skála,Mukařov,291483504,"[50.669704667869595, 15.184388091180091]"
324, , ,Malá Skála,Záborčí,302683504,"[50.63513822834187, 15.181542473202159]"
85, , ,Malá Skála,Mukařov,291505504,"[50.66458091899423, 15.188490654684609]"
31, , ,Malá Skála,Vranové 1. díl,302393504,"[50.63711164925616, 15.191590047500275]"
12, , ,Malá Skála,Vranové 1. díl,310180504,"[50.63662594552657, 15.191062028327401]"
690, , ,Malá Skála,Vranové 1. díl,302622504,"[50.63650869268845, 15.191297485636364]"
603, , ,Malá Skála,Záborčí,0,"[50.63564874864039, 15.181249967925723]"
67, , ,Malá Skála,Vranové 1. díl,302488504,"[50.6340553691919, 15.191787521448054]"
