cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
958, ,Vojanova,Náchod,Náchod,500111605,"[50.412644473315396, 16.17137378713109]"
1839, ,U Cihelny,Náchod,Náchod,498681605,"[50.40831295511436, 16.145947761080183]"
1459, ,Smetanova,Náchod,Náchod,498172605,"[50.410560399488716, 16.171185309022036]"
1475, ,Dobrovského,Náchod,Náchod,499631605,"[50.413005787706446, 16.15181243408382]"
227, , ,Náchod,Lipí,642884605,"[50.39157333611604, 16.17859323939245]"
1641, ,Trojická,Náchod,Náchod,499227605,"[50.413421436357176, 16.149797160970326]"
1687, ,U Vodojemu,Náchod,Náchod,498950605,"[50.40890254758454, 16.172852572806445]"
2021, ,Dobenínská,Náchod,Náchod,500073605,"[50.40547268700801, 16.139109876448863]"
9, , ,Náchod,Pavlišov,528052605,"[50.44830892113739, 16.16845303706555]"
1124, ,Příkopy,Náchod,Náchod,500430605,"[50.42138562296875, 16.166576711387858]"
595, ,Slunečná,Náchod,Náchod,500239605,"[50.42064434664688, 16.177576623867832]"
65, ,Lázeňská,Náchod,Běloves,501427605,"[50.41842451282777, 16.187973020108057]"
371, ,Na Koletově,Náchod,Běloves,501903605,"[50.42430653299554, 16.181949603959985]"
133, ,Kamenice,Náchod,Náchod,500139605,"[50.41699210806227, 16.16769005075002]"
123, ,Lázeňská,Náchod,Běloves,501598605,"[50.418361685442136, 16.18828637939352]"
333, ,Kladská,Náchod,Běloves,501442605,"[50.42396820187571, 16.18509406103024]"
1569, ,V Zátiší,Náchod,Náchod,499427605,"[50.41031428936326, 16.173501015752013]"
1479, ,Pod Homolkou,Náchod,Náchod,497250605,"[50.41260616201106, 16.1503022264995]"
205, ,Dobrošovská,Náchod,Náchod,701970605,"[50.413301952545694, 16.172956250628467]"
266, ,Müllerova,Náchod,Běloves,501726605,"[50.42074759903648, 16.185620446410493]"
164, ,Strnadova,Náchod,Náchod,498484605,"[50.415494449757766, 16.16204423248599]"
202, ,Tyršova,Náchod,Náchod,499554605,"[50.41497435905404, 16.160249676152787]"
228, ,Poděbradova,Náchod,Náchod,498455605,"[50.4166348073129, 16.1580451577557]"
1151, ,Havlíčkova,Náchod,Náchod,499899605,"[50.42387517065143, 16.161093575803367]"
14, , ,Náchod,Pavlišov,528096605,"[50.43997463892448, 16.17050824730766]"
325, ,Polní,Náchod,Běloves,501437605,"[50.421423425510675, 16.186102292682882]"
74, , ,Náchod,Jizbice,518116605,"[50.39201489133424, 16.18842445497795]"
829, ,Kotěrova,Náchod,Náchod,498440605,"[50.411646711775724, 16.17635977136156]"
49, , ,Náchod,Dobrošov,509809605,"[50.40796156504547, 16.203737192977307]"
192, , ,Náchod,Lipí,521293605,"[50.391961860288184, 16.178698007157372]"
64, ,Drtinovo náměstí,Náchod,Staré Město nad Metují,531877605,"[50.401789409884096, 16.161943444531282]"
55, , ,Náchod,Pavlišov,528044605,"[50.45010713247716, 16.16576389064463]"
8, ,Pavlišovská,Náchod,Babí,500937605,"[50.43858816421656, 16.177726201263347]"
153, ,Lidická,Náchod,Staré Město nad Metují,532022605,"[50.40309912081322, 16.160040014833864]"
202, ,Bražecká,Náchod,Staré Město nad Metují,532060605,"[50.39800451272382, 16.15585530256554]"
18, , ,Náchod,Lipí,521328605,"[50.39151515796393, 16.17623458673039]"
38, , ,Náchod,Lipí,521458605,"[50.391387114015146, 16.174742631185712]"
35, ,Broumovská,Náchod,Malé Poříčí,522627605,"[50.43649296478007, 16.191967510991685]"
62, , ,Náchod,Jizbice,518069605,"[50.390797006627835, 16.19579985651999]"
94, ,Na Drážkách,Náchod,Babí,500771605,"[50.433237013335116, 16.18462373799667]"
703, ,Americká,Náchod,Náchod,499083605,"[50.42079951089231, 16.17505135729333]"
81, ,U Zvoničky,Náchod,Babí,500969605,"[50.43107909343373, 16.176801353359252]"
82, ,Českoskalická,Náchod,Staré Město nad Metují,531990605,"[50.40758189827779, 16.15478206540102]"
15, ,Za Vodou,Náchod,Malé Poříčí,522610605,"[50.43942710916826, 16.195245454232158]"
11, ,Hrašeho,Náchod,Náchod,498645605,"[50.41741541960909, 16.164089293312912]"
145, ,Kamenice,Náchod,Náchod,499518605,"[50.417046172676905, 16.165582264199355]"
190, ,Mlýnská,Náchod,Náchod,498829605,"[50.414322012290356, 16.16197168741811]"
1188, ,Pod Kapličkou,Náchod,Náchod,500104605,"[50.421512325954424, 16.16829712834122]"
1245, ,Za Kapličkou,Náchod,Náchod,499463605,"[50.42243697745849, 16.17010057438752]"
1734, ,Pod Homolkou,Náchod,Náchod,706784605,"[50.411653825608084, 16.153033652081962]"
58, , ,Náchod,Jizbice,518148605,"[50.391983757239736, 16.19240160289417]"
227, ,Lesní,Náchod,Babí,641263605,"[50.4283247630959, 16.1834603291218]"
206, ,Bražecká,Náchod,Bražec,503217605,"[50.3977137403133, 16.154966334432714]"
1609, ,Na Pláni,Náchod,Náchod,497372605,"[50.413313708094044, 16.154570220146564]"
1835, ,Wiesnerova,Náchod,Náchod,499761605,"[50.4054086112744, 16.146201224695602]"
1941, ,Pod Homolkou,Náchod,Náchod,499310605,"[50.41308057087842, 16.148513481318403]"
675, ,Anglická,Náchod,Náchod,497719605,"[50.41992208603321, 16.174614796687578]"
974, ,Vojanova,Náchod,Náchod,497471605,"[50.41242431234408, 16.171382024214964]"
1167, ,Jungmannova,Náchod,Náchod,498120605,"[50.42351825089102, 16.158458920545957]"
1171, ,Jungmannova,Náchod,Náchod,498073605,"[50.42305172740463, 16.158185476720814]"
6, , ,Náchod,Lipí,521366605,"[50.392227090288884, 16.174758750862207]"
128, , ,Náchod,Lipí,521374605,"[50.39596062695649, 16.173774960422865]"
48, ,1. Máje,Náchod,Běloves,501517605,"[50.41819871647335, 16.183130583842008]"
56, ,U Zbrojnice,Náchod,Běloves,501462605,"[50.422002380928646, 16.192409235415873]"
375, ,Polská,Náchod,Běloves,501801605,"[50.42161484797584, 16.185133152785912]"
143, ,Hrušková,Náchod,Babí,500923605,"[50.430245593763125, 16.171512716947912]"
66, ,Broumovská,Náchod,Malé Poříčí,522504605,"[50.4430002174236, 16.191239355494762]"
42, ,Poštovní,Náchod,Náchod,499700605,"[50.415972134765184, 16.163899206122064]"
1311, ,Čelakovského,Náchod,Náchod,497872605,"[50.41083670533514, 16.174405093784245]"
281, ,Horova,Náchod,Náchod,497823605,"[50.41651699306612, 16.154998330841707]"
342, ,Čechova,Náchod,Náchod,500379605,"[50.412995792518906, 16.1599540546334]"
625, ,Husovo náměstí,Náchod,Náchod,498503605,"[50.4155348849093, 16.16872122909133]"
869, ,Poděbradova,Náchod,Náchod,498397605,"[50.416635834240125, 16.158434103634807]"
15, ,1. Máje,Náchod,Běloves,501859605,"[50.41778053043319, 16.184529720533284]"
2020, ,Němcové,Náchod,Náchod,497059605,"[50.412305619733544, 16.162561180614397]"
1253, ,Za Kapličkou,Náchod,Náchod,498033605,"[50.42385356930331, 16.171209808101114]"
141, , ,Náchod,Lipí,521469605,"[50.384640727232345, 16.163955517316506]"
1011, ,Bratří Čapků,Náchod,Náchod,498166605,"[50.409279358229426, 16.159007164972703]"
79, ,V Ostrovech,Náchod,Bražec,503268605,"[50.390886149572076, 16.158438364761327]"
17, , ,Náchod,Dobrošov,509790605,"[50.401884416643306, 16.199126457795614]"
52, ,Na Drážkách,Náchod,Babí,500785605,"[50.4342148458983, 16.19021562091398]"
118, ,V Dolcích,Náchod,Babí,500849605,"[50.42912945016984, 16.174010666217352]"
143, ,Doubicova,Náchod,Běloves,501464605,"[50.42414651612744, 16.187976155771615]"
132, , ,Náchod,Lipí,521235605,"[50.39669558672365, 16.172625628901645]"
40, ,Kladská,Náchod,Běloves,501872605,"[50.42306498831258, 16.184298070731028]"
44, ,Ryšavého,Náchod,Běloves,501529605,"[50.42627617308511, 16.183862473255182]"
98, ,Broumovská,Náchod,Běloves,501736605,"[50.43054401422181, 16.189411577397905]"
357, ,Na Terasách,Náchod,Běloves,501524605,"[50.42294253634458, 16.180496760527813]"
444, ,Vrchlického,Náchod,Náchod,497431605,"[50.41653997293457, 16.156216842454167]"
1291, ,Na Klínku,Náchod,Náchod,498077605,"[50.41281249388204, 16.152414764411343]"
321, ,Rozkoš,Náchod,Náchod,497160605,"[50.408161926370326, 16.170962138363194]"
91, ,Broumovská,Náchod,Malé Poříčí,522579605,"[50.43982951823603, 16.191746304755334]"
71, , ,Náchod,Dobrošov,509877605,"[50.400797233033664, 16.19108025294449]"
2068, ,Dobrošovská,Náchod,Náchod,678323605,"[50.41046874720034, 16.17846837604678]"
1455, ,Na Výsluní,Náchod,Náchod,497131605,"[50.40470884387264, 16.145037723007174]"
34, , ,Náchod,Pavlišov,528062605,"[50.44867076765819, 16.16703101235882]"
1331, ,K Tábořišti,Náchod,Náchod,497586605,"[50.417216020762226, 16.186729422100456]"
1447, ,Pražská,Náchod,Náchod,499618605,"[50.41043599907456, 16.161506965600246]"
1625, ,Na Pláni,Náchod,Náchod,710533605,"[50.41342687567339, 16.152417710216323]"
6, ,Za Vodou,Náchod,Malé Poříčí,522528605,"[50.441995868056075, 16.19341606562426]"
670, ,U Koupaliště,Náchod,Náchod,499190605,"[50.42447750413082, 16.159730525193517]"
584, ,Purkyňova,Náchod,Náchod,498604605,"[50.413811343065284, 16.169857455617674]"
522, ,U Práchovny,Náchod,Náchod,584101605,"[50.424486245993236, 16.15641416915923]"
598, ,Slunečná,Náchod,Náchod,500050605,"[50.42082087167136, 16.177576754452826]"
36, ,Novoměstská,Náchod,Bražec,503202605,"[50.394916678156854, 16.15340996870868]"
476, ,Na Letné,Náchod,Náchod,497836605,"[50.410296623333345, 16.15547210620191]"
1993, ,Dobenínská,Náchod,Náchod,497262605,"[50.40724183291041, 16.141699153902593]"
15, ,Hrašeho,Náchod,Náchod,499474605,"[50.4173036839314, 16.16378750298821]"
1649, ,Na Pláni,Náchod,Náchod,499195605,"[50.41349862580795, 16.150525193447987]"
22, , ,Náchod,Lipí,521394605,"[50.3903206997578, 16.17911173929995]"
878, ,Kotěrova,Náchod,Náchod,498101605,"[50.41105272513291, 16.176456526667707]"
922, ,Kotěrova,Náchod,Náchod,498072605,"[50.41184133110156, 16.176715595073095]"
1371, ,Dobrovského,Náchod,Náchod,499536605,"[50.412669602486545, 16.151134510042436]"
49, , ,Náchod,Jizbice,518103605,"[50.390889673414264, 16.19224608002648]"
1265, ,Za Kapličkou,Náchod,Náchod,497210605,"[50.42545326136464, 16.170535945910142]"
130, ,Jabloňová,Náchod,Babí,500919605,"[50.429270204301346, 16.171023064987466]"
165, ,Lidická,Náchod,Staré Město nad Metují,532002605,"[50.40300984948794, 16.161702475734447]"
1395, ,Wolkerova,Náchod,Náchod,498691605,"[50.420930263059084, 16.168873367248796]"
60, ,Václavická,Náchod,Staré Město nad Metují,531922605,"[50.40557913975926, 16.14849496901971]"
492, ,Za Tratí,Náchod,Náchod,497720605,"[50.40985413267989, 16.152561265348897]"
102, ,Partyzánská,Náchod,Staré Město nad Metují,531996605,"[50.402666380744925, 16.159868939978956]"
250, ,Čermákova,Náchod,Běloves,501585605,"[50.41791880608798, 16.187510186064255]"
18, ,Českoskalická,Náchod,Staré Město nad Metují,531838605,"[50.40797095551876, 16.15413083191658]"
276, ,Müllerova,Náchod,Běloves,501727605,"[50.42090252225518, 16.18586249920033]"
384, ,Nad Celnicí,Náchod,Běloves,680723605,"[50.42550263425989, 16.187763437189986]"
132, ,Lidická,Náchod,Staré Město nad Metují,532192605,"[50.40323846804634, 16.161162244699792]"
381, ,Kopečná,Náchod,Běloves,688443605,"[50.425023509301845, 16.18562748913193]"
99, ,V Náměrkách,Náchod,Bražec,610723605,"[50.39488862130773, 16.160983167699204]"
872, ,Za Přádelnou,Náchod,Náchod,700967605,"[50.40591894144593, 16.148262652273264]"
2, ,Broumovská,Náchod,Malé Poříčí,522525605,"[50.43783138140257, 16.19203579690882]"
188, ,1. Máje,Náchod,Běloves,501841605,"[50.42026342180043, 16.189782541235896]"
98, ,Na Terasách,Náchod,Běloves,684163605,"[50.42406438459749, 16.178889658922078]"
2019, ,Borská,Náchod,Náchod,694751605,"[50.41871195581994, 16.170751171925115]"
619, ,Dobenínská,Náchod,Náchod,499134605,"[50.40728788395443, 16.145140664885403]"
5, , ,Náchod,Jizbice,518120605,"[50.391045761559376, 16.191281179551936]"
200, ,Kladská,Náchod,Běloves,501846605,"[50.42192757734858, 16.182869011871194]"
299, ,Smiřických,Náchod,Náchod,497149605,"[50.42226853205295, 16.163584407891516]"
204, ,Zahradní,Náchod,Běloves,501741605,"[50.42301930729157, 16.18321617273608]"
25, , ,Náchod,Pavlišov,528041605,"[50.44892979107446, 16.168933545896483]"
47, , ,Náchod,Pavlišov,528048605,"[50.44989160725035, 16.166606656360745]"
825, ,Kotěrova,Náchod,Náchod,498084605,"[50.41192825927744, 16.17631485244091]"
1023, ,Holubova,Náchod,Náchod,498179605,"[50.41078099210453, 16.176291851418718]"
695, ,U Práchovny,Náchod,Náchod,498641605,"[50.42633526205591, 16.156357389478718]"
182, ,Na Letné,Náchod,Náchod,497916605,"[50.410348429228904, 16.1559827605396]"
731, ,Krámská,Náchod,Náchod,500419605,"[50.41637603711693, 16.164811133643607]"
999, ,Gruberova,Náchod,Náchod,498118605,"[50.41243786631837, 16.17230914067738]"
1047, ,Husovo náměstí,Náchod,Náchod,499547605,"[50.416180850091386, 16.16948013825458]"
1411, ,Wolkerova,Náchod,Náchod,498580605,"[50.42178554674751, 16.169401870856657]"
1885, ,Pod Homolkou,Náchod,Náchod,499063605,"[50.41073804380386, 16.153803241738217]"
192, ,Na Horním konci,Náchod,Běloves,501600605,"[50.423174398765205, 16.195168489333316]"
2, ,Novoměstská,Náchod,Bražec,503179605,"[50.39327354489066, 16.147901044322023]"
120, ,Myslbekova,Náchod,Staré Město nad Metují,532216605,"[50.40554984408312, 16.157336491828517]"
181, ,Lidická,Náchod,Staré Město nad Metují,531918605,"[50.403463231052726, 16.159102141745848]"
20, ,Za Vodou,Náchod,Malé Poříčí,522599605,"[50.44285896091925, 16.194597085660096]"
386, ,Anglická,Náchod,Náchod,497895605,"[50.41984158097981, 16.17457150850577]"
1367, ,Dobrovského,Náchod,Náchod,500161605,"[50.41285537308766, 16.15140262993717]"
1431, ,Na Klínku,Náchod,Náchod,498299605,"[50.41228580461381, 16.151945744338327]"
54, , ,Náchod,Lipí,521319605,"[50.391708962159306, 16.17526627677157]"
1237, ,Smiřických,Náchod,Náchod,498672605,"[50.422432117718046, 16.162985759211264]"
12, ,K Rozvodně,Náchod,Babí,500880605,"[50.431707367783794, 16.172052064928902]"
27, ,Na Horním konci,Náchod,Běloves,501404605,"[50.42362284727537, 16.197492555539664]"
111, ,Kladská,Náchod,Běloves,501936605,"[50.4246703275692, 16.188832939154125]"
341, ,Cvrčkova,Náchod,Běloves,501446605,"[50.42439798387178, 16.183895346960174]"
890, ,Wiesnerova,Náchod,Náchod,498108605,"[50.40678685314651, 16.144855060177534]"
1139, ,Ikárie,Náchod,Náchod,497964605,"[50.423169201650055, 16.16194952416695]"
1205, ,Jablonského,Náchod,Náchod,499446605,"[50.411145893751545, 16.173980322184093]"
1932, ,Na Přadýnku,Náchod,Náchod,498325605,"[50.42211894662194, 16.172349527247192]"
403, ,Komenského,Náchod,Náchod,499444605,"[50.41293958376825, 16.15897930585991]"
1003, ,Wiesnerova,Náchod,Náchod,498171605,"[50.40643338539015, 16.14475147939528]"
217, ,Nad Březinkou,Náchod,Náchod,704166605,"[50.413735910061334, 16.156698618009525]"
722, ,Sokolská,Náchod,Náchod,704496605,"[50.41395776352221, 16.153934244284603]"
150, ,Českoskalická,Náchod,Náchod,497090605,"[50.4073375342963, 16.137318921833423]"
875, ,Za Kapličkou,Náchod,Náchod,705523605,"[50.426380291409615, 16.169994180138268]"
747, ,Za Kapličkou,Náchod,Náchod,705115605,"[50.42611974969719, 16.169824233438298]"
283, ,V Kalhotách,Náchod,Staré Město nad Metují,704889605,"[50.398684795417395, 16.15295163199784]"
634, ,Dobenínská,Náchod,Náchod,702193605,"[50.40719786298631, 16.14583591732671]"
260, ,Na Drážkách,Náchod,Babí,501063605,"[50.433020550354904, 16.184706473306537]"
87, , ,Náchod,Pavlišov,586521605,"[50.450809748472096, 16.169108772083053]"
2062, ,Masarykovo náměstí,Náchod,Náchod,677663605,"[50.41694918787002, 16.161902138384363]"
262, ,Prodloužená,Náchod,Babí,705518605,"[50.43157849891515, 16.1707247370147]"
97, ,Broumovská,Náchod,Malé Poříčí,698281605,"[50.44066290279385, 16.19220209237005]"
718, ,U Práchovny,Náchod,Náchod,706924605,"[50.42743045261488, 16.155129368278246]"
805, ,Bartoňova,Náchod,Náchod,703856605,"[50.4067523236359, 16.16327267986375]"
2073, ,V Třešinkách,Náchod,Náchod,705069605,"[50.4095288470644, 16.175396857240905]"
2077, ,Nad Březinkou,Náchod,Náchod,697497605,"[50.41451867683006, 16.157159639961304]"
453, ,Ve Svahu,Náchod,Náchod,702335605,"[50.423915465829296, 16.178625863555553]"
261, ,Prodloužená,Náchod,Babí,638063605,"[50.43111992158799, 16.171240091419516]"
387, ,Nad Celnicí,Náchod,Běloves,679263605,"[50.42527914873627, 16.188133190278084]"
41, ,Vodárenská,Náchod,Náchod,702355605,"[50.42232951354473, 16.180148660864212]"
2072, ,Trojická,Náchod,Náchod,682163605,"[50.412985758814976, 16.149485633789535]"
423, ,Zákoutí,Náchod,Náchod,498969605,"[50.41794564112206, 16.15515720922183]"
70, ,V Ostrovech,Náchod,Bražec,711350605,"[50.39037453662856, 16.16114380680847]"
389, ,U Starých lázní,Náchod,Běloves,708177605,"[50.4249447618715, 16.191926269159737]"
2078, ,Dolní úvoz,Náchod,Náchod,711961605,"[50.40873940413462, 16.175161190355265]"
279, ,V Zátiší,Náchod,Náchod,708300605,"[50.41064755838923, 16.178318308341563]"
2079, ,Kollárova,Náchod,Náchod,714095605,"[50.425529685755976, 16.166482227009737]"
2083, ,Modřínová,Náchod,Náchod,716683605,"[50.4280368164663, 16.172518567025087]"
388, ,Nad Celnicí,Náchod,Běloves,699453605,"[50.42512636335974, 16.187865661300457]"
245, ,Zámecká,Náchod,Náchod,709083605,"[50.41637954152539, 16.160253163770488]"
141, , ,Náchod,Lipí,706850605,"[50.39183431050643, 16.173342806224273]"
99, ,Lomená,Náchod,Malé Poříčí,691704605,"[50.441029200924035, 16.19218310441155]"
2082, ,U Rybníka,Náchod,Náchod,717354605,"[50.42659812386077, 16.155204696516304]"
2074, ,Purkyňova,Náchod,Náchod,701026605,"[50.41346284417046, 16.169068476739483]"
745, ,Hronova,Náchod,Náchod,710517605,"[50.420221916241765, 16.175785166521248]"
101, ,Lomená,Náchod,Malé Poříčí,713773605,"[50.44016507264464, 16.191740008731173]"
6, ,1. Máje,Náchod,Běloves,717796605,"[50.41777862142452, 16.184275601559772]"
265, ,Pavlišovská,Náchod,Babí,705613605,"[50.4283044088198, 16.171849077416184]"
2076, ,Za Kapličkou,Náchod,Náchod,499398605,"[50.42299250954089, 16.169808623986096]"
212, ,Pod Můstkem,Náchod,Běloves,713310605,"[50.41722355490971, 16.187185590292305]"
27, ,Broumovská,Náchod,Malé Poříčí,522615605,"[50.445864124884835, 16.18887492215352]"
251, ,Na Drážkách,Náchod,Babí,706366605,"[50.43395702734606, 16.18753051208176]"
116, , ,Náchod,Dobrošov,713956605,"[50.404489724208666, 16.188671567511072]"
354, ,Vítkova,Náchod,Běloves,713469605,"[50.42024906341593, 16.185805613772]"
390, ,Polská,Náchod,Běloves,713655605,"[50.423237349871336, 16.189772623202384]"
90, ,Broumovská,Náchod,Malé Poříčí,522493605,"[50.44760915935717, 16.18991358240961]"
634, ,U Cihelny,Náchod,Náchod,497399605,"[50.40752009517751, 16.147487184602145]"
2085, ,Běloveská,Náchod,Náchod,721884605,"[50.41819203974573, 16.176616278914313]"
30, ,Pod Lipím,Náchod,Staré Město nad Metují,721372605,"[50.400769574976245, 16.169089538029827]"
166, ,Václavická,Náchod,Staré Město nad Metují,722271605,"[50.3998921912338, 16.144292511652417]"
2, , ,Náchod,Dobrošov,722290605,"[50.39675591804429, 16.207761396068115]"
78, ,U Vodojemu,Náchod,Náchod,721374605,"[50.40792504076034, 16.17412426641791]"
2086, ,V Třešinkách,Náchod,Náchod,710322605,"[50.409308944695255, 16.175715795439043]"
264, ,Třešňová,Náchod,Babí,703907605,"[50.43469328182199, 16.177581974498143]"
87, , ,Náchod,Jizbice,719714605,"[50.39317260379729, 16.193490648428444]"
2060, ,V Zátiší,Náchod,Náchod,720144605,"[50.409590465773704, 16.176802243352224]"
435, ,Krásnohorské,Náchod,Náchod,720145605,"[50.41441302182844, 16.168926801202904]"
2081, ,Bratří Šafářů,Náchod,Náchod,710237605,"[50.409595976716744, 16.170179263632942]"
282, ,Okrová,Náchod,Staré Město nad Metují,714657605,"[50.40506498249905, 16.164261870247977]"
100, , ,Náchod,Dobrošov,509882605,"[50.40229140448644, 16.20117080309236]"
98, ,Broumovská,Náchod,Malé Poříčí,707254605,"[50.44086105554275, 16.19216372036328]"
631, ,Krásnohorské,Náchod,Náchod,720761605,"[50.414517393950845, 16.169142531192954]"
1218, ,Blažkova,Náchod,Náchod,722945605,"[50.4213026997733, 16.172024025916443]"
2084, ,Svobody,Náchod,Náchod,704189605,"[50.410905396265036, 16.172899706914336]"
285, ,U Práchovny,Náchod,Náchod,724564605,"[50.424393768329985, 16.155022763936138]"
2088, ,Zákoutí,Náchod,Náchod,707589605,"[50.41895536280026, 16.15523897528431]"
266, ,Truhlářská,Náchod,Babí,705291605,"[50.42998644888447, 16.172747291851152]"
16, , ,Náchod,Dobrošov,509788605,"[50.40144328486895, 16.198934597175025]"
117, , ,Náchod,Dobrošov,728439605,"[50.40275198613709, 16.20073044957236]"
391, ,K Brodu,Náchod,Běloves,721472605,"[50.418547732805905, 16.183301953978297]"
100, ,Broumovská,Náchod,Malé Poříčí,728077605,"[50.44201603089225, 16.191877185369517]"
143, , ,Náchod,Lipí,677723605,"[50.39003390887495, 16.17353770619869]"
2087, ,Rozkoš,Náchod,Náchod,698800605,"[50.40800049194112, 16.17042489177049]"
1289, ,Za Kapličkou,Náchod,Náchod,728467605,"[50.42379163869212, 16.170599976401185]"
145, ,Kladská,Náchod,Běloves,501851605,"[50.42182669969577, 16.183796560523735]"
350, ,Broumovská,Náchod,Běloves,501391605,"[50.42947363868952, 16.189927515265843]"
239, , ,Náchod,Lipí,521466605,"[50.39158430823911, 16.174387798737666]"
36, ,Na Přadýnku,Náchod,Náchod,499056605,"[50.42190430358778, 16.17453526555361]"
549, ,U Práchovny,Náchod,Náchod,746095605,"[50.42471425526694, 16.156147403706402]"
503, ,U Vodojemu,Náchod,Náchod,746840605,"[50.40776120611645, 16.171221861552407]"
392, ,Nad Celnicí,Náchod,Běloves,718960605,"[50.42512538767513, 16.187191993217105]"
873, ,Žižkova,Náchod,Náchod,500217605,"[50.41579073618182, 16.171461713837985]"
2001, ,Na Hamrech,Náchod,Náchod,498812605,"[50.41061427140227, 16.163492891697445]"
393, ,Polní,Náchod,Běloves,701919605,"[50.420801519250695, 16.186995374704008]"
81, ,Rybářská,Náchod,Náchod,730940605,"[50.42255582018711, 16.174499304100884]"
1215, ,Za Kapličkou,Náchod,Náchod,738544605,"[50.424788220753605, 16.170148647676363]"
746, ,Svobody,Náchod,Náchod,728012605,"[50.411921445779086, 16.17448761438514]"
230, ,Poděbradova,Náchod,Náchod,499587605,"[50.41621109370955, 16.159249106178827]"
1203, ,Komenského,Náchod,Náchod,681583605,"[50.412670289143605, 16.158184478009343]"
63, ,Lesní,Náchod,Babí,742081605,"[50.42979359415359, 16.18463342815917]"
117, , ,Náchod,Bražec,503250605,"[50.395179465483416, 16.162005288338968]"
970, ,Spojovací,Náchod,Náchod,719904605,"[50.426178172967894, 16.15663514798591]"
148, ,Pod Můstkem,Náchod,Běloves,501474605,"[50.417610401594125, 16.18728001970275]"
11, , ,Náchod,Jizbice,518145605,"[50.389506495946016, 16.195809778856276]"
77, , ,Náchod,Pavlišov,718773605,"[50.44690195247929, 16.174654393156395]"
394, ,Nad Celnicí,Náchod,Běloves,684023605,"[50.42494796713398, 16.187532022054558]"
267, ,Třešňová,Náchod,Babí,713260605,"[50.43462089804175, 16.177962746571346]"
5, ,Novoměstská,Náchod,Bražec,503301605,"[50.394312539193194, 16.148605119065195]"
935, ,Trojická,Náchod,Náchod,746096605,"[50.412840946259415, 16.156554002319904]"
397, ,U Koupaliště,Náchod,Náchod,740616605,"[50.42478894954099, 16.158671764659207]"
113, , ,Náchod,Dobrošov,567560605,"[50.40336037865208, 16.190971177179094]"
2089, ,Slunečná,Náchod,Náchod,715795605,"[50.42339730420114, 16.17565705121676]"
250, , ,Náchod,Lipí,719987605,"[50.39468787739833, 16.17004177108468]"
396, ,Na Horním konci,Náchod,Běloves,753135605,"[50.424386028410645, 16.198879014222634]"
2093, ,Pod Brankou,Náchod,Náchod,746056605,"[50.40547085680121, 16.139996186011523]"
252, , ,Náchod,Lipí,752748605,"[50.392701155048364, 16.175570058808443]"
912, ,Pod Homolkou,Náchod,Náchod,743949605,"[50.41278868702769, 16.15000751661361]"
45, , ,Náchod,Jizbice,705415605,"[50.38995431900028, 16.194606000257917]"
917, ,Komenského,Náchod,Náchod,748244605,"[50.41161362385649, 16.156995880781547]"
395, ,Na Horním konci,Náchod,Běloves,744833605,"[50.42363545354824, 16.19811781617923]"
171, ,Na Strži,Náchod,Náchod,748241605,"[50.40961665140021, 16.164120970383532]"
915, ,Komenského,Náchod,Náchod,748242605,"[50.411564189360426, 16.156960673148813]"
714, ,U Vodojemu,Náchod,Náchod,498229605,"[50.40819893991414, 16.171200893342316]"
588, ,Wolkerova,Náchod,Náchod,749016605,"[50.42025218910331, 16.169470536453467]"
268, ,Ryšavého,Náchod,Babí,724754605,"[50.42816731067609, 16.180911351731897]"
5, ,Pod Lipím,Náchod,Staré Město nad Metují,722477605,"[50.400099561782774, 16.16872132295252]"
730, ,Anglická,Náchod,Náchod,746562605,"[50.42100784605467, 16.175621893576334]"
691, ,Za Kapličkou,Náchod,Náchod,749816605,"[50.426378477916444, 16.170035151508753]"
351, ,U Cihelny,Náchod,Náchod,738199605,"[50.407457593148706, 16.146379448821815]"
692, ,Za Kapličkou,Náchod,Náchod,749815605,"[50.426376904091455, 16.170076929915563]"
64, ,V Kalhotách,Náchod,Staré Město nad Metují,748161605,"[50.40073166435521, 16.15097723573613]"
913, ,Nová,Náchod,Náchod,743948605,"[50.404677639867785, 16.147223795294245]"
32, , ,Náchod,Jizbice,750790605,"[50.39438340678806, 16.192846616706]"
918, ,Němcové,Náchod,Náchod,750844605,"[50.41233937367138, 16.162335266768476]"
284, ,V Kalhotách,Náchod,Staré Město nad Metují,691323605,"[50.39937763012596, 16.1505666896272]"
2080, ,V Kovářově dole,Náchod,Náchod,497682605,"[50.41111306244554, 16.149973366650418]"
176, , ,Náchod,Lipí,521340605,"[50.37886728820146, 16.184939462320376]"
145, , ,Náchod,Lipí,720762605,"[50.3911116667074, 16.183748228106165]"
377, ,Na Rovince,Náchod,Běloves,552480605,"[50.42092584452772, 16.183930879127285]"
149, ,U Rybníka,Náchod,Náchod,694869605,"[50.42693774953395, 16.156078108332284]"
174, , ,Náchod,Lipí,521241605,"[50.38448281983967, 16.163482308436656]"
139, , ,Náchod,Lipí,665883605,"[50.39203718292044, 16.18037386904783]"
194, , ,Náchod,Lipí,521287605,"[50.39143317861727, 16.178090724392742]"
2075, ,Slunečná,Náchod,Náchod,698707605,"[50.422591183422945, 16.17611991118293]"
115, ,V Kalhotách,Náchod,Staré Město nad Metují,15220891010,"[50.40128755328717, 16.148552358968967]"
