cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1103,36,Tyršova,Duchcov,Duchcov,295427509,"[50.60734228343801, 13.750575601694491]"
1482,54,Husova,Duchcov,Duchcov,297335509,"[50.60178308815945, 13.754477450779026]"
1472,15,Třebízského,Duchcov,Duchcov,296120509,"[50.60656365784736, 13.756004251660444]"
1293,64,Osecká,Duchcov,Duchcov,296871509,"[50.61115167305733, 13.741457522543346]"
1292,62,Osecká,Duchcov,Duchcov,296870509,"[50.611024516427065, 13.741339500776265]"
1151,3,Jilemnického,Duchcov,Duchcov,295653509,"[50.60723736109451, 13.754218478999542]"
1163,13,nám. Legií,Duchcov,Duchcov,296355509,"[50.59997489520855, 13.753488689876297]"
1416, ,Družby,Duchcov,Duchcov,297524509,"[50.60984982070129, 13.748242906707894]"
1028,55,Družby,Duchcov,Duchcov,295651509,"[50.610163189272235, 13.746038353504792]"
1068,39,Václava Soboty,Duchcov,Duchcov,295912509,"[50.60734796408831, 13.756999900650813]"
1072,19,Malinovského,Duchcov,Duchcov,296215509,"[50.60726134493838, 13.743140635997458]"
1220,18,Horská cesta,Duchcov,Duchcov,298025509,"[50.608361068126754, 13.739568440355862]"
1346,1,Horská cesta,Duchcov,Duchcov,297763509,"[50.60641404299949, 13.742973623456066]"
1461,8,U koupaliště,Duchcov,Duchcov,297059509,"[50.61519191337964, 13.73351299461922]"
136,18,Bílinská,Duchcov,Duchcov,296110509,"[50.600909097318464, 13.750925073670833]"
54,6,Bednářská,Duchcov,Duchcov,295601509,"[50.60292751820824, 13.746905107240647]"
374,263,Viktorina,Duchcov,Duchcov,297927509,"[50.61809812509547, 13.725099176297334]"
497,36,Husova,Duchcov,Duchcov,296406509,"[50.60221720961005, 13.752549322963505]"
541,2,Jungmannova,Duchcov,Duchcov,296261509,"[50.60603506444203, 13.748296631952762]"
258,22,Studniční,Duchcov,Duchcov,295658509,"[50.601646631920154, 13.753265083042132]"
331,12,Osecká,Duchcov,Duchcov,295494509,"[50.60692887321383, 13.746124267957063]"
787,3,Jateční,Duchcov,Duchcov,297955509,"[50.60214256818689, 13.75829254476586]"
957,9,Třebízského,Duchcov,Duchcov,296453509,"[50.60690510427028, 13.755762632680193]"
940,33,Osecká,Duchcov,Duchcov,295828509,"[50.609228129197724, 13.744226808092032]"
972,11,Holubova,Duchcov,Duchcov,295401509,"[50.60699958482252, 13.754899984770319]"
1373,18,Fučíkova,Duchcov,Duchcov,296931509,"[50.61313484558341, 13.739434548560055]"
714,3,Lípová,Duchcov,Duchcov,297387509,"[50.60370214500818, 13.74703739678313]"
686,12,Svatopluka Čecha,Duchcov,Duchcov,297354509,"[50.59786627216084, 13.75255326898625]"
25,6,Míru,Duchcov,Duchcov,296523509,"[50.60192176713692, 13.747790570288426]"
196,39,Husova,Duchcov,Duchcov,296374509,"[50.6023711319045, 13.751992713723558]"
733,129,Teplická,Duchcov,Duchcov,297404509,"[50.61776439630939, 13.745718108822194]"
816,50,Osecká,Duchcov,Duchcov,296037509,"[50.609906627117546, 13.743785355920751]"
836,6,Vrchlického,Duchcov,Duchcov,295969509,"[50.610400406578506, 13.744673434681866]"
173,7,Městské příkopy,Duchcov,Duchcov,295752509,"[50.60158098623638, 13.74909943725834]"
424,15,Hrdlovská,Duchcov,Duchcov,296413509,"[50.60091341925423, 13.742599683565189]"
474,2,Máchova promenáda,Duchcov,Duchcov,297237509,"[50.60274286112519, 13.749478689261416]"
144,30,Havířská,Duchcov,Duchcov,296333509,"[50.60104590025131, 13.747752438171837]"
577,3,Jungmannova,Duchcov,Duchcov,296205509,"[50.606105042696015, 13.748026332230944]"
585,13,Riegrova,Duchcov,Duchcov,297533509,"[50.598746997357225, 13.752170644530205]"
521,3,Zelenkova,Duchcov,Duchcov,295424509,"[50.606193841894935, 13.748771755212305]"
967,31,Osecká,Duchcov,Duchcov,297186509,"[50.60900419655098, 13.744401428565657]"
1106,17,Bratří Čapků,Duchcov,Duchcov,296408509,"[50.59905523278021, 13.752416092587113]"
1422,6,Březová,Duchcov,Duchcov,297054509,"[50.613102899635244, 13.737911717136086]"
1450,31,Jabloňová,Duchcov,Duchcov,297048509,"[50.6134607470401, 13.738106282460778]"
1044,14,J. A. Komenského,Duchcov,Duchcov,297249509,"[50.607577314950696, 13.744091964827094]"
1137,9,Nové sady,Duchcov,Duchcov,296018509,"[50.62130906231777, 13.740683912530187]"
1170,1,Nemocniční,Duchcov,Duchcov,297984509,"[50.60908396669552, 13.743444422190326]"
1202,102,Teplická,Duchcov,Duchcov,297657509,"[50.610147142102825, 13.751396553147323]"
1396,6,Fügnerova,Duchcov,Duchcov,296850509,"[50.61246312132783, 13.746309255802707]"
632,79,Teplická,Duchcov,Duchcov,295595509,"[50.609691064466844, 13.749939536753278]"
1484,27A,Míru,Duchcov,Duchcov,297593509,"[50.60187894798762, 13.751221427782284]"
779,12,Družby,Duchcov,Duchcov,297489509,"[50.6086704845498, 13.75121530175399]"
654,94,Osecká,Duchcov,Duchcov,295616509,"[50.61477920949493, 13.734928954904676]"
863,19,Vrchlického,Duchcov,Duchcov,295517509,"[50.61137880000917, 13.744055385139431]"
1129,1,Nové sady,Duchcov,Duchcov,295669509,"[50.62181327154449, 13.741377228433828]"
1174,5,Nemocniční,Duchcov,Duchcov,297988509,"[50.60813657137557, 13.742809143645083]"
1446,35,Březová,Duchcov,Duchcov,297025509,"[50.61391630543702, 13.73615409306833]"
62,23,Bednářská,Duchcov,Duchcov,295817509,"[50.602766349682874, 13.748371186585892]"
555,9,Nádražní,Duchcov,Duchcov,297937509,"[50.600479863737704, 13.751895212421594]"
1315,10,Jilemnického,Duchcov,Duchcov,295650509,"[50.606481880081105, 13.755688840892095]"
581,3,Riegrova,Duchcov,Duchcov,297172509,"[50.59875191010698, 13.752784676219962]"
989,4,Jiráskova,Duchcov,Duchcov,295944509,"[50.611524096117456, 13.747115398060805]"
1182,10,Malinovského,Duchcov,Duchcov,297996509,"[50.60816943438694, 13.743272635914765]"
921,15,Svatopluka Čecha,Duchcov,Duchcov,297959509,"[50.59734024452005, 13.752793445458616]"
645,15,Jateční,Duchcov,Duchcov,297947509,"[50.60091467252759, 13.756817996177487]"
756,6,Riegrova,Duchcov,Duchcov,297952509,"[50.598986559776336, 13.752098142835864]"
106,11,Míru,Duchcov,Duchcov,297102509,"[50.6020133976875, 13.748939751875326]"
602,88,Teplická,Duchcov,Duchcov,297358509,"[50.60945186215783, 13.7502484522625]"
1361,19,Fučíkova,Duchcov,Duchcov,297296509,"[50.61344918302821, 13.739205454357542]"
319,6,Bezručova,Duchcov,Duchcov,297924509,"[50.601040658520795, 13.743430240345324]"
625,2,Svatopluka Čecha,Duchcov,Duchcov,296946509,"[50.598437568219175, 13.752806600148633]"
1045,2,Příčná,Duchcov,Duchcov,297202509,"[50.604757369065894, 13.758657058175372]"
1487, ,Mostecká,Duchcov,Duchcov,295636509,"[50.600658077916144, 13.744515910191287]"
503,43,Bílinská,Duchcov,Duchcov,297282509,"[50.598566206600864, 13.751551190583834]"
839,1,Vrchlického,Duchcov,Duchcov,295845509,"[50.61035951726826, 13.744139516319121]"
70,1,Bednářská,Duchcov,Duchcov,297185509,"[50.60308567880578, 13.746392176697501]"
578,4,Zelenkova,Duchcov,Duchcov,296414509,"[50.60632357051649, 13.749050681352783]"
586,15,Bílinská,Duchcov,Duchcov,295398509,"[50.60078855493357, 13.751234836195822]"
1055,1,Jungmannova,Duchcov,Duchcov,297968509,"[50.60600870129784, 13.747909337946885]"
1175,6,Nemocniční,Duchcov,Duchcov,297989509,"[50.6080008260958, 13.74272366595678]"
135,56,Havířská,Duchcov,Duchcov,297168509,"[50.60088281734057, 13.751240086151098]"
304,76,Havířská,Duchcov,Duchcov,296393509,"[50.600841466581, 13.752580799142153]"
323,25,Husova,Duchcov,Duchcov,295879509,"[50.60237562019161, 13.750317654620538]"
1059,10,Švermova,Duchcov,Duchcov,296310509,"[50.6079642607794, 13.75440330974645]"
1155,54,Želénská,Duchcov,Duchcov,296958509,"[50.60157967025094, 13.765742980025545]"
1349,11,Maršála Koněva,Duchcov,Duchcov,295599509,"[50.6068291821677, 13.753701449325055]"
1460,6,U koupaliště,Duchcov,Duchcov,297058509,"[50.61507873573727, 13.733741797817196]"
148,20,Havířská,Duchcov,Duchcov,296233509,"[50.60107699680958, 13.746995003918144]"
1010,3,J. Pešaty,Duchcov,Duchcov,296352509,"[50.61218656629092, 13.744312814163193]"
1299,76,Osecká,Duchcov,Duchcov,297243509,"[50.611747465488136, 13.7399115105206]"
46,1,Ferrerova,Duchcov,Duchcov,296360509,"[50.60257587200989, 13.746998498365569]"
99,23,Husova,Duchcov,Duchcov,297910509,"[50.60238928332625, 13.750043661281351]"
373,5,Sklářská,Duchcov,Duchcov,295930509,"[50.60147123766804, 13.749887575707932]"
655,1,U nákladiště,Duchcov,Duchcov,297517509,"[50.60105133054625, 13.754006083194295]"
861,42,Vrchlického,Duchcov,Duchcov,295472509,"[50.61153975419716, 13.744648005108802]"
1037,11,Velká okružní,Duchcov,Duchcov,295839509,"[50.61120949541449, 13.747590820374665]"
1252,19,Tyršova,Duchcov,Duchcov,296276509,"[50.606470533682504, 13.749238819667552]"
1316,3,Jana Vrby,Duchcov,Duchcov,295875509,"[50.605992813125546, 13.75566992058042]"
1353,3,Fučíkova,Duchcov,Duchcov,297066509,"[50.613031380507564, 13.738387936084752]"
73,3,Masarykova,Duchcov,Duchcov,297167509,"[50.60271419588423, 13.746014559823891]"
429,3,Bílinská,Duchcov,Duchcov,295909509,"[50.601851600458374, 13.750953895852874]"
1328,60,V Domkách,Duchcov,Duchcov,297244509,"[50.61038096231126, 13.740055753434268]"
1431,23,Březová,Duchcov,Duchcov,297056509,"[50.61292091030614, 13.737315095722241]"
1481, ,Teplická,Duchcov,Duchcov,296560509,"[50.61095482122097, 13.75065294771717]"
120,56,Míru,Duchcov,Duchcov,295928509,"[50.601453156734124, 13.752745168400118]"
563,52,Husova,Duchcov,Duchcov,297279509,"[50.60226547125852, 13.753749340219477]"
615,21,Bezručova,Duchcov,Duchcov,295661509,"[50.6005936956789, 13.743175584493988]"
1291,10,Želénská,Duchcov,Duchcov,297699509,"[50.60215735381284, 13.762061710485542]"
1455,94,Václava Soboty,Duchcov,Duchcov,297033509,"[50.61059436463249, 13.755337461180435]"
1463,5,U koupaliště,Duchcov,Duchcov,296800509,"[50.61529214373189, 13.733985274904523]"
549,30,Bílinská,Duchcov,Duchcov,298122509,"[50.60014623464668, 13.750813573712643]"
696,62,Teplická,Duchcov,Duchcov,297184509,"[50.60776347505954, 13.748793541500442]"
484,2,Bílinská,Duchcov,Duchcov,296526509,"[50.602149862869254, 13.750640124725935]"
518,68,Havířská,Duchcov,Duchcov,295423509,"[50.60084753278183, 13.752180646917102]"
711,6,Havlíčkova,Duchcov,Duchcov,295816509,"[50.60444732401141, 13.747557709235982]"
1041,13,Švermova,Duchcov,Duchcov,295725509,"[50.60871115200387, 13.754367207533331]"
1114,54,Václava Soboty,Duchcov,Duchcov,296490509,"[50.60919436406298, 13.756147677996074]"
104,30,Husova,Duchcov,Duchcov,295788509,"[50.60219057683728, 13.75179705232801]"
1154,52,Želénská,Duchcov,Duchcov,296959509,"[50.601658516011845, 13.765380327093979]"
1307,92,Osecká,Duchcov,Duchcov,296225509,"[50.61215536291732, 13.740322734940806]"
1467,95,Václava Soboty,Duchcov,Duchcov,296843509,"[50.607498140177306, 13.756934447251645]"
269,5,Havlíčkova,Duchcov,Duchcov,297312509,"[50.60475490521138, 13.746895358164942]"
415,40,Husova,Duchcov,Duchcov,295425509,"[50.60225521321628, 13.753004003035223]"
504,45,Bílinská,Duchcov,Duchcov,295708509,"[50.598479987582714, 13.751628172780164]"
872,29,Malá okružní,Duchcov,Duchcov,295444509,"[50.611933608904195, 13.745650287640245]"
985,1,Dělnická,Duchcov,Duchcov,295986509,"[50.61212052904978, 13.744579533291402]"
874,25,Malá okružní,Duchcov,Duchcov,295457509,"[50.611773054973085, 13.745861411038794]"
902,12,Nádražní,Duchcov,Duchcov,297303509,"[50.600200945470256, 13.753020417473582]"
426,20,Míru,Duchcov,Duchcov,295666509,"[50.601762750884305, 13.749314796156572]"
638,4,Mostecká,Duchcov,Duchcov,297393509,"[50.6005582291545, 13.744026971191706]"
665,47,Teplická,Duchcov,Duchcov,295505509,"[50.60745527981634, 13.747082605229782]"
523,13,Zelenkova,Duchcov,Duchcov,296028509,"[50.60645229962874, 13.748025052620932]"
669,55,Teplická,Duchcov,Duchcov,295509509,"[50.60780381582035, 13.747509397740535]"
692,17,Tyršova,Duchcov,Duchcov,297351509,"[50.60596818394112, 13.749002854061256]"
130,72,Havířská,Duchcov,Duchcov,295473509,"[50.600840289014414, 13.752382336263944]"
240,16,Na bělidle,Duchcov,Duchcov,296381509,"[50.60315940117862, 13.747647175043092]"
828,7,Nerudova,Duchcov,Duchcov,296254509,"[50.609967830472904, 13.745360438550493]"
1079,35,Václava Soboty,Duchcov,Duchcov,297551509,"[50.607103607564675, 13.757121327937785]"
1335,6,Jilemnického,Duchcov,Duchcov,295936509,"[50.60682849356543, 13.754650852475002]"
862,44,Vrchlického,Duchcov,Duchcov,295439509,"[50.611566883032125, 13.744569771993056]"
1034,52,Vrchlického,Duchcov,Duchcov,295430509,"[50.61171031937514, 13.743778668921168]"
1038,13,Velká okružní,Duchcov,Duchcov,295579509,"[50.61136484068293, 13.747571976820481]"
509,10,Městské příkopy,Duchcov,Duchcov,297339509,"[50.60150251621423, 13.748745755290827]"
720,23,Bílinská,Duchcov,Duchcov,297951509,"[50.599848736993145, 13.751212385580803]"
753,8,Bratří Čapků,Duchcov,Duchcov,297535509,"[50.59967368776385, 13.752106054869351]"
716,1,Tyršova,Duchcov,Duchcov,297950509,"[50.60362581654386, 13.747485766900544]"
1030,6,Sochorova,Duchcov,Duchcov,297967509,"[50.61050248288824, 13.747374930244694]"
1135,7,Nové sady,Duchcov,Duchcov,296494509,"[50.621523538112264, 13.740740661045887]"
1184,7,Malinovského,Duchcov,Duchcov,297570509,"[50.60847301689096, 13.74399223098668]"
1366,4,Fučíkova,Duchcov,Duchcov,297343509,"[50.6128482389196, 13.738666429305066]"
1444,33,Březová,Duchcov,Duchcov,297026509,"[50.613872245430755, 13.736241673325308]"
1478,25,Nové sady,Duchcov,Duchcov,295767509,"[50.62087330931142, 13.739559302854081]"
746,25,Bílinská,Duchcov,Duchcov,297356509,"[50.599757713933236, 13.751190256376258]"
886,1,Malá okružní,Duchcov,Duchcov,295480509,"[50.610440298590525, 13.746061383421566]"
911,52,Družby,Duchcov,Duchcov,295426509,"[50.61021490182468, 13.746742701600024]"
1428,12,Březová,Duchcov,Duchcov,297053509,"[50.61316669724824, 13.737559953420888]"
1473, ,Nerudova,Duchcov,Duchcov,297481509,"[50.60976337873897, 13.745701775683813]"
318,15,Nádražní,Duchcov,Duchcov,296394509,"[50.60047086380242, 13.752280476452976]"
1116,10,J. Pešaty,Duchcov,Duchcov,295479509,"[50.612773504616534, 13.743112166158634]"
1176,7,Nemocniční,Duchcov,Duchcov,297990509,"[50.60756408592702, 13.742449056279371]"
428,159,Osecká,Duchcov,Duchcov,295593509,"[50.61453751883249, 13.733710582106202]"
963,35,Osecká,Duchcov,Duchcov,295811509,"[50.60932629791299, 13.744115335510442]"
781,7,Jungmannova,Duchcov,Duchcov,295393509,"[50.60669036767345, 13.748528011425803]"
830,11,Nerudova,Duchcov,Duchcov,295989509,"[50.610054234917996, 13.745432321645428]"
923,7,Smetanova,Duchcov,Duchcov,297960509,"[50.60910728237403, 13.746042641600138]"
1077,61,Václava Soboty,Duchcov,Duchcov,295577509,"[50.609557830526015, 13.755660077184608]"
1358,13,Fučíkova,Duchcov,Duchcov,297710509,"[50.61329110608801, 13.738997746047364]"
1374,20,Fučíkova,Duchcov,Duchcov,297704509,"[50.61320362234743, 13.739472366092427]"
1485,51,Václava Soboty,Duchcov,Duchcov,296787509,"[50.608072104574, 13.756441619090047]"
705,66,Teplická,Duchcov,Duchcov,297395509,"[50.608046737863766, 13.749030353889069]"
422,22,Husova,Duchcov,Duchcov,297289509,"[50.60217045393582, 13.7502291861283]"
512,35,Teplická,Duchcov,Duchcov,295497509,"[50.607034686008156, 13.74763241287484]"
657,6,Jungmannova,Duchcov,Duchcov,296182509,"[50.60676350579518, 13.748916088405352]"
1000,13,Masarykova,Duchcov,Duchcov,297962509,"[50.603953239862484, 13.745701452775542]"
529,3,nám. Legií,Duchcov,Duchcov,296326509,"[50.60002885624805, 13.753987782312015]"
259,8,Míru,Duchcov,Duchcov,297430509,"[50.60192519676968, 13.747913849457992]"
2,2,Husova,Duchcov,Duchcov,296030509,"[50.60234556416113, 13.74749393836958]"
1172,3,Nemocniční,Duchcov,Duchcov,297986509,"[50.608748987287996, 13.743244559365356]"
329,8,Osecká,Duchcov,Duchcov,297205509,"[50.60630761181444, 13.746170783041974]"
20,5,nám. Republiky,Duchcov,Duchcov,297894509,"[50.60182153161476, 13.746853823544651]"
1014,4,Velká okružní,Duchcov,Duchcov,296472509,"[50.61029840288393, 13.747896387406929]"
1491,135,Teplická,Duchcov,Duchcov,297855509,"[50.61388508974997, 13.75045623739003]"
7,4,Mlýnská,Duchcov,Duchcov,295467509,"[50.60225269898868, 13.748256500187082]"
256,7,Studniční,Duchcov,Duchcov,295843509,"[50.60071619918424, 13.753031701049029]"
311,11A,Masarykova,Duchcov,Duchcov,295854509,"[50.60285818430164, 13.74544821469815]"
679,72,Teplická,Duchcov,Duchcov,297292509,"[50.6083180713103, 13.749265922217187]"
811,60,Osecká,Duchcov,Duchcov,295823509,"[50.61004552589545, 13.743426149577118]"
835,8,Vrchlického,Duchcov,Duchcov,295920509,"[50.610453465834624, 13.74472102444638]"
1105,12,Jilemnického,Duchcov,Duchcov,296192509,"[50.60635507851815, 13.755986217274332]"
1497,34,Březová,Duchcov,Duchcov,424160509,"[50.61424120878244, 13.736212015500074]"
107,3,Městské příkopy,Duchcov,Duchcov,297207509,"[50.60207318720664, 13.7493444327136]"
1193,3,J. A. Komenského,Duchcov,Duchcov,298003509,"[50.60766477599552, 13.744564129341414]"
1429,19,Březová,Duchcov,Duchcov,297055509,"[50.61287083412461, 13.737512311674305]"
924,16,Malá okružní,Duchcov,Duchcov,296449509,"[50.61185556382502, 13.746220375599645]"
101,45,Husova,Duchcov,Duchcov,297180509,"[50.60245471260349, 13.752703874698405]"
789,7,Jateční,Duchcov,Duchcov,297677509,"[50.60181514751163, 13.757961092531895]"
351,19,Nádražní,Duchcov,Duchcov,297266509,"[50.600467940998726, 13.75249730077368]"
538,7,Želénská,Duchcov,Duchcov,297936509,"[50.602648552873134, 13.760250296556972]"
245,3,Havlíčkova,Duchcov,Duchcov,295410509,"[50.60478179438157, 13.746755225583545]"
1309,27,Vrchlického,Duchcov,Duchcov,298077509,"[50.61111389914126, 13.7430514953316]"
1329,62,V Domkách,Duchcov,Duchcov,297245509,"[50.61030135764755, 13.74024720488653]"
1390,9,Březová,Duchcov,Duchcov,296701509,"[50.61265920007583, 13.738166404601479]"
92,8,nám. Jiřího z Poděbrad,Duchcov,Duchcov,297580509,"[50.60265944719099, 13.749360004416086]"
1241,23,Maršála Koněva,Duchcov,Duchcov,295960509,"[50.60543109632137, 13.756296842088178]"
285,22,Bezručova,Duchcov,Duchcov,295965509,"[50.60062157507908, 13.74263875739043]"
146,26,Havířská,Duchcov,Duchcov,295377509,"[50.60092707519089, 13.747343251326956]"
305,32,Míru,Duchcov,Duchcov,296772509,"[50.601631164584816, 13.750529720653935]"
289,2,Osecká,Duchcov,Duchcov,295662509,"[50.60596702086442, 13.746287194688932]"
16,3,G. Casanovy,Duchcov,Duchcov,296580509,"[50.601583259249296, 13.74591508430883]"
34,3,Mlýnská,Duchcov,Duchcov,296358509,"[50.60213216169738, 13.74850302988567]"
50,2,Masarykova,Duchcov,Duchcov,296459509,"[50.60277072873427, 13.746331760699972]"
95,17,Husova,Duchcov,Duchcov,297236509,"[50.60265663523678, 13.749614935611342]"
425,29,Teplická,Duchcov,Duchcov,297269509,"[50.60657968261077, 13.747257458600062]"
38,13,Husova,Duchcov,Duchcov,297901509,"[50.602514038803406, 13.748699222708057]"
591,15,Bratří Čapků,Duchcov,Duchcov,296460509,"[50.599356165122266, 13.752480203252366]"
809,138,Teplická,Duchcov,Duchcov,296443509,"[50.61466233282435, 13.753007082299495]"
67,9,Bednářská,Duchcov,Duchcov,296361509,"[50.60305752598875, 13.747280320261753]"
252,9,Maršála Koněva,Duchcov,Duchcov,296458509,"[50.607217988960215, 13.753281973540615]"
282,21,Teplická,Duchcov,Duchcov,297217509,"[50.606241423695664, 13.746977662963472]"
330,12,Bezručova,Duchcov,Duchcov,296396509,"[50.600865105729554, 13.743099682398851]"
404,14,Městské příkopy,Duchcov,Duchcov,296400509,"[50.601329382295404, 13.748670466712602]"
508,5,Nádražní,Duchcov,Duchcov,296418509,"[50.60047998958201, 13.751584234581392]"
594,66,Husova,Duchcov,Duchcov,295693509,"[50.60226806933938, 13.75514848447951]"
475,31,Teplická,Duchcov,Duchcov,297444509,"[50.606679516369894, 13.747331096709184]"
633,81,Teplická,Duchcov,Duchcov,296419509,"[50.60978075476676, 13.75000966970536]"
1080,8,Malinovského,Duchcov,Duchcov,296473509,"[50.6084610707467, 13.743497777638591]"
103,38A,Husova,Duchcov,Duchcov,297576509,"[50.60223911245493, 13.752790699787624]"
1464,3,U koupaliště,Duchcov,Duchcov,297020509,"[50.61511032902879, 13.734350755593127]"
49,10,nám. Republiky,Duchcov,Duchcov,297904509,"[50.602455716429105, 13.746401000057284]"
292,10,Bezručova,Duchcov,Duchcov,295537509,"[50.60091453876241, 13.74319692564252]"
786,1,Jateční,Duchcov,Duchcov,297315509,"[50.60230433659327, 13.75850026650595]"
188,36,Míru,Duchcov,Duchcov,295617509,"[50.601559756988586, 13.751372404791685]"
257,1,Studniční,Duchcov,Duchcov,296384509,"[50.60047471888852, 13.753115778510967]"
296,23,Teplická,Duchcov,Duchcov,295659509,"[50.606323963214244, 13.747034442530598]"
420,19,Studniční,Duchcov,Duchcov,296403509,"[50.601883306037436, 13.752853165762215]"
640,89,Teplická,Duchcov,Duchcov,295560509,"[50.61015318309791, 13.750337316786657]"
943,4,Nerudova,Duchcov,Duchcov,296000509,"[50.6100503723504, 13.74595899728673]"
369,44,Husova,Duchcov,Duchcov,297550509,"[50.602262803251975, 13.753231261223114]"
568,6,Zelenkova,Duchcov,Duchcov,295460509,"[50.606367846933956, 13.748933236864847]"
768,1,Slepá,Duchcov,Duchcov,295668509,"[50.60394243351125, 13.747334493065127]"
1023,112,Teplická,Duchcov,Duchcov,297966509,"[50.610623033747174, 13.751950679981391]"
749,34,Družby,Duchcov,Duchcov,296430509,"[50.60955817413687, 13.748581779348015]"
821,38,Osecká,Duchcov,Duchcov,295921509,"[50.60950391298709, 13.744674240909436]"
869,35,Malá okružní,Duchcov,Duchcov,295515509,"[50.61211610436359, 13.745324854129626]"
1284,16,Švermova,Duchcov,Duchcov,295791509,"[50.60860014845965, 13.754783189977154]"
680,74,Teplická,Duchcov,Duchcov,297313509,"[50.6084191569863, 13.749352986310212]"
752,10,Bratří Čapků,Duchcov,Duchcov,297494509,"[50.59959079782671, 13.752098038782584]"
860,40,Vrchlického,Duchcov,Duchcov,295438509,"[50.61151102247307, 13.74472075306333]"
993,1,Dobrovského,Duchcov,Duchcov,296461509,"[50.60780055642809, 13.754616821884502]"
1075,1,5. května,Duchcov,Duchcov,295883509,"[50.61203509347527, 13.74316719902873]"
1426,10,Březová,Duchcov,Duchcov,296897509,"[50.613125679810985, 13.737789923928945]"
885,3,Malá okružní,Duchcov,Duchcov,295445509,"[50.61049902287901, 13.74609667202133]"
1063,5,Sochorova,Duchcov,Duchcov,296033509,"[50.61072803232365, 13.747588219955047]"
1067,2,Jana Vrby,Duchcov,Duchcov,296479509,"[50.60568795435763, 13.75582457229963]"
1171,2,Nemocniční,Duchcov,Duchcov,297985509,"[50.609031227174974, 13.743663790117557]"
896,39,Osecká,Duchcov,Duchcov,296305509,"[50.60948679565278, 13.743775283224688]"
1040,24,Malá okružní,Duchcov,Duchcov,295409509,"[50.61244005498662, 13.745179129092447]"
1066,9,Malinovského,Duchcov,Duchcov,295933509,"[50.608223629149826, 13.743756337554437]"
1356,9,Fučíkova,Duchcov,Duchcov,297201509,"[50.613162843027965, 13.738654055073315]"
606,96,Teplická,Duchcov,Duchcov,297416509,"[50.6098681760824, 13.75059068166579]"
658,28,Husova,Duchcov,Duchcov,295901509,"[50.602168468968216, 13.751524312895933]"
333,48,Míru,Duchcov,Duchcov,296397509,"[50.60148821422369, 13.7522195420288]"
486,41,Bílinská,Duchcov,Duchcov,297934509,"[50.59870245035204, 13.751429982326757]"
469,12,Havířská,Duchcov,Duchcov,295639509,"[50.601176051695845, 13.745544153521271]"
814,54,Osecká,Duchcov,Duchcov,296017509,"[50.609956617778195, 13.743641587925447]"
973,6,Švermova,Duchcov,Duchcov,295463509,"[50.60751569394739, 13.754062929925164]"
822,36,Osecká,Duchcov,Duchcov,295886509,"[50.60946438887787, 13.744737481052306]"
1060,2,Družby,Duchcov,Duchcov,295772509,"[50.60773888743993, 13.753817996406815]"
40,9,Husova,Duchcov,Duchcov,297385509,"[50.6025286911373, 13.748311350021902]"
1157,52,Tyršova,Duchcov,Duchcov,297977509,"[50.60962103345056, 13.752581843998058]"
827,5,Nerudova,Duchcov,Duchcov,295815509,"[50.60992291724596, 13.7453163953851]"
847,14,Vrchlického,Duchcov,Duchcov,295563509,"[50.61074409461777, 13.745054089641975]"
438,77,Václava Soboty,Duchcov,Duchcov,295904509,"[50.61048514577584, 13.75491982437086]"
907,6,Nádražní,Duchcov,Duchcov,296447509,"[50.600215592397724, 13.75257689050715]"
915,5,Václava Soboty,Duchcov,Duchcov,295716509,"[50.60515545223363, 13.758777929805506]"
747,27,Bílinská,Duchcov,Duchcov,296431509,"[50.59967877685236, 13.751181758791942]"
1417, ,Bydžovského,Duchcov,Duchcov,297526509,"[50.60890592082786, 13.73935769499943]"
588,11,Jungmannova,Duchcov,Duchcov,295998509,"[50.606847062749914, 13.748645224071046]"
864,17,Vrchlického,Duchcov,Duchcov,295527509,"[50.61135850158968, 13.7441551761682]"
511,33,Teplická,Duchcov,Duchcov,295496509,"[50.60694968479725, 13.747561920453055]"
977,8,Jilemnického,Duchcov,Duchcov,295949509,"[50.60658738573212, 13.755338543396181]"
1094,80,Václava Soboty,Duchcov,Duchcov,295799509,"[50.610779284109434, 13.75494040817771]"
365,259,Viktorina,Duchcov,Duchcov,297925509,"[50.61866455187018, 13.725610376796016]"
826,3,Nerudova,Duchcov,Duchcov,295818509,"[50.60978751325326, 13.745306511878889]"
348,32,Husova,Duchcov,Duchcov,297290509,"[50.60219922271781, 13.752002508390367]"
583,7,Riegrova,Duchcov,Duchcov,296415509,"[50.59875077711457, 13.752562370525508]"
651,85,Teplická,Duchcov,Duchcov,295474509,"[50.60997992460675, 13.750168219905973]"
393,6,Sklářská,Duchcov,Duchcov,297411509,"[50.60146814157421, 13.749613168778806]"
553,33,Husova,Duchcov,Duchcov,297183509,"[50.60255002914756, 13.751723029228916]"
151,9,Hrdlovská,Duchcov,Duchcov,296765509,"[50.60169778499363, 13.743086872211856]"
1493,26,Nové sady,Duchcov,Duchcov,387700509,"[50.620258135556696, 13.741055673888543]"
391,6,Osecká,Duchcov,Duchcov,296338509,"[50.60619342474999, 13.746221685121059]"
556,10,Riegrova,Duchcov,Duchcov,297537509,"[50.59896758247656, 13.7516001331136]"
1453,10A,nám. Republiky,Duchcov,Duchcov,297875509,"[50.602609366429306, 13.746333860432266]"
