cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
306,20,Zelenohorská,Pustiměř,Pustiměřské Prusy,483575712,"[49.318737027201166, 17.018042420134243]"
106, , ,Pustiměř,Pustiměřské Prusy,237631712,"[49.316939740918485, 17.02801461755397]"
330,2,Lomená,Pustiměř,Pustiměřské Prusy,486767712,"[49.31998791940539, 17.02345727734538]"
329,1,Lomená,Pustiměř,Pustiměřské Prusy,488634712,"[49.32003149457194, 17.022759023827405]"
328,16,Lomená,Pustiměř,Pustiměřské Prusy,27051400010,"[49.32055674695739, 17.022234087369235]"
335,4,Zahradní,Pustiměř,Pustiměřské Prusy,29221232010,"[49.31972115677276, 17.022849207351456]"
338,3,Zahradní,Pustiměř,Pustiměřské Prusy,30044504010,"[49.32014618545221, 17.02446956948128]"
339,8,Lomená,Pustiměř,Pustiměřské Prusy,30244455010,"[49.32038885628627, 17.022965685336345]"
340,9,Pod Vodojemem,Pustiměř,Pustiměřské Prusy,31022820010,"[49.32078725101499, 17.02149265647692]"
295, , ,Pustiměř,Pustiměř,237074712,"[49.3229986368677, 17.024948578689724]"
346,24,Lomená,Pustiměř,Pustiměřské Prusy,39809249010,"[49.32022070316848, 17.02140180649471]"
296,21,Konečná,Pustiměř,Pustiměř,41354094010,"[49.31887997280755, 17.01543107432557]"
347,2,Potoční,Pustiměř,Pustiměřské Prusy,42125098010,"[49.31788221130384, 17.019556375017785]"
262, , ,Pustiměř,Pustiměř,443994712,"[49.325852921890764, 17.034361420418847]"
71, , ,Pustiměř,Pustiměř,237668712,"[49.323338061480534, 17.02731543527324]"
85, , ,Pustiměř,Pustiměř,237907712,"[49.324380852627705, 17.030871996142103]"
117, , ,Pustiměř,Pustiměř,237829712,"[49.32171309245655, 17.033419808384142]"
238, , ,Pustiměř,Pustiměř,237231712,"[49.32160035010666, 17.027283737948157]"
240, , ,Pustiměř,Pustiměř,470264712,"[49.32043513249202, 17.039040722413468]"
55, , ,Pustiměř,Pustiměř,237676712,"[49.321546420252346, 17.037276426538945]"
1279, , ,Pustiměř,Pustiměř,237327712,"[49.323885712498516, 17.02955286312607]"
293,9,Pod Oborou,Pustiměř,Pustiměř,35466954010,"[49.32165838233737, 17.02073363220448]"
23, , ,Pustiměř,Pustiměřské Prusy,237498712,"[49.316792961965305, 17.02744305800489]"
24, , ,Pustiměř,Pustiměřské Prusy,237499712,"[49.31690214222684, 17.02745359138693]"
124, , ,Pustiměř,Pustiměřské Prusy,237078712,"[49.31543025037818, 17.02801624903669]"
170, , ,Pustiměř,Pustiměřské Prusy,237097712,"[49.318557770336575, 17.02167662491553]"
179, , ,Pustiměř,Pustiměřské Prusy,237386712,"[49.31773343120613, 17.023133453392177]"
258, , ,Pustiměř,Pustiměřské Prusy,237874712,"[49.314435335511696, 17.03084079092839]"
278,28,Lomená,Pustiměř,Pustiměřské Prusy,474602712,"[49.31996838231035, 17.020874446287866]"
315, , ,Pustiměř,Pustiměřské Prusy,237650712,"[49.313340056775004, 17.031358118745217]"
336,8,Příční,Pustiměř,Pustiměřské Prusy,473548712,"[49.31953089781393, 17.018799735759387]"
337,3,Pod Vodojemem,Pustiměř,Pustiměřské Prusy,473795712,"[49.32113636504819, 17.022115466467472]"
341,3,Příční,Pustiměř,Pustiměřské Prusy,32505981010,"[49.31940318561541, 17.019995185344193]"
350,5,Potoční,Pustiměř,Pustiměřské Prusy,46688177010,"[49.31814039953277, 17.01774587539536]"
351,6,Potoční,Pustiměř,Pustiměřské Prusy,47540180010,"[49.31818032716291, 17.0180714757022]"
133, , ,Pustiměř,Pustiměř,237211712,"[49.323591305552085, 17.02138443627992]"
299,1,Konečná,Pustiměř,Pustiměř,54943352010,"[49.31890460484881, 17.016740878856186]"
3, , ,Pustiměř,Pustiměřské Prusy,237491712,"[49.314156297742976, 17.028699931158155]"
300,10,Konečná,Pustiměř,Pustiměř,54638309010,"[49.31912405257677, 17.015835239584383]"
353,38,Radslavská,Pustiměř,Pustiměřské Prusy,55443349010,"[49.318664711139306, 17.01720722188792]"
301,26,Konečná,Pustiměř,Pustiměř,58874684010,"[49.31950682671798, 17.015208158914238]"
355,13,Zahradní,Pustiměř,Pustiměřské Prusy,58891607010,"[49.31956197771212, 17.023441141521463]"
302,5,Pod Oborou,Pustiměř,Pustiměř,15379685010,"[49.32131844023622, 17.020247671787477]"
269,20,Pod Vodojemem,Pustiměř,Pustiměř,490551712,"[49.32057319870011, 17.019783858370833]"
303,8,Pod Vodojemem,Pustiměř,Pustiměř,59806715010,"[49.3212108922754, 17.021204905923373]"
261, , ,Pustiměř,Pustiměřské Prusy,474015712,"[49.31449194598679, 17.031550902228936]"
280,10,Zelenohorská,Pustiměř,Pustiměř,21620303010,"[49.31998157840016, 17.018106699359883]"
356,20,Lomená,Pustiměř,Pustiměřské Prusy,59829716010,"[49.32040214396651, 17.021815839630744]"
357, , ,Pustiměř,Pustiměřské Prusy,59850757010,"[49.317277663460864, 17.022402967809597]"
20, , ,Pustiměř,Pustiměřské Prusy,237496712,"[49.316077787645995, 17.02729249220917]"
160, , ,Pustiměř,Pustiměřské Prusy,237101712,"[49.31309511423407, 17.030940241703163]"
134, , ,Pustiměř,Pustiměřské Prusy,237238712,"[49.31495864442116, 17.02853265444661]"
165, , ,Pustiměř,Pustiměřské Prusy,237058712,"[49.314721923645074, 17.028777170485643]"
115, , ,Pustiměř,Pustiměřské Prusy,237062712,"[49.31479784878627, 17.02869613290741]"
305,22a,Konečná,Pustiměř,Pustiměř,59981691010,"[49.31888017185599, 17.015030026683096]"
304,22b,Konečná,Pustiměř,Pustiměř,60032211010,"[49.318915274739325, 17.015148966293328]"
271, , ,Pustiměř,Pustiměřské Prusy,451538712,"[49.31829745497186, 17.027169924096608]"
33, , ,Pustiměř,Pustiměřské Prusy,237708712,"[49.31846065246071, 17.027081413655388]"
306,3,Konečná,Pustiměř,Pustiměř,60366247010,"[49.31909062578992, 17.017175739243466]"
152, , ,Pustiměř,Pustiměř,237870712,"[49.321131423132236, 17.02691075758735]"
101, , ,Pustiměř,Pustiměřské Prusy,237223712,"[49.31705969079376, 17.029161181143177]"
166, , ,Pustiměř,Pustiměř,237908712,"[49.3202408706837, 17.02604926055437]"
307,4,Pod Vodojemem,Pustiměř,Pustiměř,486995712,"[49.321364705473485, 17.021705702087004]"
30, , ,Pustiměř,Pustiměřské Prusy,237502712,"[49.317885742180515, 17.027374150582265]"
190, , ,Pustiměř,Pustiměřské Prusy,237891712,"[49.31448135176321, 17.02900873774138]"
312, , ,Pustiměř,Pustiměř,61587734010,"[49.32263941929314, 17.03092898534003]"
313,19,Konečná,Pustiměř,Pustiměř,61599736010,"[49.319455156925855, 17.01558715019031]"
314,12,Pod Vodojemem,Pustiměř,Pustiměř,61589872010,"[49.32098700966791, 17.020737651853654]"
360,33,Radslavská,Pustiměř,Pustiměřské Prusy,61713829010,"[49.31827853468233, 17.019329053926302]"
60, , ,Pustiměř,Pustiměř,237118712,"[49.32293195544667, 17.024330092453646]"
84, , ,Pustiměř,Pustiměřské Prusy,237431712,"[49.31752471420274, 17.02918188506046]"
190, , ,Pustiměř,Pustiměř,237085712,"[49.322741683687056, 17.022706956870028]"
192, , ,Pustiměř,Pustiměřské Prusy,237699712,"[49.31459548193112, 17.026862221967694]"
315,25,Konečná,Pustiměř,Pustiměř,61917793010,"[49.31934195864168, 17.01495790474508]"
299,22,Zelenohorská,Pustiměř,Pustiměřské Prusy,487113712,"[49.318574099047815, 17.01805942885912]"
148, , ,Pustiměř,Pustiměřské Prusy,237476712,"[49.31396554953875, 17.028833259487048]"
322,10,Pruská,Pustiměř,Pustiměřské Prusy,22703125010,"[49.31948881550428, 17.02068822736583]"
280,9,Příční,Pustiměř,Pustiměřské Prusy,473191712,"[49.31928201252273, 17.019182026807442]"
320,18,Zelenohorská,Pustiměř,Pustiměřské Prusy,14747589010,"[49.31887276537882, 17.018063421107644]"
314,2,Pruská,Pustiměř,Pustiměřské Prusy,469927712,"[49.32017211833166, 17.019775881782518]"
305,12,Zelenohorská,Pustiměř,Pustiměřské Prusy,14497663010,"[49.31943640794463, 17.018070472940842]"
298,15,Pod Vodojemem,Pustiměř,Pustiměřské Prusy,473735712,"[49.320482510420064, 17.020639283003902]"
302,11,Zelenohorská,Pustiměř,Pustiměřské Prusy,476498712,"[49.318893632798336, 17.01851453587391]"
321,32,Radslavská,Pustiměř,Pustiměřské Prusy,16225761010,"[49.31865742146534, 17.018903822015442]"
307,6,Pruská,Pustiměř,Pustiměřské Prusy,14574308010,"[49.3198910654123, 17.020165157865588]"
62, , ,Pustiměř,Pustiměř,62480300010,"[49.32461027476899, 17.032875041603905]"
272,18,Pod Vodojemem,Pustiměř,Pustiměř,15544782010,"[49.320685286616055, 17.020015591236984]"
317,11,Lomená,Pustiměř,Pustiměřské Prusy,15709015010,"[49.31990960118618, 17.021531806257183]"
145, , ,Pustiměř,Pustiměř,237485712,"[49.32387579269039, 17.0209546325024]"
300,11,Pod Vodojemem,Pustiměř,Pustiměřské Prusy,14470050010,"[49.32070541156646, 17.021192976125228]"
281,16,Pod Vodojemem,Pustiměř,Pustiměř,15318607010,"[49.320765103022836, 17.020291802408146]"
