cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
320, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412952805,"[49.48620828900311, 17.27780840930916]"
321, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412879805,"[49.48631744085473, 17.277819533555128]"
324, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412925805,"[49.486691411623376, 17.277873566140837]"
325, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412930805,"[49.48681668480868, 17.277854495911185]"
332, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413011805,"[49.48644108667143, 17.277495566747483]"
334, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413109805,"[49.48627018567248, 17.27750771374363]"
336, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412946805,"[49.48610734529673, 17.277504763448448]"
338, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413070805,"[49.48581390703214, 17.27743847443025]"
343, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413020805,"[49.485260086847376, 17.277397955468974]"
346, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412864805,"[49.485014938742395, 17.277379795983784]"
349, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412942805,"[49.48475729264802, 17.277308060374256]"
355, ,Jízdárna,Dub nad Moravou,Dub nad Moravou,413063805,"[49.48450843112988, 17.275834151139968]"
356, ,Jízdárna,Dub nad Moravou,Dub nad Moravou,412985805,"[49.484593473523, 17.275751853683204]"
357, ,Jízdárna,Dub nad Moravou,Dub nad Moravou,413081805,"[49.48465255932961, 17.275687378011067]"
358, ,Jízdárna,Dub nad Moravou,Dub nad Moravou,413012805,"[49.48464279490248, 17.275536297799068]"
381, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412944805,"[49.486784575175946, 17.27595915196387]"
382, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,413092805,"[49.48684920139937, 17.27556094174503]"
400, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,413126805,"[49.486266973942556, 17.27508092252303]"
3, , ,Dub nad Moravou,Dub nad Moravou,14862885010,"[49.48529498605497, 17.283814369039607]"
37, ,Brodecká,Dub nad Moravou,Dub nad Moravou,479600805,"[49.48299828641125, 17.282111056598453]"
38, ,Brodecká,Dub nad Moravou,Dub nad Moravou,20765749010,"[49.482991681219204, 17.282708434423224]"
39, ,Brodecká,Dub nad Moravou,Dub nad Moravou,674580805,"[49.482287841815726, 17.283703111098024]"
520, , ,Dub nad Moravou,Bolelouc,565220805,"[49.494666243774695, 17.272497601261055]"
524, , ,Dub nad Moravou,Bolelouc,413341805,"[49.49553399676763, 17.272781570635814]"
528, , ,Dub nad Moravou,Bolelouc,413302805,"[49.49527668594169, 17.272016153301955]"
529, , ,Dub nad Moravou,Bolelouc,413255805,"[49.495360837303544, 17.271920093865944]"
535, , ,Dub nad Moravou,Bolelouc,413342805,"[49.495758827812935, 17.270388917477582]"
540, , ,Dub nad Moravou,Bolelouc,413290805,"[49.495186518311534, 17.271599836937092]"
544, , ,Dub nad Moravou,Bolelouc,413428805,"[49.49445340281552, 17.272280324447973]"
552, , ,Dub nad Moravou,Bolelouc,413300805,"[49.49256714970241, 17.272595460285157]"
553, , ,Dub nad Moravou,Bolelouc,413221805,"[49.49267992169822, 17.272522790713815]"
557, , ,Dub nad Moravou,Bolelouc,413299805,"[49.492395009905636, 17.271470312735836]"
83, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413394805,"[49.483188632071716, 17.27932212312841]"
218, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,412890805,"[49.483790522378236, 17.276470501219872]"
506, , ,Dub nad Moravou,Bolelouc,413243805,"[49.49253265520022, 17.273599499142016]"
323, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413067805,"[49.486582259788506, 17.277862441688715]"
60, ,Brodecká,Dub nad Moravou,Dub nad Moravou,765970805,"[49.482602378893596, 17.281297536163088]"
151, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,59670614010,"[49.48117502002873, 17.276827080353197]"
683, , ,Dub nad Moravou,Bolelouc,59953876010,"[49.4935218547975, 17.27254710952415]"
307, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413071805,"[49.48472102951336, 17.2776614333398]"
560, , ,Dub nad Moravou,Bolelouc,413491805,"[49.49469112021846, 17.270091348471535]"
648, , ,Dub nad Moravou,Bolelouc,413295805,"[49.49825673638361, 17.266163236762225]"
396, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,822117805,"[49.48532387003564, 17.27572399588283]"
