cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
624, ,Jičínská,Kopidlno,Kopidlno,470032604,"[50.33809139379334, 15.275350691699078]"
636, ,Bezručova,Kopidlno,Kopidlno,402010604,"[50.33023255504216, 15.265163946377468]"
637, ,U Cihelny,Kopidlno,Kopidlno,488614604,"[50.33807475578291, 15.271815695780997]"
640, ,Husova,Kopidlno,Kopidlno,15696848010,"[50.3261580453996, 15.265684696131968]"
19, , ,Kopidlno,Drahoraz,260721604,"[50.35817675420953, 15.28419485308801]"
326, ,Švermova,Kopidlno,Kopidlno,273180604,"[50.335669007576335, 15.25892337211816]"
585, ,U Nádraží,Kopidlno,Kopidlno,273352604,"[50.33320609330065, 15.263940738067973]"
496, ,U Nádraží,Kopidlno,Kopidlno,273347604,"[50.33343164414826, 15.26338988416495]"
494, ,U Nádraží,Kopidlno,Kopidlno,273347604,"[50.333679487482065, 15.263041041445986]"
493, ,U Nádraží,Kopidlno,Kopidlno,273347604,"[50.33371936163061, 15.263265500422115]"
601, ,U Cihelny,Kopidlno,Kopidlno,273354604,"[50.337568737284506, 15.27387100732752]"
615, ,U Cihelny,Kopidlno,Kopidlno,273684604,"[50.33776019639393, 15.27230607318344]"
617, ,U Cihelny,Kopidlno,Kopidlno,273686604,"[50.338222680360154, 15.272298099854602]"
618, ,U Cihelny,Kopidlno,Kopidlno,273686604,"[50.33841600653835, 15.272214435936794]"
622, ,U Cihelny,Kopidlno,Kopidlno,273689604,"[50.338623148081425, 15.272843472965722]"
620, ,U Cihelny,Kopidlno,Kopidlno,273689604,"[50.3389962147087, 15.272567254331216]"
586, ,U Nádraží,Kopidlno,Kopidlno,273352604,"[50.333172216413196, 15.263742280520052]"
495, ,U Nádraží,Kopidlno,Kopidlno,273347604,"[50.33346855463476, 15.263603459064637]"
600, ,U Cihelny,Kopidlno,Kopidlno,273354604,"[50.337484526540074, 15.27364930966153]"
616, ,U Cihelny,Kopidlno,Kopidlno,273684604,"[50.33794970286458, 15.272230099867501]"
619, ,U Cihelny,Kopidlno,Kopidlno,273686604,"[50.33860647755938, 15.272147049446845]"
621, ,U Cihelny,Kopidlno,Kopidlno,273689604,"[50.338814721310946, 15.27277289842378]"
646, ,K Bažantnici,Kopidlno,Kopidlno,29283155010,"[50.335921510717135, 15.275523036664316]"
650, ,Luční,Kopidlno,Kopidlno,30093644010,"[50.33076153000247, 15.26200039240828]"
648, ,Luční,Kopidlno,Kopidlno,29790442010,"[50.331643099698326, 15.261359438688805]"
605, ,U Cihelny,Kopidlno,Kopidlno,273743604,"[50.33813155169292, 15.273266771285456]"
602, ,U Cihelny,Kopidlno,Kopidlno,273741604,"[50.33761190752495, 15.27308622099422]"
603, ,U Cihelny,Kopidlno,Kopidlno,273741604,"[50.33777957325592, 15.273015826303858]"
604, ,U Cihelny,Kopidlno,Kopidlno,273743604,"[50.33808757237244, 15.273010248677696]"
651, ,Luční,Kopidlno,Kopidlno,30429707010,"[50.33060156670941, 15.262824676108382]"
652, ,Luční,Kopidlno,Kopidlno,31574809010,"[50.33133012977418, 15.261859990397769]"
60, , ,Kopidlno,Pševes,286007604,"[50.34691760998109, 15.291554136144171]"
51, , ,Kopidlno,Pševes,464411604,"[50.35032137155667, 15.29489266611438]"
3, , ,Kopidlno,Pševes,285940604,"[50.3492900181356, 15.292772933592582]"
1, , ,Kopidlno,Pševes,285967604,"[50.34986138225776, 15.29368023341556]"
80, , ,Kopidlno,Pševes,285969604,"[50.34668462572152, 15.291699055443605]"
87, , ,Kopidlno,Pševes,285995604,"[50.34916396766902, 15.290418659818522]"
43, , ,Kopidlno,Pševes,286018604,"[50.34688612087221, 15.293302044867719]"
58, , ,Kopidlno,Pševes,285977604,"[50.344027838351955, 15.297531039568518]"
57, , ,Kopidlno,Pševes,285957604,"[50.349594905555556, 15.293746766556806]"
99, , ,Kopidlno,Pševes,476289604,"[50.348295484138966, 15.29077349283476]"
100, , ,Kopidlno,Pševes,47170182010,"[50.343749125215226, 15.297670742860166]"
47, , ,Kopidlno,Pševes,51128292010,"[50.34559213973891, 15.294674978799783]"
88, , ,Kopidlno,Pševes,285935604,"[50.34671188611461, 15.295077994767942]"
79, , ,Kopidlno,Pševes,285970604,"[50.347085125483275, 15.287669566631777]"
65, , ,Kopidlno,Pševes,285933604,"[50.35004533595191, 15.293601596041468]"
75, , ,Kopidlno,Pševes,285934604,"[50.34756827677493, 15.288268423655152]"
27, , ,Kopidlno,Pševes,286023604,"[50.34851783482648, 15.293986764175383]"
71, , ,Kopidlno,Pševes,286024604,"[50.35086383497199, 15.293638987015967]"
69, , ,Kopidlno,Pševes,285905604,"[50.34964046539123, 15.293412107196959]"
76, , ,Kopidlno,Pševes,285971604,"[50.34734622486301, 15.28798639527236]"
74, , ,Kopidlno,Pševes,285972604,"[50.34831252091431, 15.289184134278893]"
84, , ,Kopidlno,Pševes,285994604,"[50.343356139822724, 15.296615202514792]"
18, , ,Kopidlno,Pševes,285947604,"[50.34631791618975, 15.2943482816437]"
22, , ,Kopidlno,Pševes,285948604,"[50.347089466450825, 15.294140022120637]"
93, , ,Kopidlno,Pševes,285950604,"[50.348605986764355, 15.289565419019931]"
40, , ,Kopidlno,Pševes,285951604,"[50.343544683152516, 15.29681887025554]"
90, , ,Kopidlno,Pševes,285990604,"[50.34903785288796, 15.290202717194964]"
94, , ,Kopidlno,Pševes,285993604,"[50.34727238583745, 15.291909210985851]"
41, , ,Kopidlno,Pševes,285952604,"[50.34374184062773, 15.296341201632018]"
21, , ,Kopidlno,Pševes,286012604,"[50.34689119644858, 15.294603793175884]"
68, , ,Kopidlno,Pševes,285937604,"[50.34794320553306, 15.288761125505962]"
53, , ,Kopidlno,Pševes,285938604,"[50.34762904372112, 15.293864059683104]"
13, , ,Kopidlno,Pševes,285996604,"[50.34816016784915, 15.292244487643972]"
42, , ,Kopidlno,Pševes,285953604,"[50.344031766342034, 15.296340881324882]"
15, , ,Kopidlno,Pševes,285944604,"[50.346430243381555, 15.293717322250693]"
44, , ,Kopidlno,Pševes,286008604,"[50.34712813540166, 15.293381924237751]"
85, , ,Kopidlno,Pševes,286009604,"[50.34882736903135, 15.290739732284525]"
95, , ,Kopidlno,Pševes,286010604,"[50.3500859295284, 15.294556580723905]"
54, , ,Kopidlno,Pševes,286011604,"[50.34881317692264, 15.291351441860268]"
66, , ,Kopidlno,Pševes,285964604,"[50.34671890346762, 15.291111745626324]"
48, , ,Kopidlno,Pševes,285965604,"[50.34514793904113, 15.296249034133394]"
61, , ,Kopidlno,Pševes,285966604,"[50.347482197862675, 15.292264463479365]"
92, , ,Kopidlno,Pševes,285988604,"[50.34873990046013, 15.289765663959017]"
59, , ,Kopidlno,Pševes,285989604,"[50.34738188993556, 15.29236914242376]"
31, , ,Kopidlno,Pševes,285954604,"[50.34838226423542, 15.292639815698669]"
49, , ,Kopidlno,Pševes,285955604,"[50.345682828304916, 15.295464272788879]"
38, , ,Kopidlno,Pševes,285973604,"[50.347329978189144, 15.28891002554993]"
23, , ,Kopidlno,Pševes,285974604,"[50.34701471871003, 15.291747453103193]"
89, , ,Kopidlno,Pševes,285978604,"[50.346011693980536, 15.295272216342214]"
36, , ,Kopidlno,Pševes,286030604,"[50.350851327950274, 15.295510754233515]"
19, , ,Kopidlno,Pševes,286005604,"[50.34660244544606, 15.294731334692353]"
45, , ,Kopidlno,Pševes,286003604,"[50.346620873811766, 15.29360905803566]"
2, , ,Kopidlno,Pševes,286004604,"[50.34936923034863, 15.292856491425404]"
37, , ,Kopidlno,Pševes,285997604,"[50.346357277710915, 15.29506271214025]"
9, , ,Kopidlno,Pševes,285998604,"[50.3480874649517, 15.291791475636828]"
30, , ,Kopidlno,Pševes,285999604,"[50.347945405280136, 15.293178820290732]"
50, , ,Kopidlno,Pševes,286032604,"[50.34930281811506, 15.291580890781203]"
17, , ,Kopidlno,Pševes,285946604,"[50.34549642111906, 15.295061943313366]"
86, , ,Kopidlno,Pševes,285968604,"[50.34692332604275, 15.287460657163086]"
91, , ,Kopidlno,Pševes,285928604,"[50.34889389790895, 15.289990283196186]"
20, , ,Kopidlno,Pševes,285961604,"[50.34836785207246, 15.290546853941388]"
56, , ,Kopidlno,Pševes,285962604,"[50.34344885640657, 15.296979286799694]"
73, , ,Kopidlno,Pševes,285963604,"[50.343552226448544, 15.296236859831343]"
72, , ,Kopidlno,Pševes,286026604,"[50.350659636230915, 15.293353408071138]"
34, , ,Kopidlno,Pševes,286006604,"[50.349902884579095, 15.294196039934006]"
8, , ,Kopidlno,Pševes,285960604,"[50.348298288434314, 15.291934123778416]"
10, , ,Kopidlno,Pševes,285981604,"[50.34780410412922, 15.291535641985666]"
6, , ,Kopidlno,Pševes,285941604,"[50.34872212337866, 15.29213402846251]"
11, , ,Kopidlno,Pševes,285942604,"[50.34722239790084, 15.292301368206427]"
14, , ,Kopidlno,Pševes,285943604,"[50.34769890352291, 15.293043180301263]"
26, , ,Kopidlno,Pševes,285929604,"[50.34801366974824, 15.293689346726426]"
78, , ,Kopidlno,Pševes,285930604,"[50.347740116938134, 15.288489524641319]"
12, , ,Kopidlno,Pševes,285931604,"[50.34798176922479, 15.2922795535193]"
62, , ,Kopidlno,Pševes,285932604,"[50.34373720060401, 15.295945652855337]"
52, , ,Kopidlno,Pševes,286014604,"[50.349581967597366, 15.29234736082102]"
67, , ,Kopidlno,Pševes,286015604,"[50.34954926570451, 15.29160324985471]"
70, , ,Kopidlno,Pševes,286016604,"[50.3498948984918, 15.291506982771185]"
32, , ,Kopidlno,Pševes,286019604,"[50.34890886769234, 15.293216032684137]"
46, , ,Kopidlno,Pševes,286020604,"[50.34731427840437, 15.293217897310797]"
97, , ,Kopidlno,Pševes,475364604,"[50.34973666376701, 15.294044611970572]"
33, , ,Kopidlno,Pševes,493987604,"[50.34926684135203, 15.293273124183132]"
98, , ,Kopidlno,Pševes,489122604,"[50.34705633976261, 15.292489771667888]"
96, , ,Kopidlno,Pševes,473088604,"[50.3478872991741, 15.29065548870989]"
28, , ,Kopidlno,Pševes,285979604,"[50.3484083910318, 15.293640093502422]"
63, , ,Kopidlno,Pševes,285980604,"[50.34703605313992, 15.294377083701425]"
77, , ,Kopidlno,Pševes,285982604,"[50.346417870232, 15.291199242186844]"
55, , ,Kopidlno,Pševes,285956604,"[50.349027124652366, 15.293334399401473]"
82, , ,Kopidlno,Pševes,285959604,"[50.34843414870306, 15.289344310191074]"
24, , ,Kopidlno,Pševes,285939604,"[50.34632094403822, 15.29607521662446]"
13, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273764604,"[50.33162512421648, 15.27056468842771]"
20, ,Jičínská,Kopidlno,Kopidlno,273020604,"[50.3328170620201, 15.27040071192967]"
61, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273610604,"[50.33172037801328, 15.26961160574414]"
69, ,Husova,Kopidlno,Kopidlno,273480604,"[50.32683986963505, 15.266850069635979]"
164, ,Husova,Kopidlno,Kopidlno,273461604,"[50.32977312976096, 15.270858648913656]"
175, ,Vackova,Kopidlno,Kopidlno,273463604,"[50.33076686809268, 15.269473826117656]"
187, ,Crhova,Kopidlno,Kopidlno,273586604,"[50.328644455091705, 15.272255825293149]"
220, ,Na Vinici,Kopidlno,Kopidlno,273086604,"[50.32564262767106, 15.267397336512289]"
223, ,Husova,Kopidlno,Kopidlno,273474604,"[50.3274107093113, 15.268308832833984]"
230, ,Jičínská,Kopidlno,Kopidlno,273221604,"[50.335225006810155, 15.271044855461396]"
250, , ,Kopidlno,Kopidlno,273383604,"[50.32952849494913, 15.230632361013026]"
251, , ,Kopidlno,Kopidlno,273773604,"[50.31936210061499, 15.248551239513882]"
267, ,Tomáše Svobody,Kopidlno,Kopidlno,273491604,"[50.333588863917825, 15.264246119946666]"
303, ,Švermova,Kopidlno,Kopidlno,273182604,"[50.335271443411656, 15.259610558245235]"
304, ,Švermova,Kopidlno,Kopidlno,273068604,"[50.33529144717075, 15.259521667292939]"
316, ,Husova,Kopidlno,Kopidlno,273227604,"[50.32860337550983, 15.270848369674724]"
342, , ,Kopidlno,Kopidlno,273392604,"[50.33055954267154, 15.278248891912213]"
394, ,Tomáše Svobody,Kopidlno,Kopidlno,273417604,"[50.33144406064346, 15.268321179720987]"
402, ,Havlíčkova,Kopidlno,Kopidlno,273522604,"[50.33205170390937, 15.263501482527799]"
418, ,Švermova,Kopidlno,Kopidlno,273518604,"[50.33586254568915, 15.2582905716867]"
431, ,Crhova,Kopidlno,Kopidlno,273199604,"[50.32861095023939, 15.272177489951204]"
449, ,Lipová,Kopidlno,Kopidlno,273431604,"[50.336719841659615, 15.27193968792262]"
465, ,U Nádraží,Kopidlno,Kopidlno,273240604,"[50.33353097492489, 15.262855977442173]"
551, ,Lipová,Kopidlno,Kopidlno,273070604,"[50.336581614754735, 15.270338763343988]"
552, ,Filcíkova,Kopidlno,Kopidlno,273258604,"[50.33633158770234, 15.26364888499042]"
4, ,náměstí Hilmarovo,Kopidlno,Kopidlno,303621604,"[50.329823577542165, 15.27125923245195]"
649, ,Lipová,Kopidlno,Kopidlno,273786604,"[50.33606256986062, 15.267949246999432]"
655, ,Luční,Kopidlno,Kopidlno,44211115010,"[50.33078316649161, 15.262604848665939]"
656, ,Luční,Kopidlno,Kopidlno,46086227010,"[50.33117199795306, 15.262145979369047]"
504, , ,Kopidlno,Ledkov,273250604,"[50.3444993491764, 15.240372848149304]"
508, , ,Kopidlno,Ledkov,273087604,"[50.34439929736438, 15.240704161494042]"
515, , ,Kopidlno,Ledkov,273190604,"[50.343055321508565, 15.239213871745134]"
518, , ,Kopidlno,Ledkov,273515604,"[50.342842919879374, 15.239836432532792]"
519, , ,Kopidlno,Ledkov,273317604,"[50.34278848805334, 15.240059596800583]"
525, , ,Kopidlno,Ledkov,273289604,"[50.344961711193775, 15.232988487175563]"
1, , ,Kopidlno,Mlýnec,279391604,"[50.315583388373994, 15.227856058943686]"
5, , ,Kopidlno,Mlýnec,279403604,"[50.31586921692491, 15.230375323014743]"
8, , ,Kopidlno,Mlýnec,279389604,"[50.31228333784442, 15.22638597251565]"
20, , ,Kopidlno,Mlýnec,279399604,"[50.314787629074736, 15.225083885617549]"
21, , ,Kopidlno,Mlýnec,279429604,"[50.31507844773725, 15.22487066945704]"
40, , ,Kopidlno,Mlýnec,279382604,"[50.30718363737109, 15.227196522247475]"
41, , ,Kopidlno,Mlýnec,279445604,"[50.31360585922915, 15.22637909897283]"
50, , ,Kopidlno,Mlýnec,279455604,"[50.315418690636946, 15.226048788828447]"
51, , ,Kopidlno,Mlýnec,279436604,"[50.31383573362698, 15.22653175744213]"
53, , ,Kopidlno,Mlýnec,279412604,"[50.31544621925728, 15.225717830964921]"
54, , ,Kopidlno,Mlýnec,279431604,"[50.31533233912523, 15.224537382727874]"
55, , ,Kopidlno,Mlýnec,279383604,"[50.30747541063104, 15.225766235626773]"
63, , ,Kopidlno,Mlýnec,279393604,"[50.308586711340595, 15.224272850982675]"
29, ,U Nádraží,Kopidlno,Kopidlno,273254604,"[50.333605456170176, 15.26254399567297]"
8, , ,Kopidlno,Ledkov,51329287010,"[50.34541748803441, 15.232685913196274]"
101, , ,Kopidlno,Pševes,55725309010,"[50.34685083890557, 15.28959897242653]"
62, ,Tomáše Svobody,Kopidlno,Kopidlno,273454604,"[50.33147395827196, 15.268018006117764]"
401, ,Husova,Kopidlno,Kopidlno,273114604,"[50.32685778866861, 15.266959779737496]"
570, ,Filcíkova,Kopidlno,Kopidlno,273113604,"[50.3369308351832, 15.265796052125449]"
325, ,Havlíčkova,Kopidlno,Kopidlno,273509604,"[50.332573039429974, 15.262775824600652]"
364, ,Lipová,Kopidlno,Kopidlno,273553604,"[50.338061836963504, 15.2710524213815]"
137, ,Tomáše Svobody,Kopidlno,Kopidlno,273420604,"[50.332506395275686, 15.266214898902545]"
301, ,Havlíčkova,Kopidlno,Kopidlno,273495604,"[50.332825911392916, 15.26242868308688]"
227, ,Tomáše Svobody,Kopidlno,Kopidlno,273398604,"[50.33156362474436, 15.26867984826198]"
45, , ,Kopidlno,Mlýnec,279411604,"[50.31466800092307, 15.22584348208301]"
639, ,Tomáše Svobody,Kopidlno,Kopidlno,378148604,"[50.33415963380737, 15.264020365587532]"
438, ,Jičínská,Kopidlno,Kopidlno,273560604,"[50.337782432239706, 15.275227463902734]"
188, ,Jičínská,Kopidlno,Kopidlno,273019604,"[50.335598961072876, 15.271636605275265]"
68, ,Švermova,Kopidlno,Kopidlno,273399604,"[50.33528555625974, 15.260570498355646]"
501, , ,Kopidlno,Ledkov,273310604,"[50.33054819838285, 15.230020117906841]"
433, ,Husova,Kopidlno,Kopidlno,273047604,"[50.32736525569759, 15.270327815377582]"
4, , ,Kopidlno,Mlýnec,279441604,"[50.31590961583745, 15.229532323585223]"
15, , ,Kopidlno,Mlýnec,279448604,"[50.31018084109566, 15.223815950134545]"
3, , ,Kopidlno,Drahoraz,260712604,"[50.35870704598409, 15.284250417807128]"
571, ,Vackova,Kopidlno,Kopidlno,273237604,"[50.33027833365938, 15.267687303292904]"
521, , ,Kopidlno,Ledkov,273232604,"[50.34520951195129, 15.234369759939522]"
29, , ,Kopidlno,Mlýnec,279397604,"[50.31550143811509, 15.224164258891044]"
35, , ,Kopidlno,Mlýnec,279449604,"[50.31562424104758, 15.225342945848393]"
268, , ,Kopidlno,Kopidlno,273722604,"[50.33727383219196, 15.30616268699214]"
290, ,U Nádraží,Kopidlno,Kopidlno,273075604,"[50.332923519940955, 15.261729908065849]"
599, ,U Cihelny,Kopidlno,Kopidlno,273607604,"[50.337349606948514, 15.273231457857854]"
458, ,Švermova,Kopidlno,Kopidlno,273484604,"[50.33626691304082, 15.256341955489425]"
561, ,Filcíkova,Kopidlno,Kopidlno,273127604,"[50.3366812353287, 15.264500233471056]"
13, , ,Kopidlno,Mlýnec,279398604,"[50.31145319795657, 15.224866146612124]"
66, , ,Kopidlno,Mlýnec,279417604,"[50.31538917231488, 15.230937279464227]"
72, , ,Kopidlno,Mlýnec,279453604,"[50.3085165252531, 15.223296187047625]"
147, ,Švermova,Kopidlno,Kopidlno,273091604,"[50.33488874463301, 15.262276857572695]"
240, ,Na Vinici,Kopidlno,Kopidlno,273359604,"[50.325951914846314, 15.267973372347859]"
262, ,Na Vinici,Kopidlno,Kopidlno,273327604,"[50.32685680084279, 15.268743506883204]"
327, ,Švermova,Kopidlno,Kopidlno,273390604,"[50.33571464339242, 15.258815267128373]"
344, , ,Kopidlno,Kopidlno,273384604,"[50.329953567865196, 15.230845579817633]"
403, ,Havlíčkova,Kopidlno,Kopidlno,273329604,"[50.33199560281057, 15.26303121423895]"
523, , ,Kopidlno,Ledkov,273295604,"[50.3450927835194, 15.2335998168888]"
37, , ,Kopidlno,Mlýnec,279416604,"[50.31556199100793, 15.226586548656696]"
57, , ,Kopidlno,Mlýnec,279454604,"[50.30860760952152, 15.222966848824273]"
122, ,Crhova,Kopidlno,Kopidlno,273009604,"[50.32833286544863, 15.271538633631161]"
48, , ,Kopidlno,Mlýnec,279423604,"[50.31561673937338, 15.224580180643748]"
289, ,U Nádraží,Kopidlno,Kopidlno,273573604,"[50.332971494213524, 15.261762921138157]"
382, ,Lipová,Kopidlno,Kopidlno,273161604,"[50.336202691622745, 15.269011786757622]"
52, ,Jičínská,Kopidlno,Kopidlno,273270604,"[50.33231837949511, 15.27006007780153]"
564, ,Filcíkova,Kopidlno,Kopidlno,273129604,"[50.33674054243944, 15.264785862211735]"
583, ,Lipová,Kopidlno,Kopidlno,273535604,"[50.33641280581748, 15.269706598930824]"
3, , ,Kopidlno,Mlýnec,279446604,"[50.315912423125404, 15.229008116793883]"
191, ,Na Vinici,Kopidlno,Kopidlno,273468604,"[50.32662353068395, 15.268435580807433]"
589, ,U Nádraží,Kopidlno,Kopidlno,273705604,"[50.332997827906716, 15.26119145021226]"
527, , ,Kopidlno,Ledkov,273300604,"[50.34532186124416, 15.232959732761863]"
47, , ,Kopidlno,Mlýnec,279386604,"[50.31529306724129, 15.22964009556343]"
67, , ,Kopidlno,Mlýnec,279390604,"[50.31554441424999, 15.23117548360471]"
6, ,Husova,Kopidlno,Kopidlno,273483604,"[50.32757475319692, 15.270116694759464]"
42, , ,Kopidlno,Mlýnec,279451604,"[50.315724610435346, 15.225351393974458]"
43, , ,Kopidlno,Mlýnec,279420604,"[50.31238061195591, 15.225574230752018]"
58, , ,Kopidlno,Mlýnec,279452604,"[50.30856652702575, 15.223130635725006]"
97, ,Hilmarova,Kopidlno,Kopidlno,273079604,"[50.329538664671695, 15.270423528605981]"
107, ,Husova,Kopidlno,Kopidlno,312443604,"[50.3267733056574, 15.268943967610928]"
248, ,Bédy Křídla,Kopidlno,Kopidlno,273575604,"[50.331036319090096, 15.26888281536995]"
257, , ,Kopidlno,Kopidlno,273249604,"[50.33150724110216, 15.23917416951475]"
296, , ,Kopidlno,Kopidlno,273326604,"[50.3331372481632, 15.258318391798532]"
429, ,Bezručova,Kopidlno,Kopidlno,273022604,"[50.33138923935523, 15.263377238060274]"
75, , ,Kopidlno,Mlýnec,492973604,"[50.31482884447151, 15.228620080315805]"
345, , ,Kopidlno,Kopidlno,273385604,"[50.33000606777492, 15.230934294112508]"
482, ,Bezručova,Kopidlno,Kopidlno,273545604,"[50.33243373154435, 15.26138760454268]"
630, ,U Cihelny,Kopidlno,Kopidlno,370527604,"[50.34019355683182, 15.27051925241391]"
166, ,Husova,Kopidlno,Kopidlno,273622604,"[50.32985340685138, 15.270842839271548]"
337, ,Lipová,Kopidlno,Kopidlno,273415604,"[50.336344976122014, 15.269988958169277]"
658, ,K Bažantnici,Kopidlno,Kopidlno,487907604,"[50.33646214242108, 15.275145909845328]"
405, ,Filcíkova,Kopidlno,Kopidlno,273118604,"[50.33638121848119, 15.264272527291487]"
420, ,Švermova,Kopidlno,Kopidlno,273525604,"[50.33571562306247, 15.257908829150619]"
659, ,Rybniční,Kopidlno,Kopidlno,60513362010,"[50.335019846434506, 15.272283539287853]"
660, ,Luční,Kopidlno,Kopidlno,61582858010,"[50.330952265340905, 15.262354782496335]"
409, ,U Trati,Kopidlno,Kopidlno,273170604,"[50.33653133570011, 15.27415115865553]"
