cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71,12,Slepá ulička,Trmice,Trmice,351854510,"[50.642089214498206, 13.996475329022228]"
351,29,Horská,Trmice,Trmice,351574510,"[50.641006623219866, 14.003673302587945]"
265,265,Žižkova,Trmice,Trmice,351417510,"[50.64647759894979, 14.008596457109844]"
329,202,Žižkova,Trmice,Trmice,352164510,"[50.64701578979265, 14.008629495638417]"
48,2,K Pivovaru,Trmice,Trmice,351242510,"[50.64414419529816, 13.999613969051733]"
177,7,Na Poříčí,Trmice,Trmice,351326510,"[50.643038113672084, 13.996079120063685]"
75,2,Slepá ulička,Trmice,Trmice,351892510,"[50.642573442059394, 13.99524296569116]"
723,16,V Polích,Trmice,Trmice,352166510,"[50.63902963535641, 13.998584445011861]"
373,327,Žižkova,Trmice,Trmice,351471510,"[50.643358059335874, 14.006486559144193]"
507,13,Dělnická,Trmice,Trmice,352051510,"[50.644223413983774, 13.991821713029621]"
593,28,Chelčického,Trmice,Trmice,351670510,"[50.63935967564068, 14.000865201990454]"
691,52,Lovecká,Trmice,Trmice,351225510,"[50.642348620409166, 13.99745088615749]"
586,4,náměstí Svatopluka Čecha,Trmice,Trmice,351495510,"[50.64228809722055, 14.003126472815834]"
610,45,Gogolova,Trmice,Trmice,352056510,"[50.64495894349253, 13.992214832949635]"
2410, ,Gorkého,Trmice,Trmice,351744510,"[50.64224630442283, 14.004870749807948]"
2462, ,Gorkého,Trmice,Trmice,351836510,"[50.64193486129875, 14.005040892123075]"
736,3,Na Rovném,Trmice,Trmice,489080510,"[50.64103203893437, 13.98548945480363]"
303, ,Žižkova,Trmice,Trmice,351872510,"[50.643167592500355, 14.003120670919005]"
2474, ,Gorkého,Trmice,Trmice,351789510,"[50.6418408209781, 14.005204899416075]"
2588, ,Chelčického,Trmice,Trmice,351619510,"[50.639827486912644, 14.002345163489833]"
565,58,Tyršova,Trmice,Trmice,351217510,"[50.644417467083606, 14.004485828777085]"
874, ,Tyršova,Trmice,Trmice,351944510,"[50.64892604740926, 14.004722590111081]"
575,21,Na Pískách,Trmice,Trmice,351656510,"[50.642653259800454, 14.006637472167139]"
45,23,K Pivovaru,Trmice,Trmice,351422510,"[50.64496239056061, 13.999500513745092]"
24,14,Gogolova,Trmice,Trmice,351290510,"[50.64392040292891, 13.995335843174987]"
43,17,K Pivovaru,Trmice,Trmice,351250510,"[50.64448736001212, 13.99871676635227]"
205,7,Ke Dráze,Trmice,Trmice,351278510,"[50.64715886356502, 13.987138202460445]"
699,1,V Polích,Trmice,Trmice,352146510,"[50.63902515305744, 13.99935622137415]"
574,17,Gorkého,Trmice,Trmice,351667510,"[50.64197385358299, 14.003369526000064]"
549,6,V Polích,Trmice,Trmice,351657510,"[50.64018278998003, 13.99794817006383]"
16, , ,Trmice,Koštov,339091510,"[50.623863026456775, 13.996102458617539]"
36, , ,Trmice,Koštov,339147510,"[50.627388349191804, 13.996311380969342]"
439,32,Fügnerova,Trmice,Trmice,351604510,"[50.64230419777114, 14.000243535442062]"
692,35,Za Humny,Trmice,Trmice,351486510,"[50.641433299934405, 13.996473117021706]"
150, ,Horská,Trmice,Trmice,351182510,"[50.63932147861127, 14.00570261907021]"
369, ,Horská,Trmice,Trmice,351204510,"[50.63916809342394, 14.005882126284336]"
715,18,Fügnerova,Trmice,Trmice,351869510,"[50.642956763873535, 13.99727578044199]"
724,18,V Polích,Trmice,Trmice,352167510,"[50.63884436173942, 13.998970960552482]"
2700, ,Lovecká,Trmice,Trmice,351758510,"[50.64219478731437, 13.998026870969618]"
23,16,Gogolova,Trmice,Trmice,351288510,"[50.6439237349292, 13.995187120334446]"
243,22,Ke Střelnici,Trmice,Trmice,351876510,"[50.64340542612931, 14.009734141560486]"
515,9,Dělnická,Trmice,Trmice,352126510,"[50.644237085229726, 13.992147855382381]"
599,7,Horská,Trmice,Trmice,351220510,"[50.641911951263964, 14.002292462009185]"
611,47,Gogolova,Trmice,Trmice,352057510,"[50.644957296444495, 13.992513440834058]"
655,22,Gorkého,Trmice,Trmice,351223510,"[50.642499661657205, 14.003925453613471]"
209,1,Fügnerova,Trmice,Trmice,352077510,"[50.64334104778969, 13.995173268339645]"
430,14,Vančurova,Trmice,Trmice,351341510,"[50.64066820982785, 14.002214835533147]"
489,21,Hálkova,Trmice,Trmice,351228510,"[50.64052106279487, 14.001492062167115]"
493,2,V Polích,Trmice,Trmice,351479510,"[50.640668174637504, 13.997785329771594]"
555,31,Tyršova,Trmice,Trmice,351706510,"[50.644099122048196, 14.001668577799032]"
576,3,Hálkova,Trmice,Trmice,351666510,"[50.64108327638197, 14.000955465971902]"
701,5,V Polích,Trmice,Trmice,352150510,"[50.63883432215133, 13.999789400387105]"
2463, ,Gorkého,Trmice,Trmice,351779510,"[50.64191451330431, 14.005016912270221]"
2439, ,Gorkého,Trmice,Trmice,351718510,"[50.64209369409595, 14.00469090077258]"
871,19,K Pivovaru,Trmice,Trmice,351264510,"[50.644626822553484, 13.998860864311583]"
2455, ,Gorkého,Trmice,Trmice,351765510,"[50.64208237157826, 14.005164762065283]"
2490, ,Gorkého,Trmice,Trmice,351811510,"[50.64174673044488, 14.005168969045922]"
230,309,Žižkova,Trmice,Trmice,351344510,"[50.644252515572056, 14.007606355635694]"
244,1,K Pivovaru,Trmice,Trmice,351560510,"[50.64395198657995, 13.998471676948585]"
411,19,Hálkova,Trmice,Trmice,351374510,"[50.64057510581765, 14.001436323348289]"
725,20,V Polích,Trmice,Trmice,352168510,"[50.638660885711154, 13.999378203862936]"
2476, ,Gorkého,Trmice,Trmice,351787510,"[50.64187261778374, 14.005254864108835]"
325, , ,Trmice,Újezd,339117510,"[50.637628489810844, 14.00652839951143]"
5, , ,Trmice,Koštov,339014510,"[50.62380066228878, 13.995823982317507]"
35, , ,Trmice,Koštov,339023510,"[50.63304061793442, 13.99146176391715]"
39, , ,Trmice,Koštov,339175510,"[50.63199800696699, 13.989687075720303]"
2468, ,Gorkého,Trmice,Trmice,351761510,"[50.64172380753795, 14.005017031185291]"
85, , ,Trmice,Koštov,339029510,"[50.6264077458068, 13.994894198382521]"
235,25,Horská,Trmice,Trmice,351584510,"[50.641125436189654, 14.003493144172815]"
2436, ,Gorkého,Trmice,Trmice,351853510,"[50.64214833806499, 14.004592896341144]"
314,6,Hálkova,Trmice,Trmice,351333510,"[50.64065993321184, 14.000817512910562]"
465,1,Za Elektrárnou,Trmice,Trmice,352048510,"[50.64389344895011, 13.987776617583899]"
2408, ,Gorkého,Trmice,Trmice,351742510,"[50.64228570020779, 14.00480474514747]"
538,23,Vančurova,Trmice,Trmice,351296510,"[50.6399177917193, 14.001072891487553]"
2460, ,Gorkého,Trmice,Trmice,351781510,"[50.64196793306405, 14.005104851671215]"
427,18,Lovecká,Trmice,Trmice,351603510,"[50.64180245818047, 13.999880172780143]"
698,45,Vančurova,Trmice,Trmice,352138510,"[50.63924210670589, 13.999166789667003]"
306, , ,Trmice,Újezd,339020510,"[50.637538382478475, 14.007977907660223]"
13,19,Gogolova,Trmice,Trmice,351466510,"[50.64399249655796, 13.993900426637063]"
358,23,Horská,Trmice,Trmice,351202510,"[50.641203908504025, 14.003409479991179]"
55, , ,Trmice,Koštov,339060510,"[50.6306670392278, 13.993746554217514]"
9053, , ,Trmice,Koštov,339138510,"[50.62676033048983, 13.995706930195633]"
180,7,Fügnerova,Trmice,Trmice,351289510,"[50.642993006560694, 13.998688584773447]"
700,3,V Polích,Trmice,Trmice,352152510,"[50.63899059757251, 13.999442414943065]"
232,8,Gorkého,Trmice,Trmice,351862510,"[50.641561388199015, 14.00353530477612]"
480,7,Chelčického,Trmice,Trmice,351627510,"[50.63977459382998, 14.00284308205511]"
237,5,K Pivovaru,Trmice,Trmice,351557510,"[50.6440833017588, 13.998580188170665]"
580,15,Za Humny,Trmice,Trmice,352090510,"[50.640791606785584, 13.999382499448371]"
2430, ,Gorkého,Trmice,Trmice,351710510,"[50.64226907478836, 14.004422871615413]"
2442, ,Gorkého,Trmice,Trmice,351721510,"[50.64202887602253, 14.004776915076521]"
111,6,Fügnerova,Trmice,Trmice,351950510,"[50.643229293883245, 13.996168839409949]"
332,293,Žižkova,Trmice,Trmice,351593510,"[50.64488349164452, 14.007861433260404]"
25, , ,Trmice,Koštov,339090510,"[50.62348232613562, 13.995646607386918]"
307,11,Gorkého,Trmice,Trmice,351867510,"[50.64175517967709, 14.003281977536226]"
310, ,Dělnická,Trmice,Trmice,352124510,"[50.64410627673329, 13.992296913031852]"
2421, ,Gorkého,Trmice,Trmice,351914510,"[50.64215091346193, 14.004720855514872]"
9, , ,Trmice,Koštov,339046510,"[50.63157934730873, 13.989534053593545]"
61, , ,Trmice,Koštov,339180510,"[50.62580710771458, 13.995193367816912]"
101, , ,Trmice,Koštov,339096510,"[50.633367780702535, 13.990775222921691]"
84, , ,Trmice,Koštov,339038510,"[50.63612876428191, 13.994616986906951]"
731,12,Na Pískách,Trmice,Trmice,352121510,"[50.6424732434354, 14.005888502686112]"
2496, ,Gorkého,Trmice,Trmice,351815510,"[50.64177987682402, 14.005532834154984]"
94,49,Za Humny,Trmice,Trmice,352240510,"[50.64188987506941, 13.99471341777444]"
650,1A,Za Humny,Trmice,Trmice,351222510,"[50.64145318922428, 14.001157878587243]"
310, , ,Trmice,Újezd,339011510,"[50.637475850037234, 14.006060099602191]"
51,6,U Mlýnského potoka,Trmice,Trmice,351340510,"[50.64351239052825, 13.998039891434306]"
448,29,Fügnerova,Trmice,Trmice,351210510,"[50.64247510202631, 14.000702754226335]"
322, , ,Trmice,Újezd,339151510,"[50.636981624864035, 14.007488803715697]"
390,26,Fügnerova,Trmice,Trmice,351206510,"[50.642425040401115, 13.999807678789002]"
20, , ,Trmice,Koštov,339032510,"[50.63252964543059, 13.989158320405727]"
356,43,Za Humny,Trmice,Trmice,351282510,"[50.64176967104192, 13.99540508181467]"
690,1,U Školy,Trmice,Trmice,351897510,"[50.64233158239096, 13.999510677107603]"
392,321,Žižkova,Trmice,Trmice,352101510,"[50.64346596745414, 14.00688958287862]"
207,24,Horská,Trmice,Trmice,351484510,"[50.64126142940466, 14.002668283041444]"
263,2,Gorkého,Trmice,Trmice,351586510,"[50.64130868858523, 14.003433143407877]"
357,6,Vančurova,Trmice,Trmice,351255510,"[50.64083731134489, 14.002571620909812]"
877, , ,Trmice,Trmice,351543510,"[50.644333899327684, 14.002146130622691]"
560,365,Žižkova,Trmice,Trmice,351517510,"[50.642389241185235, 14.002446410530943]"
2413, ,Gorkého,Trmice,Trmice,351748510,"[50.64219038531683, 14.004954759191675]"
306, ,Chelčického,Trmice,Trmice,352135510,"[50.639093373377506, 14.00046835856275]"
428,16,Lovecká,Trmice,Trmice,351602510,"[50.64177774374056, 13.999969722761112]"
104, , ,Trmice,Koštov,339122510,"[50.62294983566134, 13.9946339257162]"
318, , ,Trmice,Újezd,339087510,"[50.63821260638947, 14.005833304220742]"
9258, , ,Trmice,Koštov,339127510,"[50.62275297834585, 13.99509232437519]"
324, , ,Trmice,Újezd,339037510,"[50.637772249176194, 14.008475617748784]"
40, , ,Trmice,Koštov,339005510,"[50.63057131711969, 13.99313129514141]"
30,1,Tylova,Trmice,Trmice,351410510,"[50.64349658041983, 13.996853272946712]"
96,16,Za Humny,Trmice,Trmice,351848510,"[50.641539415410385, 13.996926787090757]"
326,6,Tylova,Trmice,Trmice,351514510,"[50.64357012669533, 13.99764409618014]"
536,3,Dělnická,Trmice,Trmice,351480510,"[50.6442510973827, 13.992576330870856]"
598,5,náměstí Svatopluka Čecha,Trmice,Trmice,351675510,"[50.642234144287414, 14.00318918952077]"
2428, ,Gorkého,Trmice,Trmice,351433510,"[50.6422856236726, 14.00450483621273]"
117,2,Ke Koňskému trhu,Trmice,Trmice,351259510,"[50.64315541957404, 13.996574843685265]"
241,6A,K Pivovaru,Trmice,Trmice,352179510,"[50.64430584097571, 13.999925748605087]"
318,208,Žižkova,Trmice,Trmice,352241510,"[50.646752161188964, 14.008412205345449]"
433,38,Lovecká,Trmice,Trmice,351302510,"[50.642090626345784, 13.998610791889217]"
2505, ,Gorkého,Trmice,Trmice,351823510,"[50.64160944432267, 14.005257026257881]"
307, , ,Trmice,Újezd,339085510,"[50.63707837187586, 14.00597269514037]"
279,273,Žižkova,Trmice,Trmice,351930510,"[50.64584386066468, 14.008204293883551]"
693,14,Slepá ulička,Trmice,Trmice,351686510,"[50.64194794761121, 13.996460907054932]"
37,17,Tylova,Trmice,Trmice,351388510,"[50.64391979143827, 13.99772294261061]"
127,7,Souběžná,Trmice,Trmice,351530510,"[50.64360895901519, 13.99745737730845]"
219,10,Horská,Trmice,Trmice,351184510,"[50.64167026911273, 14.002082992905343]"
310,10,Na Pískách,Trmice,Trmice,352227510,"[50.64267891546889, 14.006001844732994]"
387,31,Horská,Trmice,Trmice,351751510,"[50.640949831841226, 14.004064709832143]"
617,13,Nerudova,Trmice,Trmice,351681510,"[50.64630464715963, 14.002594684866496]"
2482, ,Gorkého,Trmice,Trmice,351802510,"[50.6418955403801, 14.00540680255969]"
208,22,Horská,Trmice,Trmice,351577510,"[50.64131123531773, 14.002597932292666]"
275,24,Gogolova,Trmice,Trmice,352233510,"[50.644155387087395, 13.994238617795427]"
2456, ,Gorkého,Trmice,Trmice,351782510,"[50.642042975589625, 14.005230766143585]"
249,244,Žižkova,Trmice,Trmice,352092510,"[50.644180056319804, 14.00720562251996]"
573,9,náměstí Svatopluka Čecha,Trmice,Trmice,351402510,"[50.642041806105055, 14.003408629190021]"
2446, ,Gorkého,Trmice,Trmice,351844510,"[50.64191321314349, 14.004902948564224]"
2404, ,Gorkého,Trmice,Trmice,351738510,"[50.64235686751449, 14.004688735476174]"
2491, ,Gorkého,Trmice,Trmice,351795510,"[50.6417251075891, 14.005130994438645]"
2499, ,Gorkého,Trmice,Trmice,351818510,"[50.64171628342645, 14.005432904661335]"
98, , ,Trmice,Koštov,339075510,"[50.633657520741586, 13.991270214962107]"
41, , ,Trmice,Koštov,339167510,"[50.6304575322959, 13.990834902908585]"
89, , ,Trmice,Koštov,339109510,"[50.62653407887235, 13.994845443339383]"
420,7,Na Pískách,Trmice,Trmice,351232510,"[50.642965417997296, 14.005997573249893]"
317,8,V Jílovišti,Trmice,Trmice,351194510,"[50.64555115818051, 13.994042076423067]"
278,27,Gogolova,Trmice,Trmice,352064510,"[50.64414439951803, 13.993316410292945]"
2451, ,Gorkého,Trmice,Trmice,351768510,"[50.64200732898277, 14.005038847591951]"
2693, ,Ulička,Trmice,Trmice,352097510,"[50.644202001209614, 13.997131558579511]"
14,25,Gogolova,Trmice,Trmice,351286510,"[50.64410199095448, 13.993473805561939]"
325,21,Fügnerova,Trmice,Trmice,351197510,"[50.642625787676025, 14.000101064681223]"
481,16,Vančurova,Trmice,Trmice,351512510,"[50.64063036120976, 14.002123392314283]"
567,20,Vančurova,Trmice,Trmice,351393510,"[50.640551755358885, 14.00195144459898]"
2494, ,Gorkého,Trmice,Trmice,351813510,"[50.6418116734902, 14.005582799002305]"
709, ,Žižkova,Trmice,Trmice,351936510,"[50.647714264783716, 14.008331330084106]"
2407, ,Gorkého,Trmice,Trmice,351741510,"[50.6423022234681, 14.00478674022618]"
53,5,Souběžná,Trmice,Trmice,351515510,"[50.64352156586895, 13.997420236022437]"
472,6,Chelčického,Trmice,Trmice,351623510,"[50.64011172552734, 14.002990764658957]"
719,3,Za Humny,Trmice,Trmice,352160510,"[50.64128613863392, 14.00091831409466]"
2443, ,Gorkého,Trmice,Trmice,351722510,"[50.64201235276256, 14.004794919898055]"
487,18,Chelčického,Trmice,Trmice,351497510,"[50.63970279400478, 14.001716313331743]"
2691, ,K Pivovaru,Trmice,Trmice,351763510,"[50.64455615700093, 13.998977347804306]"
245,260,Žižkova,Trmice,Trmice,351400510,"[50.64336064203943, 14.005605605063844]"
284,1,Tyršova,Trmice,Trmice,351945510,"[50.64280733272302, 13.99943542714308]"
386,7,Za Humny,Trmice,Trmice,352262510,"[50.6407004535406, 14.000124137485912]"
260,228,Žižkova,Trmice,Trmice,351470510,"[50.645359753024465, 14.007665171833327]"
425,5,U Školy,Trmice,Trmice,351233510,"[50.64217462806685, 13.99937195560925]"
875,249,Žižkova,Trmice,Trmice,392436510,"[50.64932006508858, 14.014735286177856]"
313,4,Hálkova,Trmice,Trmice,351414510,"[50.64070982204934, 14.000773992011688]"
104,280A,Žižkova,Trmice,Trmice,351491510,"[50.64277853214172, 14.001610711453331]"
342,341,Žižkova,Trmice,Trmice,351200510,"[50.64308285930127, 14.005448379912291]"
20,22,Gogolova,Trmice,Trmice,351178510,"[50.64409230525407, 13.994397389422925]"
530,39,Tyršova,Trmice,Trmice,351899510,"[50.644192820158345, 14.002071946638122]"
2401, ,Gorkého,Trmice,Trmice,351735510,"[50.64242168551831, 14.004602720459205]"
332, ,Slepá ulička,Trmice,Trmice,400976510,"[50.642608798112605, 13.995967401809308]"
103, , ,Trmice,Koštov,339141510,"[50.6331319736208, 13.990898240096804]"
423,14,Tyršova,Trmice,Trmice,351208510,"[50.64344773044853, 14.000364553464417]"
267,369,Žižkova,Trmice,Trmice,352270510,"[50.64228751701886, 14.002209111464968]"
879,20,Na Pískách,Trmice,Trmice,461695510,"[50.642720595701334, 14.007248152668012]"
67, , ,Trmice,Koštov,339126510,"[50.62548434445397, 13.995236288439228]"
227,10,Gorkého,Trmice,Trmice,351505510,"[50.641648679283335, 14.003578333964489]"
338, , ,Trmice,Trmice,351870510,"[50.638753578042056, 14.010526581031758]"
63, , ,Trmice,Koštov,339007510,"[50.630611347010294, 13.994022130955084]"
309, , ,Trmice,Újezd,339115510,"[50.63669140400871, 14.006025586653406]"
534,7,Dělnická,Trmice,Trmice,352127510,"[50.644248154875946, 13.992242340779969]"
579,19,Chelčického,Trmice,Trmice,351700510,"[50.63933957938548, 14.001549526225164]"
520,12,Tylova,Trmice,Trmice,352269510,"[50.64358258077291, 13.998608660490033]"
315,295,Žižkova,Trmice,Trmice,351507510,"[50.64481622895159, 14.007829879052487]"
75, , ,Trmice,Koštov,339022510,"[50.630674137698314, 13.99401454130038]"
317, , ,Trmice,Újezd,339137510,"[50.63761409356907, 14.0058290292483]"
441,34,Horská,Trmice,Trmice,351246510,"[50.640486210591874, 14.003331118821684]"
38, , ,Trmice,Koštov,339187510,"[50.63045339034255, 13.99314874878198]"
735,4,Nerudova,Trmice,Trmice,351866510,"[50.646211080041354, 14.003853430259776]"
42,13,K Pivovaru,Trmice,Trmice,351305510,"[50.644349823843825, 13.99871934969947]"
592,7,Nerudova,Trmice,Trmice,351313510,"[50.645836117281064, 14.003476859209472]"
54, , ,Trmice,Koštov,339063510,"[50.63073953322927, 13.99374677155013]"
416,5,Hálkova,Trmice,Trmice,352247510,"[50.641012036670595, 14.001027792638906]"
447,3,U Školy,Trmice,Trmice,352161510,"[50.64225714612224, 13.99943433536866]"
707, ,Chelčického,Trmice,Trmice,352132510,"[50.6385800520817, 14.000366547009726]"
2437, ,Gorkého,Trmice,Trmice,351716510,"[50.64213308978144, 14.004624896173747]"
2453, ,Gorkého,Trmice,Trmice,351767510,"[50.64205057473674, 14.005114797210902]"
361,345,Žižkova,Trmice,Trmice,351310510,"[50.64301794473936, 14.005149505899913]"
2449, ,Gorkého,Trmice,Trmice,351770510,"[50.64196663298899, 14.004990887834932]"
2481, ,Gorkého,Trmice,Trmice,351803510,"[50.64191588829461, 14.0054307825697]"
94, , ,Trmice,Koštov,339039510,"[50.62707788211968, 13.994611192575988]"
276,285,Žižkova,Trmice,Trmice,352086510,"[50.64530582569533, 14.008018397672659]"
319,259,Žižkova,Trmice,Trmice,352232510,"[50.64672772294604, 14.008803076732546]"
2433, ,Gorkého,Trmice,Trmice,351713510,"[50.64220425691338, 14.004508886603425]"
348,22,Fügnerova,Trmice,Trmice,352088510,"[50.64256407830792, 13.998670734818818]"
2425, ,Gorkého,Trmice,Trmice,351730510,"[50.64222208068813, 14.004604846045671]"
331,257,Žižkova,Trmice,Trmice,352277510,"[50.64680254562677, 14.008872781552702]"
543,12,Dělnická,Trmice,Trmice,352120510,"[50.64448240464542, 13.991890121949794]"
569,25,Vančurova,Trmice,Trmice,351665510,"[50.63983054160386, 14.000865906678808]"
250,6,Gorkého,Trmice,Trmice,351583510,"[50.64149518362924, 14.003519373241767]"
64,8,Fügnerova,Trmice,Trmice,351297510,"[50.64320716701424, 13.996426204355078]"
2477, ,Gorkého,Trmice,Trmice,351786510,"[50.64189424059801, 14.005292838890847]"
703,36,Chelčického,Trmice,Trmice,352148510,"[50.63896532313528, 14.00025914885304]"
50, , ,Trmice,Koštov,384876510,"[50.627372773152416, 13.995842862885954]"
2522, ,Gorkého,Trmice,Trmice,351868510,"[50.64181022342268, 14.004869023687158]"
25,12,Gogolova,Trmice,Trmice,351322510,"[50.643863167944865, 13.995532857414178]"
303, , ,Trmice,Újezd,339145510,"[50.63736809379254, 14.006344708588637]"
2441, ,Gorkého,Trmice,Trmice,351720510,"[50.64205302344094, 14.00474291037989]"
6, , ,Trmice,Koštov,339101510,"[50.62349228539144, 13.995166375014318]"
131,21,Gogolova,Trmice,Trmice,352238510,"[50.644059279639535, 13.993711539483735]"
50, , ,Trmice,Koštov,339183510,"[50.630660434760394, 13.99311462622701]"
8849, , ,Trmice,Koštov,339181510,"[50.63026144473756, 13.989289163954993]"
101,19,Za Humny,Trmice,Trmice,351331510,"[50.64100212095209, 13.998753770729843]"
106,4,U Mlýnského potoka,Trmice,Trmice,352268510,"[50.643436552232124, 13.997996002119802]"
236,16,Horská,Trmice,Trmice,351511510,"[50.6414844275207, 14.002340817762196]"
90, , ,Trmice,Koštov,339094510,"[50.63598790758666, 13.994838109409706]"
2492, ,Gorkého,Trmice,Trmice,351794510,"[50.641704759611535, 14.005107014653811]"
299,6,V Jílovišti,Trmice,Trmice,351190510,"[50.645528643791806, 13.9938997490396]"
40, , ,Trmice,Koštov,339176510,"[50.63196496496773, 13.989723088315797]"
4991, , ,Trmice,Koštov,339143510,"[50.63102569327511, 13.993961688526456]"
601,15,K Pivovaru,Trmice,Trmice,351252510,"[50.644477834443514, 13.998499669329867]"
2579, ,Chelčického,Trmice,Trmice,351427510,"[50.63926981623102, 14.00073721289148]"
122,7,U Mlýnského potoka,Trmice,Trmice,351522510,"[50.64352943921467, 13.997794526229102]"
323, ,Gogolova,Trmice,Trmice,352095510,"[50.644113307047746, 13.996177600931366]"
404,28,Vančurova,Trmice,Trmice,351432510,"[50.64007983011289, 14.000637629151143]"
194,1,Na Poříčí,Trmice,Trmice,352082510,"[50.643261532211696, 13.995503421204948]"
659,23,Tyršova,Trmice,Trmice,351690510,"[50.6440101707583, 14.001241573519698]"
50,8,U Mlýnského potoka,Trmice,Trmice,351314510,"[50.64360620567485, 13.998082727342123]"
327,8,Tyršova,Trmice,Trmice,352261510,"[50.64301742284371, 14.000020642989826]"
680,24,Chelčického,Trmice,Trmice,351293510,"[50.63950714559541, 14.001187860287576]"
9097, , ,Trmice,Koštov,339150510,"[50.62505892513013, 13.996182971649471]"
12, , ,Trmice,Koštov,0,"[50.62400237600489, 13.995054386854157]"
142,47,Za Humny,Trmice,Trmice,351939510,"[50.64179996094552, 13.994817960657594]"
28, , ,Trmice,Koštov,339035510,"[50.63209475720013, 13.989057369874223]"
2500, ,Gorkého,Trmice,Trmice,351834510,"[50.64170483461601, 14.005406919907552]"
343, ,K Pivovaru,Trmice,Trmice,463324510,"[50.644454012453835, 13.999816648412333]"
597,6,náměstí Svatopluka Čecha,Trmice,Trmice,351235510,"[50.642189594288105, 14.003232505793898]"
114, , ,Trmice,Koštov,471030510,"[50.635032836384376, 13.99624514939746]"
883, ,Na Rovném,Trmice,Trmice,351986510,"[50.64252351120462, 13.985032826012334]"
884, ,Tyršova,Trmice,Trmice,494675510,"[50.65042064272546, 14.005480570053123]"
881,8,Nerudova,Trmice,Trmice,352023510,"[50.64660565703724, 14.004174166583915]"
882, ,Tyršova,Trmice,Trmice,351171510,"[50.645891558442614, 14.005806253074795]"
327, , ,Trmice,Újezd,511938510,"[50.6368552139983, 14.008277566201723]"
328, , ,Trmice,Újezd,495927510,"[50.637907509143645, 14.00649082910132]"
116, , ,Trmice,Koštov,520104510,"[50.6302901006975, 13.993345922141998]"
886, ,Žižkova,Trmice,Trmice,351542510,"[50.64275045334718, 14.007713598687218]"
887, ,Tyršova,Trmice,Trmice,521663510,"[50.649198723979495, 14.006552809885859]"
117, , ,Trmice,Koštov,14607157010,"[50.6303622100758, 13.993626663693185]"
714,14,V Polích,Trmice,Trmice,351412510,"[50.6394233341936, 13.998026548695668]"
55, , ,Trmice,Újezd,15347212010,"[50.63670827725014, 14.007755147932645]"
9004, , ,Trmice,Újezd,339119510,"[50.63637605776059, 14.005736180768002]"
885, ,Tyršova,Trmice,Trmice,494676510,"[50.65166205744832, 14.004322311787078]"
39, , ,Trmice,Koštov,339185510,"[50.63162199472319, 13.993020593441537]"
891, ,Vančurova,Trmice,Trmice,52456307010,"[50.639725262611776, 14.00052588306589]"
99, , ,Trmice,Koštov,339093510,"[50.633412293471096, 13.991053065641609]"
108, , ,Trmice,Koštov,339155510,"[50.632784821821495, 13.989252548210308]"
2, , ,Trmice,Koštov,339050510,"[50.62365872460962, 13.995936640294163]"
122, , ,Trmice,Koštov,15671127010,"[50.63122264173907, 13.993631696438136]"
308, , ,Trmice,Újezd,339084510,"[50.63690553813092, 14.005959645007625]"
70,16,Slepá ulička,Trmice,Trmice,351181510,"[50.641908364598585, 13.996877449347908]"
78,13,Václavské náměstí,Trmice,Trmice,352264510,"[50.64244278008059, 13.99437177513019]"
240,248,Žižkova,Trmice,Trmice,352184510,"[50.64397584452838, 14.006809146655613]"
247,281,Žižkova,Trmice,Trmice,352098510,"[50.64553231052296, 14.008143921318538]"
312,9,Gorkého,Trmice,Trmice,351590510,"[50.641663596772936, 14.003259625088301]"
405,3,Na Pískách,Trmice,Trmice,351283510,"[50.64307039524941, 14.005841954620314]"
409,22,Tylova,Trmice,Trmice,352084510,"[50.64349328391224, 13.999419483077784]"
522,10,Dělnická,Trmice,Trmice,352118510,"[50.64448509925115, 13.992168608127557]"
596, ,Vančurova,Trmice,Trmice,351664510,"[50.637353561635905, 13.994633986610015]"
600,14,Lovecká,Trmice,Trmice,351221510,"[50.641742491058906, 13.999042900124332]"
683,17,Edisonova,Trmice,Trmice,352061510,"[50.64568827211419, 13.986740785100997]"
869, ,Tyršova,Trmice,Trmice,352231510,"[50.65109280907648, 14.00129163101357]"
578,7,náměstí Svatopluka Čecha,Trmice,Trmice,351285510,"[50.642137824343145, 14.003281305073356]"
349,30,Gorkého,Trmice,Trmice,351504510,"[50.64284491350932, 14.004064609767605]"
57, , ,Trmice,Koštov,60361377010,"[50.629191437110855, 13.989313493803262]"
402,9,Hálkova,Trmice,Trmice,351597510,"[50.64090298400045, 14.001136633663515]"
297,23,Fügnerova,Trmice,Trmice,351189510,"[50.64256808599724, 14.000251182023439]"
289,15,Fügnerova,Trmice,Trmice,352239510,"[50.6428286823557, 13.999277077511142]"
74,4,Slepá ulička,Trmice,Trmice,351545510,"[50.64252693044799, 13.995609375144051]"
71, , ,Trmice,Koštov,339072510,"[50.62599251129384, 13.995113165253889]"
637,4,Tylova,Trmice,Trmice,352131510,"[50.6436072943473, 13.997299642019915]"
115, , ,Trmice,Koštov,493986510,"[50.627230005101836, 13.99488001724025]"
892, , ,Trmice,Trmice,61743785010,"[50.64862020641138, 13.998807146486639]"
218,4,Horská,Trmice,Trmice,351576510,"[50.64185141232893, 14.001756670678862]"
