cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, ,Dolní,Rakvice,Rakvice,432381704,"[48.855858619303206, 16.816234503429094]"
114, ,Dolní,Rakvice,Rakvice,432598704,"[48.85324529798152, 16.818707079332818]"
143, ,Náměstí,Rakvice,Rakvice,433028704,"[48.85872874236077, 16.81173349087547]"
150, ,Horní,Rakvice,Rakvice,432454704,"[48.85873363527478, 16.80881362717192]"
183, ,Luční,Rakvice,Rakvice,433097704,"[48.85762562255891, 16.809264753766517]"
218, ,Vinařská,Rakvice,Rakvice,432405704,"[48.858789842746376, 16.80650226051483]"
233, ,Dolní,Rakvice,Rakvice,432819704,"[48.85445214924784, 16.816815291923394]"
257, ,Horní,Rakvice,Rakvice,432310704,"[48.85852933673508, 16.808736634251577]"
307, ,Luční,Rakvice,Rakvice,433111704,"[48.857884551365665, 16.809607106904416]"
323, ,Ulička III,Rakvice,Rakvice,432758704,"[48.855311747685384, 16.81929546343899]"
341, ,Na Kopcech,Rakvice,Rakvice,432837704,"[48.860751973071984, 16.813000109811426]"
462, ,Nádražní,Rakvice,Rakvice,433103704,"[48.86225517086299, 16.81654274788192]"
672, ,Zahradní,Rakvice,Rakvice,432514704,"[48.85696482267034, 16.81679793761747]"
733, ,Nová,Rakvice,Rakvice,433281704,"[48.85982118902375, 16.81912405236468]"
747, ,Zahradní,Rakvice,Rakvice,433048704,"[48.856138754901934, 16.817793127830278]"
862, ,U Hřiště,Rakvice,Rakvice,537631704,"[48.855822961655534, 16.82222868800638]"
31, ,Dolní,Rakvice,Rakvice,432568704,"[48.85678537035943, 16.814606537419625]"
65, ,Dolní,Rakvice,Rakvice,432199704,"[48.853666572363466, 16.818132843681152]"
431, ,Družstevní,Rakvice,Rakvice,432184704,"[48.8565602164083, 16.81240874120706]"
552, ,Nová,Rakvice,Rakvice,432825704,"[48.85809510047714, 16.822263677771133]"
630, ,Zahradní,Rakvice,Rakvice,433174704,"[48.85783891505868, 16.816233582658672]"
10, ,Náměstí,Rakvice,Rakvice,433272704,"[48.858436367808615, 16.81104014698984]"
39, ,Dolní,Rakvice,Rakvice,432851704,"[48.85572255760779, 16.815708075180094]"
42, ,Dolní,Rakvice,Rakvice,432857704,"[48.855345536048425, 16.816138257400265]"
96, ,Dolní,Rakvice,Rakvice,432944704,"[48.85679576417054, 16.81527637353395]"
99, ,Dolní,Rakvice,Rakvice,432180704,"[48.85712194810343, 16.81489540065155]"
144, ,Náměstí,Rakvice,Rakvice,432889704,"[48.85868165749921, 16.81157655669741]"
156, ,Vinařská,Rakvice,Rakvice,432191704,"[48.85886568432297, 16.806942394141686]"
304, ,Náměstí,Rakvice,Rakvice,432296704,"[48.8594538017795, 16.81383784983026]"
380, ,Luční,Rakvice,Rakvice,432455704,"[48.857454182764315, 16.808360253487105]"
807, ,Nádražní,Rakvice,Rakvice,432459704,"[48.86253573284105, 16.816936535713307]"
401, ,Hřbitovní,Rakvice,Rakvice,432531704,"[48.85913118944606, 16.807119236463915]"
403, ,Na Řádku,Rakvice,Rakvice,432771704,"[48.85334794428141, 16.820705035019625]"
484, ,Nádražní,Rakvice,Rakvice,433036704,"[48.86245664895996, 16.81683951603795]"
501, ,Nová,Rakvice,Rakvice,432410704,"[48.86031071379701, 16.81836068890333]"
506, ,Nová,Rakvice,Rakvice,432645704,"[48.86023494353523, 16.81896209082064]"
531, ,Nová,Rakvice,Rakvice,432379704,"[48.85884024108095, 16.82062362595617]"
554, ,Nová,Rakvice,Rakvice,433064704,"[48.85800425165481, 16.822387802602314]"
602, ,Trkmanice,Rakvice,Rakvice,433235704,"[48.868127956001594, 16.842018186319994]"
616, ,Horní,Rakvice,Rakvice,433266704,"[48.858205099354144, 16.80563640209763]"
678, ,Nová,Rakvice,Rakvice,433019704,"[48.860678324952964, 16.817794933827475]"
34, ,Dolní,Rakvice,Rakvice,432472704,"[48.85639046599101, 16.815039592798655]"
275, ,Ulička III,Rakvice,Rakvice,432443704,"[48.85537858762989, 16.819216280703408]"
302, ,Na Řádku,Rakvice,Rakvice,432269704,"[48.85399657692508, 16.819628637217022]"
317, ,Nádražní,Rakvice,Rakvice,432917704,"[48.86186489813972, 16.81548121093568]"
334, ,Ulička II,Rakvice,Rakvice,432407704,"[48.855325856750945, 16.818717664640996]"
459, ,Nová,Rakvice,Rakvice,433163704,"[48.86183244119361, 16.815924964525106]"
492, ,Nová,Rakvice,Rakvice,433042704,"[48.86095322378808, 16.817846992597023]"
621, ,Hřbitovní,Rakvice,Rakvice,600150704,"[48.859385206857716, 16.805831496592177]"
649, ,Dvorní,Rakvice,Rakvice,433162704,"[48.8596873787157, 16.809524638534228]"
860, ,U Hřiště,Rakvice,Rakvice,552631704,"[48.855708580193, 16.821753604078012]"
55, ,Dolní,Rakvice,Rakvice,433037704,"[48.854278008176706, 16.81743232654433]"
87, ,Dolní,Rakvice,Rakvice,432681704,"[48.85571599997728, 16.81639430576051]"
163, ,Luční,Rakvice,Rakvice,432399704,"[48.857864723726294, 16.809062099078133]"
211, ,Hřbitovní,Rakvice,Rakvice,433105704,"[48.858881229689516, 16.80703584261955]"
242, ,Na Kopcech,Rakvice,Rakvice,432781704,"[48.86069269529196, 16.813448139860718]"
276, ,Ulička III,Rakvice,Rakvice,433218704,"[48.85561488667131, 16.819233390119358]"
277, ,Ulička III,Rakvice,Rakvice,432323704,"[48.855418133286754, 16.81952515186121]"
284, ,Ulička III,Rakvice,Rakvice,433285704,"[48.855434600560784, 16.81911141828472]"
285, ,Ulička III,Rakvice,Rakvice,432913704,"[48.854887642691125, 16.819829048820583]"
291, ,Ulička I,Rakvice,Rakvice,432914704,"[48.85456188858521, 16.818784758704084]"
345, ,Náměstí,Rakvice,Rakvice,432924704,"[48.85777760181315, 16.814050689015986]"
378, ,Horní,Rakvice,Rakvice,432387704,"[48.85852273616592, 16.808641756849315]"
517, ,Nová,Rakvice,Rakvice,432535704,"[48.8594935808041, 16.819614880513274]"
528, ,Dolní,Rakvice,Rakvice,432202704,"[48.85257784108118, 16.819512422583415]"
553, ,Nová,Rakvice,Rakvice,432964704,"[48.85778537055971, 16.82223085800549]"
806, ,Družstevní,Rakvice,Rakvice,432743704,"[48.85726767124332, 16.812049080152004]"
818, ,Družstevní,Rakvice,Rakvice,433016704,"[48.85499197571049, 16.81508471217189]"
849, ,U Hřiště,Rakvice,Rakvice,467223704,"[48.85622165762193, 16.822110279004317]"
4, ,Vinařská,Rakvice,Rakvice,432842704,"[48.85877335373703, 16.80639525843705]"
14, ,Náměstí,Rakvice,Rakvice,433273704,"[48.85825430034907, 16.812192995425956]"
29, ,Dolní,Rakvice,Rakvice,432215704,"[48.85702777088625, 16.814321162006188]"
112, ,Náměstí,Rakvice,Rakvice,433071704,"[48.859007072640054, 16.813525456101274]"
199, ,Dolní,Rakvice,Rakvice,432722704,"[48.85309846397007, 16.82049818197503]"
205, ,Nádražní,Rakvice,Rakvice,432705704,"[48.86476416864532, 16.819596133499836]"
261, ,Na Řádku,Rakvice,Rakvice,432585704,"[48.85373203258556, 16.819465299298564]"
357, ,Svislá,Rakvice,Rakvice,432731704,"[48.85934286754446, 16.810031940016252]"
436, ,U Luže,Rakvice,Rakvice,432402704,"[48.85812213924503, 16.808472790821007]"
500, ,Nová,Rakvice,Rakvice,433238704,"[48.86054748720245, 16.818514769753115]"
504, ,Nová,Rakvice,Rakvice,432559704,"[48.86034179221838, 16.818807990458897]"
594, ,Obchodní,Rakvice,Rakvice,604900704,"[48.8600616272534, 16.816207667217792]"
624, ,Nová,Rakvice,Rakvice,432287704,"[48.85732170939324, 16.822976311768603]"
677, ,Družstevní,Rakvice,Rakvice,433190704,"[48.85703987486425, 16.81241436108952]"
104, ,Náměstí,Rakvice,Rakvice,432684704,"[48.85770087967912, 16.814117756711106]"
188, ,Luční,Rakvice,Rakvice,432458704,"[48.85836892400439, 16.809680469454175]"
308, ,Na Řádku,Rakvice,Rakvice,432643704,"[48.85346609172869, 16.820453236724905]"
313, ,Ulička III,Rakvice,Rakvice,432193704,"[48.855483090051216, 16.819418862672443]"
326, ,U Luže,Rakvice,Rakvice,433094704,"[48.858108451056935, 16.808146070621607]"
347, ,Družstevní,Rakvice,Rakvice,432724704,"[48.85793169086026, 16.810284795460433]"
348, ,Svislá,Rakvice,Rakvice,432201704,"[48.85983492466436, 16.81177607894197]"
410, ,Dolní,Rakvice,Rakvice,432935704,"[48.853025504147325, 16.820619444083498]"
450, ,Nádražní,Rakvice,Rakvice,432265704,"[48.8651925279723, 16.820295319826336]"
458, ,Nádražní,Rakvice,Rakvice,432181704,"[48.861724641758165, 16.815805121547797]"
461, ,Nádražní,Rakvice,Rakvice,432295704,"[48.8621652590904, 16.816420047032388]"
466, ,Nová,Rakvice,Rakvice,433260704,"[48.861330697646814, 16.816772559454215]"
485, ,Nová,Rakvice,Rakvice,432950704,"[48.861241738744525, 16.816923811925676]"
486, ,Nádražní,Rakvice,Rakvice,433098704,"[48.86395122024951, 16.81843751456513]"
497, ,Nová,Rakvice,Rakvice,432426704,"[48.86052346750079, 16.818038929848395]"
505, ,Nová,Rakvice,Rakvice,432390704,"[48.86008195562091, 16.818712408870436]"
513, ,Nová,Rakvice,Rakvice,432728704,"[48.859674330594615, 16.81935305848631]"
518, ,Nová,Rakvice,Rakvice,432476704,"[48.85962350256178, 16.81992306122185]"
525, ,Nová,Rakvice,Rakvice,432958704,"[48.85782537747049, 16.822676712885944]"
556, ,Nová,Rakvice,Rakvice,432188704,"[48.857914344002225, 16.82252548099567]"
560, ,Nová,Rakvice,Rakvice,432965704,"[48.8591720944642, 16.820584384082036]"
562, ,Nádražní,Rakvice,Rakvice,432967704,"[48.86451044643233, 16.819198031174803]"
593, ,Nádražní,Rakvice,Rakvice,433267704,"[48.86371775317888, 16.818721482271712]"
617, ,Nová,Rakvice,Rakvice,432195704,"[48.85753446957222, 16.823175346377585]"
855, ,Trkmanice,Rakvice,Rakvice,433169704,"[48.86792689587718, 16.84237914050366]"
6, ,Horní,Rakvice,Rakvice,433225704,"[48.85863048421998, 16.80824081068167]"
839, ,Ulička II,Rakvice,Rakvice,497584704,"[48.855361156840026, 16.818574996382782]"
24, ,Náměstí,Rakvice,Rakvice,432846704,"[48.85767164976705, 16.813437211277524]"
54, ,Dolní,Rakvice,Rakvice,432648704,"[48.85434390492493, 16.81733959001523]"
110, ,Náměstí,Rakvice,Rakvice,432437704,"[48.85868981934424, 16.813644640862936]"
119, ,Svislá,Rakvice,Rakvice,433150704,"[48.860457852758245, 16.814102369329408]"
158, ,Dolní,Rakvice,Rakvice,432406704,"[48.853536661094196, 16.818345417379312]"
169, ,Dolní,Rakvice,Rakvice,432780704,"[48.85363459040951, 16.819234191733045]"
283, ,Ulička III,Rakvice,Rakvice,432326704,"[48.855359295032784, 16.81958935398606]"
327, ,Vinařská,Rakvice,Rakvice,432404704,"[48.858731432037835, 16.806182683990297]"
471, ,Nádražní,Rakvice,Rakvice,432941704,"[48.86459329505181, 16.819349281624053]"
503, ,Nová,Rakvice,Rakvice,433062704,"[48.86022975454402, 16.818496953562015]"
511, ,Nová,Rakvice,Rakvice,433070704,"[48.85975529087097, 16.819216796729375]"
520, ,Nová,Rakvice,Rakvice,432957704,"[48.85952465433168, 16.82006217554742]"
874, ,Nová,Rakvice,Rakvice,432954704,"[48.86015585513342, 16.81860468137557]"
441, ,Na Kopcech,Rakvice,Rakvice,432288704,"[48.860656441031765, 16.81331687877823]"
456, ,Nádražní,Rakvice,Rakvice,432610704,"[48.861528813758525, 16.81558969106996]"
507, ,Nová,Rakvice,Rakvice,432721704,"[48.85999205240685, 16.818850099601093]"
549, ,Nová,Rakvice,Rakvice,432963704,"[48.85795718278235, 16.821970481042023]"
573, ,Nádražní,Rakvice,Rakvice,432328704,"[48.862596929608486, 16.817036411028056]"
598, ,Nádražní,Rakvice,Rakvice,432254704,"[48.86395970837976, 16.819080336432744]"
680, ,Zahradní,Rakvice,Rakvice,432580704,"[48.85640566004397, 16.81812053425097]"
66, ,Dolní,Rakvice,Rakvice,432259704,"[48.853591731430534, 16.818227005097803]"
95, ,Dolní,Rakvice,Rakvice,433166704,"[48.85665926326457, 16.815394093208315]"
113, ,Náměstí,Rakvice,Rakvice,432763704,"[48.85912756940535, 16.813437690543353]"
180, ,Luční,Rakvice,Rakvice,432229704,"[48.85778946011331, 16.80954007306656]"
228, ,Dolní,Rakvice,Rakvice,433063704,"[48.856120291005716, 16.81531569104566]"
262, ,Ulička II,Rakvice,Rakvice,432836704,"[48.855224184719226, 16.818816109717922]"
287, ,Vinařská,Rakvice,Rakvice,432262704,"[48.85877328413405, 16.80587449097285]"
306, ,Nádražní,Rakvice,Rakvice,432208704,"[48.863721032056, 16.818117902583126]"
321, ,Dolní,Rakvice,Rakvice,433254704,"[48.85328533158095, 16.819933956516635]"
338, ,Nádražní,Rakvice,Rakvice,432921704,"[48.861679897351294, 16.815291462962126]"
349, ,Nádražní,Rakvice,Rakvice,433311704,"[48.86021359943915, 16.81488143906187]"
376, ,Družstevní,Rakvice,Rakvice,432926704,"[48.85726944238103, 16.810774307780033]"
472, ,Nádražní,Rakvice,Rakvice,432698704,"[48.86467426014247, 16.819473420995838]"
495, ,Nová,Rakvice,Rakvice,432542704,"[48.860612427882586, 16.81788768153648]"
583, ,Nádražní,Rakvice,Rakvice,432735704,"[48.863223012198944, 16.817978101153297]"
587, ,Nádražní,Rakvice,Rakvice,432974704,"[48.863475796855134, 16.818362631586513]"
589, ,Nádražní,Rakvice,Rakvice,432976704,"[48.86355582123199, 16.81847321111757]"
595, ,Nádražní,Rakvice,Rakvice,432981704,"[48.86378883367213, 16.818833490291908]"
596, ,Nádražní,Rakvice,Rakvice,432270704,"[48.86387685940425, 16.818929088345936]"
619, ,Nová,Rakvice,Rakvice,432187704,"[48.857024211790275, 16.823380061950985]"
623, ,Obchodní,Rakvice,Rakvice,432985704,"[48.85995005982892, 16.81603361009662]"
631, ,Zahradní,Rakvice,Rakvice,432212704,"[48.856519567484725, 16.817937909504597]"
736, ,Nádražní,Rakvice,Rakvice,432595704,"[48.86447327093869, 16.819834440727387]"
217, ,Luční,Rakvice,Rakvice,432903704,"[48.856935951129735, 16.808580102449774]"
248, ,Luční,Rakvice,Rakvice,433268704,"[48.85823994475094, 16.809646258009117]"
259, ,Horní,Rakvice,Rakvice,432718704,"[48.85853453713133, 16.80894137205252]"
303, ,Nádražní,Rakvice,Rakvice,432717704,"[48.863324691310495, 16.818140046097998]"
372, ,Dolní,Rakvice,Rakvice,432171704,"[48.853184136928895, 16.820950412877263]"
468, ,Nová,Rakvice,Rakvice,432532704,"[48.86139567247277, 16.81718704903124]"
493, ,Nová,Rakvice,Rakvice,432550704,"[48.860756457720285, 16.81761800273341]"
566, ,Horní,Rakvice,Rakvice,433315704,"[48.85793414043751, 16.806940524923846]"
53, ,Dolní,Rakvice,Rakvice,432306704,"[48.854409801597484, 16.81724685324149]"
770, ,Družstevní,Rakvice,Rakvice,599245704,"[48.85416683918645, 16.815572724583856]"
809, ,Nová,Rakvice,Rakvice,432291704,"[48.85716400822628, 16.82370036477703]"
880, ,Nová,Rakvice,Rakvice,432292704,"[48.86012009280611, 16.819131172291595]"
25, ,Náměstí,Rakvice,Rakvice,433053704,"[48.85758881161812, 16.813546369181697]"
50, ,Dolní,Rakvice,Rakvice,432818704,"[48.85455242213291, 16.817087057527477]"
76, ,Dolní,Rakvice,Rakvice,432397704,"[48.85449455376608, 16.81794589891303]"
97, ,Dolní,Rakvice,Rakvice,432875704,"[48.85688566312223, 16.81513868520755]"
105, ,Náměstí,Rakvice,Rakvice,432641704,"[48.85789904131052, 16.81397648073684]"
133, ,Náměstí,Rakvice,Rakvice,432591704,"[48.85951073427269, 16.813486139484546]"
274, ,Ulička III,Rakvice,Rakvice,432512704,"[48.85518795284828, 16.81946595447209]"
311, ,Ulička III,Rakvice,Rakvice,432558704,"[48.855284452915804, 16.81968351642084]"
336, ,Ulička II,Rakvice,Rakvice,432194704,"[48.85509427220566, 16.81902868828008]"
375, ,Družstevní,Rakvice,Rakvice,432723704,"[48.85543341585606, 16.813630170739547]"
418, ,Nádražní,Rakvice,Rakvice,432539704,"[48.860707375799784, 16.81483000851176]"
482, ,Nová,Rakvice,Rakvice,433250704,"[48.86149263328303, 16.81702081404785]"
508, ,Nová,Rakvice,Rakvice,432534704,"[48.86016904551662, 16.819054836168085]"
527, ,Dolní,Rakvice,Rakvice,432189704,"[48.852669628514576, 16.819401858569336]"
544, ,Nová,Rakvice,Rakvice,432656704,"[48.85843778306661, 16.821729364904257]"
550, ,Nová,Rakvice,Rakvice,432732704,"[48.85815817706296, 16.82213027828632]"
555, ,Nová,Rakvice,Rakvice,432739704,"[48.8576874608285, 16.822383516594794]"
581, ,Nádražní,Rakvice,Rakvice,432485704,"[48.86312227471966, 16.81782971220418]"
585, ,Nádražní,Rakvice,Rakvice,432973704,"[48.86339483056043, 16.81823849699103]"
601, ,Trkmanice,Rakvice,Rakvice,433170704,"[48.86798480786014, 16.842301391877236]"
689, ,Zahradní,Rakvice,Rakvice,442140704,"[48.85856560342437, 16.81445933716484]"
705, ,Zahradní,Rakvice,Rakvice,432573704,"[48.85691871683149, 16.817435680227135]"
840, ,Rybářská,Rakvice,Rakvice,433121704,"[48.851739962570186, 16.819166514400415]"
5, ,Horní,Rakvice,Rakvice,432603704,"[48.8583157392502, 16.80579687608777]"
315, ,Horní,Rakvice,Rakvice,432601704,"[48.85860988412905, 16.809244538732216]"
541, ,Nová,Rakvice,Rakvice,432604704,"[48.858358703281446, 16.821371963904884]"
47, ,Dolní,Rakvice,Rakvice,432462704,"[48.854690332599596, 16.816859495739404]"
389, ,Vinařská,Rakvice,Rakvice,433125704,"[48.858747921245296, 16.806289685907657]"
452, ,Nádražní,Rakvice,Rakvice,432450704,"[48.862050840727235, 16.81568451531811]"
499, ,Nová,Rakvice,Rakvice,432632704,"[48.860409559951975, 16.81822156902407]"
526, ,Dolní,Rakvice,Rakvice,432959704,"[48.852752472288685, 16.819292721125194]"
539, ,Nová,Rakvice,Rakvice,432961704,"[48.85844766808536, 16.82122072807915]"
644, ,Na Kopcech,Rakvice,Rakvice,432778704,"[48.86054480984255, 16.812361647031533]"
813, ,U Hřiště,Rakvice,Rakvice,433288704,"[48.85536731202105, 16.82113657015851]"
883, ,Zahradní,Rakvice,Rakvice,573272704,"[48.85722511568066, 16.81650971658711]"
74, ,Dolní,Rakvice,Rakvice,432253704,"[48.85437076092684, 16.81811639049074]"
346, ,Dolní,Rakvice,Rakvice,432302704,"[48.85485884114899, 16.816681862444728]"
354, ,Na Řádku,Rakvice,Rakvice,432655704,"[48.85307916821683, 16.821131591902848]"
356, ,U Hřiště,Rakvice,Rakvice,433038704,"[48.853976333510495, 16.819467429483716]"
361, ,Dvorní,Rakvice,Rakvice,433109704,"[48.85950848290717, 16.80929282935737]"
377, ,Na Řádku,Rakvice,Rakvice,432273704,"[48.853943857238676, 16.81965075180175]"
402, ,Nádražní,Rakvice,Rakvice,432757704,"[48.864282627452795, 16.819563332615854]"
442, ,Nádražní,Rakvice,Rakvice,432870704,"[48.86147700926364, 16.815104572351725]"
457, ,Nádražní,Rakvice,Rakvice,432176704,"[48.861636613419584, 16.81570953311319]"
460, ,Nová,Rakvice,Rakvice,433008704,"[48.86204286439518, 16.816220299883547]"
463, ,Nádražní,Rakvice,Rakvice,432555704,"[48.86443042275633, 16.8190874483718]"
496, ,Nová,Rakvice,Rakvice,432980704,"[48.86075741587607, 16.818152345719593]"
509, ,Nová,Rakvice,Rakvice,432290704,"[48.85989414720556, 16.819002771557287]"
514, ,Nová,Rakvice,Rakvice,432956704,"[48.85982731711998, 16.819602740368016]"
537, ,Nová,Rakvice,Rakvice,432590704,"[48.858546517734425, 16.821081619046183]"
546, ,Nová,Rakvice,Rakvice,432754704,"[48.85834693482673, 16.821853491558393]"
591, ,Nádražní,Rakvice,Rakvice,432978704,"[48.863636787272604, 16.81859734649345]"
35, ,Dolní,Rakvice,Rakvice,432832704,"[48.85627985363792, 16.81513947527654]"
51, ,Dolní,Rakvice,Rakvice,432863704,"[48.854454985328104, 16.817116312121048]"
120, ,Svislá,Rakvice,Rakvice,432596704,"[48.860356167945675, 16.81394044189445]"
198, ,Dolní,Rakvice,Rakvice,432500704,"[48.85300525956388, 16.82019788531123]"
220, ,Dvorní,Rakvice,Rakvice,433161704,"[48.8597960727227, 16.809137239176945]"
230, ,Dolní,Rakvice,Rakvice,433132704,"[48.855252809747064, 16.81623528016316]"
318, ,Dolní,Rakvice,Rakvice,432209704,"[48.853734379406625, 16.819108645015337]"
384, ,Družstevní,Rakvice,Rakvice,432429704,"[48.85292893458031, 16.81727764983739]"
438, ,Svislá,Rakvice,Rakvice,523790704,"[48.85947612710552, 16.810517728232757]"
449, ,Nádražní,Rakvice,Rakvice,432278704,"[48.86511062218625, 16.820157621913655]"
481, ,Nová,Rakvice,Rakvice,432949704,"[48.861470491399, 16.81657207560474]"
600, ,Nádražní,Rakvice,Rakvice,432785704,"[48.86412163901243, 16.81932861156197]"
628, ,Nádražní,Rakvice,Rakvice,432228704,"[48.864393247874574, 16.819723856985526]"
692, ,Dvorní,Rakvice,Rakvice,432629704,"[48.85992419041705, 16.809939065316726]"
912, , ,Rakvice,Rakvice,15959215010,"[48.86538348760256, 16.81549505755877]"
19, ,Náměstí,Rakvice,Rakvice,433306704,"[48.857855674463785, 16.813092625372764]"
27, ,Dolní,Rakvice,Rakvice,432784704,"[48.85728099878803, 16.814061463133186]"
46, ,Dolní,Rakvice,Rakvice,432862704,"[48.85478494340063, 16.816789581337982]"
56, ,Dolní,Rakvice,Rakvice,432864704,"[48.854201284033856, 16.817499384340984]"
80, ,Dolní,Rakvice,Rakvice,432255704,"[48.85499915066231, 16.817659819515647]"
943, ,Družstevní,Rakvice,Rakvice,60143296010,"[48.857338826494825, 16.81190327741108]"
316, ,Hřbitovní,Rakvice,Rakvice,432419704,"[48.8591222821652, 16.805370832013008]"
735, ,Nová,Rakvice,Rakvice,432701704,"[48.85719386607679, 16.823118530060988]"
947, ,Trkmanice,Rakvice,Rakvice,16490686010,"[48.87027681001656, 16.84491601891386]"
946, ,Horní,Rakvice,Rakvice,61555078010,"[48.858716528009325, 16.807579927549437]"
153, ,Nádražní,Rakvice,Rakvice,433133704,"[48.860056468203254, 16.813859473558452]"
294, ,Horní,Rakvice,Rakvice,432915704,"[48.85865763967452, 16.80836337618367]"
