cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
125, ,Obřanská,Chvalčov,Chvalčov,234416740,"[49.390349509762004, 17.708378469652356]"
143, ,Na Chaloupkách,Chvalčov,Chvalčov,234580740,"[49.388510248517484, 17.7131631697308]"
170, ,Svornosti,Chvalčov,Chvalčov,234356740,"[49.39172533270239, 17.7072354087395]"
34, ,Na Kůtku,Chvalčov,Chvalčov,234482740,"[49.39106708316329, 17.709602177632195]"
324, ,Obřanská,Chvalčov,Chvalčov,234526740,"[49.387604787085095, 17.7129915126238]"
129, ,Na Říce,Chvalčov,Chvalčov,234322740,"[49.385859495011324, 17.716657521314943]"
98, ,Na Říce,Chvalčov,Chvalčov,234403740,"[49.38492734196962, 17.717076321717958]"
80, ,Obřanská,Chvalčov,Chvalčov,234390740,"[49.39025612571066, 17.707761076103782]"
118, , ,Chvalčov,Chvalčov,234378740,"[49.39273174166929, 17.71608149055016]"
142, , ,Chvalčov,Chvalčov,234655740,"[49.39154337257551, 17.715630201745245]"
18, ,Na Chaloupkách,Chvalčov,Chvalčov,234575740,"[49.38958271085288, 17.711179620539752]"
75, ,Na Chaloupkách,Chvalčov,Chvalčov,234664740,"[49.388104283268625, 17.713616365658485]"
95, ,Na Říce,Chvalčov,Chvalčov,234425740,"[49.386086526404334, 17.714677340499378]"
309, ,Na Chaloupkách,Chvalčov,Chvalčov,234460740,"[49.389246853029235, 17.71189827091299]"
569, ,Na Kamenci,Chvalčov,Chvalčov,234893740,"[49.39688848667262, 17.69423091002292]"
25, ,Dědina,Chvalčov,Chvalčov,234423740,"[49.390873382390616, 17.71142867594206]"
553, ,Na Kamenci,Chvalčov,Chvalčov,235157740,"[49.39687111473328, 17.69288271121693]"
183, ,Na Chaloupkách,Chvalčov,Chvalčov,234576740,"[49.38632040079788, 17.7161735521224]"
100, ,Obřanská,Chvalčov,Chvalčov,234699740,"[49.3877597383312, 17.712530369941884]"
4, ,Obřanská,Chvalčov,Chvalčov,234519740,"[49.38981035986596, 17.70904655946339]"
96, ,Na Kůtku,Chvalčov,Chvalčov,234445740,"[49.39106074404566, 17.709369399490743]"
215, , ,Chvalčov,Chvalčov,234430740,"[49.39145162790265, 17.716813270604185]"
108, , ,Chvalčov,Chvalčov,234718740,"[49.39359365453325, 17.715455558326617]"
140, , ,Chvalčov,Chvalčov,234588740,"[49.3909482322559, 17.715763874021892]"
169, ,Pod Dubinou,Chvalčov,Chvalčov,234663740,"[49.3883513132869, 17.71560839410865]"
120, , ,Chvalčov,Chvalčov,234556740,"[49.39296982142187, 17.71546812448907]"
64, ,Obřanská,Chvalčov,Chvalčov,234716740,"[49.38789782951487, 17.71228303201892]"
145, , ,Chvalčov,Chvalčov,234363740,"[49.391054021436695, 17.715158241250712]"
328, ,Pod Dubinou,Chvalčov,Chvalčov,234715740,"[49.39050610812712, 17.711971284431733]"
333, ,U Revíru,Chvalčov,Chvalčov,243437740,"[49.38009323659138, 17.720808414438462]"
109, , ,Chvalčov,Chvalčov,234429740,"[49.39341391598317, 17.715698355388163]"
52, ,V uličce,Chvalčov,Chvalčov,234336740,"[49.38843771826801, 17.711783825047938]"
116, , ,Chvalčov,Chvalčov,234405740,"[49.39325109155011, 17.71534128318519]"
86, ,Obřanská,Chvalčov,Chvalčov,234321740,"[49.38780287812679, 17.71245433273297]"
92, ,Obřanská,Chvalčov,Chvalčov,234304740,"[49.390473246770235, 17.708279403016878]"
21, ,Na Chaloupkách,Chvalčov,Chvalčov,234572740,"[49.389170281988676, 17.711471897065117]"
151, ,U Revíru,Chvalčov,Chvalčov,234758740,"[49.3814427611343, 17.7197095496143]"
187, ,Obřanská,Chvalčov,Chvalčov,234498740,"[49.38920675572523, 17.710326797130094]"
320, ,Dědina,Chvalčov,Chvalčov,351688740,"[49.392386780759324, 17.71431830473942]"
126, , ,Chvalčov,Chvalčov,234325740,"[49.39233826738265, 17.715638556201167]"
103, ,Obřanská,Chvalčov,Chvalčov,234420740,"[49.38711773602256, 17.713796077039976]"
112, ,Na Chaloupkách,Chvalčov,Chvalčov,234486740,"[49.38893816997594, 17.71222425730288]"
129, , ,Chvalčov,Chvalčov,234461740,"[49.3921659072598, 17.71504349395267]"
270, ,Obřanská,Chvalčov,Chvalčov,234329740,"[49.386970930051504, 17.714513919196076]"
17, ,Na Chaloupkách,Chvalčov,Chvalčov,234573740,"[49.389843033013605, 17.710718177564413]"
101, ,Dědina,Chvalčov,Chvalčov,234503740,"[49.39135873687248, 17.712422918657992]"
142, ,Obřanská,Chvalčov,Chvalčov,234525740,"[49.38943264555097, 17.70936598498685]"
43, ,Na Kůtku,Chvalčov,Chvalčov,234452740,"[49.39125707006053, 17.70826750214265]"
400, ,Na Kůtku,Chvalčov,Chvalčov,234749740,"[49.395651568568326, 17.70655531207923]"
115, , ,Chvalčov,Chvalčov,234410740,"[49.39295552793303, 17.716119914234678]"
9, ,Obřanská,Chvalčov,Chvalčov,234521740,"[49.38978977054774, 17.709444921681705]"
28, ,Dědina,Chvalčov,Chvalčov,234651740,"[49.391637251871494, 17.7119872267808]"
53, ,Obřanská,Chvalčov,Chvalčov,234442740,"[49.388812470061374, 17.710746255555772]"
199, ,Na Říce,Chvalčov,Chvalčov,234801740,"[49.385221794932995, 17.716249840009052]"
102, , ,Chvalčov,Chvalčov,234382740,"[49.39369674023207, 17.716143978749415]"
249, , ,Chvalčov,Chvalčov,234638740,"[49.36714896343229, 17.773415899738026]"
48, ,Obřanská,Chvalčov,Chvalčov,234656740,"[49.39017808750901, 17.708307267540647]"
327, ,Pod Dubinou,Chvalčov,Chvalčov,234677740,"[49.389484711120886, 17.713368958491866]"
105, , ,Chvalčov,Chvalčov,234439740,"[49.39360187656967, 17.71575947355675]"
229, , ,Chvalčov,Chvalčov,234719740,"[49.378701154085725, 17.71283636986675]"
60, ,V uličce,Chvalčov,Chvalčov,234594740,"[49.38839635103778, 17.712642944381205]"
72, ,V uličce,Chvalčov,Chvalčov,234544740,"[49.38887491928252, 17.71105206741155]"
55, ,Dědina,Chvalčov,Chvalčov,234395740,"[49.391703811279086, 17.7127812898726]"
107, ,Svatý Hostýn,Chvalčov,Chvalčov,234602740,"[49.37666364411728, 17.700796773692048]"
154, ,Na Říce,Chvalčov,Chvalčov,234535740,"[49.38585987380851, 17.71575520326529]"
256, ,Na Říce,Chvalčov,Chvalčov,234786740,"[49.384752856101066, 17.717249703249685]"
215, ,Na Říce,Chvalčov,Chvalčov,234536740,"[49.385908581420225, 17.715718633405388]"
42, ,Obřanská,Chvalčov,Chvalčov,234437740,"[49.38996570924317, 17.7079747664936]"
272, , ,Chvalčov,Chvalčov,234493740,"[49.39316593012344, 17.71517829642492]"
111, , ,Chvalčov,Chvalčov,234394740,"[49.39349547872427, 17.715279073298557]"
263, , ,Chvalčov,Chvalčov,234549740,"[49.39292348761855, 17.716489354864766]"
13, ,Na Kůtku,Chvalčov,Chvalčov,234387740,"[49.39112253363577, 17.708423459433956]"
139, , ,Chvalčov,Chvalčov,234342740,"[49.39110919792671, 17.7159185046504]"
58, ,Obřanská,Chvalčov,Chvalčov,234481740,"[49.38795311160596, 17.712194327678073]"
321, ,Dědina,Chvalčov,Chvalčov,234527740,"[49.39113234155888, 17.710743417058303]"
570, ,Na Kamenci,Chvalčov,Chvalčov,234805740,"[49.396857195132085, 17.692980049821045]"
110, ,Obřanská,Chvalčov,Chvalčov,234328740,"[49.38771124343868, 17.712678560359546]"
326, ,Na Říce,Chvalčov,Chvalčov,234675740,"[49.38542957886851, 17.717707980851962]"
39, ,Na Chaloupkách,Chvalčov,Chvalčov,234522740,"[49.39013471325881, 17.709981620096958]"
317, ,Dědina,Chvalčov,Chvalčov,323774740,"[49.39096167978069, 17.712423692261694]"
162, ,Na Chaloupkách,Chvalčov,Chvalčov,234400740,"[49.388816904686756, 17.713798048877013]"
330, ,Pod Dubinou,Chvalčov,Chvalčov,234662740,"[49.38991998293501, 17.713403955172335]"
103, , ,Chvalčov,Chvalčov,234364740,"[49.3938024958733, 17.715835662231836]"
8, ,Obřanská,Chvalčov,Chvalčov,234514740,"[49.38912669366212, 17.71043565443146]"
248, , ,Chvalčov,Chvalčov,234745740,"[49.36788994582764, 17.773190687837115]"
282, ,Obřanská,Chvalčov,Chvalčov,234802740,"[49.38744533077818, 17.713238029378783]"
143, , ,Chvalčov,Chvalčov,234589740,"[49.3913947959444, 17.715418040917392]"
180, ,Obřanská,Chvalčov,Chvalčov,342336740,"[49.38932181882005, 17.71023949400879]"
332, ,Dědina,Chvalčov,Chvalčov,318495740,"[49.39174190461599, 17.713046192652044]"
285, , ,Chvalčov,Chvalčov,363250740,"[49.35910959634696, 17.731984978299497]"
126, ,Na Chaloupkách,Chvalčov,Chvalčov,234433740,"[49.38833392464204, 17.713349292760302]"
130, , ,Chvalčov,Chvalčov,234359740,"[49.39226340443786, 17.714002505003254]"
648, ,Paseky,Chvalčov,Chvalčov,235004740,"[49.3890074286862, 17.706413543190617]"
6, , ,Chvalčov,Chvalčov,235018740,"[49.38804526899425, 17.703078734658583]"
40, , ,Chvalčov,Chvalčov,234932740,"[49.38787596907649, 17.7050398782304]"
65, ,Na Kůtku,Chvalčov,Chvalčov,234402740,"[49.39221373475591, 17.707600900093606]"
828, ,Lázně,Chvalčov,Chvalčov,0,"[49.385343095926444, 17.687680791709944]"
862, ,Kroužky,Chvalčov,Chvalčov,53391324010,"[49.39501547667181, 17.690332412073563]"
181, , ,Chvalčov,Chvalčov,234553740,"[49.38751222036114, 17.71773689150944]"
113, ,Na Chaloupkách,Chvalčov,Chvalčov,234488740,"[49.388793532171015, 17.712531612830237]"
189, ,Dědina,Chvalčov,Chvalčov,234574740,"[49.392077737624014, 17.714109450230186]"
318, ,Dědina,Chvalčov,Chvalčov,234787740,"[49.39171964616376, 17.711642546408704]"
457, ,Svornosti,Chvalčov,Chvalčov,0,"[49.39131633131549, 17.70695457607295]"
459, ,Svornosti,Chvalčov,Chvalčov,234950740,"[49.392281259407916, 17.707079296309995]"
518, ,Na Kamenci,Chvalčov,Chvalčov,235059740,"[49.39703956418249, 17.69226974685365]"
556, ,Svornosti,Chvalčov,Chvalčov,235098740,"[49.392214655178165, 17.7071718495927]"
559, ,Svornosti,Chvalčov,Chvalčov,234810740,"[49.39196622715567, 17.70709673194401]"
602, ,Paseky,Chvalčov,Chvalčov,234933740,"[49.38960553262659, 17.706742961230248]"
617, ,Lesní,Chvalčov,Chvalčov,235251740,"[49.38419592557047, 17.690335626015326]"
712, ,Nová,Chvalčov,Chvalčov,234965740,"[49.39575039172642, 17.691569149153484]"
211, , ,Chvalčov,Chvalčov,234562740,"[49.3861368872992, 17.71754613813287]"
247, , ,Chvalčov,Chvalčov,234744740,"[49.36787125567993, 17.773410301241366]"
253, , ,Chvalčov,Chvalčov,234643740,"[49.36739103960976, 17.77502711458788]"
626, ,Poutní,Chvalčov,Chvalčov,235275740,"[49.38711100569755, 17.687938875965305]"
284, , ,Chvalčov,Chvalčov,361024740,"[49.36754491794314, 17.74268854389046]"
339, ,Pod Dubinou,Chvalčov,Chvalčov,15193884010,"[49.38858838946028, 17.71509275950201]"
857, ,Javornická,Chvalčov,Chvalčov,370322740,"[49.39882253697629, 17.696469768249415]"
841, ,Javornická,Chvalčov,Chvalčov,345262740,"[49.39812358802473, 17.697151202946753]"
335, ,Dědina,Chvalčov,Chvalčov,32193967010,"[49.39051829708315, 17.710306369118243]"
861, ,Pod Hostýnem,Chvalčov,Chvalčov,50015295010,"[49.39180622537559, 17.705362470381388]"
860, ,Poutní,Chvalčov,Chvalčov,19908653010,"[49.38717561948237, 17.688552175570727]"
7, ,Obřanská,Chvalčov,Chvalčov,234404740,"[49.38859017448251, 17.711121866120187]"
16, ,Na Chaloupkách,Chvalčov,Chvalčov,234361740,"[49.39024158597294, 17.71035980573544]"
30, ,Dědina,Chvalčov,Chvalčov,234518740,"[49.391406285678805, 17.711687385085867]"
50, ,Na Chaloupkách,Chvalčov,Chvalčov,234582740,"[49.388865014932954, 17.711926478268037]"
61, ,V uličce,Chvalčov,Chvalčov,234370740,"[49.38856493029093, 17.712633492301716]"
66, ,Na Chaloupkách,Chvalčov,Chvalčov,234368740,"[49.38944362578982, 17.711788350630297]"
76, ,Na Chaloupkách,Chvalčov,Chvalčov,234326740,"[49.388262089819264, 17.713147203006564]"
88, ,Svornosti,Chvalčov,Chvalčov,234318740,"[49.391422849033944, 17.70736823628844]"
124, ,Na Říce,Chvalčov,Chvalčov,234377740,"[49.38561998791069, 17.716029110973825]"
136, ,V uličce,Chvalčov,Chvalčov,234372740,"[49.3885923816867, 17.712491215203155]"
147, ,U Revíru,Chvalčov,Chvalčov,234698740,"[49.383874224546325, 17.717911081629396]"
155, ,V uličce,Chvalčov,Chvalčov,234432740,"[49.388416418405136, 17.712419544624517]"
233, , ,Chvalčov,Chvalčov,234707740,"[49.37353377702064, 17.737506804088053]"
32, ,Na Kůtku,Chvalčov,Chvalčov,234791740,"[49.39110703664471, 17.709890053419038]"
128, ,Obřanská,Chvalčov,Chvalčov,234524740,"[49.38879250553438, 17.71088538795126]"
161, ,Na Říce,Chvalčov,Chvalčov,234523740,"[49.38575738929003, 17.715912625800776]"
255, ,Na Říce,Chvalčov,Chvalčov,244080740,"[49.38594660391911, 17.716646450602862]"
106, , ,Chvalčov,Chvalčov,234440740,"[49.39342325375296, 17.71603393333938]"
131, , ,Chvalčov,Chvalčov,234564740,"[49.392056272790086, 17.718055749950747]"
188, , ,Chvalčov,Chvalčov,305934740,"[49.38841589867769, 17.71774605279013]"
198, , ,Chvalčov,Chvalčov,234422740,"[49.38912903689105, 17.714628057204063]"
224, , ,Chvalčov,Chvalčov,302353740,"[49.378236955258444, 17.71003024814919]"
245, , ,Chvalčov,Chvalčov,234419740,"[49.3681198111936, 17.77289107676489]"
268, , ,Chvalčov,Chvalčov,234431740,"[49.39028985000815, 17.714558878996115]"
271, , ,Chvalčov,Chvalčov,234755740,"[49.38846854750896, 17.716534892398688]"
274, , ,Chvalčov,Chvalčov,234448740,"[49.389717439972834, 17.714502395574392]"
280, , ,Chvalčov,Chvalčov,234409740,"[49.38975991601871, 17.71356935615757]"
116, ,Na Chaloupkách,Chvalčov,Chvalčov,234324740,"[49.38783713775453, 17.714176424797827]"
236, ,U Revíru,Chvalčov,Chvalčov,234753740,"[49.38076646295646, 17.719821543444624]"
323, ,Obřanská,Chvalčov,Chvalčov,234667740,"[49.38996791106116, 17.709278303012773]"
146, , ,Chvalčov,Chvalčov,234646740,"[49.38899497646173, 17.718949923570914]"
167, , ,Chvalčov,Chvalčov,234343740,"[49.38899248606742, 17.715795896265433]"
178, , ,Chvalčov,Chvalčov,234563740,"[49.3879144022064, 17.71722285186505]"
182, , ,Chvalčov,Chvalčov,234567740,"[49.389331755885046, 17.716176270088]"
205, , ,Chvalčov,Chvalčov,234598740,"[49.38688537800275, 17.716194037289956]"
209, , ,Chvalčov,Chvalčov,234497740,"[49.38673973571883, 17.717805816770927]"
223, , ,Chvalčov,Chvalčov,234666740,"[49.378238437318416, 17.710942956714558]"
227, , ,Chvalčov,Chvalčov,322657740,"[49.377965014356555, 17.710013830285163]"
283, , ,Chvalčov,Chvalčov,234783740,"[49.37783390726564, 17.709493140421458]"
331, ,U Revíru,Chvalčov,Chvalčov,234684740,"[49.3809815761807, 17.719942965289153]"
2, ,Obřanská,Chvalčov,Chvalčov,234353740,"[49.39060953831514, 17.707360160917837]"
24, ,Dědina,Chvalčov,Chvalčov,234530740,"[49.39085438855787, 17.711226764712826]"
27, ,Dědina,Chvalčov,Chvalčov,234766740,"[49.39210683344437, 17.712956904392914]"
68, ,Dědina,Chvalčov,Chvalčov,234585740,"[49.39185767681537, 17.7124252780892]"
81, ,Obřanská,Chvalčov,Chvalčov,234520740,"[49.38902656185778, 17.710132467427155]"
150, ,Na Chaloupkách,Chvalčov,Chvalčov,234528740,"[49.38696273021444, 17.715684936132416]"
315, ,U Revíru,Chvalčov,Chvalčov,234489740,"[49.380555891250644, 17.719478151760015]"
110, , ,Chvalčov,Chvalčov,234447740,"[49.39312720199925, 17.716214632201705]"
134, , ,Chvalčov,Chvalčov,234417740,"[49.39213996262687, 17.716909242426908]"
170, , ,Chvalčov,Chvalčov,253738740,"[49.38864402991299, 17.7163022775342]"
173, , ,Chvalčov,Chvalčov,234657740,"[49.388022796756516, 17.71677847783493]"
179, , ,Chvalčov,Chvalčov,268659740,"[49.38777305973648, 17.717422909753257]"
218, , ,Chvalčov,Chvalčov,234428740,"[49.378881376288966, 17.713340783509047]"
225, , ,Chvalčov,Chvalčov,302354740,"[49.378194356991784, 17.710368314266145]"
226, , ,Chvalčov,Chvalčov,234680740,"[49.37754498713386, 17.709050364549547]"
54, ,Na Říce,Chvalčov,Chvalčov,234757740,"[49.38442956282647, 17.717983871466277]"
84, ,Obřanská,Chvalčov,Chvalčov,234720740,"[49.38985235681926, 17.709308678085577]"
114, ,Obřanská,Chvalčov,Chvalčov,234375740,"[49.39055958234258, 17.708169779230374]"
122, ,Obřanská,Chvalčov,Chvalčov,234384740,"[49.39065865322516, 17.708017239996142]"
165, ,Dědina,Chvalčov,Chvalčov,234516740,"[49.39192914238687, 17.717451312340163]"
314, ,U Revíru,Chvalčov,Chvalčov,234456740,"[49.38068144230187, 17.720649818224864]"
112, , ,Chvalčov,Chvalčov,234333740,"[49.393376096261015, 17.715556407827293]"
135, , ,Chvalčov,Chvalčov,234568740,"[49.39184426801553, 17.71679932793363]"
168, , ,Chvalčov,Chvalčov,234351740,"[49.38886403812899, 17.715911109078828]"
174, , ,Chvalčov,Chvalčov,234374740,"[49.387820453703185, 17.717014928228057]"
192, , ,Chvalčov,Chvalčov,234592740,"[49.38978165174226, 17.71392596469216]"
193, , ,Chvalčov,Chvalčov,234546740,"[49.38965010413374, 17.71413847460777]"
230, , ,Chvalčov,Chvalčov,234468740,"[49.37309831352929, 17.73524538072417]"
266, , ,Chvalčov,Chvalčov,234491740,"[49.39610161391303, 17.709894665386653]"
267, , ,Chvalčov,Chvalčov,234681740,"[49.38586375221026, 17.71780652993526]"
20, ,Na Chaloupkách,Chvalčov,Chvalčov,234438740,"[49.38930691916909, 17.71132367861576]"
23, ,Dědina,Chvalčov,Chvalčov,234487740,"[49.39059140194345, 17.711209054746888]"
33, ,Dědina,Chvalčov,Chvalčov,234578740,"[49.390791662529985, 17.710198068156867]"
313, ,U Revíru,Chvalčov,Chvalčov,234457740,"[49.38051300031482, 17.720701549557713]"
204, , ,Chvalčov,Chvalčov,234554740,"[49.38796322264766, 17.71565254621679]"
210, , ,Chvalčov,Chvalčov,234339740,"[49.386347946597155, 17.71715627496572]"
219, , ,Chvalčov,Chvalčov,234750740,"[49.37899156602389, 17.71351867628747]"
217, , ,Chvalčov,Chvalčov,234637740,"[49.37859109132491, 17.715097487930137]"
277, , ,Chvalčov,Chvalčov,234446740,"[49.392640248044096, 17.71459626655113]"
279, , ,Chvalčov,Chvalčov,283545740,"[49.388098000849354, 17.71593763854882]"
51, ,V uličce,Chvalčov,Chvalčov,234540740,"[49.38864585626591, 17.712331379846173]"
11, ,Obřanská,Chvalčov,Chvalčov,234352740,"[49.39060911780917, 17.70809350968954]"
153, , ,Chvalčov,Chvalčov,234371740,"[49.3904967384943, 17.715138049256463]"
169, , ,Chvalčov,Chvalčov,234358740,"[49.388763285425405, 17.7160361960304]"
175, , ,Chvalčov,Chvalčov,234671740,"[49.38757835745359, 17.717340067640894]"
176, , ,Chvalčov,Chvalčov,234754740,"[49.387720535377234, 17.717153725501966]"
177, , ,Chvalčov,Chvalčov,234559740,"[49.38745241459404, 17.71749641856175]"
187, , ,Chvalčov,Chvalčov,234427740,"[49.388381043610266, 17.71732215549544]"
281, , ,Chvalčov,Chvalčov,234348740,"[49.38993040287179, 17.71429207680368]"
132, ,Obřanská,Chvalčov,Chvalčov,234597740,"[49.38667836771044, 17.715020043682507]"
190, , ,Chvalčov,Chvalčov,234426740,"[49.36724579415159, 17.7747158294214]"
36, ,Na Kůtku,Chvalčov,Chvalčov,234686740,"[49.39179142962777, 17.708228637219953]"
40, ,Obřanská,Chvalčov,Chvalčov,234396740,"[49.38969346137324, 17.709220738364063]"
117, , ,Chvalčov,Chvalčov,234789740,"[49.39342992937322, 17.715105947578902]"
132, , ,Chvalčov,Chvalčov,234565740,"[49.392021295369766, 17.718074586202572]"
148, , ,Chvalčov,Chvalčov,234367740,"[49.388567018740936, 17.718596046630537]"
160, , ,Chvalčov,Chvalčov,234391740,"[49.389312390763074, 17.71422828420841]"
171, , ,Chvalčov,Chvalčov,234381740,"[49.38834177011476, 17.71667753280845]"
172, , ,Chvalčov,Chvalčov,234369740,"[49.38820042859652, 17.71687759397855]"
189, , ,Chvalčov,Chvalčov,234560740,"[49.38788335649216, 17.71819571925362]"
276, , ,Chvalčov,Chvalčov,234496740,"[49.36754990944174, 17.773621793244196]"
45, ,Na Kůtku,Chvalčov,Chvalčov,234545740,"[49.3908663859101, 17.710090524279874]"
147, , ,Chvalčov,Chvalčov,234418740,"[49.38887560593998, 17.718621111710043]"
158, , ,Chvalčov,Chvalčov,234411740,"[49.39021296726611, 17.714334673398703]"
180, , ,Chvalčov,Chvalčov,234451740,"[49.387630881383956, 17.71760925131544]"
183, , ,Chvalčov,Chvalčov,234644740,"[49.38910255447838, 17.716416569732313]"
195, , ,Chvalčov,Chvalčov,234504740,"[49.38955615015957, 17.71393054951083]"
206, , ,Chvalčov,Chvalčov,234550740,"[49.386907941372336, 17.716564341219357]"
70, ,V uličce,Chvalčov,Chvalčov,234434740,"[49.38838050203405, 17.712867400622045]"
342, ,Pod Dubinou,Chvalčov,Chvalčov,368456740,"[49.39068766781366, 17.712343632994862]"
343, ,Dědina,Chvalčov,Chvalčov,60242248010,"[49.39157942348062, 17.710610671602023]"
469, ,Chrástka,Chvalčov,Chvalčov,234962740,"[49.393677228921334, 17.70003736561039]"
135, ,Na Chaloupkách,Chvalčov,Chvalčov,234577740,"[49.38800951841765, 17.713309229966256]"
151, , ,Chvalčov,Chvalčov,234751740,"[49.390743817578276, 17.714699129940225]"
138, ,Obřanská,Chvalčov,Chvalčov,234539740,"[49.38883485808109, 17.710369919476843]"
863, ,U hřiště,Chvalčov,Chvalčov,61453670010,"[49.394689343744176, 17.701197943181324]"
55, , ,Chvalčov,Chvalčov,235031740,"[49.394189111211716, 17.704869114645675]"
14, ,Na Kůtku,Chvalčov,Chvalčov,234710740,"[49.39076406501765, 17.709085066354668]"
528, ,Na Kamenci,Chvalčov,Chvalčov,234977740,"[49.39644592658491, 17.69351091973552]"
545, ,Na Kamenci,Chvalčov,Chvalčov,235048740,"[49.397096728666746, 17.691870766540962]"
587, ,Na Kamenci,Chvalčov,Chvalčov,235119740,"[49.39674757161574, 17.69147779252536]"
558, ,Kroužky,Chvalčov,Chvalčov,235025740,"[49.39443473605036, 17.695674918040652]"
