cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
322,31,Kysucká,Litovel,Litovel,430373805,"[49.704861018814924, 17.072836992277498]"
775,4,Kostelní,Litovel,Litovel,430783805,"[49.702043133255685, 17.074529911992478]"
873,6,Svatoplukova,Litovel,Litovel,429990805,"[49.69150191574649, 17.073671739132042]"
1,13,Kollárova,Litovel,Litovel,429887805,"[49.70358056586014, 17.084236083020865]"
260,18,Bezručova,Litovel,Litovel,431049805,"[49.69951544520511, 17.086988190052946]"
668,3,Revoluční,Litovel,Litovel,431647805,"[49.70264278451802, 17.075758162123478]"
689,17,Komenského,Litovel,Litovel,431224805,"[49.70095889390566, 17.073281801755062]"
364, , ,Litovel,Litovel,431202805,"[49.7071228420654, 17.065094908216814]"
52,20,Žerotínova,Litovel,Litovel,429761805,"[49.707441065915035, 17.078917480140987]"
362,6,Dukelská,Litovel,Litovel,430600805,"[49.70381746589008, 17.07204608329006]"
648,14,Jungmannova,Litovel,Litovel,429886805,"[49.70085737719528, 17.077402020593098]"
694,50,Havlíčkova,Litovel,Litovel,430075805,"[49.700720549284135, 17.07331032381173]"
371, , ,Litovel,Litovel,669080805,"[49.69764131516701, 17.09183196755688]"
54, , ,Litovel,Tři Dvory,490140805,"[49.71390384685629, 17.104442778337162]"
734,3,Severní,Litovel,Litovel,485680805,"[49.7091500383611, 17.076739835469024]"
374,21,Lesní zátiší,Litovel,Litovel,430572805,"[49.70136500494449, 17.08764682772345]"
547,3,Novosady,Litovel,Litovel,431463805,"[49.708084584452955, 17.078757641248348]"
89, , ,Litovel,Nová Ves,623662805,"[49.680699749482145, 17.017896010579072]"
1265,15,Severní,Litovel,Litovel,711340805,"[49.71037891073602, 17.075339747579108]"
691,1,Severní,Litovel,Litovel,431584805,"[49.7088204598203, 17.076674662663724]"
472,3,Loštická,Litovel,Litovel,431559805,"[49.71064958011552, 17.068029314286363]"
1, , ,Litovel,Unčovice,462855805,"[49.66280751537662, 17.11021006862083]"
47, , ,Litovel,Savín,451246805,"[49.672862530289045, 16.983863386797825]"
33, , ,Litovel,Nová Ves,441142805,"[49.681382312431246, 17.012931726141257]"
64,9,Staroměstské náměstí,Litovel,Litovel,431196805,"[49.70731829526781, 17.07379090335461]"
84, , ,Litovel,Nasobůrky,438759805,"[49.688941788720506, 17.05223440671377]"
1244,4,Revúcká,Litovel,Litovel,430829805,"[49.70006142270436, 17.088916190063003]"
535,15,Wolkerova,Litovel,Litovel,430948805,"[49.70315232573682, 17.087324917294616]"
1098, ,Chořelice,Litovel,Litovel,424123805,"[49.68212676915013, 17.07845684974553]"
1264,13,Severní,Litovel,Litovel,711341805,"[49.71039133266894, 17.075876748615137]"
647,16,Jungmannova,Litovel,Litovel,430983805,"[49.70077617153395, 17.07736028612586]"
533,4,Švermova,Litovel,Litovel,431369805,"[49.700968325428796, 17.08838525445989]"
1015,12,Družstevní,Litovel,Litovel,431070805,"[49.698472808115255, 17.08432202682191]"
256,32,Dukelská,Litovel,Litovel,430318805,"[49.70624546426124, 17.072666166903442]"
35, , ,Litovel,Nasobůrky,438762805,"[49.690106339691546, 17.053629074972402]"
353,6,Lidická,Litovel,Litovel,430925805,"[49.70420210472892, 17.073925053665423]"
50, , ,Litovel,Březové,462719805,"[49.679764226128846, 17.117313670568034]"
119, , ,Litovel,Nasobůrky,438753805,"[49.6886546390898, 17.06294466653567]"
402,1B,Vítězná,Litovel,Litovel,431240805,"[49.703298119996646, 17.07652703312016]"
1022,23,Družstevní,Litovel,Litovel,430486805,"[49.69838705543574, 17.08334994997224]"
659,10,Třebízského,Litovel,Litovel,430859805,"[49.7023014573654, 17.07712150508636]"
39, , ,Litovel,Nasobůrky,438737805,"[49.68845316992858, 17.053704356959322]"
334, , ,Litovel,Litovel,431212805,"[49.70719792553863, 17.06454528935733]"
365,1,Čs. armády,Litovel,Litovel,430768805,"[49.701648032466636, 17.08531858269165]"
72, , ,Litovel,Nová Ves,441100805,"[49.680859386728756, 17.01114632526427]"
53, , ,Litovel,Myslechovice,437383805,"[49.675764802447574, 17.03913989426423]"
766,8,Masarykova,Litovel,Litovel,430712805,"[49.7023431751042, 17.07584980402585]"
3, , ,Litovel,Unčovice,462623805,"[49.66530452396292, 17.108986666198266]"
782,5,Boskovicova,Litovel,Litovel,430142805,"[49.700927834801114, 17.074629554416948]"
992,24,Svatoplukova,Litovel,Litovel,431346805,"[49.69104023728271, 17.068955185143352]"
34, , ,Litovel,Březové,462730805,"[49.67963651207649, 17.11674975923289]"
726,8,Revoluční,Litovel,Litovel,430645805,"[49.702641351651174, 17.074901940685326]"
47, , ,Litovel,Tři Dvory,462387805,"[49.71445719304138, 17.109064645834884]"
14, , ,Litovel,Savín,451217805,"[49.67469279979015, 16.986221928801676]"
201,7,Staroměstské náměstí,Litovel,Litovel,430713805,"[49.707150821433444, 17.073777215207784]"
756,8,Nám. Př. Otakara,Litovel,Litovel,431087805,"[49.70161437351332, 17.0765191309459]"
34, , ,Litovel,Víska,469633805,"[49.69984242445793, 17.054596348753304]"
44, , ,Litovel,Rozvadovice,449940805,"[49.675296969179996, 17.091816274991572]"
740,11,Jungmannova,Litovel,Litovel,431330805,"[49.70081106102005, 17.077083922440355]"
506, ,Gemerská,Litovel,Litovel,431641805,"[49.70975223833634, 17.075855872108082]"
337,2,Sochova,Litovel,Litovel,429695805,"[49.70159632341952, 17.08311054118546]"
1004,26A,Svatoplukova,Litovel,Litovel,429986805,"[49.690809878365684, 17.06633751326043]"
317,9A,Novosady,Litovel,Litovel,429829805,"[49.70862230528513, 17.077883848434706]"
25, , ,Litovel,Březové,462854805,"[49.67979799189499, 17.11651298591768]"
95, , ,Litovel,Tři Dvory,462409805,"[49.7136777232055, 17.107724918280805]"
73, , ,Litovel,Myslechovice,437439805,"[49.67593742428412, 17.047783723849328]"
64, , ,Litovel,Rozvadovice,449932805,"[49.67643292243018, 17.090022650406784]"
129, , ,Litovel,Nasobůrky,438685805,"[49.69212141494109, 17.055324598080045]"
60, , ,Litovel,Savín,451249805,"[49.67899698460032, 16.987154973045044]"
40, , ,Litovel,Tři Dvory,462429805,"[49.71326822754175, 17.106613208141546]"
1207,14,Revúcká,Litovel,Litovel,430809805,"[49.70033314216467, 17.08896207660604]"
1048,19,Cholinská,Litovel,Litovel,431510805,"[49.6892056555943, 17.06978009967375]"
1094, ,Chořelice,Litovel,Litovel,424055805,"[49.68841638234626, 17.0796610990674]"
24, , ,Litovel,Savín,451291805,"[49.68345386509735, 16.994178898611672]"
361,5,Bezručova,Litovel,Litovel,430789805,"[49.700687057576545, 17.085442126481656]"
1028,11,Družstevní,Litovel,Litovel,431122805,"[49.69853805151999, 17.082747038941015]"
55, , ,Litovel,Nová Ves,441135805,"[49.68151000066091, 17.01354715371966]"
63, , ,Litovel,Rozvadovice,449934805,"[49.67638742860485, 17.089939946556882]"
18, , ,Litovel,Unčovice,462797805,"[49.66717339090444, 17.106134955019098]"
22, , ,Litovel,Rozvadovice,449885805,"[49.6781315854766, 17.093297656091984]"
29, , ,Litovel,Rozvadovice,449887805,"[49.6764752196851, 17.09128173742024]"
59, , ,Litovel,Unčovice,462666805,"[49.66814263139052, 17.103640631698855]"
699,40,Havlíčkova,Litovel,Litovel,430173805,"[49.700495956117784, 17.0740803667777]"
813,19,B. Němcové,Litovel,Litovel,430920805,"[49.701838010231754, 17.07220811792525]"
11, , ,Litovel,Březové,462708805,"[49.681171156650706, 17.121850605449193]"
58, , ,Litovel,Rozvadovice,449906805,"[49.675567564825954, 17.090444836167794]"
45, , ,Litovel,Unčovice,462800805,"[49.666289755104856, 17.10657382766621]"
157,66,Žerotínova,Litovel,Litovel,430119805,"[49.70844651048716, 17.083511162995983]"
219,4,Sušilova,Litovel,Litovel,429836805,"[49.70637687163407, 17.07766125754263]"
677,1,Komenského,Litovel,Litovel,431655805,"[49.70204630015954, 17.073941780944264]"
728,2,Revoluční,Litovel,Litovel,430196805,"[49.7025518836272, 17.075343936087943]"
837,10,Nábřežní,Litovel,Litovel,430832805,"[49.69685035974228, 17.0759236511441]"
870,16,Karlovská,Litovel,Litovel,430692805,"[49.7004942356282, 17.08105242011263]"
1083, ,Chořelice,Litovel,Litovel,424048805,"[49.69321287754236, 17.079924887103036]"
321, , ,Litovel,Litovel,430377805,"[49.705664852558435, 17.06633749484046]"
136,6,Rybníček,Litovel,Litovel,430778805,"[49.70635102932623, 17.078530463320348]"
146,60,Žerotínova,Litovel,Litovel,430551805,"[49.708262803974165, 17.083063777072805]"
227,22,Šmakalova,Litovel,Litovel,430262805,"[49.70220423068894, 17.085976297066452]"
649,12,Jungmannova,Litovel,Litovel,429847805,"[49.70093225040996, 17.07741492956213]"
941,22,Svatoplukova,Litovel,Litovel,430137805,"[49.691291913066806, 17.070613935610567]"
1128, ,Olomoucká,Litovel,Litovel,430611805,"[49.68918840308572, 17.077341900395187]"
1201,11,Revúcká,Litovel,Litovel,430821805,"[49.69952450154267, 17.088828691647276]"
207,1,Žerotínova,Litovel,Litovel,430904805,"[49.70666537306844, 17.07711537352724]"
746,12,Poděbradova,Litovel,Litovel,430643805,"[49.70035081184467, 17.076267869184193]"
1209,34,Revúcká,Litovel,Litovel,430800805,"[49.70113027689609, 17.08905393385835]"
245,19,Červenská,Litovel,Litovel,429709805,"[49.70899669559175, 17.080260929328027]"
512,8A,Lužní,Litovel,Litovel,429830805,"[49.70237485280464, 17.089156473138885]"
703,32,Havlíčkova,Litovel,Litovel,430057805,"[49.70040545906032, 17.07451219503111]"
780,1,Boskovicova,Litovel,Litovel,431391805,"[49.70113744632667, 17.074731102285547]"
994,7,Cholinská,Litovel,Litovel,429957805,"[49.69051233106182, 17.071868081705578]"
74, , ,Litovel,Unčovice,462678805,"[49.66713961626322, 17.107469591618464]"
102, , ,Litovel,Unčovice,462819805,"[49.66672681836701, 17.10691976419606]"
104,14,Vítězná,Litovel,Litovel,431625805,"[49.70425918838335, 17.076422662423546]"
584,1,Vítězná,Litovel,Litovel,431412805,"[49.70445888365149, 17.080281671986313]"
945, ,Karlov,Litovel,Litovel,429856805,"[49.69153669710767, 17.096064946984324]"
1156,9A,Bezručova,Litovel,Litovel,430522805,"[49.70002572765463, 17.086026569579296]"
36,1,Rybníček,Litovel,Litovel,430766805,"[49.7057821998012, 17.077390621982214]"
103,14,Nová,Litovel,Litovel,429924805,"[49.70385331368203, 17.08865031664088]"
394,13,Javoříčská,Litovel,Litovel,429736805,"[49.70508494910295, 17.069739281167063]"
853,2,Palackého,Litovel,Litovel,431315805,"[49.699016196785, 17.075207901472712]"
912,2,Olomoucká,Litovel,Litovel,431077805,"[49.69136658483703, 17.075145526009095]"
1025,17,Družstevní,Litovel,Litovel,430489805,"[49.69844584008127, 17.08311500284294]"
89,12,Staroměstské náměstí,Litovel,Litovel,430875805,"[49.70698265539863, 17.07254936639504]"
656,16,Třebízského,Litovel,Litovel,431189805,"[49.702200217893626, 17.07767960594498]"
753,11,Nám. Př. Otakara,Litovel,Litovel,431662805,"[49.70113417004739, 17.07630678296387]"
176,29A,Vítězná,Litovel,Litovel,431118805,"[49.70652359773592, 17.076278335813008]"
599,9,Šemberova,Litovel,Litovel,430260805,"[49.6998789347358, 17.085667378921908]"
8, , ,Litovel,Chudobín,424227805,"[49.686317037641764, 17.031447486195393]"
80, , ,Litovel,Myslechovice,437407805,"[49.67412846176377, 17.04802452983655]"
4, , ,Litovel,Tři Dvory,462430805,"[49.71481333212299, 17.10742742130426]"
16, , ,Litovel,Tři Dvory,462361805,"[49.71374912083917, 17.10403478487032]"
90, , ,Litovel,Tři Dvory,462413805,"[49.71409652542678, 17.10981402884152]"
916,6,Vodní,Litovel,Litovel,430765805,"[49.69936555413022, 17.074171659312068]"
9,25,Rybníček,Litovel,Litovel,430668805,"[49.706253236734895, 17.0802579892625]"
164,38,Žerotínova,Litovel,Litovel,430877805,"[49.70650705799451, 17.07536979036216]"
346,17,Kysucká,Litovel,Litovel,429969805,"[49.704683287980885, 17.074413442498194]"
455,12,Sochova,Litovel,Litovel,430481805,"[49.70166567478006, 17.084833958687533]"
527,40,Žerotínova,Litovel,Litovel,429831805,"[49.70779029375047, 17.08127783151199]"
1041,11,Šargounská,Litovel,Litovel,430140805,"[49.69837168307907, 17.081146799700687]"
316, , ,Litovel,Litovel,431244805,"[49.70847379640168, 17.0591100340858]"
8, , ,Litovel,Tři Dvory,462338805,"[49.715051443411745, 17.10641981519701]"
70, , ,Litovel,Tři Dvory,462339805,"[49.71542622794017, 17.109414305245814]"
193,1,Králova,Litovel,Litovel,430386805,"[49.70812928611806, 17.072115557899433]"
338,10,Studentů,Litovel,Litovel,429860805,"[49.70161598419874, 17.082638836594665]"
531,18,Švermova,Litovel,Litovel,430067805,"[49.699615414833055, 17.0879392510143]"
763,1A,Nám. Př. Otakara,Litovel,Litovel,431666805,"[49.702070028905666, 17.07606841609654]"
908,1,Svatoplukova,Litovel,Litovel,431140805,"[49.691812501499875, 17.073720207517777]"
43, , ,Litovel,Nasobůrky,438675805,"[49.687973793349656, 17.053546345005934]"
17, , ,Litovel,Chudobín,424182805,"[49.6889542336464, 17.03696981790721]"
2, , ,Litovel,Myslechovice,437384805,"[49.673843484510485, 17.045692429625962]"
84, , ,Litovel,Myslechovice,437388805,"[49.67369574472635, 17.046789508730864]"
104, , ,Litovel,Myslechovice,437435805,"[49.676370414261854, 17.047405753142513]"
960,17,Palackého,Litovel,Litovel,429948805,"[49.69461832635943, 17.073066225303116]"
112,10,Švermova,Litovel,Litovel,430935805,"[49.70037151402256, 17.08812419425519]"
180,7,Žerotínova,Litovel,Litovel,429750805,"[49.706712369815186, 17.077434238948797]"
358,29,Novosady,Litovel,Litovel,430002805,"[49.71011289059524, 17.078170766626766]"
515,1,Wolkerova,Litovel,Litovel,429892805,"[49.70466320327497, 17.087689868710164]"
672,11,Revoluční,Litovel,Litovel,431651805,"[49.70281447369183, 17.07494777040849]"
81, , ,Litovel,Nasobůrky,438664805,"[49.68792533607022, 17.053908943163083]"
152, , ,Litovel,Nasobůrky,438679805,"[49.69003355478923, 17.06264101956699]"
1005,17,Cholinská,Litovel,Litovel,431342805,"[49.689633678599535, 17.070906074987324]"
283, , ,Litovel,Litovel,431211805,"[49.70612449493143, 17.064148030327004]"
21, , ,Litovel,Chudobín,424131805,"[49.688758829220575, 17.035696213792715]"
56, , ,Litovel,Myslechovice,437359805,"[49.6756509456038, 17.038725244577854]"
100, , ,Litovel,Myslechovice,437401805,"[49.67726111009377, 17.04768996716413]"
41,17,Rybníček,Litovel,Litovel,430195805,"[49.70621265852738, 17.079362702401127]"
147,1,Sušilova,Litovel,Litovel,430888805,"[49.705546276738, 17.0768167193809]"
232, ,Novosady,Litovel,Litovel,429964805,"[49.70755569472201, 17.07763949824994]"
35, , ,Litovel,Tři Dvory,462404805,"[49.712693370866056, 17.10480836161142]"
97,17,Šargounská,Litovel,Litovel,430032805,"[49.69737000621922, 17.08333323350148]"
255,6,Pavlínka,Litovel,Litovel,429706805,"[49.70497584612002, 17.086792734178523]"
48, , ,Litovel,Tři Dvory,462435805,"[49.714743558590754, 17.107869851055874]"
80, , ,Litovel,Tři Dvory,462397805,"[49.711954697078, 17.1022190255189]"
216,8,Červenská,Litovel,Litovel,430975805,"[49.70869394418873, 17.079817602104836]"
304,24,Dukelská,Litovel,Litovel,430043805,"[49.70512403770336, 17.072388605998018]"
68, , ,Litovel,Tři Dvory,462337805,"[49.71312765696914, 17.104021792623847]"
21, , ,Litovel,Myslechovice,437336805,"[49.673924798375054, 17.043504843130382]"
49, , ,Litovel,Nasobůrky,438688805,"[49.68912963638983, 17.052375347517675]"
27, , ,Litovel,Chudobín,424156805,"[49.68838428122059, 17.033512728781776]"
86, , ,Litovel,Myslechovice,437475805,"[49.67508299248837, 17.047757315860466]"
51, , ,Litovel,Chudobín,424212805,"[49.68885502067777, 17.039388991833718]"
5, , ,Litovel,Savín,451235805,"[49.67410222757834, 16.982249783747903]"
57, , ,Litovel,Savín,451267805,"[49.676877408006824, 16.98758094871615]"
59, , ,Litovel,Chudobín,424139805,"[49.688862250077435, 17.040069673671137]"
58, , ,Litovel,Myslechovice,437382805,"[49.67422482263937, 17.045540003399477]"
98, , ,Litovel,Myslechovice,437412805,"[49.677726893195064, 17.0476700740199]"
74, , ,Litovel,Nasobůrky,438751805,"[49.68873117663224, 17.053199591814487]"
88, , ,Litovel,Nasobůrky,438689805,"[49.687962314620336, 17.06427334451974]"
25, , ,Litovel,Nová Ves,441114805,"[49.682135434675864, 17.016532916769645]"
2, , ,Litovel,Víska,469646805,"[49.699867124974844, 17.053366210367308]"
5, , ,Litovel,Rozvadovice,449866805,"[49.67595400079738, 17.09230930968759]"
52, , ,Litovel,Nová Ves,441081805,"[49.68111801498839, 17.012066285684117]"
23, , ,Litovel,Víska,469625805,"[49.699862671652575, 17.05325125406423]"
17, , ,Litovel,Myslechovice,437356805,"[49.673917085797136, 17.04231985370933]"
25, , ,Litovel,Myslechovice,437372805,"[49.673544679271636, 17.045800095028405]"
41, , ,Litovel,Nová Ves,441148805,"[49.681343919182886, 17.012816749130938]"
15, , ,Litovel,Savín,451299805,"[49.67499430995641, 16.986321418444785]"
16, , ,Litovel,Unčovice,462829805,"[49.66715701736185, 17.106731805946445]"
8, , ,Litovel,Myslechovice,437343805,"[49.67453416300719, 17.043418965937995]"
102, , ,Litovel,Myslechovice,437350805,"[49.67689138224005, 17.047679546090144]"
59,4,Žerotínova,Litovel,Litovel,430709805,"[49.70682377914877, 17.076254189525933]"
5, , ,Litovel,Savín,451234805,"[49.673964825941, 16.98252664735258]"
44, , ,Litovel,Unčovice,462858805,"[49.66638094389056, 17.106363802296247]"
843,28B,Palackého,Litovel,Litovel,431203805,"[49.697519472305885, 17.074512454357404]"
852,4,Palackého,Litovel,Litovel,430024805,"[49.6988388238094, 17.075123726933032]"
106,10,Vítězná,Litovel,Litovel,429931805,"[49.70387185682546, 17.076319187075107]"
109, , ,Litovel,Unčovice,462859805,"[49.66527290143903, 17.102563805702168]"
32, , ,Litovel,Rozvadovice,449930805,"[49.679028045050416, 17.093160609937318]"
163,45,Žerotínova,Litovel,Litovel,429943805,"[49.70661795734629, 17.07457222641196]"
247,23,Červenská,Litovel,Litovel,430638805,"[49.7092107229302, 17.08031722635061]"
81, , ,Litovel,Unčovice,462611805,"[49.66331255898528, 17.10977098434821]"
1199,3,Sušilova,Litovel,Litovel,431348805,"[49.70578787679551, 17.077189193328955]"
28, , ,Litovel,Unčovice,462637805,"[49.668009214734184, 17.103339832610143]"
893,25A,Palackého,Litovel,Litovel,431114805,"[49.69747999847161, 17.074065533735933]"
674,9,nám. Svobody,Litovel,Litovel,431653805,"[49.70297358848681, 17.074540818472574]"
999,3,Štefánikova,Litovel,Litovel,430761805,"[49.69040305458087, 17.073983205835905]"
1198,15,Revúcká,Litovel,Litovel,430816805,"[49.69969220837976, 17.08875279700967]"
1230,10,Revúcká,Litovel,Litovel,430810805,"[49.70022414025031, 17.088942795785815]"
384,10,Lesní zátiší,Litovel,Litovel,430165805,"[49.701328090773714, 17.087195427304728]"
581,3,Dukelská,Litovel,Litovel,431480805,"[49.70360137794999, 17.07261515225121]"
730,5,Třebízského,Litovel,Litovel,430878805,"[49.70204946800375, 17.077355321092114]"
834,18,Nábřežní,Litovel,Litovel,430077805,"[49.6969165030834, 17.076496656106077]"
4, , ,Litovel,Savín,451216805,"[49.67508534976091, 16.985735040054823]"
54, , ,Litovel,Savín,451277805,"[49.67481810982105, 16.986253427801845]"
617,10,Kollárova,Litovel,Litovel,431261805,"[49.70332790542887, 17.079689261290138]"
983,8,Cholinská,Litovel,Litovel,431323805,"[49.690969964610844, 17.07273547540542]"
15, , ,Litovel,Tři Dvory,462414805,"[49.71468025004512, 17.1065637439721]"
23, , ,Litovel,Savín,451279805,"[49.6836331089091, 16.994449562871754]"
3, , ,Litovel,Savín,451231805,"[49.674131893200666, 16.981258497709515]"
3, , ,Litovel,Chudobín,424219805,"[49.686481318961214, 17.031891587523702]"
107, , ,Litovel,Nasobůrky,438785805,"[49.690690618256454, 17.055746835475894]"
577,13A,Novosady,Litovel,Litovel,430041805,"[49.70911681555151, 17.078077552144524]"
445,13,Nová,Litovel,Litovel,430940805,"[49.70366774754382, 17.08828546499773]"
457,21,Sochova,Litovel,Litovel,430981805,"[49.70132854580059, 17.086654282189237]"
914,9,G. Frištenského,Litovel,Litovel,430099805,"[49.696257008572616, 17.075535006411204]"
922,20,Pavlínka,Litovel,Litovel,431243805,"[49.706391304496286, 17.087738999493457]"
1133, ,Chořelice,Litovel,Litovel,424086805,"[49.68846910945429, 17.081525695531585]"
352,8,Lidická,Litovel,Litovel,430628805,"[49.70410723298044, 17.073910413081286]"
433,20,Sušilova,Litovel,Litovel,429853805,"[49.70711764776066, 17.079048246915615]"
561,1,Koupaliště,Litovel,Litovel,431642805,"[49.70500960654138, 17.065747355829927]"
761,2,Šafaříkova,Litovel,Litovel,431238805,"[49.70217111523443, 17.07654109891706]"
777,2,Nám. Př. Otakara,Litovel,Litovel,431671805,"[49.70171644810902, 17.07499968280407]"
1137,15,Pavlínka,Litovel,Litovel,430325805,"[49.70593804071144, 17.088481495145427]"
1157,16,Králova,Litovel,Litovel,430667805,"[49.70803086141024, 17.071193785613815]"
1218,31,Rybníček,Litovel,Litovel,431262805,"[49.705884425796235, 17.08206161803779]"
131, , ,Litovel,Nasobůrky,438793805,"[49.6886352951763, 17.056144750868796]"
59, , ,Litovel,Savín,451218805,"[49.67876932619383, 16.986951387758545]"
46, , ,Litovel,Myslechovice,437429805,"[49.67387363866342, 17.044703147473665]"
9, , ,Litovel,Myslechovice,437394805,"[49.67458467045172, 17.04324986191176]"
4, , ,Litovel,Nasobůrky,438695805,"[49.68864243502222, 17.060229143553382]"
85, , ,Litovel,Nasobůrky,438750805,"[49.69043142148987, 17.054088356307876]"
139, , ,Litovel,Nasobůrky,438612805,"[49.69129457193274, 17.05558614339611]"
82, , ,Litovel,Nová Ves,441139805,"[49.680785526583556, 17.010836929346322]"
784,9,Boskovicova,Litovel,Litovel,431674805,"[49.70064187100361, 17.07449819574181]"
8, , ,Litovel,Savín,451263805,"[49.677049662047594, 16.98763996206151]"
40, , ,Litovel,Chudobín,424226805,"[49.688726842884606, 17.03794999637448]"
7, ,Komárov,Litovel,Litovel,430700805,"[49.70345352595536, 17.067387260249973]"
241,22,Staroměstské náměstí,Litovel,Litovel,430909805,"[49.70815377608251, 17.07296351723608]"
71, , ,Litovel,Tři Dvory,462382805,"[49.71447663539689, 17.106375520330076]"
133, , ,Litovel,Nasobůrky,438774805,"[49.688379639887025, 17.05857546580071]"
34, , ,Litovel,Tři Dvory,462343805,"[49.712966695507056, 17.10520030045829]"
87, , ,Litovel,Tři Dvory,462402805,"[49.71417435410141, 17.10426441567578]"
69, , ,Litovel,Myslechovice,437420805,"[49.678995991887035, 17.04783799793827]"
1391,10,Sušilova,Litovel,Litovel,584980805,"[49.70666917133453, 17.07823356884318]"
199,13A,Žerotínova,Litovel,Litovel,429916805,"[49.7069019299759, 17.078171104051844]"
49, , ,Litovel,Tři Dvory,773275805,"[49.713438663965476, 17.10853820893353]"
13, , ,Litovel,Víska,469654805,"[49.700326669879345, 17.05249383857139]"
41, , ,Litovel,Nasobůrky,438656805,"[49.68879360968322, 17.05252968543998]"
56, , ,Litovel,Savín,752914805,"[49.672472408358935, 16.985424306457297]"
1262, ,Chořelice,Litovel,Litovel,686040805,"[49.68887426279248, 17.077655481271822]"
373, ,Sušilova,Litovel,Litovel,0,"[49.70653150840705, 17.078449590144388]"
317, , ,Litovel,Litovel,431484805,"[49.70822619224119, 17.059465653636437]"
9, , ,Litovel,Rozvadovice,449871805,"[49.675971458880774, 17.09279054310027]"
84, , ,Litovel,Nová Ves,441090805,"[49.68296732128998, 17.021005496220173]"
1, , ,Litovel,Nasobůrky,438784805,"[49.68888760148536, 17.061823055992072]"
73, , ,Litovel,Nasobůrky,438636805,"[49.690722141953515, 17.052845261718414]"
24, , ,Litovel,Myslechovice,437373805,"[49.673501606193085, 17.045575966694802]"
36, , ,Litovel,Nová Ves,441116805,"[49.681695780039405, 17.015642534918804]"
120,58,Žerotínova,Litovel,Litovel,429889805,"[49.70822834961937, 17.08283337825846]"
179,2A,Dukelská,Litovel,Litovel,430850805,"[49.70078303217256, 17.070940970329467]"
1069, ,Chořelice,Litovel,Litovel,424081805,"[49.691248966738804, 17.07909191275328]"
369,14,Kysucká,Litovel,Litovel,430927805,"[49.704483165064616, 17.074465082907345]"
1061, ,Chořelice,Litovel,Litovel,424034805,"[49.692895985886814, 17.080574672748018]"
321,7,Dukelská,Litovel,Litovel,430653805,"[49.70463338039793, 17.072759458831598]"
1178,2A,Jiráskova,Litovel,Litovel,430791805,"[49.70069283832796, 17.08470925206755]"
675,11,nám. Svobody,Litovel,Litovel,431654805,"[49.702995398357906, 17.074099411383013]"
42, , ,Litovel,Savín,451271805,"[49.67622431893595, 16.98720087784372]"
6, , ,Litovel,Savín,451255805,"[49.674426330829405, 16.985400241830813]"
41, , ,Litovel,Tři Dvory,462385805,"[49.71354742075751, 17.10867618426514]"
121, , ,Litovel,Nasobůrky,438755805,"[49.688002861488926, 17.058028604249476]"
20, , ,Litovel,Myslechovice,437444805,"[49.67389113414792, 17.04315973355093]"
610,17A,Kysucká,Litovel,Litovel,430452805,"[49.704927424177335, 17.074424706074897]"
148,9,Žerotínova,Litovel,Litovel,430543805,"[49.70674892427199, 17.07763057336575]"
292,3,Šmakalova,Litovel,Litovel,429863805,"[49.702907986834745, 17.08286267243837]"
34,10,Nová,Litovel,Litovel,429896805,"[49.704252895608604, 17.088716432090102]"
744,1,Havlíčkova,Litovel,Litovel,430863805,"[49.700314413187726, 17.07681005657137]"
790,5,Havlíčkova,Litovel,Litovel,431120805,"[49.700447337552085, 17.075641271628285]"
663,2,Třebízského,Litovel,Litovel,431127805,"[49.702460342706225, 17.076355219402664]"
880,4,Vodní,Litovel,Litovel,430186805,"[49.69932456189305, 17.07427758709577]"
1174,8,Králova,Litovel,Litovel,430663805,"[49.707990990058825, 17.071613411441426]"
393,15,Javoříčská,Litovel,Litovel,429738805,"[49.70501893717764, 17.069737392794305]"
868,1,Čihadlo,Litovel,Litovel,429939805,"[49.69993661392758, 17.082505328349797]"
61, , ,Litovel,Savín,451262805,"[49.67375213926335, 16.981687807512227]"
1, , ,Litovel,Savín,451289805,"[49.675929790618575, 16.986059484981705]"
45, , ,Litovel,Tři Dvory,462428805,"[49.71321393508975, 17.10634838862095]"
99, , ,Litovel,Nasobůrky,438631805,"[49.69070845890085, 17.055130739636045]"
24, , ,Litovel,Víska,469620805,"[49.697903535522165, 17.053379346871257]"
14, , ,Litovel,Březové,462845805,"[49.68257082426637, 17.12082631897787]"
13, , ,Litovel,Myslechovice,437354805,"[49.67451729679344, 17.04225810678774]"
22, , ,Litovel,Myslechovice,437460805,"[49.67393157832579, 17.044242906088435]"
11, , ,Litovel,Tři Dvory,462416805,"[49.7147592424084, 17.106275277062853]"
10, , ,Litovel,Rozvadovice,449870805,"[49.67614541675224, 17.092802575047383]"
91, , ,Litovel,Myslechovice,437396805,"[49.675191624228, 17.037704899246048]"
67, , ,Litovel,Nasobůrky,438698805,"[49.68892712735801, 17.052294113673984]"
121,62,Žerotínova,Litovel,Litovel,430612805,"[49.70831624704072, 17.083154619257343]"
378,15,Lesní zátiší,Litovel,Litovel,430189805,"[49.701077864208735, 17.087398669798123]"
660,8,Třebízského,Litovel,Litovel,431179805,"[49.70231453550851, 17.0769678400147]"
58, , ,Litovel,Březové,462701805,"[49.67832715623105, 17.113137659524362]"
