cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Břasy,Stupno,320307408,"[49.81853368275345, 13.576430288007597]"
59, , ,Břasy,Stupno,320086408,"[49.82458026764516, 13.573815507500052]"
159, , ,Břasy,Stupno,320025408,"[49.81917732101922, 13.579167487160943]"
277, , ,Břasy,Stupno,320121408,"[49.82228652373591, 13.578556320479377]"
17, , ,Břasy,Darová,306848408,"[49.83593305767512, 13.516168801238098]"
3, , ,Břasy,Kříše,306695408,"[49.828886619827685, 13.554327539323102]"
14, , ,Břasy,Vranovice,323396408,"[49.845710960907496, 13.556648815256374]"
89, , ,Břasy,Břasy,322970408,"[49.83996078491073, 13.578809081984089]"
125, , ,Břasy,Břasy,323105408,"[49.83790369447455, 13.577948298404195]"
153, , ,Břasy,Břasy,322854408,"[49.83323170008418, 13.575361195704907]"
119, , ,Břasy,Kříše,306761408,"[49.83000631711525, 13.55366845251445]"
153, , ,Břasy,Kříše,306803408,"[49.83210627823878, 13.560742395749761]"
7, , ,Břasy,Vranovice,323415408,"[49.84398589938499, 13.564091122414396]"
214, , ,Břasy,Břasy,322981408,"[49.8349205157588, 13.580806311163467]"
43, , ,Břasy,Kříše,306690408,"[49.832248328903965, 13.551906282938043]"
114, , ,Břasy,Stupno,320054408,"[49.81839568617154, 13.579298433346176]"
220, , ,Břasy,Stupno,320168408,"[49.82648284032845, 13.580026380127507]"
158, , ,Břasy,Kříše,306770408,"[49.831876219263286, 13.55874422693531]"
143, , ,Břasy,Stupno,320311408,"[49.818854605727886, 13.576799747584328]"
275, , ,Břasy,Stupno,320227408,"[49.82632758698919, 13.571303825484417]"
52, , ,Břasy,Vranovice,323333408,"[49.84560485169229, 13.557033518899189]"
9, , ,Břasy,Vranovice,323422408,"[49.843863045234016, 13.564644417208088]"
128, , ,Břasy,Stupno,320317408,"[49.81720662186512, 13.579411703381775]"
16, , ,Břasy,Vranovice,323384408,"[49.84560810938754, 13.55586096281439]"
38, , ,Břasy,Vranovice,323382408,"[49.8452659351013, 13.554547788739207]"
29, , ,Břasy,Břasy,323149408,"[49.8388362625032, 13.581925261382771]"
95, , ,Břasy,Břasy,322963408,"[49.83899296654772, 13.578847654182564]"
160, , ,Břasy,Břasy,323155408,"[49.83595291829307, 13.579539777450638]"
41, , ,Břasy,Kříše,306794408,"[49.83196445616188, 13.55216443511315]"
44, , ,Břasy,Stupno,320157408,"[49.82630967990904, 13.573225315986246]"
61, , ,Břasy,Kříše,306792408,"[49.839716667624295, 13.562173004890271]"
318, , ,Břasy,Břasy,322876408,"[49.82987345315555, 13.583947509389567]"
10, , ,Břasy,Kříše,306816408,"[49.829160443178075, 13.557035319774295]"
77, , ,Břasy,Břasy,323066408,"[49.84049470746194, 13.57788826215492]"
181, , ,Břasy,Břasy,322965408,"[49.8374663267837, 13.5796318259163]"
245, , ,Břasy,Břasy,323080408,"[49.83088732595155, 13.58771135445979]"
90, , ,Břasy,Břasy,323017408,"[49.83950874548752, 13.578292990430201]"
195, , ,Břasy,Stupno,320237408,"[49.826458277237315, 13.575837322306569]"
6, , ,Břasy,Darová,306674408,"[49.83387198123624, 13.528346330483227]"
225, , ,Břasy,Stupno,320271408,"[49.826633425078285, 13.572859060983111]"
202, , ,Břasy,Břasy,322797408,"[49.83713541279365, 13.582552697830842]"
254, , ,Břasy,Břasy,322829408,"[49.83005962246664, 13.587494440428626]"
10, , ,Břasy,Darová,306877408,"[49.838435375123524, 13.516865593940535]"
37, , ,Břasy,Vranovice,323390408,"[49.84547979050043, 13.554711780861522]"
68, , ,Břasy,Vranovice,323361408,"[49.84506333521135, 13.557787755780929]"
142, , ,Břasy,Břasy,323038408,"[49.83610614563074, 13.575745599407044]"
27, , ,Břasy,Kříše,306778408,"[49.82996383008713, 13.552712733880352]"
209, , ,Břasy,Stupno,320178408,"[49.82763175016688, 13.571276208748754]"
249, , ,Břasy,Stupno,320063408,"[49.8274031378488, 13.574923854064881]"
288, , ,Břasy,Břasy,322811408,"[49.830871571057564, 13.58859685040408]"
9, , ,Břasy,Kříše,306694408,"[49.82902893505665, 13.55312704887191]"
198, , ,Břasy,Břasy,322900408,"[49.837835031191354, 13.581428633268322]"
233, , ,Břasy,Břasy,322885408,"[49.83209433124185, 13.586333616941909]"
38, , ,Břasy,Darová,411267408,"[49.8377983865598, 13.518840915401876]"
32, , ,Břasy,Vranovice,323366408,"[49.84460380273405, 13.554378297956777]"
161, , ,Břasy,Břasy,322976408,"[49.83900339102106, 13.580995014600747]"
4, , ,Břasy,Darová,306840408,"[49.83936025897649, 13.520566035051756]"
30, , ,Břasy,Vranovice,323362408,"[49.84428555214961, 13.554651474308116]"
35, , ,Břasy,Vranovice,323378408,"[49.84498464276408, 13.554093324400158]"
104, , ,Břasy,Břasy,322894408,"[49.83955589151715, 13.579158961586042]"
29, , ,Břasy,Kříše,306693408,"[49.83060577393477, 13.552111004358617]"
49, , ,Břasy,Vranovice,323327408,"[49.84462038550978, 13.559458873162669]"
20, , ,Břasy,Darová,306762408,"[49.838362334279466, 13.519520471553378]"
211, , ,Břasy,Stupno,320110408,"[49.82248328552016, 13.578310737956178]"
2, , ,Břasy,Darová,306727408,"[49.837741312636965, 13.53166479797695]"
120, , ,Břasy,Břasy,322910408,"[49.83860077388666, 13.57722054758346]"
40, , ,Břasy,Darová,306875408,"[49.83939725806897, 13.52324183022772]"
235, , ,Břasy,Břasy,323045408,"[49.83192961545101, 13.586476122268005]"
30, , ,Břasy,Vranovice,323406408,"[49.84570780777222, 13.565179259165124]"
116, , ,Břasy,Kříše,306724408,"[49.830941319216976, 13.555597019423326]"
262, , ,Břasy,Stupno,320044408,"[49.827082654227056, 13.572227489502136]"
176, , ,Břasy,Břasy,322863408,"[49.837282383828125, 13.579279824526358]"
337, , ,Břasy,Břasy,322850408,"[49.831074621975866, 13.585303669559647]"
147, , ,Břasy,Stupno,320079408,"[49.81827787439299, 13.576404949959045]"
180, , ,Břasy,Stupno,328660408,"[49.81802877046501, 13.575142486364552]"
108, , ,Břasy,Břasy,338620408,"[49.8384509576448, 13.578388440082234]"
15, , ,Břasy,Darová,306854408,"[49.83809754297459, 13.518201807784978]"
172, , ,Břasy,Kříše,306817408,"[49.830483639100386, 13.55309605905671]"
68, , ,Břasy,Břasy,322941408,"[49.84147642986464, 13.57771011003765]"
120, , ,Břasy,Kříše,306745408,"[49.82970323207245, 13.553854845906793]"
7, , ,Břasy,Darová,306823408,"[49.83575905153542, 13.515136028082958]"
12, , ,Břasy,Stupno,320174408,"[49.82494610718736, 13.576300050206507]"
83, , ,Břasy,Stupno,320146408,"[49.81788171604393, 13.577213526352256]"
151, , ,Břasy,Stupno,320182408,"[49.82340480453004, 13.575871974654529]"
291, , ,Břasy,Stupno,320066408,"[49.827989365645294, 13.576382873606137]"
24, , ,Břasy,Vranovice,323309408,"[49.8440526494065, 13.555642288170176]"
29, , ,Břasy,Vranovice,323430408,"[49.8441626339489, 13.554690001232862]"
25, , ,Břasy,Vranovice,323423408,"[49.84536999905181, 13.564937417823177]"
57, , ,Břasy,Kříše,306874408,"[49.83080911895138, 13.553731877742544]"
125, , ,Břasy,Kříše,306815408,"[49.82841987403452, 13.552963079095086]"
229, , ,Břasy,Stupno,320290408,"[49.826548905281626, 13.579650985527637]"
1, , ,Břasy,Stupno,320235408,"[49.828112937511555, 13.5724941003899]"
87, , ,Břasy,Vranovice,323385408,"[49.84494009296707, 13.552318302588253]"
1, , ,Břasy,Vranovice,323346408,"[49.8442644424451, 13.560166406144582]"
11, , ,Břasy,Darová,306729408,"[49.83859720060114, 13.517805798113391]"
72, , ,Břasy,Břasy,322862408,"[49.840805269302116, 13.577090054609672]"
91, , ,Břasy,Břasy,322893408,"[49.83986770324841, 13.578786545453944]"
230, , ,Břasy,Břasy,322786408,"[49.831954579063215, 13.586039053651957]"
18, , ,Břasy,Darová,306807408,"[49.838399175487886, 13.518929940282495]"
31, , ,Břasy,Kříše,306749408,"[49.8302158921425, 13.553151457531143]"
45, , ,Břasy,Kříše,306779408,"[49.83282670389747, 13.551387090915268]"
86, , ,Břasy,Stupno,320206408,"[49.81728775735601, 13.579027708298911]"
155, , ,Břasy,Kříše,306771408,"[49.829829571593244, 13.553642951127056]"
202, , ,Břasy,Stupno,320031408,"[49.82252129612294, 13.577573968325979]"
78, , ,Břasy,Vranovice,323436408,"[49.84492044244734, 13.559171374545787]"
12, , ,Břasy,Vranovice,323413408,"[49.844362455869394, 13.565218249509336]"
37, , ,Břasy,Vranovice,323439408,"[49.84497809072965, 13.555744344460441]"
44, , ,Břasy,Břasy,322919408,"[49.839878057816414, 13.580390115539139]"
65, , ,Břasy,Břasy,323095408,"[49.84149571436655, 13.577061709757144]"
165, , ,Břasy,Kříše,306678408,"[49.83247712861961, 13.560056621791153]"
106, , ,Břasy,Břasy,424388408,"[49.839282068185526, 13.578899637175102]"
194, , ,Břasy,Břasy,322890408,"[49.83755776303083, 13.580910067978822]"
185, , ,Břasy,Břasy,322920408,"[49.83715818085335, 13.579677420182156]"
1, , ,Břasy,Vranovice,323367408,"[49.845593824696046, 13.553726190484653]"
11, , ,Břasy,Vranovice,323374408,"[49.84557193638047, 13.55532383818082]"
15, , ,Břasy,Vranovice,323315408,"[49.84557285486345, 13.556447348578875]"
91, , ,Břasy,Vranovice,323338408,"[49.84342996772346, 13.554816992575523]"
164, , ,Břasy,Břasy,322795408,"[49.83893112949413, 13.580476551183589]"
195, , ,Břasy,Břasy,322896408,"[49.83763967151491, 13.580711132866108]"
208, , ,Břasy,Břasy,323251408,"[49.8338616750906, 13.58321309327195]"
234, , ,Břasy,Břasy,323011408,"[49.831769210353485, 13.586226652157979]"
7, , ,Břasy,Stupno,320177408,"[49.82518352056414, 13.577052483215878]"
181, , ,Břasy,Kříše,306789408,"[49.83248478766843, 13.560554645465402]"
146, , ,Břasy,Stupno,320252408,"[49.819822828288665, 13.579450788943872]"
199, , ,Břasy,Stupno,320048408,"[49.82668478355916, 13.575628692934648]"
36, , ,Břasy,Darová,343600408,"[49.83877034807871, 13.519894299801257]"
259, , ,Břasy,Břasy,322775408,"[49.829698241980516, 13.588401620563237]"
2, , ,Břasy,Kříše,306783408,"[49.829599100230205, 13.55315482891909]"
37, , ,Břasy,Stupno,320148408,"[49.82573112286669, 13.574613767537928]"
129, , ,Břasy,Kříše,306720408,"[49.83144105040898, 13.556959853306948]"
71, , ,Břasy,Stupno,320096408,"[49.822770035572844, 13.577477992525896]"
238, , ,Břasy,Stupno,320112408,"[49.82357217104819, 13.576817020810426]"
215, , ,Břasy,Stupno,320140408,"[49.82567657487091, 13.578382710968242]"
290, , ,Břasy,Stupno,320122408,"[49.81768426723299, 13.58061714375978]"
94, , ,Břasy,Vranovice,323454408,"[49.84623765413035, 13.554022360608299]"
47, , ,Břasy,Břasy,323116408,"[49.840252538143524, 13.57931279718733]"
326, , ,Břasy,Břasy,323076408,"[49.82904388829441, 13.583935847436093]"
136, , ,Břasy,Kříše,306730408,"[49.831832812824565, 13.557277094459554]"
89, , ,Břasy,Stupno,320309408,"[49.81712388018299, 13.57984973757202]"
265, , ,Břasy,Stupno,320042408,"[49.827029513314606, 13.572807204606063]"
310, , ,Břasy,Stupno,433611408,"[49.818168704620405, 13.577655297309922]"
35, , ,Břasy,Vranovice,323337408,"[49.84457407907168, 13.561297726168211]"
141, , ,Břasy,Břasy,322913408,"[49.83672785265029, 13.576028118900341]"
47, , ,Břasy,Kříše,306905408,"[49.83334588386969, 13.550919516335973]"
2, , ,Břasy,Stupno,320151408,"[49.82470961860479, 13.576074508620305]"
54, , ,Břasy,Stupno,320107408,"[49.82506556445836, 13.574028634842849]"
145, , ,Břasy,Břasy,322939408,"[49.83711559807006, 13.575924648839438]"
228, , ,Břasy,Břasy,323051408,"[49.83220273832949, 13.585772901905338]"
9, , ,Břasy,Břasy,322924408,"[49.840972528876186, 13.583905025271003]"
162, , ,Břasy,Břasy,322834408,"[49.839209427576485, 13.580833244423408]"
166, , ,Břasy,Kříše,306812408,"[49.83233867825062, 13.56337039226711]"
15, , ,Břasy,Stupno,320331408,"[49.82493163939098, 13.574524928425463]"
23, , ,Břasy,Stupno,320117408,"[49.825499875656085, 13.575137844620066]"
4, , ,Břasy,Vranovice,323335408,"[49.84631022516923, 13.553602092264322]"
188, , ,Břasy,Stupno,320123408,"[49.82310299335685, 13.576559828921601]"
18, , ,Břasy,Břasy,322958408,"[49.84111727351032, 13.583544005185741]"
80, , ,Břasy,Břasy,323013408,"[49.840837014768326, 13.578091313530889]"
1, , ,Břasy,Stupno,320249408,"[49.82402589776346, 13.574912927357502]"
70, , ,Břasy,Vranovice,323448408,"[49.83981112121483, 13.559779495234773]"
362, , ,Břasy,Břasy,322779408,"[49.82770230379372, 13.585849482854117]"
94, , ,Břasy,Břasy,322804408,"[49.83894539375557, 13.578375086209086]"
224, , ,Břasy,Stupno,320051408,"[49.82708636488017, 13.571853385900523]"
121, , ,Břasy,Kříše,306712408,"[49.82956640794051, 13.553915970668221]"
359, , ,Břasy,Břasy,322926408,"[49.82833672136423, 13.58773933816671]"
374, , ,Břasy,Břasy,322826408,"[49.82694576595694, 13.586111574677854]"
88, , ,Břasy,Vranovice,323433408,"[49.84383020924928, 13.555774240475921]"
182, , ,Břasy,Břasy,323028408,"[49.836892412509684, 13.579242380532724]"
143, , ,Břasy,Kříše,306736408,"[49.8324912249099, 13.560904531343581]"
12, , ,Břasy,Darová,306682408,"[49.83732667276873, 13.517630267424115]"
5, , ,Břasy,Stupno,320264408,"[49.824561176313466, 13.577998741916286]"
204, , ,Břasy,Stupno,320241408,"[49.82357919001039, 13.576583547200919]"
109, , ,Břasy,Stupno,320203408,"[49.818651062628, 13.578341203798114]"
46, , ,Břasy,Břasy,322860408,"[49.84005448981607, 13.57974501200507]"
334, , ,Břasy,Břasy,322985408,"[49.8316436272388, 13.585183124059315]"
13, , ,Břasy,Vranovice,323324408,"[49.845761988927876, 13.556332931666134]"
40, , ,Břasy,Vranovice,350160408,"[49.84438177362572, 13.567047541817045]"
72, , ,Břasy,Stupno,320077408,"[49.819084908597105, 13.577267376614508]"
114, , ,Břasy,Kříše,306888408,"[49.831014763516485, 13.556308924780074]"
17, , ,Břasy,Kříše,306740408,"[49.82949374144586, 13.552335917452568]"
118, , ,Břasy,Kříše,306746408,"[49.83026620736671, 13.553692593482303]"
38, , ,Břasy,Kříše,306860408,"[49.832039212796786, 13.55288406324429]"
50, , ,Břasy,Kříše,306802408,"[49.83165006639124, 13.552945730565114]"
70, , ,Břasy,Břasy,322821408,"[49.84076739401329, 13.576838736741125]"
79, , ,Břasy,Vranovice,323457408,"[49.8449354955887, 13.559522032289118]"
8, , ,Břasy,Břasy,322962408,"[49.84136557941581, 13.585766654716418]"
10, , ,Břasy,Vranovice,323420408,"[49.84401598430716, 13.564991207482338]"
355, , ,Břasy,Břasy,323094408,"[49.828120849668004, 13.586772891215992]"
227, , ,Břasy,Stupno,320035408,"[49.8258361245584, 13.578822875953682]"
219, , ,Břasy,Stupno,337642408,"[49.825873730069624, 13.58069723516689]"
352, , ,Břasy,Břasy,350102408,"[49.82869048445368, 13.583322481113475]"
84, , ,Břasy,Stupno,320109408,"[49.8224923215013, 13.578133011621224]"
227, , ,Břasy,Břasy,323036408,"[49.833878657251134, 13.586218557716242]"
6, , ,Břasy,Kříše,306737408,"[49.828415332213446, 13.553230169089561]"
130, , ,Břasy,Kříše,306890408,"[49.82981456711695, 13.551871355564149]"
22, , ,Břasy,Stupno,320155408,"[49.82549622832635, 13.57498228169488]"
124, , ,Břasy,Břasy,322875408,"[49.83806398737854, 13.577616725933094]"
307, , ,Břasy,Břasy,322849408,"[49.83071466868378, 13.583420899363487]"
14, , ,Břasy,Stupno,320033408,"[49.82479357561928, 13.574966104495005]"
252, , ,Břasy,Stupno,320046408,"[49.82687586802313, 13.571121152308093]"
8, , ,Břasy,Vranovice,323342408,"[49.845523619082655, 13.554372253365457]"
66, , ,Břasy,Břasy,323102408,"[49.841670496720646, 13.577106590922623]"
325, , ,Břasy,Břasy,323024408,"[49.82942791499654, 13.583510931821825]"
156, , ,Břasy,Stupno,320020408,"[49.82365616379558, 13.577864757229417]"
151, , ,Břasy,Kříše,306714408,"[49.83282462528358, 13.551973955835544]"
38, , ,Břasy,Darová,306672408,"[49.834117225479275, 13.528555055839474]"
45, , ,Břasy,Stupno,320234408,"[49.826373948615796, 13.572902177387412]"
165, , ,Břasy,Stupno,320159408,"[49.82678967871224, 13.57890691040781]"
346, , ,Břasy,Břasy,323019408,"[49.82913996809174, 13.585226706930845]"
27, , ,Břasy,Darová,306912408,"[49.84043480471365, 13.521081596843313]"
11, , ,Břasy,Kříše,306872408,"[49.82869742989097, 13.552629254091626]"
268, , ,Břasy,Stupno,320041408,"[49.82724764996465, 13.572653186434872]"
96, , ,Břasy,Břasy,322937408,"[49.83864194318828, 13.578389246122644]"
34, , ,Břasy,Stupno,320299408,"[49.82649465417042, 13.574259383912628]"
53, , ,Břasy,Stupno,320058408,"[49.82520090236715, 13.574194161581715]"
319, , ,Břasy,Břasy,323007408,"[49.83009470388706, 13.58402652887487]"
315, , ,Břasy,Břasy,323005408,"[49.8309824264859, 13.58448870892913]"
110, , ,Břasy,Kříše,306701408,"[49.83164341695156, 13.557632432799373]"
260, , ,Břasy,Břasy,322988408,"[49.82895887515029, 13.587662800475696]"
122, , ,Břasy,Kříše,306765408,"[49.82947824752001, 13.553535371940367]"
88, , ,Břasy,Břasy,322935408,"[49.83963363853751, 13.578362589888279]"
117, , ,Břasy,Stupno,320300408,"[49.818654202144536, 13.579587449705848]"
140, , ,Břasy,Stupno,320267408,"[49.83064485877965, 13.570281543483667]"
53, , ,Břasy,Vranovice,323359408,"[49.84532575395236, 13.557191633475856]"
26, , ,Břasy,Břasy,322948408,"[49.84014292705148, 13.581971003183293]"
286, , ,Břasy,Břasy,322847408,"[49.830998553198256, 13.587957113315857]"
16, , ,Břasy,Darová,306889408,"[49.83827552095333, 13.519093981212071]"
3, , ,Břasy,Vranovice,323349408,"[49.84609990661219, 13.553076810130271]"
170, , ,Břasy,Břasy,322790408,"[49.83811088401772, 13.579575444216747]"
174, , ,Břasy,Břasy,322983408,"[49.83744979297301, 13.579248259074339]"
8, , ,Břasy,Darová,306820408,"[49.83710969156478, 13.516022073374497]"
21, , ,Břasy,Břasy,323248408,"[49.8396027220054, 13.581753802780433]"
178, , ,Břasy,Břasy,322974408,"[49.837114384381536, 13.579293956183966]"
342, , ,Břasy,Břasy,322992408,"[49.8313894171146, 13.585658105328944]"
25, , ,Břasy,Kříše,306711408,"[49.82996661963806, 13.552085263687164]"
200, , ,Břasy,Stupno,320306408,"[49.81820025837535, 13.57467090579307]"
157, , ,Břasy,Kříše,306679408,"[49.833264999945975, 13.565714704320799]"
34, , ,Břasy,Břasy,322954408,"[49.839647500981, 13.581157470242857]"
185, , ,Břasy,Kříše,306845408,"[49.83268208123285, 13.561777265916328]"
62, , ,Břasy,Kříše,306683408,"[49.8398053967075, 13.545443551628699]"
161, , ,Břasy,Kříše,306722408,"[49.83339811009257, 13.565926712519374]"
54, , ,Břasy,Kříše,306759408,"[49.83123248867111, 13.553290703898401]"
57, , ,Břasy,Vranovice,323365408,"[49.84479468381772, 13.553583031798889]"
92, , ,Břasy,Stupno,320272408,"[49.816949594459544, 13.580929583714497]"
44, , ,Břasy,Vranovice,323377408,"[49.84568977389306, 13.558075339211127]"
4, , ,Břasy,Kříše,306861408,"[49.83123593240597, 13.552827928980994]"
22, , ,Břasy,Vranovice,323416408,"[49.84561477844071, 13.565807083548654]"
200, , ,Břasy,Břasy,323052408,"[49.83747891455765, 13.581553724469854]"
84, , ,Břasy,Vranovice,323363408,"[49.84400674238818, 13.556171087498619]"
5, , ,Břasy,Darová,306879408,"[49.83779936976899, 13.520673935555243]"
74, , ,Břasy,Vranovice,337120408,"[49.84724435228555, 13.560998592498946]"
25, , ,Břasy,Darová,428667408,"[49.83845574733625, 13.518702304150368]"
63, , ,Břasy,Stupno,420126408,"[49.823916295922324, 13.573992918065308]"
302, , ,Břasy,Stupno,426356408,"[49.81726108590345, 13.578008768889386]"
25, , ,Břasy,Břasy,323145408,"[49.84086335290946, 13.585872674893627]"
170, , ,Břasy,Kříše,306657408,"[49.8345718191549, 13.567727574197251]"
12, , ,Břasy,Břasy,323144408,"[49.840893066059074, 13.585992338435727]"
144, , ,Břasy,Břasy,323033408,"[49.8363317208361, 13.575373675748278]"
308, , ,Břasy,Stupno,433571408,"[49.81696931160664, 13.577924412930399]"
307, , ,Břasy,Stupno,433528408,"[49.81691167730096, 13.578275875975516]"
351, , ,Břasy,Břasy,429889408,"[49.828421916475165, 13.584900685234121]"
301, , ,Břasy,Stupno,428944408,"[49.817416519350715, 13.577798445926417]"
291, , ,Břasy,Břasy,425430408,"[49.83146168494051, 13.588455743211778]"
152, , ,Břasy,Kříše,434627408,"[49.83204924507875, 13.560392951688854]"
56, , ,Břasy,Břasy,438349408,"[49.840010947625025, 13.581033913699832]"
55, , ,Břasy,Stupno,320138408,"[49.82500608400943, 13.57387105196508]"
300, , ,Břasy,Stupno,425615408,"[49.817439408179204, 13.577436440190759]"
373, , ,Břasy,Břasy,437580408,"[49.8299293011455, 13.582409975261871]"
298, , ,Břasy,Stupno,428404408,"[49.81747815815961, 13.576679202529032]"
309, , ,Břasy,Stupno,426706408,"[49.81701291245074, 13.577622547829662]"
66, , ,Břasy,Kříše,424398408,"[49.814602886473864, 13.532104174374302]"
288, , ,Břasy,Stupno,428468408,"[49.81699453407821, 13.577186177972948]"
21, , ,Břasy,Darová,306906408,"[49.83759165992129, 13.518156720397993]"
320, , ,Břasy,Stupno,436380408,"[49.81758839552148, 13.574724147472441]"
306, , ,Břasy,Stupno,455850408,"[49.81677327856048, 13.578607172300465]"
112, , ,Břasy,Břasy,455702408,"[49.83745496283239, 13.576729522432583]"
287, , ,Břasy,Stupno,437359408,"[49.817073253232365, 13.5769223012359]"
283, , ,Břasy,Stupno,428420408,"[49.817353178842716, 13.581143026553422]"
42, , ,Břasy,Stupno,442198408,"[49.82574489156603, 13.57323695485683]"
284, , ,Břasy,Stupno,448445408,"[49.81713333571006, 13.581502774026616]"
365, , ,Břasy,Břasy,437501408,"[49.8282749742561, 13.587310892050196]"
243, , ,Břasy,Stupno,451068408,"[49.82776699696429, 13.570451848711514]"
286, , ,Břasy,Stupno,455879408,"[49.81714642344479, 13.576625420511462]"
105, , ,Břasy,Vranovice,380694408,"[49.83994139878539, 13.558763160370832]"
156, , ,Břasy,Kříše,15923235010,"[49.833283974684704, 13.565181576185127]"
299, , ,Břasy,Stupno,428362408,"[49.81757051251264, 13.577055955053751]"
130, , ,Břasy,Stupno,445847408,"[49.8177796347754, 13.57804086279432]"
129, , ,Břasy,Stupno,437247408,"[49.81729544855494, 13.580262752673605]"
297, , ,Břasy,Stupno,434711408,"[49.817512418316085, 13.576338037594565]"
104, , ,Břasy,Vranovice,448915408,"[49.840532202585436, 13.558785401793877]"
106, , ,Břasy,Vranovice,435794408,"[49.84531121623867, 13.558890330708222]"
304, , ,Břasy,Břasy,448523408,"[49.82964599391278, 13.582469917136997]"
323, , ,Břasy,Stupno,15222215010,"[49.817811149276565, 13.580336974644608]"
321, , ,Břasy,Stupno,14481300010,"[49.81764778220415, 13.575205725638089]"
375, , ,Břasy,Břasy,15634958010,"[49.8274778105439, 13.588049431062268]"
49, , ,Břasy,Stupno,320180408,"[49.82552507447815, 13.573517684975423]"
273, , ,Břasy,Břasy,323303408,"[49.83245537886965, 13.586660546811062]"
274, , ,Břasy,Břasy,323303408,"[49.83255168423558, 13.586518480295661]"
271, , ,Břasy,Břasy,323301408,"[49.83266173100995, 13.587051926087392]"
269, , ,Břasy,Břasy,323299408,"[49.83286476054995, 13.587429597836495]"
267, , ,Břasy,Břasy,323297408,"[49.83304847255611, 13.587784175473022]"
263, , ,Břasy,Břasy,323293408,"[49.83291482500398, 13.586537002721464]"
22, , ,Břasy,Darová,306832408,"[49.836667785556386, 13.51796407825296]"
23, , ,Břasy,Darová,306833408,"[49.8368462201851, 13.51808085715488]"
24, , ,Břasy,Darová,306834408,"[49.83698669467528, 13.518205593524819]"
14, , ,Břasy,Darová,306837408,"[49.837456225129614, 13.521946380963755]"
12, , ,Břasy,Darová,306836408,"[49.837574903274216, 13.521540591530334]"
33, , ,Břasy,Darová,306825408,"[49.83912526157698, 13.520510992475751]"
39, , ,Břasy,Darová,306844408,"[49.83981482981903, 13.520391364411957]"
272, , ,Břasy,Břasy,323301408,"[49.832763575651406, 13.586918281316757]"
268, , ,Břasy,Břasy,323297408,"[49.83314941366132, 13.587653409805492]"
294, , ,Břasy,Břasy,29928385010,"[49.83038426209573, 13.589200107639437]"
182, , ,Břasy,Kříše,15922116010,"[49.83205682984881, 13.561872711855749]"
78, , ,Břasy,Břasy,30886811010,"[49.840872534651375, 13.577858213868494]"
333, , ,Břasy,Stupno,32105811010,"[49.82727021257009, 13.579152813175382]"
379, , ,Břasy,Břasy,39030055010,"[49.829546756730274, 13.584094872802494]"
280, , ,Břasy,Břasy,42823164010,"[49.83158976202343, 13.588219794434261]"
107, , ,Břasy,Vranovice,43737163010,"[49.85228849028488, 13.52412774689416]"
1, , ,Břasy,Břasy,323125408,"[49.84103859718364, 13.586464847104454]"
328, , ,Břasy,Stupno,52126349010,"[49.827501434061695, 13.579099519522064]"
26, , ,Břasy,Darová,369618408,"[49.83725837650707, 13.518487018451914]"
336, , ,Břasy,Stupno,53548376010,"[49.826850381838064, 13.581680695221934]"
240, , ,Břasy,Břasy,322827408,"[49.831521755758445, 13.58609926790457]"
19, , ,Břasy,Břasy,323091408,"[49.83989412726222, 13.582230480387862]"
99, , ,Břasy,Břasy,323014408,"[49.83869528108873, 13.578753795457995]"
147, , ,Břasy,Břasy,323067408,"[49.83703256491286, 13.575370179268791]"
236, , ,Břasy,Břasy,322984408,"[49.831628091894224, 13.585976394675585]"
285, , ,Břasy,Břasy,323058408,"[49.831763834310834, 13.587856462481573]"
321, , ,Břasy,Břasy,323002408,"[49.83005251590548, 13.583683223888332]"
349, , ,Břasy,Břasy,323042408,"[49.82860107854431, 13.584846763676415]"
209, , ,Břasy,Břasy,323252408,"[49.833759318401114, 13.583377225881735]"
219, , ,Břasy,Břasy,454007408,"[49.833882565105014, 13.581732536601187]"
63, , ,Břasy,Kříše,47490194010,"[49.83420126451587, 13.550667286737884]"
30, , ,Břasy,Stupno,320258408,"[49.8271000662761, 13.575692867433137]"
40, , ,Břasy,Stupno,446497408,"[49.824565077670364, 13.57712042838335]"
88, , ,Břasy,Stupno,320145408,"[49.81713221372761, 13.579606299623288]"
327, , ,Břasy,Stupno,30815734010,"[49.82746695766736, 13.578742089875476]"
92, , ,Břasy,Vranovice,323391408,"[49.85230535169585, 13.524489442355137]"
95, , ,Břasy,Vranovice,323431408,"[49.843449215240696, 13.565933479366738]"
324, , ,Břasy,Stupno,56458562010,"[49.817584171656456, 13.57430361606528]"
116, , ,Břasy,Stupno,320067408,"[49.81858639084695, 13.579791069075196]"
193, , ,Břasy,Břasy,323261408,"[49.83720761049839, 13.5803898955821]"
64, , ,Břasy,Kříše,0,"[49.83975915209297, 13.561612302099002]"
183, , ,Břasy,Kříše,58928600010,"[49.83110322051493, 13.557272173414093]"
276, , ,Břasy,Břasy,59649687010,"[49.82910448870351, 13.583184931778685]"
133, , ,Břasy,Stupno,59057651010,"[49.81837648674117, 13.577521139828933]"
352, , ,Břasy,Stupno,43088128010,"[49.82597509256445, 13.58221964280447]"
68, , ,Břasy,Stupno,320291408,"[49.82042718796342, 13.575502874198694]"
153, , ,Břasy,Stupno,320225408,"[49.82271494149708, 13.581312707649417]"
