cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Jestřebí,Pavlovice,192024501,"[50.59792985695214, 14.53420331065143]"
17, , ,Jestřebí,Pavlovice,192078501,"[50.59813539413157, 14.534900607078088]"
28, , ,Jestřebí,Újezd,198676501,"[50.60038181864176, 14.565609626153206]"
21, , ,Jestřebí,Pavlovice,192046501,"[50.59789845360969, 14.53530760457386]"
1, , ,Jestřebí,Pavlovice,192081501,"[50.596263840245236, 14.535813727200265]"
16, , ,Jestřebí,Pavlovice,192094501,"[50.5988388738897, 14.533909231653192]"
3, , ,Jestřebí,Jestřebí,181929501,"[50.62352951896887, 14.581453245838297]"
3, , ,Jestřebí,Pavlovice,192104501,"[50.59617332348879, 14.534977843890042]"
13, , ,Jestřebí,Pavlovice,192044501,"[50.59819224265565, 14.534090210445969]"
34, , ,Jestřebí,Pavlovice,192102501,"[50.59697397968522, 14.537728796783766]"
18, , ,Jestřebí,Pavlovice,347736501,"[50.597866031847026, 14.539020634624151]"
11, , ,Jestřebí,Újezd,198671501,"[50.60311819954913, 14.56157679300822]"
4, , ,Jestřebí,Pavlovice,192112501,"[50.59625355826808, 14.534647112518142]"
20, , ,Jestřebí,Pavlovice,192057501,"[50.598132119360386, 14.535072359453636]"
29, , ,Jestřebí,Pavlovice,192107501,"[50.598169251543986, 14.539169669591683]"
36, , ,Jestřebí,Pavlovice,192097501,"[50.5967413788371, 14.53682348311735]"
38, , ,Jestřebí,Pavlovice,192048501,"[50.59633175833378, 14.536283842617774]"
126, , ,Jestřebí,Jestřebí,181842501,"[50.61003755566994, 14.60630732527349]"
11, , ,Jestřebí,Pavlovice,192062501,"[50.59746816174317, 14.534843651320049]"
9, , ,Jestřebí,Jestřebí,0,"[50.60220777879996, 14.567794376003395]"
70, , ,Jestřebí,Jestřebí,15853652010,"[50.356573026480376, 16.18524397685106]"
184, , ,Jestřebí,Jestřebí,60157271010,"[50.607299471212386, 14.586816758681666]"
15, , ,Jestřebí,Pavlovice,60277324010,"[50.60264034960124, 14.531499952302603]"
196, , ,Jestřebí,Jestřebí,59992840010,"[49.85109754361899, 16.86768771530223]"
24, , ,Jestřebí,Jestřebí,181869501,"[50.60872283015974, 14.58196989341378]"
162, , ,Jestřebí,Jestřebí,368260501,"[50.604170205373585, 14.563338023632774]"
63, , ,Jestřebí,Jestřebí,346487501,"[50.607609508757434, 14.582490742025701]"
8, , ,Jestřebí,Jestřebí,282346501,"[50.60209937504505, 14.56864609423985]"
67, , ,Jestřebí,Jestřebí,181930501,"[50.61000197053086, 14.587758065967693]"
197, , ,Jestřebí,Jestřebí,60578532010,"[49.85242000928028, 16.866699970778843]"
170, , ,Jestřebí,Jestřebí,490952809,"[49.85856849187065, 16.860617992727665]"
32, , ,Jestřebí,Újezd,60656613010,"[50.60025511058063, 14.565151697146845]"
72, , ,Jestřebí,Jestřebí,61573946010,"[50.357832191102915, 16.18234463678959]"
5, , ,Jestřebí,Jestřebí,61599739010,"[50.608563745870455, 14.588869643245822]"
176, , ,Jestřebí,Jestřebí,14829937010,"[50.61284647626051, 14.576647784690712]"
2, , ,Jestřebí,Jestřebí,181923501,"[50.610561395609075, 14.588088617762994]"
73, , ,Jestřebí,Jestřebí,62336867010,"[50.356157212738836, 16.18500789862659]"
115, , ,Jestřebí,Jestřebí,194319809,"[49.85518430428072, 16.86450210665454]"
