cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Teplá,Jankovice,189870403,"[49.98346867394112, 12.835369417662397]"
39, , ,Teplá,Pěkovice,204100403,"[49.94177762247887, 12.858571588630818]"
213, ,Pivovarská,Teplá,Teplá,214493403,"[49.97744283126226, 12.863320900556824]"
393, ,Školní,Teplá,Teplá,213924403,"[49.980319459388205, 12.86896315511078]"
12, ,Masarykovo náměstí,Teplá,Teplá,214114403,"[49.98312724373335, 12.862326769668535]"
152, ,Klášterní,Teplá,Teplá,214410403,"[49.98156175925191, 12.863926017600871]"
67, ,Lidická,Teplá,Teplá,214103403,"[49.981505131497656, 12.86171250111216]"
218, ,Sokolovská,Teplá,Teplá,214572403,"[49.978955800998904, 12.864944519436339]"
527, ,Nová Farma,Teplá,Teplá,214605403,"[49.99941136771767, 12.847360122651974]"
86, , ,Teplá,Klášter,192783403,"[49.95888073967019, 12.849120864284457]"
4, , ,Teplá,Staré Sedlo,277122403,"[49.94051519198214, 12.94513344431665]"
8, ,Masarykovo náměstí,Teplá,Teplá,214406403,"[49.98308710592643, 12.862818967979688]"
29, , ,Teplá,Pěkovice,204129403,"[49.942004137907816, 12.857819316595196]"
353, ,Nádražní,Teplá,Teplá,214665403,"[49.97360325300583, 12.863518285701664]"
10, , ,Teplá,Klášter,192757403,"[49.958786681371144, 12.849730004227618]"
343, ,Klášterní,Teplá,Teplá,214031403,"[49.97908807269548, 12.8669443043037]"
142, , ,Teplá,Klášter,192725403,"[49.95873473256079, 12.85086558111525]"
7, , ,Teplá,Popovice,205072403,"[50.017523032718294, 12.815728893022559]"
7, , ,Teplá,Jankovice,189861403,"[49.98298414327391, 12.834426630200111]"
22, , ,Teplá,Heřmanov,185647403,"[49.95736045111218, 12.917137441507284]"
66, ,Masarykovo náměstí,Teplá,Teplá,213901403,"[49.98164503525536, 12.861786865877566]"
154, ,Klášterní,Teplá,Teplá,214118403,"[49.981368063017825, 12.864019643361095]"
495, ,Lesní,Teplá,Teplá,214449403,"[49.97704729244111, 12.871131939165176]"
40, , ,Teplá,Staré Sedlo,212417403,"[49.93994453837569, 12.942744579868107]"
473, , ,Teplá,Klášter,192885403,"[49.963007548970666, 12.871627708175764]"
530, ,Nová Farma,Teplá,Teplá,214589403,"[49.999257368510726, 12.847458176051221]"
211, ,Žižkova,Teplá,Teplá,213989403,"[49.97711750497321, 12.862042442447374]"
31, , ,Teplá,Beroun,177938403,"[49.95043072909877, 12.92381247721915]"
7, , ,Teplá,Klášter,192857403,"[49.965252763639896, 12.87760810031593]"
197, ,Sokolovská,Teplá,Teplá,214037403,"[49.97909550818175, 12.864688300696587]"
311, ,Havlíčkova,Teplá,Teplá,214179403,"[49.986281916760234, 12.858522421318014]"
351, ,Nádražní,Teplá,Teplá,214663403,"[49.976071689073706, 12.859741242943263]"
433, ,Máchova,Teplá,Teplá,214150403,"[49.977874328813265, 12.857927693217746]"
14, , ,Teplá,Zahrádka,219175403,"[49.93393389919858, 12.91856850600229]"
4, ,Masarykovo náměstí,Teplá,Teplá,373949403,"[49.982935419651206, 12.86385993029764]"
34, , ,Teplá,Pěkovice,204131403,"[49.941790366543465, 12.858930009328555]"
12, , ,Teplá,Zahrádka,219169403,"[49.933462784015965, 12.919459745469986]"
12, , ,Teplá,Klášter,192811403,"[49.958837295639796, 12.85008203795819]"
14, , ,Teplá,Staré Sedlo,212382403,"[49.94171517460349, 12.94070317891627]"
17, ,Masarykovo náměstí,Teplá,Teplá,214058403,"[49.982645037556686, 12.861990448821306]"
130, ,Tylova,Teplá,Teplá,214661403,"[49.981512529458016, 12.862830980805857]"
196, ,Sokolovská,Teplá,Teplá,214008403,"[49.97914411255192, 12.864900512006844]"
436, ,Máchova,Teplá,Teplá,214009403,"[49.97773803333855, 12.857532551906798]"
456, ,Pivovarská,Teplá,Teplá,214492403,"[49.97724858577983, 12.864780636101393]"
494, ,Lesní,Teplá,Teplá,214628403,"[49.976990338054506, 12.871086958116614]"
472, , ,Teplá,Klášter,192887403,"[49.96308311625094, 12.8716091025557]"
62, , ,Teplá,Klášter,192847403,"[49.95895494417306, 12.84866776125333]"
73, ,Lidická,Teplá,Teplá,214315403,"[49.98077242940214, 12.861389101304482]"
440, ,Dřevohryzká,Teplá,Teplá,214411403,"[49.97756263710361, 12.870718433252934]"
110, , ,Teplá,Klášter,192892403,"[49.96236971674281, 12.872203327471281]"
363, ,Nádražní,Teplá,Teplá,214249403,"[49.975207615292184, 12.86181724296047]"
516, ,Lesní,Teplá,Teplá,214304403,"[49.97768054647541, 12.871416281587903]"
14, , ,Teplá,Klášter,192864403,"[49.9681080683141, 12.87614222591933]"
67, , ,Teplá,Klášter,192772403,"[49.95672744502585, 12.852175705236402]"
7, ,Masarykovo náměstí,Teplá,Teplá,214100403,"[49.98303980679645, 12.863150703717977]"
89, ,Husova,Teplá,Teplá,214524403,"[49.98148235478906, 12.865681307503873]"
376, ,Máchova,Teplá,Teplá,214192403,"[49.97758282520519, 12.860114648107126]"
69, ,Lidická,Teplá,Teplá,214438403,"[49.98137410532577, 12.861404122682583]"
147, ,Masarykovo náměstí,Teplá,Teplá,214654403,"[49.98186658595289, 12.863326662657482]"
201, ,Sokolovská,Teplá,Teplá,214124403,"[49.97885330965403, 12.864059047165986]"
283, ,Havlíčkova,Teplá,Teplá,214157403,"[49.983188191460314, 12.854053471664281]"
576, ,Pivovarská,Teplá,Teplá,214521403,"[49.97659175345174, 12.866338101639464]"
9, , ,Teplá,Popovice,205085403,"[50.02474377092142, 12.810223598923786]"
1, , ,Teplá,Beroun,177914403,"[49.95056946528048, 12.922851612447493]"
18, , ,Teplá,Popovice,205067403,"[50.02398255528974, 12.81144733057143]"
31, , ,Teplá,Popovice,205065403,"[50.02451174095462, 12.811237608715969]"
8, , ,Teplá,Staré Sedlo,212395403,"[49.940965143788056, 12.942299053170792]"
115, , ,Teplá,Klášter,192910403,"[49.95556719313491, 12.851623888410119]"
575, ,Pivovarská,Teplá,Teplá,214291403,"[49.97665692642413, 12.86638952227335]"
139, , ,Teplá,Klášter,192722403,"[49.95846887603978, 12.851253045794277]"
129, ,Tylova,Teplá,Teplá,213973403,"[49.98110109280515, 12.863136267090399]"
354, ,Klášterní,Teplá,Teplá,214005403,"[49.976129461750496, 12.871540945036395]"
298, ,Havlíčkova,Teplá,Teplá,214486403,"[49.9846723813144, 12.858894209559457]"
403, ,Lidická,Teplá,Teplá,214490403,"[49.97955233293081, 12.859401916954456]"
431, ,Máchova,Teplá,Teplá,214462403,"[49.977778951873894, 12.857658131381914]"
537, ,Sokolovská,Teplá,Teplá,214581403,"[49.978797189836506, 12.865257912640791]"
46, ,Ovčí Dvůr,Teplá,Klášter,192947403,"[49.96372807353986, 12.91097354581703]"
2, , ,Teplá,Klášter,192777403,"[49.959036333431854, 12.848830014846781]"
313, ,Havlíčkova,Teplá,Teplá,214180403,"[49.986203150523586, 12.858628825349]"
362, ,Nádražní,Teplá,Teplá,214138403,"[49.97575643554974, 12.8609881222941]"
17, , ,Teplá,Klášter,192867403,"[49.966740317142786, 12.877244547709752]"
15, , ,Teplá,Klášter,192794403,"[49.95762554249092, 12.851550073339883]"
66, , ,Teplá,Klášter,192758403,"[49.95762961131116, 12.851344025466517]"
74, , ,Teplá,Klášter,192821403,"[49.95645236316486, 12.852702159801055]"
451, ,Máchova,Teplá,Teplá,214211403,"[49.975817092910965, 12.856845662097637]"
480, ,Žižkova,Teplá,Teplá,213941403,"[49.97679073865129, 12.860291004597551]"
44, , ,Teplá,Klášter,192793403,"[49.955210274898576, 12.847943383839223]"
122, , ,Teplá,Klášter,192779403,"[49.955650599125256, 12.852668856953878]"
126, , ,Teplá,Klášter,192841403,"[49.95926513843608, 12.849242526847272]"
72, ,Lidická,Teplá,Teplá,214322403,"[49.98088772333707, 12.861435646914948]"
388, ,Klášterní,Teplá,Teplá,213969403,"[49.98130603464162, 12.864053991376]"
1, , ,Teplá,Nezdice,197722403,"[49.95144058749225, 12.905877396946993]"
2, , ,Teplá,Pěkovice,204106403,"[49.94191031985029, 12.8573486880954]"
25, , ,Teplá,Popovice,205064403,"[50.024419671765195, 12.810795743712196]"
6, , ,Teplá,Beranovka,177676403,"[49.95492770105654, 12.849126452916902]"
77, , ,Teplá,Klášter,192744403,"[49.9555119691001, 12.8524438183144]"
260, ,Klášterní,Teplá,Teplá,213994403,"[49.98026727590589, 12.865782804401485]"
301, ,Klášterní,Teplá,Teplá,214306403,"[49.977447720278086, 12.86865642060599]"
487, ,Masarykovo náměstí,Teplá,Teplá,214414403,"[49.98219742803565, 12.864151955164484]"
170, ,Palackého,Teplá,Teplá,214017403,"[49.98021051790871, 12.863637011774776]"
125, , ,Teplá,Klášter,192838403,"[49.956132075797306, 12.85302413320704]"
266, ,Klášterní,Teplá,Teplá,214126403,"[49.978581954318535, 12.867650367211938]"
27, , ,Teplá,Zahrádka,219185403,"[49.93377178633762, 12.918809339023191]"
4, , ,Teplá,Zahrádka,219192403,"[49.93420604804336, 12.920691290075847]"
114, , ,Teplá,Klášter,192748403,"[49.95573308744784, 12.852087031836485]"
117, ,Lidická,Teplá,Teplá,214026403,"[49.98088037522578, 12.862516804618899]"
174, ,Palackého,Teplá,Teplá,213990403,"[49.98062323919148, 12.86387722897434]"
352, ,Máchova,Teplá,Teplá,214050403,"[49.976804339937985, 12.858527094885153]"
17, , ,Teplá,Babice,177091403,"[50.00463004324248, 12.807461469434905]"
26, , ,Teplá,Bohuslav,179001403,"[50.030295096961, 12.825708954780916]"
473, ,Havlíčkova,Teplá,Teplá,304504403,"[49.98426429751828, 12.857099306394904]"
38, , ,Teplá,Beranov,177657403,"[49.99907803992768, 12.900521157786748]"
30, , ,Teplá,Poutnov,205380403,"[50.019861397170956, 12.835761131892346]"
80, , ,Teplá,Klášter,192798403,"[49.955735879310765, 12.84980920973574]"
41, , ,Teplá,Pěkovice,204102403,"[49.94176625562581, 12.858405811388733]"
4, , ,Teplá,Služetín,209664403,"[49.99049181488241, 12.799877476441074]"
337, ,Klášterní,Teplá,Teplá,213960403,"[49.97696752699389, 12.869583617776959]"
5, , ,Teplá,Jankovice,189867403,"[49.98236061370375, 12.834480178372688]"
32, , ,Teplá,Heřmanov,185658403,"[49.95685909944402, 12.917866526693318]"
23, , ,Teplá,Klášter,192871403,"[49.96805049858645, 12.876878898273986]"
14, , ,Teplá,Beroun,177910403,"[49.95111898550504, 12.922740791017832]"
2, , ,Teplá,Klášter,192856403,"[49.96681262651523, 12.878126783775565]"
16, , ,Teplá,Klášter,192840403,"[49.95747221548212, 12.851406267355397]"
39, , ,Teplá,Klášter,192828403,"[49.95587891696188, 12.849005003599304]"
127, , ,Teplá,Klášter,192844403,"[49.955310365751956, 12.849994732153862]"
21, ,Toužimská,Teplá,Teplá,214352403,"[49.98345928490528, 12.865797827452539]"
220, ,Sokolovská,Teplá,Teplá,214279403,"[49.97908864440371, 12.865448395611093]"
350, ,Nádražní,Teplá,Teplá,214049403,"[49.97573324375591, 12.86022291780674]"
30, , ,Teplá,Klášter,192742403,"[49.95553283413551, 12.85082887020642]"
35, , ,Teplá,Klášter,192839403,"[49.95560952907358, 12.850341463006101]"
116, , ,Teplá,Klášter,192911403,"[49.95560276850778, 12.851481764658354]"
140, , ,Teplá,Klášter,192723403,"[49.958618815464135, 12.851232578247883]"
3, ,Masarykovo náměstí,Teplá,Teplá,214370403,"[49.98276061996341, 12.863979821654128]"
408, ,Pivovarská,Teplá,Teplá,214178403,"[49.977495377133586, 12.86667985332927]"
542, ,Pivovarská,Teplá,Teplá,214467403,"[49.976747797739854, 12.86485011856491]"
29, ,Havlíčkova,Teplá,Teplá,214355403,"[49.98444583500901, 12.859542104069188]"
122, ,Lidická,Teplá,Teplá,214115403,"[49.981375703525536, 12.862155114200206]"
215, ,Klášterní,Teplá,Teplá,214367403,"[49.976906889117686, 12.869795062315347]"
371, ,Sokolovská,Teplá,Teplá,213984403,"[49.97868938355277, 12.865631771898435]"
564, ,Pivovarská,Teplá,Teplá,214517403,"[49.97709385211972, 12.867906456226214]"
588, ,Palackého,Teplá,Teplá,213955403,"[49.97929063186548, 12.862019381022542]"
46, ,Havlíčkova,Teplá,Teplá,214366403,"[49.983651696778885, 12.860548363719946]"
123, ,Tylova,Teplá,Teplá,214288403,"[49.98150712731391, 12.862298633283903]"
325, ,Klášterní,Teplá,Teplá,213966403,"[49.976326846271064, 12.871684178399189]"
133, ,Tylova,Teplá,Teplá,214333403,"[49.98107376893232, 12.863536762757752]"
517, ,Lesní,Teplá,Teplá,214271403,"[49.9777128612003, 12.87160200948122]"
581, ,Lidická,Teplá,Teplá,214337403,"[49.98002876886668, 12.860528112472867]"
445, ,Žižkova,Teplá,Teplá,214463403,"[49.97696936809691, 12.8605068656026]"
347, ,Nádražní,Teplá,Teplá,214325403,"[49.97457845223294, 12.862203689611622]"
478, ,ČSA,Teplá,Teplá,213939403,"[49.973409537085956, 12.875672812646377]"
513, ,Lesní,Teplá,Teplá,214601403,"[49.97762052227567, 12.871064020680803]"
27, , ,Teplá,Beranov,177634403,"[49.99941532329708, 12.89966461892651]"
40, , ,Teplá,Pěkovice,204101403,"[49.94177154010235, 12.85849634550873]"
6, , ,Teplá,Nezdice,197729403,"[49.95284500788412, 12.905999290746564]"
155, ,Klášterní,Teplá,Teplá,214013403,"[49.981230875191244, 12.864144096031891]"
230, ,Klášterní,Teplá,Teplá,214296403,"[49.97918426568589, 12.866812461154685]"
40, , ,Teplá,Klášter,192729403,"[49.96329152490925, 12.87254413691769]"
38, , ,Teplá,Klášter,192755403,"[49.95583285283483, 12.849149576728937]"
59, ,Havlíčkova,Teplá,Teplá,213996403,"[49.98241741570906, 12.861809931367693]"
446, ,Školní,Teplá,Teplá,214151403,"[49.980812566160495, 12.868072234654132]"
458, ,Školní,Teplá,Teplá,213930403,"[49.98095082755079, 12.868698475844129]"
493, ,Lesní,Teplá,Teplá,214559403,"[49.97693050814703, 12.87104056787009]"
578, ,Pivovarská,Teplá,Teplá,214469403,"[49.9764698256565, 12.866227680963869]"
125, ,Tylova,Teplá,Teplá,214052403,"[49.9813167250013, 12.862634008676038]"
43, ,Havlíčkova,Teplá,Teplá,214097403,"[49.98391727926016, 12.860425981399182]"
422, ,Máchova,Teplá,Teplá,214461403,"[49.97730624095889, 12.858037843415248]"
282, ,Husova,Teplá,Teplá,214165403,"[49.98128225393088, 12.86484977560978]"
309, ,Havlíčkova,Teplá,Teplá,214184403,"[49.98634558262094, 12.85843922658128]"
105, , ,Teplá,Klášter,192843403,"[49.95581136977033, 12.84958767000429]"
78, ,Lidická,Teplá,Teplá,214015403,"[49.98043529625303, 12.861295734502352]"
88, ,Husova,Teplá,Teplá,214523403,"[49.981218166498515, 12.865455716481337]"
262, ,Klášterní,Teplá,Teplá,214044403,"[49.98040351538379, 12.865495388036699]"
418, ,Nádražní,Teplá,Teplá,214326403,"[49.97517098659867, 12.862241441985576]"
583, ,Palackého,Teplá,Teplá,213954403,"[49.979513482306274, 12.862918959533589]"
33, , ,Teplá,Beranovka,177723403,"[49.94225110344709, 12.84452977841184]"
2, , ,Teplá,Popovice,205070403,"[50.0256853105409, 12.80762958049949]"
30, , ,Teplá,Heřmanov,185667403,"[49.957285891684755, 12.918369162272066]"
6, , ,Teplá,Staré Sedlo,212410403,"[49.940780434245724, 12.94248470843172]"
391, ,Havlíčkova,Teplá,Teplá,214602403,"[49.985012972059735, 12.859555877486237]"
318, ,Klášterní,Teplá,Teplá,214135403,"[49.977191557317155, 12.869032501146911]"
471, ,Nová Farma,Teplá,Teplá,214497403,"[49.99835113825075, 12.84877611429948]"
369, ,Klášterní,Teplá,Teplá,214174403,"[49.97646139956618, 12.87045055112848]"
36, ,Havlíčkova,Teplá,Teplá,214095403,"[49.98483071645948, 12.860321480814626]"
63, ,Masarykovo náměstí,Teplá,Teplá,213900403,"[49.98204113249607, 12.861843536174634]"
37, , ,Teplá,Staré Sedlo,212422403,"[49.940013817559894, 12.942982352990409]"
2, , ,Teplá,Bezvěrov,177982403,"[49.945665380904614, 12.824632705031618]"
338, ,Havlíčkova,Teplá,Teplá,214479403,"[49.98490408043494, 12.859962545191415]"
56, ,Toužimská,Teplá,Teplá,324167403,"[49.98398615665475, 12.86656313376932]"
474, ,Slunečná,Teplá,Teplá,296244403,"[49.97658730318121, 12.868180043100935]"
28, , ,Teplá,Popovice,205098403,"[50.01746196464043, 12.820853007118446]"
37, , ,Teplá,Klášter,192710403,"[49.9583360038038, 12.85158879992026]"
554, ,Klášterní,Teplá,Teplá,214247403,"[49.97528513440746, 12.873690731835689]"
54, , ,Teplá,Poutnov,205398403,"[50.01498762785706, 12.826324152688995]"
406, ,Žižkova,Teplá,Teplá,214501403,"[49.97730182067264, 12.861009223359012]"
25, , ,Teplá,Heřmanov,185664403,"[49.95709241557191, 12.916116718032844]"
9, , ,Teplá,Staré Sedlo,212411403,"[49.94057876313758, 12.942290314670092]"
32, , ,Teplá,Staré Sedlo,212409403,"[49.94047086505263, 12.947276803538442]"
5, , ,Teplá,Popovice,205073403,"[50.01750662112846, 12.816292666485689]"
32, , ,Teplá,Beranov,177630403,"[49.99947749874333, 12.899809910886912]"
25, , ,Teplá,Beranovka,177695403,"[49.9542436273071, 12.847341806003806]"
73, , ,Teplá,Klášter,192831403,"[49.95662520631908, 12.852345136021817]"
570, ,Pivovarská,Teplá,Teplá,214548403,"[49.97704773362392, 12.866845064293592]"
23, , ,Teplá,Pěkovice,204099403,"[49.942144510068566, 12.859364717458229]"
13, , ,Teplá,Beranov,177636403,"[50.00011381570133, 12.897058556460566]"
12, , ,Teplá,Popovice,205100403,"[50.02334134928412, 12.811288536870103]"
22, , ,Teplá,Beranovka,177687403,"[49.95451055799806, 12.848830423774313]"
259, ,Klášterní,Teplá,Teplá,214616403,"[49.980154495138905, 12.865936670376788]"
30, ,Havlíčkova,Teplá,Teplá,214019403,"[49.983670411930355, 12.8608357341666]"
74, ,Lidická,Teplá,Teplá,213962403,"[49.9806256150114, 12.861374327536335]"
24, , ,Teplá,Rankovice,206651403,"[50.01159674884978, 12.858362626515678]"
44, , ,Teplá,Pěkovice,204115403,"[49.94153971533013, 12.857572470378605]"
30, ,Šafářské Domky,Teplá,Klášter,192849403,"[49.97465199996562, 12.897597440326708]"
360, ,Klášterní,Teplá,Teplá,214027403,"[49.97619279259631, 12.871380651849426]"
20, , ,Teplá,Babice,177085403,"[50.00427890698827, 12.81063066402264]"
370, ,Sokolovská,Teplá,Teplá,214496403,"[49.97860350620565, 12.865658157475233]"
219, ,Sokolovská,Teplá,Teplá,214376403,"[49.97900720887679, 12.865148557022014]"
447, ,Žižkova,Teplá,Teplá,214618403,"[49.97744390712814, 12.861234520743974]"
144, , ,Teplá,Klášter,192727403,"[49.95962538160763, 12.85142421215771]"
3, , ,Teplá,Klášter,192817403,"[49.95911519337854, 12.848908218990806]"
25, ,Havlíčkova,Teplá,Teplá,214372403,"[49.983355840947006, 12.861383456941967]"
2, , ,Teplá,Beroun,177939403,"[49.95136315919761, 12.924390964284454]"
185, ,Husova,Teplá,Teplá,214614403,"[49.9800474018175, 12.865035509423073]"
2, , ,Teplá,Křepkovice,193921403,"[49.94373118702504, 12.881770967274932]"
72, , ,Teplá,Klášter,192773403,"[49.95589358630345, 12.849378440722017]"
41, ,Havlíčkova,Teplá,Teplá,214000403,"[49.98415951505676, 12.860387575318315]"
534, ,Klášterní,Teplá,Teplá,213948403,"[49.979637766777365, 12.867620492694824]"
428, ,Máchova,Teplá,Teplá,214635403,"[49.97755361825553, 12.85778145960127]"
599, ,Školní,Teplá,Teplá,214360403,"[49.980214002071335, 12.871515390368053]"
341, ,Sokolovská,Teplá,Teplá,214580403,"[49.978269595492726, 12.862600002867165]"
499, , ,Teplá,Klášter,192917403,"[49.96242070913337, 12.871739593397082]"
131, , ,Teplá,Klášter,192714403,"[49.95803637964219, 12.851725348331723]"
532, ,Nová Farma,Teplá,Teplá,214606403,"[49.999157899505825, 12.847521578182661]"
32, ,Havlíčkova,Teplá,Teplá,214012403,"[49.98395437023034, 12.860893502833582]"
39, ,Havlíčkova,Teplá,Teplá,214357403,"[49.98263488468151, 12.859903781722075]"
404, ,Klášterní,Teplá,Teplá,214481403,"[49.97463121561183, 12.873021433730559]"
432, ,Máchova,Teplá,Teplá,213970403,"[49.97782555318131, 12.857782309747396]"
538, ,Pivovarská,Teplá,Teplá,214464403,"[49.97701353035222, 12.86610881678828]"
299, ,Havlíčkova,Teplá,Teplá,213995403,"[49.983147771496554, 12.860502898018929]"
13, , ,Teplá,Klášter,192805403,"[49.959023242716455, 12.850148930726306]"
137, , ,Teplá,Klášter,192720403,"[49.95858719467462, 12.850884610853612]"
22, ,Havlíčkova,Teplá,Teplá,213961403,"[49.982939243236125, 12.861259130402253]"
390, ,Klášterní,Teplá,Teplá,214077403,"[49.978234279383585, 12.866865830293191]"
29, , ,Teplá,Bohuslav,179002403,"[50.03358961024929, 12.8069690283906]"
4, , ,Teplá,Poutnov,205385403,"[50.019718233912535, 12.836047208709587]"
171, ,Palackého,Teplá,Teplá,214016403,"[49.98042080921312, 12.863638688132745]"
250, ,Klášterní,Teplá,Teplá,214475403,"[49.97913369849545, 12.867281203812261]"
106, , ,Teplá,Klášter,192920403,"[49.96487425757628, 12.875664151397054]"
598, ,Zahradní,Teplá,Teplá,214340403,"[49.978958007054594, 12.86609964726214]"
384, ,Klášterní,Teplá,Teplá,214088403,"[49.97570477189385, 12.872607577817]"
556, ,Masarykovo náměstí,Teplá,Teplá,214254403,"[49.98352020392754, 12.86260066503573]"
328, ,Máchova,Teplá,Teplá,214132403,"[49.97713633598077, 12.858683959875547]"
132, , ,Teplá,Klášter,192715403,"[49.95830494282811, 12.85121346036818]"
520, ,Lesní,Teplá,Teplá,214301403,"[49.97739470952777, 12.871461835060282]"
35, ,Šafářské Domky,Teplá,Klášter,192740403,"[49.97380808520413, 12.897122332349776]"
423, ,Klášterní,Teplá,Teplá,214148403,"[49.97510160835902, 12.872726324311927]"
110, ,Lidická,Teplá,Teplá,214426403,"[49.98027850017505, 12.861672942044944]"
5, , ,Teplá,Heřmanov,177907403,"[49.956494851639505, 12.916588059563141]"
135, ,Tylova,Teplá,Teplá,214323403,"[49.9812644913375, 12.863620207293684]"
539, ,Pivovarská,Teplá,Teplá,214465403,"[49.97694653199835, 12.86578905719649]"
491, ,Lesní,Teplá,Teplá,214567403,"[49.9768140606961, 12.870949819879968]"
439, ,Žižkova,Teplá,Teplá,214630403,"[49.97695685688012, 12.861425591737675]"
199, ,Sokolovská,Teplá,Teplá,213965403,"[49.97899532980896, 12.864400140918333]"
271, ,Klášterní,Teplá,Teplá,213915403,"[49.981268766723744, 12.864492516575195]"
528, ,Nová Farma,Teplá,Teplá,213945403,"[49.99935771927655, 12.84739271977568]"
437, ,Máchova,Teplá,Teplá,214553403,"[49.97752739856898, 12.859972738944998]"
35, , ,Teplá,Staré Sedlo,212387403,"[49.94005612073128, 12.945319884474145]"
454, ,Pivovarská,Teplá,Teplá,214436403,"[49.97735609212885, 12.865293984678614]"
100, ,ČSA,Teplá,Teplá,214216403,"[49.97382215278878, 12.874796555367677]"
146, ,Masarykovo náměstí,Teplá,Teplá,214364403,"[49.98188216157321, 12.863150859064062]"
83, ,Lidická,Teplá,Teplá,214310403,"[49.97991884442753, 12.861285258790419]"
326, ,Havlíčkova,Teplá,Teplá,214604403,"[49.98604312041192, 12.858859898148696]"
330, ,Klášterní,Teplá,Teplá,214405403,"[49.97642970468354, 12.871415614911504]"
2, , ,Teplá,Zahrádka,219178403,"[49.93480937985259, 12.919604198471704]"
52, ,Šafářské Domky,Teplá,Klášter,192815403,"[49.97441367773468, 12.896637292761612]"
34, , ,Teplá,Služetín,396392403,"[49.989497099194814, 12.800208222622002]"
402, ,Klášterní,Teplá,Teplá,214480403,"[49.97638190705431, 12.870753453899297]"
544, ,Školní,Teplá,Teplá,213949403,"[49.981437228296734, 12.86964033531293]"
24, , ,Teplá,Klášter,192872403,"[49.9650926652374, 12.878073436623152]"
130, , ,Teplá,Klášter,192713403,"[49.9577416701593, 12.852515612135061]"
522, ,Lesní,Teplá,Teplá,214638403,"[49.97744642772676, 12.871720567867376]"
237, ,Klášterní,Teplá,Teplá,213906403,"[49.978049675912935, 12.867309424373097]"
466, ,Smrčí Dvůr,Teplá,Klášter,192952403,"[49.958644524654936, 12.884428749872756]"
267, ,Klášterní,Teplá,Teplá,214011403,"[49.98068813168147, 12.864856003365482]"
33, , ,Teplá,Klášter,192835403,"[49.95559965746856, 12.850639951247254]"
411, ,Klášterní,Teplá,Teplá,214147403,"[49.977623147601086, 12.868629720752445]"
450, ,Školní,Teplá,Teplá,213927403,"[49.98147337905041, 12.868290473700586]"
7, , ,Teplá,Zahrádka,219181403,"[49.93474189890059, 12.920204036522215]"
373, ,Školní,Teplá,Teplá,213920403,"[49.982959801443855, 12.865305198600618]"
81, ,Lidická,Teplá,Teplá,214109403,"[49.98013954158762, 12.86132981993974]"
44, , ,Teplá,Beranovka,177717403,"[49.95472774875859, 12.846929997892047]"
38, , ,Teplá,Pěkovice,204116403,"[49.941876908850375, 12.856034952449203]"
108, , ,Teplá,Klášter,192814403,"[49.955536145866795, 12.849535324466906]"
23, ,Havlíčkova,Teplá,Teplá,214374403,"[49.9830818313677, 12.861279746890858]"
50, ,Klášterní,Teplá,Teplá,214170403,"[49.9746395057947, 12.87362328151307]"
97, ,Lidická,Teplá,Teplá,214582403,"[49.97957015642672, 12.86022399051757]"
275, ,Klášterní,Teplá,Teplá,213916403,"[49.9818785974235, 12.8641527444154]"
566, ,Pivovarská,Teplá,Teplá,214511403,"[49.97710909970402, 12.867267150021696]"
285, ,Nová Farma,Teplá,Teplá,214339403,"[49.99442701170579, 12.849237417684723]"
2, , ,Teplá,Beranov,177633403,"[50.00100769598183, 12.898035580218831]"
23, , ,Teplá,Klášter,192826403,"[49.956285961777695, 12.85317429327841]"
15, ,Masarykovo náměstí,Teplá,Teplá,214046403,"[49.98283296905199, 12.862134583517328]"
21, , ,Teplá,Poutnov,205386403,"[50.020949338322346, 12.83556558272956]"
34, ,Šafářské Domky,Teplá,Klášter,192834403,"[49.973904885140904, 12.897496736917274]"
62, , ,Teplá,Klášter,223960403,"[49.962746069528514, 12.87167374073969]"
27, , ,Teplá,Klášter,192836403,"[49.955672774801826, 12.85122983112354]"
12, , ,Teplá,Staré Sedlo,212407403,"[49.93952131090718, 12.942236548701905]"
32, , ,Teplá,Beroun,177912403,"[49.95203415132448, 12.924028898761852]"
103, ,ČSA,Teplá,Teplá,214010403,"[49.97360100006973, 12.875259514455596]"
297, ,Klášterní,Teplá,Teplá,214477403,"[49.976802210115444, 12.869294004375018]"
226, ,Sokolovská,Teplá,Teplá,213905403,"[49.97964832205727, 12.866397830265173]"
387, ,Klášterní,Teplá,Teplá,214146403,"[49.97582485660451, 12.872467191171967]"
212, ,Žižkova,Teplá,Teplá,214121403,"[49.977331388520284, 12.861747892694897]"
35, , ,Teplá,Heřmanov,185662403,"[49.95707785202436, 12.917373373064137]"
23, , ,Teplá,Beranov,177649403,"[49.99889444828283, 12.901049976638857]"
10, ,Masarykovo náměstí,Teplá,Teplá,214092403,"[49.9832570369656, 12.862513900520039]"
417, ,Dřevohryzká,Teplá,Teplá,214484403,"[49.97728379819911, 12.870083097321853]"
4, , ,Teplá,Služetín,209663403,"[49.98973554538138, 12.797953021124725]"
3, , ,Teplá,Rankovice,206657403,"[50.010933413350294, 12.85490249988802]"
30, , ,Teplá,Popovice,205075403,"[50.0166687648112, 12.822185303617028]"
442, ,Máchova,Teplá,Teplá,214412403,"[49.97537058846956, 12.858892454397619]"
