cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
313, ,Dlouhá,Šitbořice,Šitbořice,148846735,"[49.01520779170653, 16.781882222483805]"
622, ,Mlýnská,Šitbořice,Šitbořice,203761735,"[49.01855290126228, 16.77084989231611]"
246, ,Hradisko,Šitbořice,Šitbořice,148617735,"[49.01356156118025, 16.78369073303739]"
46, ,Rovinka,Šitbořice,Šitbořice,176965735,"[49.01117906802137, 16.7785245231451]"
460, ,Divácká,Šitbořice,Šitbořice,148903735,"[49.01456371264019, 16.777724462092653]"
234, ,Horní,Šitbořice,Šitbořice,148812735,"[49.015728307753456, 16.782247384036985]"
68, ,Na Kopečku,Šitbořice,Šitbořice,148684735,"[49.01204990925964, 16.780223530461654]"
607, ,Přátelství,Šitbořice,Šitbořice,168581735,"[49.01057198125206, 16.782303363707676]"
527, ,Nikolčická,Šitbořice,Šitbořice,149197735,"[49.0129352838975, 16.770978327774817]"
82, ,Osvobození,Šitbořice,Šitbořice,149275735,"[49.01462140437017, 16.779242869320452]"
372, ,Nikolčická,Šitbořice,Šitbořice,148908735,"[49.01532512874428, 16.773976759255568]"
325, ,U Cihelny,Šitbořice,Šitbořice,148841735,"[49.01312438134252, 16.784797600347282]"
483, ,Družstevní,Šitbořice,Šitbořice,148582735,"[49.01805672231022, 16.780735001030006]"
605, ,Karpaty I.,Šitbořice,Šitbořice,188248735,"[49.01473264166698, 16.78650801143107]"
11, ,Osvobození,Šitbořice,Šitbořice,149265735,"[49.01616619436522, 16.77763293093294]"
137, ,Kuchyňka,Šitbořice,Šitbořice,148743735,"[49.01466079613724, 16.783698057004244]"
454, ,Domaninská,Šitbořice,Šitbořice,148932735,"[49.00902871206044, 16.779190791588185]"
191, ,Dlouhá,Šitbořice,Šitbořice,148681735,"[49.01678568273944, 16.779424782564856]"
296, ,Úzká,Šitbořice,Šitbořice,148613735,"[49.01676056367012, 16.780153929977374]"
586, ,Nikolčická,Šitbořice,Šitbořice,149226735,"[49.015003793180824, 16.77360889669788]"
161, ,Výhon,Šitbořice,Šitbořice,148740735,"[49.01610986301677, 16.78142132523721]"
542, ,Mlýnská,Šitbořice,Šitbořice,149124735,"[49.01626065819495, 16.774614480082143]"
78, ,Osvobození,Šitbořice,Šitbořice,148717735,"[49.01361116332392, 16.779986666523907]"
446, ,Školní,Šitbořice,Šitbořice,148927735,"[49.01376215709682, 16.776732583947098]"
487, ,Družstevní,Šitbořice,Šitbořice,148583735,"[49.01824954362215, 16.780962738266698]"
600, ,Osvobození,Šitbořice,Šitbořice,149505735,"[49.015689883884754, 16.776024986843197]"
175, ,Domaninská,Šitbořice,Šitbořice,148735735,"[49.010159015895795, 16.778583068279037]"
462, ,Domaninská,Šitbořice,Šitbořice,148921735,"[49.010459955399114, 16.77877769511931]"
269, ,Přátelství,Šitbořice,Šitbořice,148776735,"[49.01096344215815, 16.78191336648078]"
36, ,Přátelství,Šitbořice,Šitbořice,149041735,"[49.01335082594189, 16.781066502232623]"
248, ,Výhon,Šitbořice,Šitbořice,149173735,"[49.01636230497728, 16.78106601399554]"
86, ,Osvobození,Šitbořice,Šitbořice,149195735,"[49.01513635988813, 16.77830432302328]"
401, ,Domaninská,Šitbořice,Šitbořice,149259735,"[49.00963159143484, 16.778842372778517]"
125, ,Dlouhá,Šitbořice,Šitbořice,149288735,"[49.014913544431245, 16.78268033527734]"
442, ,Mlýnská,Šitbořice,Šitbořice,148824735,"[49.01761430243272, 16.77257988381356]"
534, ,Divácká,Šitbořice,Šitbořice,149134735,"[49.014709671703095, 16.77668553356709]"
129, ,Kuchyňka,Šitbořice,Šitbořice,148728735,"[49.01497592991417, 16.783485978743396]"
152, ,Dolní,Šitbořice,Šitbořice,148813735,"[49.01520560246098, 16.782759160493455]"
499, ,Nikolčická,Šitbořice,Šitbořice,149156735,"[49.012714427744505, 16.770732756826895]"
40, ,Hradisko,Šitbořice,Šitbořice,158881735,"[49.013383522674694, 16.78349733666133]"
380, ,U Cihelny,Šitbořice,Šitbořice,148919735,"[49.01317152590844, 16.78559233014478]"
554, ,Dlouhá,Šitbořice,Šitbořice,149137735,"[49.01540452722962, 16.780768038849903]"
236, ,Dlouhá,Šitbořice,Šitbořice,148868735,"[49.01489556197389, 16.782828682396026]"
300, ,Výhon,Šitbořice,Šitbořice,148844735,"[49.01653625341133, 16.780744499196675]"
19, ,Nová,Šitbořice,Šitbořice,148651735,"[49.0168522913925, 16.77832392846486]"
244, ,Dlouhá,Šitbořice,Šitbořice,148831735,"[49.01672568167701, 16.77979698936039]"
392, ,Nová,Šitbořice,Šitbořice,148612735,"[49.017896831836616, 16.776576620781942]"
368, ,Nikolčická,Šitbořice,Šitbořice,148864735,"[49.01458636483684, 16.772926141642348]"
450, ,Pod Vrbami,Šitbořice,Šitbořice,148938735,"[49.01467167553411, 16.782005022104546]"
507, ,Domaninská,Šitbořice,Šitbořice,149053735,"[49.008186283032806, 16.779652242683472]"
519, ,Mlýnská,Šitbořice,Šitbořice,149077735,"[49.01671992764661, 16.77339237834099]"
121, ,Nová,Šitbořice,Šitbořice,149049735,"[49.017094255643165, 16.778479399277444]"
608, ,Karpaty I.,Šitbořice,Šitbořice,179724735,"[49.014695992490815, 16.787190303478724]"
384, ,Nikolčická,Šitbořice,Šitbořice,148856735,"[49.01564238612427, 16.774732715087218]"
278, ,Přátelství,Šitbořice,Šitbořice,148828735,"[49.010754116906064, 16.782139764601865]"
578, ,Rovinka,Šitbořice,Šitbořice,149214735,"[49.011789493079675, 16.778946917196958]"
320, ,U Cihelny,Šitbořice,Šitbořice,148853735,"[49.01325180804014, 16.78439479145652]"
511, ,Rovinka,Šitbořice,Šitbořice,149038735,"[49.01069517665709, 16.77961567293549]"
582, ,Divácká,Šitbořice,Šitbořice,149211735,"[49.014226926243055, 16.778007288930834]"
523, ,Mlýnská,Šitbořice,Šitbořice,149084735,"[49.01696902717873, 16.773072478433406]"
316, ,Pod Vrbami,Šitbořice,Šitbořice,148931735,"[49.01441863042887, 16.782906620559547]"
558, ,Divácká,Šitbořice,Šitbořice,148677735,"[49.01414279852141, 16.778086129629084]"
44, ,Mléčná,Šitbořice,Šitbořice,149028735,"[49.01243896018354, 16.78217797317244]"
590, ,Domaninská,Šitbořice,Šitbořice,190826735,"[49.00849092966298, 16.779498762524803]"
434, ,Nikolčická,Šitbořice,Šitbořice,148923735,"[49.01367436804839, 16.77215132748165]"
562, ,Rovinka,Šitbořice,Šitbořice,149169735,"[49.01226439484228, 16.778898278580158]"
616, ,Rovinka,Šitbořice,Šitbořice,208017735,"[49.01140007483861, 16.779016719420493]"
625, ,Nikolčická,Šitbořice,Šitbořice,148989735,"[49.01506801490139, 16.77485804047327]"
619, ,Domaninská,Šitbořice,Šitbořice,188886735,"[49.00976115875526, 16.779274620566156]"
620, ,Nikolčická,Šitbořice,Šitbořice,168661735,"[49.01632763560738, 16.775625497291813]"
45, ,Rovinka,Šitbořice,Šitbořice,176945735,"[49.01117275963998, 16.778484571588667]"
623, ,Školní,Šitbořice,Šitbořice,192726735,"[49.013469284936264, 16.777342143194673]"
57, , ,Šitbořice,Šitbořice,210257735,"[49.011472054020864, 16.778272410359666]"
617, ,Karpaty I.,Šitbořice,Šitbořice,189866735,"[49.01473087704695, 16.787333037107032]"
624, ,Výhon,Šitbořice,Šitbořice,201188735,"[49.0178922911073, 16.778640257916823]"
626, ,Pod Vrbami,Šitbořice,Šitbořice,193266735,"[49.01436252778224, 16.782479832315847]"
51, ,Rovinka,Šitbořice,Šitbořice,210171735,"[49.01132942779568, 16.77824229521752]"
60, ,Divácká,Šitbořice,Šitbořice,210108735,"[49.01138508887544, 16.77825464729964]"
360, ,Nikolčická,Šitbořice,Šitbořice,213288735,"[49.01484503869595, 16.77336416662575]"
615, ,Karpaty I.,Šitbořice,Šitbořice,214015735,"[49.01478969830874, 16.78748058483882]"
613, ,Karpaty I.,Šitbořice,Šitbořice,210203735,"[49.01465585184648, 16.786991498276183]"
628, ,Divácká,Šitbořice,Šitbořice,183546735,"[49.011203797979974, 16.777851056284902]"
630, ,Dlouhá,Šitbořice,Šitbořice,203658735,"[49.01583112154194, 16.78010589421517]"
65, ,Na Kopečku,Šitbořice,Šitbořice,214450735,"[49.01168536397231, 16.780441504120276]"
629, ,V Akátkách,Šitbořice,Šitbořice,216741735,"[49.01746213574743, 16.782215026126632]"
627, ,V Akátkách,Šitbořice,Šitbořice,197730735,"[49.01781973450462, 16.7819504491172]"
264, ,U Rybníčka,Šitbořice,Šitbořice,149047735,"[49.01698874105764, 16.775071825375413]"
114, ,Mléčná,Šitbořice,Šitbořice,208537735,"[49.012942743111076, 16.783033022600037]"
353, ,Domaninská,Šitbořice,Šitbořice,220169735,"[49.00937491523403, 16.77899515380956]"
637, ,Tocháčkova,Šitbořice,Šitbořice,14976180010,"[49.01617836561829, 16.77231933081319]"
633, ,Mlýnská,Šitbořice,Šitbořice,209894735,"[49.017251682693534, 16.77230225506943]"
648, ,Tocháčkova,Šitbořice,Šitbořice,14976168010,"[49.01708538391551, 16.770712436713644]"
652, ,Tocháčkova,Šitbořice,Šitbořice,14467290010,"[49.01654621391015, 16.77093800867754]"
166, ,Osvobození,Šitbořice,Šitbořice,149024735,"[49.01611190738688, 16.776697416472285]"
468, ,Školní,Šitbořice,Šitbořice,148953735,"[49.01351368680582, 16.77690578997794]"
694, ,Tocháčkova,Šitbořice,Šitbořice,29335102010,"[49.01542317778733, 16.77181841447965]"
701, ,Divácká,Šitbořice,Šitbořice,30139448010,"[49.01503026862044, 16.776693601536365]"
683, ,Mlýnská,Šitbořice,Šitbořice,29901411010,"[49.017385250335884, 16.772203612749028]"
65, , ,Šitbořice,Šitbořice,30218439010,"[49.01666575763532, 16.78252102367845]"
636, ,Tocháčkova,Šitbořice,Šitbořice,33214950010,"[49.01635367968267, 16.77271345850923]"
695, ,Divácká,Šitbořice,Šitbořice,31485808010,"[49.014278847767926, 16.777460697941883]"
705, ,Výhon,Šitbořice,Šitbořice,38575068010,"[49.01764069516984, 16.778858242966155]"
685, ,Mlýnská,Šitbořice,Šitbořice,42692189010,"[49.0175748309636, 16.771939347209088]"
707, ,Karpaty I.,Šitbořice,Šitbořice,43298144010,"[49.0149433123722, 16.78804980973398]"
76, , ,Šitbořice,Šitbořice,41233048010,"[49.01578832437431, 16.78381700494769]"
330, ,Domaninská,Šitbořice,Šitbořice,148899735,"[49.009543295475225, 16.779322454339116]"
531, ,Nikolčická,Šitbořice,Šitbořice,149503735,"[49.0131866611803, 16.77472138263287]"
143, ,Kuchyňka,Šitbořice,Šitbořice,148848735,"[49.01411207424245, 16.78368387132451]"
87, ,Osvobození,Šitbořice,Šitbořice,149011735,"[49.01514265414947, 16.77805831597672]"
583, ,Divácká,Šitbořice,Šitbořice,149504735,"[49.01581127453188, 16.775519025274363]"
603, ,Divácká,Šitbořice,Šitbořice,0,"[49.013225304102775, 16.778542266486387]"
237, ,Kuchyňka,Šitbořice,Šitbořice,148852735,"[49.01452968911981, 16.7839231598095]"
243, ,Výhon,Šitbořice,Šitbořice,148799735,"[49.017528125915035, 16.778670122960655]"
266, ,Divácká,Šitbořice,Šitbořice,149152735,"[49.01376950071815, 16.77858750633566]"
449, ,Přátelství,Šitbořice,Šitbořice,149284735,"[49.013225360293234, 16.78116339589342]"
456, ,Nikolčická,Šitbořice,Šitbořice,149473735,"[49.013308659256865, 16.771581528521367]"
477, ,Nikolčická,Šitbořice,Šitbořice,149501735,"[49.01305193121089, 16.77114169957493]"
547, ,Divácká,Šitbořice,Šitbořice,149142735,"[49.01402476095435, 16.77770780754552]"
577, ,Brněnská,Šitbořice,Šitbořice,149314735,"[49.019373340075, 16.776338267543274]"
591, ,Karpaty II.,Šitbořice,Šitbořice,149225735,"[49.01349399747111, 16.78645429633099]"
3, , ,Šitbořice,Šitbořice,148968735,"[49.000888347810985, 16.77671498969275]"
7, , ,Šitbořice,Šitbořice,30170490010,"[49.01045791981899, 16.778171781145968]"
67, ,Břízová,Šitbořice,Šitbořice,30797819010,"[49.01621896781117, 16.779609455127883]"
37, ,Divácká,Šitbořice,Šitbořice,149184735,"[49.01133990297161, 16.777851150857277]"
632, ,U Rybníčka,Šitbořice,Šitbořice,218045735,"[49.01678622903061, 16.774898607814663]"
1, , ,Šitbořice,Šitbořice,149174735,"[49.00872578675751, 16.785117495936316]"
66, , ,Šitbořice,Šitbořice,148675735,"[49.01547470379447, 16.782038916424842]"
702, ,Zámeček,Šitbořice,Šitbořice,148607735,"[49.01220372910263, 16.781946356024527]"
698, ,Rovinka,Šitbořice,Šitbořice,28832734010,"[49.01236409532733, 16.778923617259217]"
666, ,Domaninská,Šitbořice,Šitbořice,148818735,"[49.010326581769725, 16.779402643617757]"
668, ,Nová,Šitbořice,Šitbořice,232764735,"[49.01703270783552, 16.778048654669842]"
649, ,Tocháčkova,Šitbořice,Šitbořice,16226442010,"[49.016923096212196, 16.770243204116177]"
678, ,Družstevní,Šitbořice,Šitbořice,15269696010,"[49.0184645715254, 16.78186047452262]"
679, ,Výhon,Šitbořice,Šitbořice,221535735,"[49.018083657957355, 16.777687037348137]"
634, ,Tocháčkova,Šitbořice,Šitbořice,21511923010,"[49.01627793038131, 16.772794400092916]"
645, ,Tocháčkova,Šitbořice,Šitbořice,15308176010,"[49.01660794756289, 16.771820087758776]"
63, , ,Šitbořice,Šitbořice,22581677010,"[49.01008348936831, 16.777599671237734]"
693, ,Karpaty I.,Šitbořice,Šitbořice,26255283010,"[49.01503660026819, 16.788351021931433]"
671, ,Karpaty II.,Šitbořice,Šitbořice,26662465010,"[49.013498372035926, 16.786907265784237]"
697, ,Kuchyňka,Šitbořice,Šitbořice,28917464010,"[49.01339943055913, 16.785094732885543]"
696, ,Osvobození,Šitbořice,Šitbořice,29358139010,"[49.013763879794084, 16.779935702060246]"
647, ,Tocháčkova,Šitbořice,Šitbořice,15200208010,"[49.01698225447452, 16.770962367556468]"
660, ,Tocháčkova,Šitbořice,Šitbořice,43298138010,"[49.01605853360986, 16.771592352259834]"
197, ,Domaniny,Šitbořice,Šitbořice,148815735,"[49.010069651463176, 16.779608939885858]"
747, ,Dlouhá,Šitbořice,Šitbořice,55659322010,"[49.01574518392338, 16.780208122172077]"
595, ,Brněnská,Šitbořice,Šitbořice,149280735,"[49.018582478102395, 16.77614933730261]"
746, ,Družstevní,Šitbořice,Šitbořice,52638330010,"[49.01740468387828, 16.779624910421457]"
721, ,Za Školou,Šitbořice,Šitbořice,52885353010,"[49.01227625609637, 16.772338936392853]"
692, ,Tocháčkova,Šitbořice,Šitbořice,59762806010,"[49.01548536042122, 16.771932136429907]"
750, ,Karpaty I.,Šitbořice,Šitbořice,59820684010,"[49.014574368161746, 16.78677555492644]"
77, , ,Šitbořice,Šitbořice,43629630010,"[49.016407269142604, 16.782315123768786]"
17, ,Rovinka,Šitbořice,Šitbořice,149274735,"[49.01150528342257, 16.778278198885335]"
686, , ,Šitbořice,Šitbořice,23235900010,"[49.01837134475509, 16.771041103802773]"
68, ,Divácká,Šitbořice,Šitbořice,38272080010,"[49.00988811571143, 16.777521134708227]"
75, , ,Šitbořice,Šitbořice,39439043010,"[49.0158933181636, 16.783896359887063]"
33, ,Rovinka,Šitbořice,Šitbořice,149043735,"[49.01158671599067, 16.778278843296796]"
64, ,Divácká,Šitbořice,Šitbořice,149140735,"[49.011385564002424, 16.77785755066094]"
69, ,Výhon,Šitbořice,Šitbořice,36476082010,"[49.01781661559405, 16.778527457016104]"
34, ,Rovinka,Šitbořice,Šitbořice,149276735,"[49.01155988731944, 16.778283160151243]"
667, ,Výhon,Šitbořice,Šitbořice,212407735,"[49.01797539682087, 16.777690711572866]"
58, ,Divácká,Šitbořice,Šitbořice,210761735,"[49.011440790078844, 16.77826108163638]"
53, ,Rovinka,Šitbořice,Šitbořice,210108735,"[49.011386186180246, 16.778256120406358]"
663, ,Tocháčkova,Šitbořice,Šitbořice,59910803010,"[49.015763307022226, 16.77137867689133]"
106, ,Rovinka,Šitbořice,Šitbořice,148984735,"[49.01052981004318, 16.780373477084275]"
754, ,V Akátkách,Šitbořice,Šitbořice,59831987010,"[49.01772288838474, 16.780948606610124]"
752, ,Mléčná,Šitbořice,Šitbořice,149067735,"[49.01250296726007, 16.781568289215365]"
755, ,Divácká,Šitbořice,Šitbořice,59917797010,"[49.01341051154834, 16.779016459331224]"
719, ,Za Školou,Šitbořice,Šitbořice,60179290010,"[49.01234738105025, 16.772451211791335]"
654, ,Tocháčkova,Šitbořice,Šitbořice,60157336010,"[49.016370469886986, 16.771267138213734]"
741, ,Za Školou,Šitbořice,Šitbořice,60157236010,"[49.01208511239739, 16.773359537717813]"
742, ,Za Školou,Šitbořice,Šitbořice,60076416010,"[49.01217885760956, 16.773536909740116]"
751, ,Karpaty I.,Šitbořice,Šitbořice,60006863010,"[49.01432466911739, 16.786045810036526]"
731, ,Za Školou,Šitbořice,Šitbořice,60278362010,"[49.01179922494501, 16.771561483237114]"
739, ,Za Školou,Šitbořice,Šitbořice,60196320010,"[49.011919543000694, 16.773018312853896]"
711, ,Za Školou,Šitbořice,Šitbořice,60196317010,"[49.01269189276912, 16.77310621728497]"
128, ,Úzká,Šitbořice,Šitbořice,148729735,"[49.01664383100847, 16.78035680467051]"
732, ,Za Školou,Šitbořice,Šitbořice,61457683010,"[49.01203513559922, 16.77121073498534]"
713, ,Za Školou,Šitbořice,Šitbořice,61517765010,"[49.01262491596662, 16.77295092952018]"
83, , ,Šitbořice,Šitbořice,61749807010,"[49.01432594220755, 16.78927484156039]"
709, ,Karpaty I.,Šitbořice,Šitbořice,61843836010,"[49.01519491422841, 16.78796826597085]"
62, ,Na Kopečku,Šitbořice,Šitbořice,149241735,"[49.01141691783019, 16.78100336802922]"
760, , ,Šitbořice,Šitbořice,62562416010,"[49.016817591828314, 16.771584215714057]"
