cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
292, ,Sokolská,Zlaté Hory,Zlaté Hory,95888811,"[50.258310641713614, 17.39293114942815]"
403, ,Polská,Zlaté Hory,Zlaté Hory,95080811,"[50.26870167662943, 17.394110733612923]"
492, ,Nerudova,Zlaté Hory,Zlaté Hory,94742811,"[50.25397192669197, 17.392001818879816]"
621, ,Nerudova,Zlaté Hory,Zlaté Hory,95693811,"[50.25381898390764, 17.39530793991448]"
647, ,Sadová,Zlaté Hory,Zlaté Hory,95086811,"[50.25629119440381, 17.393361325032405]"
756, ,Na Okálech,Zlaté Hory,Zlaté Hory,95837811,"[50.25805577311236, 17.38826598666199]"
805, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,95132811,"[50.25723930638891, 17.399304881040017]"
670, ,Příkrá,Zlaté Hory,Zlaté Hory,95140811,"[50.25960905496613, 17.387266945487966]"
683, ,Bezručova,Zlaté Hory,Zlaté Hory,95716811,"[50.26135573278219, 17.388884497058598]"
763, ,Na Okálech,Zlaté Hory,Zlaté Hory,95844811,"[50.25760381119049, 17.3887998669933]"
194, , ,Zlaté Hory,Ondřejovice,96263811,"[50.259406244931945, 17.350486438169675]"
35, , ,Zlaté Hory,Rejvíz,96399811,"[50.22929835080974, 17.30203595990995]"
14, , ,Zlaté Hory,Salisov,96197811,"[50.27830437645442, 17.3339280186007]"
76, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95526811,"[50.2644634109013, 17.39562622137489]"
236, ,Nerudova,Zlaté Hory,Zlaté Hory,95298811,"[50.254078899173656, 17.396156870958105]"
323, ,Zadní,Zlaté Hory,Zlaté Hory,94960811,"[50.262764358739396, 17.39430331270983]"
406, ,Nerudova,Zlaté Hory,Zlaté Hory,95033811,"[50.25357703930466, 17.397554419923356]"
447, ,Lázeňská,Zlaté Hory,Zlaté Hory,95786811,"[50.2485718957963, 17.39017861570515]"
620, ,Mánesova,Zlaté Hory,Zlaté Hory,94956811,"[50.254857800615, 17.394312411661733]"
96, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95531811,"[50.26268704773619, 17.3961927960548]"
210, , ,Zlaté Hory,Ondřejovice,96356811,"[50.25953527075124, 17.349615678784605]"
280, , ,Zlaté Hory,Ondřejovice,96188811,"[50.263873231889875, 17.353696562745874]"
518, ,Krátká,Zlaté Hory,Zlaté Hory,95266811,"[50.258380905133556, 17.396696412842363]"
27, , ,Zlaté Hory,Ondřejovice,96246811,"[50.262143629230074, 17.352235875475827]"
216, ,Tovární,Zlaté Hory,Zlaté Hory,95153811,"[50.25521179384582, 17.40063801579255]"
769, ,Na Okálech,Zlaté Hory,Zlaté Hory,95817811,"[50.25756029355641, 17.389800275874265]"
781, ,Na Okálech,Zlaté Hory,Zlaté Hory,94683811,"[50.258518357405755, 17.388714278697172]"
155, ,U Sv. Rocha,Zlaté Hory,Zlaté Hory,95258811,"[50.26139224906217, 17.39873449568114]"
313, ,Nádražní,Zlaté Hory,Zlaté Hory,95748811,"[50.26142921573552, 17.395541760455373]"
153, , ,Zlaté Hory,Ondřejovice,96279811,"[50.26636440988001, 17.333317441947212]"
25, , ,Zlaté Hory,Salisov,96243811,"[50.27675592189816, 17.335458587169228]"
41, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95517811,"[50.26437945789875, 17.396343498030834]"
348, ,Hlucholazské nábřeží,Zlaté Hory,Zlaté Hory,95066811,"[50.265859536479795, 17.392168176563985]"
574, ,Hlucholazské nábřeží,Zlaté Hory,Zlaté Hory,95048811,"[50.266314236748194, 17.392555776983574]"
594, ,Bezručova,Zlaté Hory,Zlaté Hory,95622811,"[50.261213668107565, 17.389308943597733]"
648, ,Sadová,Zlaté Hory,Zlaté Hory,95104811,"[50.25654000930221, 17.39323259450444]"
777, ,Na Okálech,Zlaté Hory,Zlaté Hory,95803811,"[50.25821548674624, 17.389050057169207]"
31, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95818811,"[50.263884903212585, 17.396473970701066]"
377, ,Krnovská,Zlaté Hory,Zlaté Hory,95273811,"[50.25651351091356, 17.400289100923192]"
467, ,Za Potokem,Zlaté Hory,Zlaté Hory,95801811,"[50.25284025780598, 17.396052697255623]"
590, ,Bezručova,Zlaté Hory,Zlaté Hory,94866811,"[50.26166102107166, 17.389700136274847]"
643, ,Bezručova,Zlaté Hory,Zlaté Hory,94694811,"[50.26069271660441, 17.387066521954956]"
360, ,Úzká,Zlaté Hory,Zlaté Hory,94671811,"[50.26611649610471, 17.39355319858066]"
408, ,Mlýnská,Zlaté Hory,Zlaté Hory,94727811,"[50.26644632892109, 17.396728352363162]"
618, ,Wolkerova,Zlaté Hory,Zlaté Hory,95333811,"[50.25932356864394, 17.395746023960083]"
41, , ,Zlaté Hory,Ondřejovice,96131811,"[50.25923770778639, 17.350420515094253]"
238, ,Boční,Zlaté Hory,Zlaté Hory,94768811,"[50.25418848676189, 17.397389585041136]"
9, , ,Zlaté Hory,Salisov,96174811,"[50.279335421185415, 17.333287136931908]"
325, ,Bezručova,Zlaté Hory,Zlaté Hory,95218811,"[50.26243011357979, 17.392043631952323]"
67, ,Palackého,Zlaté Hory,Zlaté Hory,95290811,"[50.2651952931476, 17.39554585953777]"
224, ,Myslivecká,Zlaté Hory,Zlaté Hory,94723811,"[50.25445330557147, 17.40010475116537]"
368, ,Krnovská,Zlaté Hory,Zlaté Hory,94913811,"[50.25637232180705, 17.400382695056294]"
421, ,Rožmitálská,Zlaté Hory,Zlaté Hory,95014811,"[50.26562079233823, 17.396873812460893]"
316, ,Zadní,Zlaté Hory,Zlaté Hory,94859811,"[50.2618307597097, 17.395242556692164]"
782, ,Na Okálech,Zlaté Hory,Zlaté Hory,95840811,"[50.25855830456238, 17.388796953145977]"
117, ,Palackého,Zlaté Hory,Zlaté Hory,94965811,"[50.264036790176746, 17.394394714134805]"
75, , ,Zlaté Hory,Zlaté Hory,99840811,"[50.25123821968939, 17.366848778913912]"
551, ,Krnovská,Zlaté Hory,Zlaté Hory,94781811,"[50.25878813156076, 17.399084581240277]"
799, ,Myslbekova,Zlaté Hory,Zlaté Hory,95018811,"[50.25639639328849, 17.399494611808198]"
823, ,Nerudova,Zlaté Hory,Zlaté Hory,95356811,"[50.25480175302117, 17.390300973201494]"
6, , ,Zlaté Hory,Salisov,96220811,"[50.277538365658415, 17.33528876895802]"
468, ,Podlesí,Zlaté Hory,Zlaté Hory,95392811,"[50.25185610114818, 17.39905108582085]"
179, ,Krnovská,Zlaté Hory,Zlaté Hory,95542811,"[50.26120458054577, 17.39695878602592]"
82, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95529811,"[50.26390327333711, 17.39575794435826]"
212, ,Tovární,Zlaté Hory,Zlaté Hory,94839811,"[50.25610202035422, 17.400440834929356]"
363, ,Úzká,Zlaté Hory,Zlaté Hory,95231811,"[50.26525390688446, 17.394095499792922]"
372, ,Krnovská,Zlaté Hory,Zlaté Hory,95274811,"[50.256803881208576, 17.400193675242026]"
1, , ,Zlaté Hory,Rejvíz,96449811,"[50.229503241178236, 17.312652397510064]"
149, ,U Sv. Rocha,Zlaté Hory,Zlaté Hory,95094811,"[50.26149305354937, 17.398296771921718]"
557, ,Podlesí,Zlaté Hory,Zlaté Hory,94970811,"[50.249591921119396, 17.399786768549916]"
91, , ,Zlaté Hory,Rejvíz,96396811,"[50.22979393503132, 17.310580077364]"
334, ,Luční,Zlaté Hory,Zlaté Hory,95242811,"[50.26403931730902, 17.392241375925234]"
601, ,Bezručova,Zlaté Hory,Zlaté Hory,94864811,"[50.26195256069014, 17.39051844169824]"
18, , ,Zlaté Hory,Rejvíz,96431811,"[50.22959051425174, 17.302371458060197]"
37, , ,Zlaté Hory,Salisov,96264811,"[50.28073165968698, 17.338620001170785]"
268, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,95324811,"[50.2595828756609, 17.39689312074826]"
663, ,Wolkerova,Zlaté Hory,Zlaté Hory,94999811,"[50.25842059218463, 17.395603461563304]"
671, ,U Koupaliště,Zlaté Hory,Zlaté Hory,94924811,"[50.25694246119075, 17.391081256958277]"
760, ,Na Okálech,Zlaté Hory,Zlaté Hory,95919811,"[50.257775882213906, 17.388619679788356]"
24, , ,Zlaté Hory,Salisov,96275811,"[50.27703673680409, 17.340121349098474]"
680, ,Krnovská,Zlaté Hory,Zlaté Hory,95638811,"[50.25554523097256, 17.3992994538832]"
772, ,Na Okálech,Zlaté Hory,Zlaté Hory,95836811,"[50.25784047258914, 17.389347225386054]"
228, , ,Zlaté Hory,Ondřejovice,96120811,"[50.26346699741441, 17.361167813251694]"
38, , ,Zlaté Hory,Rejvíz,96422811,"[50.22932545167922, 17.303771016910343]"
11, ,Kostelní,Zlaté Hory,Zlaté Hory,95145811,"[50.262888780731416, 17.397600935663547]"
22, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95771811,"[50.26324322527311, 17.396685435799352]"
252, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,95195811,"[50.257467343434186, 17.39925259653869]"
329, ,Bezručova,Zlaté Hory,Zlaté Hory,94976811,"[50.2630233945759, 17.39423402318644]"
527, ,Sokolská,Zlaté Hory,Zlaté Hory,94789811,"[50.255204055147885, 17.391613399437706]"
659, ,Nádražní,Zlaté Hory,Zlaté Hory,95089811,"[50.26072692501672, 17.392904912223774]"
720, ,Na Samotě,Zlaté Hory,Zlaté Hory,94952811,"[50.25618341639238, 17.37569487454082]"
728, ,Příkrá,Zlaté Hory,Zlaté Hory,94928811,"[50.25991260962447, 17.387373574669308]"
802, ,Wolkerova,Zlaté Hory,Zlaté Hory,95126811,"[50.25570815085587, 17.396392237006726]"
804, ,Spojovací,Zlaté Hory,Zlaté Hory,95069811,"[50.260894230553916, 17.38968022788248]"
18, , ,Zlaté Hory,Zlaté Hory,95931811,"[50.263101210519245, 17.39848825449741]"
79, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95528811,"[50.264198838091566, 17.39571241042074]"
373, ,Krnovská,Zlaté Hory,Zlaté Hory,95276811,"[50.25673219697215, 17.400217252792586]"
522, ,Nerudova,Zlaté Hory,Zlaté Hory,94799811,"[50.25389971842551, 17.398016281063317]"
598, ,Wolkerova,Zlaté Hory,Zlaté Hory,95155811,"[50.25987623853741, 17.39558586268493]"
612, ,Krátká,Zlaté Hory,Zlaté Hory,95117811,"[50.258766946585695, 17.39655949955356]"
689, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95565811,"[50.256739720321605, 17.394198920255494]"
192, ,Mánesova,Zlaté Hory,Zlaté Hory,94986811,"[50.254802484103635, 17.393559408610592]"
83, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95797811,"[50.26380658475521, 17.395807739300714]"
564, ,Podlesí,Zlaté Hory,Zlaté Hory,95327811,"[50.24902442400781, 17.40002910767924]"
578, ,Sokolská,Zlaté Hory,Zlaté Hory,94725811,"[50.25652653898494, 17.392223137334497]"
679, ,Wolkerova,Zlaté Hory,Zlaté Hory,95203811,"[50.25752000340249, 17.395877548271883]"
699, ,Nádražní,Zlaté Hory,Zlaté Hory,94854811,"[50.25995109475394, 17.39013886114887]"
172, ,Krnovská,Zlaté Hory,Zlaté Hory,95261811,"[50.258193441590876, 17.399849977123445]"
98, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95289811,"[50.262560017430154, 17.396203668289303]"
279, ,Nádražní,Zlaté Hory,Zlaté Hory,95958811,"[50.26094586976943, 17.395059907916348]"
328, ,Bezručova,Zlaté Hory,Zlaté Hory,95304811,"[50.262974998091046, 17.394105704422678]"
499, ,Nerudova,Zlaté Hory,Zlaté Hory,94749811,"[50.253880404655604, 17.392786734261996]"
536, ,Polská,Zlaté Hory,Zlaté Hory,95559811,"[50.2678536145513, 17.394415943758332]"
604, ,Bezručova,Zlaté Hory,Zlaté Hory,95046811,"[50.26180280957346, 17.390007393504135]"
616, ,Bezručova,Zlaté Hory,Zlaté Hory,95806811,"[50.26294505467557, 17.393319266300615]"
86, , ,Zlaté Hory,Rejvíz,96403811,"[50.22626224398879, 17.298734452007075]"
637, ,Wolkerova,Zlaté Hory,Zlaté Hory,95337811,"[50.25898738386418, 17.395501592722326]"
761, ,Na Okálech,Zlaté Hory,Zlaté Hory,95845811,"[50.25771537674717, 17.388687641597947]"
285, ,Sokolská,Zlaté Hory,Zlaté Hory,95207811,"[50.25972080404645, 17.394345188344833]"
240, ,Alšova,Zlaté Hory,Zlaté Hory,95299811,"[50.25540037227371, 17.399030856819525]"
371, ,Krnovská,Zlaté Hory,Zlaté Hory,95271811,"[50.25687689001679, 17.4001696144822]"
546, ,Sokolská,Zlaté Hory,Zlaté Hory,95087811,"[50.25924991053463, 17.39427341988262]"
568, ,Podlesí,Zlaté Hory,Zlaté Hory,94666811,"[50.249246592328134, 17.39960403656794]"
16, ,Kostelní,Zlaté Hory,Zlaté Hory,95834811,"[50.26387009472118, 17.39737854026137]"
221, ,Krnovská,Zlaté Hory,Zlaté Hory,44722163010,"[50.25576529479476, 17.400121103319936]"
352, ,Plynárenská,Zlaté Hory,Zlaté Hory,94690811,"[50.26783472853003, 17.39215254434602]"
422, ,Rožmitálská,Zlaté Hory,Zlaté Hory,95061811,"[50.26583213102698, 17.39783757427069]"
453, ,Alšova,Zlaté Hory,Zlaté Hory,95184811,"[50.25434918023933, 17.39825094331033]"
441, ,Myslivecká,Zlaté Hory,Zlaté Hory,95178811,"[50.24960730235521, 17.402852711704863]"
274, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,94739811,"[50.26020228199731, 17.396165043056957]"
685, ,Pod Zámečkem,Zlaté Hory,Zlaté Hory,95742811,"[50.26017355131242, 17.39256717189377]"
388, ,Polská,Zlaté Hory,Zlaté Hory,95548811,"[50.26565959321757, 17.395439985836468]"
32, , ,Zlaté Hory,Rejvíz,96384811,"[50.22953905880207, 17.300771241775976]"
14, , ,Zlaté Hory,Rožmitál,95168811,"[50.26686429707767, 17.405217667200322]"
105, , ,Zlaté Hory,Dolní Údolí,96010811,"[50.24134578025428, 17.347473283137653]"
160, , ,Zlaté Hory,Ondřejovice,96183811,"[50.25974281112877, 17.35145162139093]"
22, , ,Zlaté Hory,Rejvíz,96379811,"[50.229553221258385, 17.301271217428155]"
10, , ,Zlaté Hory,Ondřejovice,96130811,"[50.26236467195055, 17.35131280407283]"
54, , ,Zlaté Hory,Salisov,96140811,"[50.27792278523071, 17.334745469476097]"
30, , ,Zlaté Hory,Salisov,96184811,"[50.27747070920832, 17.342358614840833]"
236, , ,Zlaté Hory,Ondřejovice,96187811,"[50.26386401494351, 17.354450699419083]"
207, , ,Zlaté Hory,Ondřejovice,96214811,"[50.254637866099465, 17.346750782814524]"
84, , ,Zlaté Hory,Rejvíz,96385811,"[50.22951076369505, 17.298995236662517]"
132, , ,Zlaté Hory,Ondřejovice,96301811,"[50.26329144190765, 17.33955468998208]"
7, , ,Zlaté Hory,Ondřejovice,96283811,"[50.24550933761697, 17.354795680681402]"
16, , ,Zlaté Hory,Rejvíz,117045811,"[50.22969476053264, 17.307311342160602]"
235, , ,Zlaté Hory,Ondřejovice,96160811,"[50.26044416362805, 17.362371272700493]"
274, , ,Zlaté Hory,Ondřejovice,96377811,"[50.264728001384235, 17.34526668834265]"
766, ,Na Okálech,Zlaté Hory,Zlaté Hory,95822811,"[50.25744574785305, 17.389003278639844]"
537, ,Sokolská,Zlaté Hory,Zlaté Hory,95191811,"[50.25497186733674, 17.391732137971882]"
256, , ,Zlaté Hory,Ondřejovice,96125811,"[50.25520272888331, 17.345895194616563]"
235, ,Krnovská,Zlaté Hory,Zlaté Hory,95705811,"[50.25096947507914, 17.397687690583552]"
315, ,Polská,Zlaté Hory,Zlaté Hory,95148811,"[50.27045214575837, 17.391636812186373]"
24, , ,Zlaté Hory,Ondřejovice,96219811,"[50.263029213434606, 17.35240328057469]"
362, ,Zadní,Zlaté Hory,Zlaté Hory,94754811,"[50.2643858042263, 17.39376968432609]"
97, , ,Zlaté Hory,Rejvíz,96427811,"[50.22904429792591, 17.297708777723585]"
541, ,Bezručova,Zlaté Hory,Zlaté Hory,95109811,"[50.25950839535943, 17.383322464816523]"
230, , ,Zlaté Hory,Ondřejovice,96178811,"[50.24669092950708, 17.34213038759515]"
807, ,Wolkerova,Zlaté Hory,Zlaté Hory,95143811,"[50.255390850908014, 17.397134589654602]"
698, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,94655811,"[50.25602918465053, 17.39595810693378]"
239, ,Alšova,Zlaté Hory,Zlaté Hory,95101811,"[50.25520480927433, 17.398995791469723]"
322, ,Bezručova,Zlaté Hory,Zlaté Hory,95932811,"[50.261624335648605, 17.390854710332214]"
156, ,U Sv. Rocha,Zlaté Hory,Zlaté Hory,95257811,"[50.26129284600992, 17.398752430703862]"
365, ,Krnovská,Zlaté Hory,Zlaté Hory,94857811,"[50.25644515173151, 17.400358661992723]"
575, ,Sokolská,Zlaté Hory,Zlaté Hory,95330811,"[50.25679017149199, 17.392293743118838]"
385, ,Nádražní,Zlaté Hory,Zlaté Hory,94746811,"[50.26157237056062, 17.395835015475534]"
32, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95793811,"[50.26397924787825, 17.396447359336882]"
331, ,Luční,Zlaté Hory,Zlaté Hory,94888811,"[50.2633775949999, 17.39242255702333]"
41, , ,Zlaté Hory,Salisov,96179811,"[50.274564983636196, 17.335984464695724]"
795, ,Spojovací,Zlaté Hory,Zlaté Hory,95106811,"[50.261043142601736, 17.39002049143505]"
92, , ,Zlaté Hory,Ondřejovice,96209811,"[50.24389727868426, 17.341419883865957]"
185, , ,Zlaté Hory,Ondřejovice,96261811,"[50.26302888437742, 17.353396288489552]"
378, ,Zadní,Zlaté Hory,Zlaté Hory,95198811,"[50.262642516949256, 17.394842041445777]"
42, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95518811,"[50.264482792050494, 17.396259862661033]"
456, ,Alšova,Zlaté Hory,Zlaté Hory,95323811,"[50.25399158527699, 17.398474506875335]"
305, ,Nádražní,Zlaté Hory,Zlaté Hory,94662811,"[50.26133321867611, 17.39274148290639]"
254, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,95224811,"[50.25696674976967, 17.39930814657069]"
282, ,Sokolská,Zlaté Hory,Zlaté Hory,94672811,"[50.25955078255089, 17.394197205388245]"
730, ,Nerudova,Zlaté Hory,Zlaté Hory,95009811,"[50.253899194490224, 17.394336128405527]"
158, , ,Zlaté Hory,Ondřejovice,96127811,"[50.25914032054855, 17.349471283358397]"
45, , ,Zlaté Hory,Salisov,96165811,"[50.27873567896787, 17.34318476157091]"
750, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95572811,"[50.25743764987004, 17.393276739376727]"
803, ,U Koupaliště,Zlaté Hory,Zlaté Hory,95077811,"[50.25616426433396, 17.390627894166247]"
399, ,Plynárenská,Zlaté Hory,Zlaté Hory,95550811,"[50.267449353889695, 17.392743429656544]"
215, ,Tovární,Zlaté Hory,Zlaté Hory,95201811,"[50.255175209806254, 17.4012045333431]"
20, , ,Zlaté Hory,Salisov,96194811,"[50.276600852900806, 17.335607965866593]"
336, ,Zadní,Zlaté Hory,Zlaté Hory,95306811,"[50.26352562956652, 17.393775758038295]"
819, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,94709811,"[50.25823800297945, 17.394643509736486]"
529, ,Polská,Zlaté Hory,Zlaté Hory,95737811,"[50.27411045471037, 17.399689123526336]"
595, ,Mánesova,Zlaté Hory,Zlaté Hory,94687811,"[50.254827476897184, 17.39407740015435]"
442, ,Alšova,Zlaté Hory,Zlaté Hory,94881811,"[50.2545963344565, 17.398422130549566]"
599, ,Mánesova,Zlaté Hory,Zlaté Hory,95264811,"[50.254548008427335, 17.395410031516164]"
103, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95173811,"[50.26214337086058, 17.39641879768727]"
640, ,Wolkerova,Zlaté Hory,Zlaté Hory,94752811,"[50.25881462249362, 17.395516324042674]"
286, ,Sokolská,Zlaté Hory,Zlaté Hory,95303811,"[50.260003107361435, 17.394400993637646]"
678, ,Wolkerova,Zlaté Hory,Zlaté Hory,95226811,"[50.2582687208257, 17.396128532309834]"
14, , ,Zlaté Hory,Rejvíz,96380811,"[50.22969433839761, 17.306444536048215]"
299, ,Sokolská,Zlaté Hory,Zlaté Hory,94765811,"[50.26072461111596, 17.394696263109886]"
472, ,Nerudova,Zlaté Hory,Zlaté Hory,95556811,"[50.25398721055061, 17.397279044394683]"
85, , ,Zlaté Hory,Rejvíz,96448811,"[50.22223339292465, 17.31992846288112]"
26, , ,Zlaté Hory,Ondřejovice,96138811,"[50.262486406126754, 17.35226457362277]"
228, ,Podlesí,Zlaté Hory,Zlaté Hory,95161811,"[50.246743551313045, 17.40427323137098]"
462, ,Myslivecká,Zlaté Hory,Zlaté Hory,94944811,"[50.252434384781324, 17.403075993798826]"
290, ,Sokolská,Zlaté Hory,Zlaté Hory,95819811,"[50.25797833766752, 17.393378448225242]"
425, ,Kostelní,Zlaté Hory,Zlaté Hory,95237811,"[50.26524059089028, 17.397159069899605]"
392, ,Polská,Zlaté Hory,Zlaté Hory,95754811,"[50.26638757778766, 17.395066140410897]"
314, ,Polská,Zlaté Hory,Zlaté Hory,95149811,"[50.27054147081235, 17.391651254909416]"
509, ,Podlesí,Zlaté Hory,Zlaté Hory,94737811,"[50.250637966784716, 17.39944828673776]"
122, , ,Zlaté Hory,Ondřejovice,96373811,"[50.25661044900675, 17.346919815117197]"
452, ,Alšova,Zlaté Hory,Zlaté Hory,94766811,"[50.2550016509335, 17.398703379695178]"
193, ,Mánesova,Zlaté Hory,Zlaté Hory,94678811,"[50.25455452473625, 17.395869551229286]"
80, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95952811,"[50.26406935829297, 17.39567687821458]"
710, , ,Zlaté Hory,Zlaté Hory,95616811,"[50.2460458800612, 17.392120464471937]"
370, ,Zadní,Zlaté Hory,Zlaté Hory,94674811,"[50.263596391605766, 17.394195293378235]"
746, ,Wolkerova,Zlaté Hory,Zlaté Hory,95021811,"[50.25550464613144, 17.396452635163943]"
213, , ,Zlaté Hory,Ondřejovice,96137811,"[50.26217524127955, 17.353459566463233]"
84, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95892811,"[50.26371833899715, 17.395846668381633]"
43, , ,Zlaté Hory,Ondřejovice,96341811,"[50.25863362293585, 17.35008030488493]"
309, ,Krnovská,Zlaté Hory,Zlaté Hory,95038811,"[50.24734242891477, 17.395653615634895]"
361, ,Úzká,Zlaté Hory,Zlaté Hory,94871811,"[50.26583687505835, 17.393533054417762]"
110, , ,Zlaté Hory,Ondřejovice,96267811,"[50.251882193128424, 17.345497634277184]"
21, , ,Zlaté Hory,Rejvíz,96378811,"[50.2295325171286, 17.29971174831714]"
187, ,Nádražní,Zlaté Hory,Zlaté Hory,95294811,"[50.261052959894194, 17.395713832251804]"
778, ,Na Okálech,Zlaté Hory,Zlaté Hory,95927811,"[50.25825726028724, 17.38913738417955]"
774, ,Na Okálech,Zlaté Hory,Zlaté Hory,95813811,"[50.25793116779592, 17.389520649367824]"
175, , ,Zlaté Hory,Ondřejovice,96273811,"[50.25744382332645, 17.363432511890508]"
446, ,Myslbekova,Zlaté Hory,Zlaté Hory,95032811,"[50.25512820247752, 17.39749572858372]"
649, ,Wolkerova,Zlaté Hory,Zlaté Hory,95343811,"[50.25887953561449, 17.395903038551072]"
62, ,Polská,Zlaté Hory,Zlaté Hory,95866811,"[50.26556920677257, 17.395834743829433]"
52, , ,Zlaté Hory,Rejvíz,176305811,"[50.2295151179886, 17.31150686579637]"
128, ,Palackého,Zlaté Hory,Zlaté Hory,95185811,"[50.26514232153381, 17.394682716578984]"
166, ,Krnovská,Zlaté Hory,Zlaté Hory,95344811,"[50.25796919671209, 17.400370535520132]"
294, ,Sokolská,Zlaté Hory,Zlaté Hory,95291811,"[50.25953080306178, 17.393521029801178]"
533, ,Wolkerova,Zlaté Hory,Zlaté Hory,95558811,"[50.25747900828322, 17.396919256280487]"
90, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95530811,"[50.26325477646909, 17.396017798156215]"
726, ,Zadní,Zlaté Hory,Zlaté Hory,94908811,"[50.263712877470354, 17.393751487695045]"
266, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,95225811,"[50.25927438739213, 17.397288173724856]"
615, ,Nerudova,Zlaté Hory,Zlaté Hory,95002811,"[50.25377853205176, 17.395898844738067]"
555, ,Podlesí,Zlaté Hory,Zlaté Hory,95052811,"[50.24986310238009, 17.399475377395763]"
38, ,Bezručova,Zlaté Hory,Zlaté Hory,94921811,"[50.26066082349768, 17.38781091909979]"
99, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95533811,"[50.26248124449951, 17.396225092460057]"
607, ,Za Potokem,Zlaté Hory,Zlaté Hory,95297811,"[50.25341759902061, 17.39628563488348]"
343, ,Úzká,Zlaté Hory,Zlaté Hory,94713811,"[50.26481924443003, 17.392494492918992]"
567, ,Podlesí,Zlaté Hory,Zlaté Hory,95062811,"[50.24919448655328, 17.399868597244694]"
273, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,95302811,"[50.26008790459021, 17.396314737157123]"
611, ,Tovární,Zlaté Hory,Zlaté Hory,95127811,"[50.25523781070321, 17.401532830863736]"
498, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,95314811,"[50.25817467016552, 17.39866082913263]"
636, ,Hlucholazské nábřeží,Zlaté Hory,Zlaté Hory,95561811,"[50.26678196451915, 17.392231787745132]"
481, ,U Koupaliště,Zlaté Hory,Zlaté Hory,95377811,"[50.25597087451064, 17.39097839346618]"
513, ,Podlesí,Zlaté Hory,Zlaté Hory,94685811,"[50.25130981146397, 17.399261343875338]"
2, , ,Zlaté Hory,Ondřejovice,96298811,"[50.258360486052524, 17.34912572867905]"
95, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95863811,"[50.26277030066311, 17.396166463289724]"
414, ,Mlýnská,Zlaté Hory,Zlaté Hory,94925811,"[50.26594894429408, 17.396190803541472]"
374, ,Krnovská,Zlaté Hory,Zlaté Hory,95277811,"[50.25666042326071, 17.400240843876723]"
49, , ,Zlaté Hory,Salisov,96208811,"[50.2825047520085, 17.338365074202528]"
142, ,Bezručova,Zlaté Hory,Zlaté Hory,95956811,"[50.2636338092382, 17.39499737126795]"
563, ,Podlesí,Zlaté Hory,Zlaté Hory,94791811,"[50.24896157236631, 17.40006105807971]"
619, ,Bezručova,Zlaté Hory,Zlaté Hory,94670811,"[50.26097827011222, 17.387850909489536]"
397, ,Za Potokem,Zlaté Hory,Zlaté Hory,94715811,"[50.2530520395213, 17.396797790568723]"
196, ,Lázeňská,Zlaté Hory,Zlaté Hory,95784811,"[50.25362201493833, 17.391416932359302]"
121, ,Palackého,Zlaté Hory,Zlaté Hory,95121811,"[50.264646713169896, 17.394308095561396]"
571, ,Bezručova,Zlaté Hory,Zlaté Hory,95395811,"[50.26081704682776, 17.388301098601083]"
50, , ,Zlaté Hory,Ondřejovice,96147811,"[50.25750253491295, 17.35064230727155]"
758, ,Na Okálech,Zlaté Hory,Zlaté Hory,95851811,"[50.25795283931805, 17.38840211751159]"
260, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,95301811,"[50.258849293402484, 17.397871003765044]"
21, , ,Zlaté Hory,Ondřejovice,96358811,"[50.25780292186883, 17.34665589692142]"
438, ,Nerudova,Zlaté Hory,Zlaté Hory,95735811,"[50.254530016155144, 17.387587139876093]"
482, ,U Koupaliště,Zlaté Hory,Zlaté Hory,194388811,"[50.255586915820885, 17.3888941137022]"
