cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Solnice,Ještětice,219587607,"[50.224809588671626, 16.232360500738327]"
260, ,Rychnovská,Solnice,Solnice,218975607,"[50.200501648387934, 16.240680350820046]"
665, ,Dobrušská,Solnice,Solnice,376324607,"[50.208165577495436, 16.23590055558667]"
636, ,Kvasinská,Solnice,Solnice,219439607,"[50.2035697891761, 16.238266647116564]"
609, ,Nad Farou,Solnice,Solnice,372732607,"[50.19972824462881, 16.243513179279628]"
613, ,Nad Farou,Solnice,Solnice,362216607,"[50.19919128634397, 16.24461757422904]"
638, ,Nad Farou,Solnice,Solnice,355433607,"[50.20044490428083, 16.242345555439478]"
655, ,Litohradská,Solnice,Solnice,377008607,"[50.19792832131049, 16.237105378036265]"
639, ,Vodárenská,Solnice,Solnice,241881607,"[50.20677384887681, 16.23967371224698]"
29, ,Rychnovská,Solnice,Solnice,219242607,"[50.19793823333979, 16.243548261358967]"
667, ,Zahradní,Solnice,Solnice,354145607,"[50.19755450723383, 16.24178252009008]"
668, ,Sídliště I.,Solnice,Solnice,369297607,"[50.208850661133546, 16.2384385801928]"
640, ,Litohradská,Solnice,Solnice,369847607,"[50.19722884505241, 16.239309750903814]"
619, ,Nad Farou,Solnice,Solnice,377223607,"[50.19979513489053, 16.244273536907688]"
90, , ,Solnice,Ještětice,352901607,"[50.2214391698715, 16.231575400829637]"
870, ,Poříčí,Solnice,Solnice,219326607,"[50.200350683576886, 16.235690240654822]"
652, ,Litohradská,Solnice,Solnice,381057607,"[50.19776114682973, 16.23637384858499]"
170, ,Nádražní,Solnice,Solnice,376491607,"[50.2049775963247, 16.24390858518601]"
89, , ,Solnice,Ještětice,336446607,"[50.222274588278076, 16.234844426713497]"
91, , ,Solnice,Ještětice,373140607,"[50.22149458700915, 16.231950042063286]"
654, ,Litohradská,Solnice,Solnice,377948607,"[50.198090935388, 16.23684896870727]"
641, ,Litohradská,Solnice,Solnice,389249607,"[50.197451327254136, 16.238625192001177]"
663, ,Litohradská,Solnice,Solnice,393680607,"[50.197144565253666, 16.23863692215624]"
662, ,Slepá,Solnice,Solnice,381303607,"[50.19862353866608, 16.237573094391042]"
629, ,Nad Farou,Solnice,Solnice,359235607,"[50.20111295675502, 16.242082222287916]"
624, ,Nad Farou,Solnice,Solnice,395207607,"[50.20043420890703, 16.243202459045563]"
672, ,Domašínská,Solnice,Solnice,402242607,"[50.19682939669585, 16.233674668381607]"
642, ,Litohradská,Solnice,Solnice,389366607,"[50.197583073936286, 16.238405938914518]"
650, ,Litohradská,Solnice,Solnice,388168607,"[50.198113216827444, 16.236198517683555]"
660, ,Litohradská,Solnice,Solnice,400372607,"[50.19754552430842, 16.236974481318388]"
653, ,Litohradská,Solnice,Solnice,382989607,"[50.197910839610174, 16.236613873762792]"
100, ,Na Kopcích,Solnice,Solnice,381697607,"[50.20497838522699, 16.240098969298224]"
673, ,Zahradní,Solnice,Solnice,388461607,"[50.197601143937405, 16.240363591360353]"
675, ,Na Kopcích,Solnice,Solnice,377925607,"[50.20490497534027, 16.239832780776396]"
664, ,Litohradská,Solnice,Solnice,404919607,"[50.197110335589414, 16.237904541731023]"
90, ,Podskalská,Solnice,Solnice,403907607,"[50.20487282069896, 16.241194539847477]"
645, ,Litohradská,Solnice,Solnice,377885607,"[50.197959251362676, 16.23761142766111]"
634, ,Litohradská,Solnice,Solnice,14968064010,"[50.199559606709755, 16.238635793348543]"
646, ,Litohradská,Solnice,Solnice,386202607,"[50.19812157290391, 16.23735845432869]"
676, ,Kvasinská,Solnice,Solnice,14988532010,"[50.20446227980531, 16.242300370155252]"
40, , ,Solnice,Ještětice,219576607,"[50.225939242481665, 16.229510532194897]"
128, ,Kvasinská,Solnice,Solnice,218781607,"[50.20410736562631, 16.24023456820626]"
32, , ,Solnice,Ještětice,219661607,"[50.223902867643766, 16.230711303648093]"
81, ,Dobrušská,Solnice,Solnice,219559607,"[50.20521363988476, 16.23661214984203]"
127, ,Kvasinská,Solnice,Solnice,218673607,"[50.20438561308256, 16.240927476633377]"
72, , ,Solnice,Ještětice,219599607,"[50.22184087635826, 16.23188955401437]"
253, ,Rychnovská,Solnice,Solnice,218658607,"[50.19977158583652, 16.241558170735686]"
352, ,Byzhradecká,Solnice,Solnice,218693607,"[50.20613617280239, 16.23402338829895]"
684, ,Litohradská,Solnice,Solnice,30251622010,"[50.1982686149452, 16.23717046910737]"
395, ,Zahradní,Solnice,Solnice,219403607,"[50.19923322193725, 16.241202036177366]"
394, ,Zahradní,Solnice,Solnice,219414607,"[50.1994319845156, 16.241013552850323]"
3, ,Masarykovo náměstí,Solnice,Solnice,219246607,"[50.204380142134355, 16.23831494461419]"
94, , ,Solnice,Ještětice,51330371010,"[50.22666836905636, 16.231432683834935]"
11, , ,Solnice,Ještětice,219583607,"[50.22555609187258, 16.231939072188467]"
12, , ,Solnice,Ještětice,219652607,"[50.224165504174685, 16.232973986483124]"
31, , ,Solnice,Ještětice,219625607,"[50.22741920160826, 16.221089329056177]"
33, , ,Solnice,Ještětice,219615607,"[50.225250261885066, 16.23034296853864]"
34, , ,Solnice,Ještětice,219662607,"[50.21782142727412, 16.21576125068958]"
35, , ,Solnice,Ještětice,219650607,"[50.22540750309855, 16.230639604600746]"
37, , ,Solnice,Ještětice,219591607,"[50.22543583605853, 16.230282036765804]"
38, , ,Solnice,Ještětice,219638607,"[50.22578204334995, 16.23006584951968]"
45, , ,Solnice,Ještětice,219619607,"[50.22620548065261, 16.228919336574712]"
58, , ,Solnice,Ještětice,219663607,"[50.22412295248406, 16.23151483446346]"
71, , ,Solnice,Ještětice,219640607,"[50.22196645699756, 16.23296679017255]"
73, , ,Solnice,Ještětice,219664607,"[50.22329685620488, 16.232224578230824]"
101, , ,Solnice,Ještětice,219594607,"[50.22524334431376, 16.24247248642614]"
108, , ,Solnice,Ještětice,219631607,"[50.221337448391395, 16.2397617989785]"
5, ,Masarykovo náměstí,Solnice,Solnice,219277607,"[50.204211342485685, 16.238647041417465]"
13, ,Kvasinská,Solnice,Solnice,219490607,"[50.203227053823454, 16.23829881218198]"
46, ,Masarykovo náměstí,Solnice,Solnice,219558607,"[50.2036021783594, 16.237358777698997]"
47, ,Masarykovo náměstí,Solnice,Solnice,218897607,"[50.20370634821662, 16.237298141549758]"
50, ,Masarykovo náměstí,Solnice,Solnice,218884607,"[50.20396106276804, 16.23694315711593]"
56, ,Masarykovo náměstí,Solnice,Solnice,218898607,"[50.20427201896789, 16.23711393108466]"
82, ,Na Kopcích,Solnice,Solnice,218907607,"[50.205624141999145, 16.241161227717644]"
83, ,Na Kopcích,Solnice,Solnice,218944607,"[50.205790139808244, 16.24132935973616]"
94, ,Na Kopcích,Solnice,Solnice,218913607,"[50.20587674675229, 16.241525566309672]"
116, ,Podskalská,Solnice,Solnice,218785607,"[50.204916435206265, 16.242131617886983]"
156, ,Tržní,Solnice,Solnice,219535607,"[50.203448397786424, 16.24072667669071]"
183, ,V Olšinkách,Solnice,Solnice,218952607,"[50.203415783192796, 16.242522635664482]"
184, ,V Olšinkách,Solnice,Solnice,218954607,"[50.20329546291276, 16.242360564137616]"
186, ,V Olšinkách,Solnice,Solnice,218955607,"[50.203194576922634, 16.24184266939651]"
187, ,V Olšinkách,Solnice,Solnice,218959607,"[50.20315364641539, 16.24165252874739]"
191, ,V Olšinkách,Solnice,Solnice,218953607,"[50.20356563166741, 16.242468067283706]"
195, ,Nábřeží,Solnice,Solnice,218674607,"[50.20246169384157, 16.240844003151302]"
245, ,Zámecká,Solnice,Solnice,218970607,"[50.20424320582776, 16.244576030852045]"
266, ,Rychnovská,Solnice,Solnice,219537607,"[50.20066503143073, 16.240272280148872]"
268, ,Hradčanská,Solnice,Solnice,218976607,"[50.20516324881256, 16.237675889961555]"
286, ,Poříčí,Solnice,Solnice,219534607,"[50.20191694110787, 16.234582678608753]"
297, ,Kvasinská,Solnice,Solnice,219385607,"[50.208994065755824, 16.250083875540373]"
302, ,Zámecká,Solnice,Solnice,218984607,"[50.20283208768724, 16.24258308665589]"
304, ,Zámecká,Solnice,Solnice,218834607,"[50.20304002156645, 16.24295527315317]"
306, ,Zámecká,Solnice,Solnice,218987607,"[50.20345371899488, 16.243544979258004]"
307, ,Zámecká,Solnice,Solnice,218988607,"[50.20354536773074, 16.243810773252722]"
308, ,Zámecká,Solnice,Solnice,218989607,"[50.20373442185619, 16.24417219609369]"
309, ,Zámecká,Solnice,Solnice,219340607,"[50.20384378819683, 16.244308008293938]"
328, ,Poříčí,Solnice,Solnice,218646607,"[50.20171087494443, 16.2357325542966]"
343, ,Okružní,Solnice,Solnice,218791607,"[50.206778769443, 16.23624946782433]"
362, ,Okružní,Solnice,Solnice,219017607,"[50.20669670110608, 16.234121136217226]"
366, ,Zámecká,Solnice,Solnice,218792607,"[50.20406136384284, 16.24443887484619]"
372, ,Rychnovská,Solnice,Solnice,218863607,"[50.19878078964056, 16.242859171151288]"
444, ,Spojovací,Solnice,Solnice,219040607,"[50.19829244060864, 16.239618764244774]"
453, ,Slepá,Solnice,Solnice,218798607,"[50.19826658649361, 16.238763536278306]"
461, ,Rychnovská,Solnice,Solnice,218836607,"[50.19907801977793, 16.24234172817828]"
479, ,Sídliště I.,Solnice,Solnice,218733607,"[50.20769080527613, 16.23921845206073]"
480, ,Sídliště I.,Solnice,Solnice,218734607,"[50.20777019529235, 16.239190373840653]"
481, ,Sídliště I.,Solnice,Solnice,218735607,"[50.20785059491974, 16.239176215275144]"
482, ,Sídliště I.,Solnice,Solnice,218736607,"[50.2079299849213, 16.23914813689488]"
483, ,Sídliště I.,Solnice,Solnice,218737607,"[50.20800937491395, 16.239120058423328]"
484, ,Sídliště I.,Solnice,Solnice,218738607,"[50.208089774525796, 16.23910589967383]"
485, ,Sídliště I.,Solnice,Solnice,218739607,"[50.208177149094666, 16.239936370375553]"
486, ,Sídliště I.,Solnice,Solnice,218740607,"[50.2080967493896, 16.239950527768457]"
487, ,Sídliště I.,Solnice,Solnice,218741607,"[50.208017359205165, 16.239978604925124]"
488, ,Sídliště I.,Solnice,Solnice,218742607,"[50.20793695949025, 16.23999276220298]"
489, ,Sídliště I.,Solnice,Solnice,218743607,"[50.20785756929122, 16.240020839199452]"
490, ,Sídliště I.,Solnice,Solnice,218744607,"[50.2077771695665, 16.240034996362276]"
491, ,Sídliště I.,Solnice,Solnice,218745607,"[50.20821031061359, 16.240268874081583]"
492, ,Sídliště I.,Solnice,Solnice,218746607,"[50.20813985366313, 16.240295377801313]"
493, ,Sídliště I.,Solnice,Solnice,218747607,"[50.20805153009353, 16.24032502738662]"
494, ,Sídliště I.,Solnice,Solnice,218748607,"[50.20797113033967, 16.24033918409794]"
495, ,Sídliště I.,Solnice,Solnice,218749607,"[50.207891740060596, 16.240367260544655]"
496, ,Sídliště I.,Solnice,Solnice,218750607,"[50.207820273604206, 16.24037984418807]"
497, ,Sídliště I.,Solnice,Solnice,218751607,"[50.207731950003215, 16.240409493427453]"
498, ,Sídliště I.,Solnice,Solnice,218752607,"[50.2076614930091, 16.24043599668519]"
499, ,Sídliště I.,Solnice,Solnice,218753607,"[50.207809352969505, 16.238732356948777]"
500, ,Sídliště I.,Solnice,Solnice,218754607,"[50.20787980958287, 16.238705851127282]"
501, ,Sídliště I.,Solnice,Solnice,218755607,"[50.207968132758374, 16.238676198685273]"
502, ,Sídliště I.,Solnice,Solnice,218756607,"[50.20803959903582, 16.238663612486572]"
503, ,Sídliště I.,Solnice,Solnice,218757607,"[50.208128931878065, 16.238647879686972]"
504, ,Sídliště I.,Solnice,Solnice,218758607,"[50.20820832174768, 16.23861980028042]"
505, ,Sídliště I.,Solnice,Solnice,218759607,"[50.20828771160843, 16.23859172078261]"
506, ,Sídliště I.,Solnice,Solnice,218760607,"[50.208359177868424, 16.238579134379382]"
507, ,Sídliště I.,Solnice,Solnice,218761607,"[50.2084475009968, 16.238549481418396]"
508, ,Sídliště I.,Solnice,Solnice,218762607,"[50.20851694785618, 16.238509055062508]"
509, ,Sídliště I.,Solnice,Solnice,218763607,"[50.20859734738183, 16.23849489515455]"
510, ,Sídliště I.,Solnice,Solnice,218764607,"[50.208668813623376, 16.23848230853099]"
678, ,Průmyslová,Solnice,Solnice,25286621010,"[50.19497654269401, 16.248165450720048]"
681, ,Zámecká,Solnice,Solnice,26128867010,"[50.20310169507976, 16.243057186806162]"
682, ,Ještětická,Solnice,Solnice,26303324010,"[50.212956402207105, 16.25195290697166]"
679, ,Dobrovského,Solnice,Solnice,29603206010,"[50.20798747522516, 16.235825071944408]"
683, ,Poříčí,Solnice,Solnice,30310496010,"[50.20070810135139, 16.236501204340836]"
690, ,Školní,Solnice,Solnice,16539662010,"[50.20638399867315, 16.23654456494898]"
199, ,Nábřeží,Solnice,Solnice,219393607,"[50.201740398940174, 16.23977200084812]"
692, , ,Solnice,Solnice,219488607,"[50.20365034280061, 16.236867917091693]"
49, , ,Solnice,Solnice,61396825010,"[50.193108472372174, 16.23229719574618]"
143, ,Dobrušská,Solnice,Solnice,218840607,"[50.206457573886254, 16.235266802858657]"
373, ,Rychnovská,Solnice,Solnice,219019607,"[50.19860724207382, 16.243006137038428]"
345, ,Poříčí,Solnice,Solnice,219010607,"[50.20184025105652, 16.236016772198013]"
256, ,Rychnovská,Solnice,Solnice,218794607,"[50.1995808834196, 16.241846577838594]"
381, ,Zámecká,Solnice,Solnice,219075607,"[50.20256850721885, 16.242144720969623]"
382, ,Zámecká,Solnice,Solnice,219060607,"[50.20248643674199, 16.242031035256144]"
243, ,Poříčí,Solnice,Solnice,218999607,"[50.20088594863261, 16.23623279180439]"
214, ,Okružní,Solnice,Solnice,218963607,"[50.20705712121839, 16.238007291340455]"
292, ,Litohradská,Solnice,Solnice,218845607,"[50.199337885502885, 16.23798403486224]"
339, ,Družstevní,Solnice,Solnice,218793607,"[50.20136459035827, 16.237024954540242]"
599, ,Tržní,Solnice,Solnice,219546607,"[50.20318004988536, 16.240615620548613]"
637, ,Kvasinská,Solnice,Solnice,219282607,"[50.209145541359284, 16.252305246346484]"
383, ,Zámecká,Solnice,Solnice,219062607,"[50.20226708065153, 16.2417658812817]"
691, ,Průmyslová,Solnice,Solnice,61726744010,"[50.19524093054182, 16.25270727297652]"
109, ,Podskalská,Solnice,Solnice,218920607,"[50.204835076437284, 16.240954775751067]"
363, ,Dobrušská,Solnice,Solnice,219015607,"[50.207655740408214, 16.235391650363272]"
284, ,Družstevní,Solnice,Solnice,218780607,"[50.20325602816163, 16.23597854165152]"
192, ,V Olšinkách,Solnice,Solnice,218957607,"[50.20284898811607, 16.2410457593103]"
554, ,Kvasinská,Solnice,Solnice,219386607,"[50.206764048459476, 16.243797027544346]"
354, ,Okružní,Solnice,Solnice,219501607,"[50.20649872603172, 16.234780387478704]"
211, ,Vodárenská,Solnice,Solnice,218962607,"[50.2068116158419, 16.238950781294513]"
270, ,Rychnovská,Solnice,Solnice,218877607,"[50.19893875954881, 16.243277189894528]"
267, ,Zámecká,Solnice,Solnice,218848607,"[50.20113366830609, 16.240948114775353]"
