cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, ,Na Návsi,Doubravčice,Doubravčice,280706204,"[50.02327912475377, 14.788976722536837]"
203, ,Mukařovská,Doubravčice,Doubravčice,489609204,"[50.017626954995585, 14.785963128158631]"
87, ,Slunečná,Doubravčice,Doubravčice,280816204,"[50.02169976948311, 14.79489548147441]"
27, ,Českobrodská,Doubravčice,Doubravčice,280867204,"[50.02279506865487, 14.795745562759091]"
55, ,Českobrodská,Doubravčice,Doubravčice,280998204,"[50.02200567123732, 14.790333092203202]"
96, ,Českobrodská,Doubravčice,Doubravčice,281031204,"[50.0227681357239, 14.79542055859065]"
46, ,Českobrodská,Doubravčice,Doubravčice,280722204,"[50.02197870267537, 14.790687344159272]"
163, ,Větrná,Doubravčice,Doubravčice,506856204,"[50.01778046598182, 14.786159984901255]"
222, ,V Edenu,Doubravčice,Doubravčice,531032204,"[50.01343159655575, 14.783659570916543]"
225, ,Pod vodárnou,Doubravčice,Doubravčice,533494204,"[50.01833177651707, 14.789017489967677]"
68, ,K rybníčku,Doubravčice,Doubravčice,280749204,"[50.02220373839564, 14.794308669655907]"
58, ,Na Návsi,Doubravčice,Doubravčice,281023204,"[50.02264075398719, 14.789125014575497]"
82, ,Na Močidlech,Doubravčice,Doubravčice,280652204,"[50.021124122526395, 14.79188170341599]"
294, ,Lázná,Doubravčice,Doubravčice,27380323010,"[50.01454850778315, 14.786158414886318]"
306, ,Nebeská,Doubravčice,Doubravčice,28362336010,"[50.01555787777917, 14.786401048623256]"
136, ,Nad lomem,Doubravčice,Doubravčice,27817392010,"[50.016063482949406, 14.790407131461507]"
297, ,Nebeská,Doubravčice,Doubravčice,27818326010,"[50.01391038910263, 14.78750025365566]"
54, , ,Doubravčice,Doubravčice,27021343010,"[50.01367996668737, 14.794782307743816]"
304, ,Lázná,Doubravčice,Doubravčice,27123500010,"[50.014949871413776, 14.785442385271836]"
310, ,Šťastná,Doubravčice,Doubravčice,27086329010,"[50.014449731402024, 14.78510900992336]"
229, ,V Břízkách,Doubravčice,Doubravčice,29433301010,"[50.01401725362041, 14.7974575853215]"
309, ,Lázná,Doubravčice,Doubravčice,29381136010,"[50.01435378208268, 14.78579031201808]"
308, ,Lázná,Doubravčice,Doubravčice,29386096010,"[50.01456951669796, 14.785661446074975]"
307, ,Šťastná,Doubravčice,Doubravčice,29324103010,"[50.01502508032308, 14.784624586875855]"
322, ,Obecní,Doubravčice,Doubravčice,29509659010,"[50.02258805316864, 14.791401256346761]"
305, ,Na Čtvrtích,Doubravčice,Doubravčice,30155563010,"[50.02203283051202, 14.785433965418049]"
324, ,Šťastná,Doubravčice,Doubravčice,30070556010,"[50.01490047230587, 14.78422797257982]"
314, ,Pod vodárnou,Doubravčice,Doubravčice,29999491010,"[50.01906471972642, 14.788804135919747]"
303, ,Ke školce,Doubravčice,Doubravčice,29973497010,"[50.02083180658444, 14.791227714461183]"
318, ,Mukařovská,Doubravčice,Doubravčice,496652204,"[50.01321694482248, 14.780450558081395]"
326, ,Nebeská,Doubravčice,Doubravčice,29998602010,"[50.01384345417284, 14.787035470710501]"
319, ,Šťastná,Doubravčice,Doubravčice,30347822010,"[50.01361344360798, 14.78583011823226]"
327, ,Lázná,Doubravčice,Doubravčice,30347820010,"[50.01392231239509, 14.786048040456787]"
302, ,Šťastná,Doubravčice,Doubravčice,30342847010,"[50.01374268083681, 14.785113822845569]"
275, ,K Jízdárně,Doubravčice,Doubravčice,30676713010,"[50.023078853918946, 14.78610549337764]"
290, ,V Edenu,Doubravčice,Doubravčice,30234791010,"[50.013721373553295, 14.783485470776602]"
325, ,Ke školce,Doubravčice,Doubravčice,35099999010,"[50.01954244726026, 14.790043113436283]"
350, ,Pod Číhadly,Doubravčice,Doubravčice,32112025010,"[50.01555640899936, 14.784261822877095]"
317, ,Úvalská,Doubravčice,Doubravčice,31073828010,"[50.0226576527443, 14.784573256876959]"
301, ,V Edenu,Doubravčice,Doubravčice,31065933010,"[50.01348201220267, 14.784717080504178]"
358, ,Pod Číhadly,Doubravčice,Doubravčice,39592068010,"[50.01583972371885, 14.784499081980496]"
359, ,Pod Číhadly,Doubravčice,Doubravčice,39592069010,"[50.01572312901162, 14.784832758714284]"
339, ,Pod Sokolem,Doubravčice,Doubravčice,30227486010,"[50.02169196097487, 14.790360912054716]"
372, ,Na Čtvrtích,Doubravčice,Doubravčice,41800089010,"[50.021888299725724, 14.784379742414554]"
292, ,V Břízkách,Doubravčice,Doubravčice,42007043010,"[50.014445316243204, 14.796947310053152]"
306, ,Smrková,Doubravčice,Doubravčice,42369106010,"[50.016016695539115, 14.791345764453263]"
383, ,K Zámkům,Doubravčice,Doubravčice,42881139010,"[50.022419081436766, 14.795476309813997]"
305, ,Smrková,Doubravčice,Doubravčice,42925099010,"[50.01600433735835, 14.791094942373059]"
304, ,Smrková,Doubravčice,Doubravčice,42429117010,"[50.016091846694195, 14.790739115681644]"
283, ,Smrková,Doubravčice,Doubravčice,41283076010,"[50.015962912701255, 14.791990241675766]"
388, ,Pod vodárnou,Doubravčice,Doubravčice,505271204,"[50.01912139272505, 14.788299783291954]"
447, ,Pod Jízdárnou,Doubravčice,Doubravčice,51469488010,"[50.02662308016016, 14.791176239788934]"
387, ,Pod vodárnou,Doubravčice,Doubravčice,53437322010,"[50.01890801956104, 14.78845631641588]"
357, ,Nebeská,Doubravčice,Doubravčice,50570287010,"[50.01668638370275, 14.78453589474415]"
294, ,V Břízkách,Doubravčice,Doubravčice,52292576010,"[50.01427874885641, 14.797333440787657]"
396, ,Šťastná,Doubravčice,Doubravčice,52960322010,"[50.01463517834422, 14.78494414953618]"
354, ,Šťastná,Doubravčice,Doubravčice,53485307010,"[50.01523190048036, 14.7844975491309]"
435, ,Pod Jízdárnou,Doubravčice,Doubravčice,53481329010,"[50.026400302796915, 14.78984235887468]"
437, ,Pod Jízdárnou,Doubravčice,Doubravčice,53481330010,"[50.026700987771136, 14.789752309874247]"
216, ,Třešňová,Doubravčice,Doubravčice,537368204,"[50.01762225054023, 14.788481660306925]"
111, ,Sportovní,Doubravčice,Doubravčice,462133204,"[50.020717558348686, 14.7890410999524]"
8, ,V Břízkách,Doubravčice,Doubravčice,26127848010,"[50.01389001257687, 14.796498493933218]"
37, , ,Doubravčice,Doubravčice,280929204,"[50.013371431641275, 14.793930891343981]"
55, ,Mukařovská,Doubravčice,Doubravčice,280908204,"[50.01222538792604, 14.780204388752955]"
59, ,Mukařovská,Doubravčice,Doubravčice,280637204,"[50.01337848239558, 14.780642490724052]"
70, , ,Doubravčice,Doubravčice,280800204,"[50.02322538096747, 14.816201558446261]"
79, , ,Doubravčice,Doubravčice,280893204,"[50.02448117484291, 14.81742193690176]"
83, , ,Doubravčice,Doubravčice,280914204,"[50.02491794286193, 14.817332292472573]"
90, ,V Podskalí,Doubravčice,Doubravčice,26992323010,"[50.014106856425876, 14.79054231184746]"
168, ,Borová,Doubravčice,Doubravčice,280728204,"[50.01469172692421, 14.791336868801379]"
174, ,K rokli,Doubravčice,Doubravčice,280688204,"[50.018975161850605, 14.801350737113232]"
180, ,V olšinách,Doubravčice,Doubravčice,280742204,"[50.015864585088785, 14.79009616454017]"
183, ,Borová,Doubravčice,Doubravčice,280678204,"[50.01480246766797, 14.79210230966796]"
207, ,Nad strání,Doubravčice,Doubravčice,280700204,"[50.01472905944872, 14.790287603256187]"
258, ,Mukařovská,Doubravčice,Doubravčice,280839204,"[50.01751395342339, 14.786153197749789]"
164, ,Na Zámkách,Doubravčice,Doubravčice,15618363010,"[50.02138282159867, 14.798955379663377]"
126, ,Mezi ploty,Doubravčice,Doubravčice,281009204,"[50.01758845094203, 14.801255725796203]"
232, ,Ke školce,Doubravčice,Doubravčice,15672291010,"[50.019931229318026, 14.790878106229071]"
266, ,V Jabloni,Doubravčice,Doubravčice,280803204,"[50.01313823025311, 14.779636330191945]"
5262, , ,Doubravčice,Doubravčice,280932204,"[50.016212712942234, 14.787589386829758]"
276, ,V Břízkách,Doubravčice,Doubravčice,16384141010,"[50.01393264238794, 14.796785304383905]"
18, ,V Edenu,Doubravčice,Doubravčice,23128476010,"[50.01448625674926, 14.78299015553079]"
272, ,Lázná,Doubravčice,Doubravčice,25228009010,"[50.0151647892833, 14.785834485993627]"
249, ,K Jízdárně,Doubravčice,Doubravčice,530264204,"[50.02532569471062, 14.790640763952716]"
15, ,Masojedská,Doubravčice,Doubravčice,25150687010,"[50.01248592026652, 14.779432895892016]"
263, ,Akátová,Doubravčice,Doubravčice,25143150010,"[50.015321462273576, 14.791488810990165]"
246, ,Mezi ploty,Doubravčice,Doubravčice,25190609010,"[50.01770810308169, 14.800851076711767]"
259, ,Nebeská,Doubravčice,Doubravčice,25466850010,"[50.01451912865439, 14.78676970986894]"
269, ,Akátová,Doubravčice,Doubravčice,25421749010,"[50.015096126499834, 14.79054988411953]"
265, ,Na Trnožině,Doubravčice,Doubravčice,25447896010,"[50.02410679917239, 14.793679094944517]"
313, ,K Zámkům,Doubravčice,Doubravčice,26423356010,"[50.021366239107834, 14.795467634656212]"
271, ,Lázná,Doubravčice,Doubravčice,25817851010,"[50.01496688083145, 14.78595968292609]"
273, ,K Bušinci,Doubravčice,Doubravčice,26175892010,"[50.02359326525994, 14.78501410400243]"
300, ,Šťastná,Doubravčice,Doubravčice,26224401010,"[50.013355778371476, 14.78536237928717]"
292, ,Nebeská,Doubravčice,Doubravčice,26419344010,"[50.0141894184842, 14.788005836554484]"
255, ,V Břízkách,Doubravčice,Doubravčice,26285348010,"[50.01408750918324, 14.79488146345842]"
283, , ,Doubravčice,Doubravčice,26666554010,"[50.02362306911994, 14.791413511610857]"
299, ,K Zámkům,Doubravčice,Doubravčice,26940354010,"[50.02142948762198, 14.796102180300116]"
287, ,Nebeská,Doubravčice,Doubravčice,26973400010,"[50.01481626520198, 14.786638167067773]"
293, ,Nebeská,Doubravčice,Doubravčice,26973399010,"[50.01502663447091, 14.786552635323966]"
288, ,Úvalská,Doubravčice,Doubravčice,28203401010,"[50.02297670734213, 14.784592022545366]"
285, ,K Bušinci,Doubravčice,Doubravčice,28816322010,"[50.02305893419538, 14.785447927963817]"
276, ,Na Trnožině,Doubravčice,Doubravčice,28527393010,"[50.02457985561873, 14.794651713651351]"
330, ,Šťastná,Doubravčice,Doubravčice,29734376010,"[50.013497842404696, 14.78522053038443]"
291, ,Kolmá,Doubravčice,Doubravčice,493263204,"[50.02162416082503, 14.797638799853846]"
338, ,Pod Sokolem,Doubravčice,Doubravčice,29803439010,"[50.02137482773149, 14.790046087838027]"
335, ,Pod Sokolem,Doubravčice,Doubravčice,30195881010,"[50.02102282900261, 14.790597159435745]"
278, ,Akátová,Doubravčice,Doubravčice,41433050010,"[50.015515490555735, 14.790787332237091]"
391, ,Nebeská,Doubravčice,Doubravčice,43871115010,"[50.014354507361055, 14.78685989825384]"
285, ,Nad strání,Doubravčice,Doubravčice,44486135010,"[50.01354678508854, 14.79725874762836]"
363, ,Na Čtvrtích,Doubravčice,Doubravčice,43540112010,"[50.022350687097614, 14.784059277337521]"
8, ,Na Návsi,Doubravčice,Doubravčice,280726204,"[50.02386205727748, 14.789857970747551]"
29, ,K Zámkům,Doubravčice,Doubravčice,280935204,"[50.022181285170205, 14.79216068688733]"
47, ,Českobrodská,Doubravčice,Doubravčice,280708204,"[50.02277205105946, 14.793024569686718]"
90, ,Slunečná,Doubravčice,Doubravčice,280750204,"[50.02105973086852, 14.792940471746505]"
92, ,Úvalská,Doubravčice,Doubravčice,280840204,"[50.02263846670499, 14.784985467484152]"
369, ,Na Čtvrtích,Doubravčice,Doubravčice,55880317010,"[50.021835083035626, 14.78375720454488]"
446, ,Pod Jízdárnou,Doubravčice,Doubravčice,55842381010,"[50.02676815525354, 14.790963355956833]"
26, ,V uličce,Doubravčice,Doubravčice,280630204,"[50.02155640684883, 14.793021288686624]"
51, ,Na Močidlech,Doubravčice,Doubravčice,280938204,"[50.021704179978435, 14.79337097585336]"
53, ,Na Močidlech,Doubravčice,Doubravčice,280849204,"[50.02169621994948, 14.792640586729513]"
417, ,Nebeská,Doubravčice,Doubravčice,54767349010,"[50.01621936224121, 14.785969278216745]"
414, ,Nebeská,Doubravčice,Doubravčice,54866352010,"[50.01611239521713, 14.784611850969396]"
416, ,Nebeská,Doubravčice,Doubravčice,54727325010,"[50.01600889650054, 14.784886528959042]"
397, ,Akátová,Doubravčice,Doubravčice,59121653010,"[50.01501782841008, 14.790270408704618]"
419, ,Nebeská,Doubravčice,Doubravčice,59814708010,"[50.01614732915971, 14.78629377955538]"
389, ,U hřiště,Doubravčice,Doubravčice,59736231010,"[50.0196322570536, 14.78854655292941]"
323, ,Šťastná,Doubravčice,Doubravčice,59727696010,"[50.01429338858649, 14.785296028083403]"
488, ,Pod Jízdárnou,Doubravčice,Doubravčice,59768611010,"[50.026247941522094, 14.79039463660827]"
345, ,Technických služeb,Doubravčice,Doubravčice,59808619010,"[50.02521490969048, 14.787326944808216]"
97, ,Nad strání,Doubravčice,Doubravčice,280852204,"[50.01349021034879, 14.795215435452155]"
243, ,Nad Šemberou,Doubravčice,Doubravčice,365660204,"[50.01370803752147, 14.799041263347604]"
109, ,Nad strání,Doubravčice,Doubravčice,509491204,"[50.013539822324404, 14.795796382032377]"
150, ,U Lázného potoka,Doubravčice,Doubravčice,280925204,"[50.012839083007954, 14.784835373200876]"
246, ,V olšinách,Doubravčice,Doubravčice,280804204,"[50.0157971182636, 14.78951886436832]"
96, ,Masojedská,Doubravčice,Doubravčice,280915204,"[50.0127178168256, 14.778962871665165]"
149, ,U Lázného potoka,Doubravčice,Doubravčice,280863204,"[50.012894837996086, 14.78506317067219]"
253, ,U Lázného potoka,Doubravčice,Doubravčice,280920204,"[50.012446238651826, 14.78066560104532]"
36, , ,Doubravčice,Doubravčice,280819204,"[50.0131769529512, 14.79430869189134]"
187, ,Trampská,Doubravčice,Doubravčice,280731204,"[50.01903613123867, 14.799620874310937]"
89, ,Masojedská,Doubravčice,Doubravčice,280847204,"[50.012074496123546, 14.778546471196687]"
352, ,Na Dubině,Doubravčice,Doubravčice,59949754010,"[50.01104462652711, 14.775732561703787]"
351, ,Na Dubině,Doubravčice,Doubravčice,59949752010,"[50.011506073419824, 14.776355293020595]"
470, ,Letná,Doubravčice,Doubravčice,60164275010,"[50.01671021781147, 14.787149154138287]"
91, ,K Zámkům,Doubravčice,Doubravčice,280844204,"[50.02161934587105, 14.796626223547046]"
444, ,Pod Jízdárnou,Doubravčice,Doubravčice,60107760010,"[50.02761648778127, 14.78995808283419]"
431, ,K Jízdárně,Doubravčice,Doubravčice,60076201010,"[50.025766086670174, 14.7903811814301]"
456, ,Masojedská,Doubravčice,Doubravčice,59953734010,"[50.01406532987725, 14.777432544436163]"
438, ,Pod Jízdárnou,Doubravčice,Doubravčice,60073238010,"[50.026905351528825, 14.789808797666888]"
151, ,V Edenu,Doubravčice,Doubravčice,14819264010,"[50.013942927367026, 14.783823545792574]"
471, ,Sportovní,Doubravčice,Doubravčice,60415381010,"[50.02058366797059, 14.788418853296823]"
418, ,Nebeská,Doubravčice,Doubravčice,60520349010,"[50.015917542665875, 14.785158986693439]"
425, ,Nebeská,Doubravčice,Doubravčice,60373298010,"[50.01579219076088, 14.786110707784946]"
115, ,Na Trnožině,Doubravčice,Doubravčice,499376204,"[50.024426630363934, 14.79435282026813]"
434, ,Pod Jízdárnou,Doubravčice,Doubravčice,60325449010,"[50.026214337505735, 14.78989401126599]"
409, ,K Bušinci,Doubravčice,Doubravčice,60447380010,"[50.02312563968113, 14.785014385106091]"
448, ,Pod Jízdárnou,Doubravčice,Doubravčice,60559504010,"[50.026401807589124, 14.790905849007203]"
390, ,Šťastná,Doubravčice,Doubravčice,60593491010,"[50.0144993440053, 14.78451381584294]"
457, ,Pod Jízdárnou,Doubravčice,Doubravčice,61545796010,"[50.02606274117163, 14.789926481382475]"
297, ,V Břízkách,Doubravčice,Doubravčice,61582732010,"[50.01424331160266, 14.796038914574659]"
420, ,Kamenická,Doubravčice,Doubravčice,61449706010,"[50.01836579893464, 14.798818814013574]"
251, ,K Jízdárně,Doubravčice,Doubravčice,61453656010,"[50.02520956056477, 14.79046404659503]"
410, ,Lázná,Doubravčice,Doubravčice,61994781010,"[50.01413789904552, 14.785904709657707]"
476, ,Ve svahu,Doubravčice,Doubravčice,62184887010,"[50.01460150542895, 14.78958347534589]"
10, ,Na Návsi,Doubravčice,Doubravčice,280834204,"[50.02379492542537, 14.788883220792925]"
459, ,K Zámkům,Doubravčice,Doubravčice,61851768010,"[50.02171618962651, 14.796325321702085]"
480, ,Technických služeb,Doubravčice,Doubravčice,281014204,"[50.024578171038556, 14.787872221818768]"
555, ,Na Dubině,Doubravčice,Doubravčice,0,"[50.01156237459471, 14.777256026627354]"
490, ,Ve svahu,Doubravčice,Doubravčice,62271811010,"[50.015409683375, 14.788454662713505]"
