cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Nové Město pod Smrkem,Hajniště,73549532,"[50.93482224330599, 15.22035311187431]"
280, ,Palackého,Nové Město pod Smrkem,Nové Město pod Smrkem,77087532,"[50.92642294478162, 15.230379509012124]"
408, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76172532,"[50.92295979181493, 15.225947033638079]"
550, ,Železná,Nové Město pod Smrkem,Nové Město pod Smrkem,76241532,"[50.923221738570696, 15.231506162401834]"
594, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76377532,"[50.92485220180275, 15.234563247829822]"
704, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76100532,"[50.927068667570104, 15.227090624697146]"
729, ,Sokolská,Nové Město pod Smrkem,Nové Město pod Smrkem,76581532,"[50.92427845655223, 15.235210430734085]"
823, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,76722532,"[50.93292762492607, 15.225034146799183]"
83, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76191532,"[50.924046573558314, 15.238604961422324]"
590, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76660532,"[50.92792503238783, 15.23044732427718]"
751, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76860532,"[50.932225596232335, 15.226065970668058]"
351, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76448532,"[50.92955003572121, 15.226152787378064]"
923, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76381532,"[50.92668828022564, 15.226518006322413]"
967, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,77039532,"[50.93343596510222, 15.228567895287638]"
1031, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76141532,"[50.93267070177442, 15.225280030199107]"
163, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75997532,"[50.9001167418382, 15.200819970495337]"
210, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,77078532,"[50.925272238738465, 15.229080967745746]"
477, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,76455532,"[50.92727621999967, 15.230385565196572]"
792, ,Mlýnská,Nové Město pod Smrkem,Nové Město pod Smrkem,76551532,"[50.933392246315506, 15.224727721090376]"
852, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,76609532,"[50.92720730599434, 15.229796858087772]"
877, ,U hřiště,Nové Město pod Smrkem,Nové Město pod Smrkem,76746532,"[50.920598742137784, 15.232139120558006]"
79, , ,Nové Město pod Smrkem,Hajniště,73548532,"[50.93378457425704, 15.221108663152327]"
154, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,77076532,"[50.92482600554283, 15.229578849369114]"
443, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76628532,"[50.924310060805915, 15.231636193361293]"
61, , ,Nové Město pod Smrkem,Hajniště,73529532,"[50.931266086617825, 15.20438680002038]"
194, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76037532,"[50.899491896401045, 15.203856021311378]"
117, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,77073532,"[50.923286700213616, 15.231130081107551]"
393, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76255532,"[50.922615601930374, 15.232915087766452]"
98, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75920532,"[50.9140760922146, 15.20922244002097]"
323, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,77095532,"[50.9247448694657, 15.230885474073483]"
378, ,Sokolská,Nové Město pod Smrkem,Nové Město pod Smrkem,76253532,"[50.92596855423708, 15.23496927553562]"
209, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75923532,"[50.898945437134344, 15.199663334570484]"
249, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75931532,"[50.91654304060518, 15.207860391667527]"
310, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,77034532,"[50.9257430818503, 15.23058428705972]"
845, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76730532,"[50.92568186728147, 15.238558946849208]"
38, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,77071532,"[50.924695370021034, 15.233074054421634]"
1001, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,77041532,"[50.9326542326493, 15.226704973279476]"
174, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76200532,"[50.92484824669909, 15.23130699386489]"
46, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76992532,"[50.925564898771746, 15.231217856031305]"
90, ,Rokycanova,Nové Město pod Smrkem,Nové Město pod Smrkem,76527532,"[50.92248876956776, 15.23417746159364]"
623, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76665532,"[50.92501792635746, 15.237516347704695]"
939, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,77122532,"[50.92711302559217, 15.228252205093018]"
964, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,77040532,"[50.933395800142236, 15.228892644249612]"
72, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76770532,"[50.92229544743026, 15.235599904459665]"
781, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,76714532,"[50.93347311331621, 15.225416905525861]"
30, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76849532,"[50.91876403257506, 15.233661523578473]"
149, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76979532,"[50.926766214395975, 15.238178046027054]"
992, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76968532,"[50.93315820972545, 15.228537502012726]"
887, ,Boženy Němcové,Nové Město pod Smrkem,Nové Město pod Smrkem,76817532,"[50.921106980130375, 15.23287201775702]"
896, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76436532,"[50.92515599671796, 15.238452850432953]"
768, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,76528532,"[50.93307370395837, 15.225137640040886]"
1033, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76137532,"[50.93291232845158, 15.225547320579857]"
133, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76976532,"[50.926811919938345, 15.237463200895494]"
129, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76481532,"[50.92421463362435, 15.231073901522326]"
438, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76547532,"[50.92756126640795, 15.230590971781377]"
518, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76583532,"[50.92250199046454, 15.235609892498275]"
813, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76776532,"[50.92415400382446, 15.237397335197024]"
949, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,77021532,"[50.92398804375005, 15.22946524633679]"
150, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76981532,"[50.92676184894225, 15.238220920192553]"
286, ,Mlýnská,Nové Město pod Smrkem,Nové Město pod Smrkem,76159532,"[50.93221434061763, 15.223995703922693]"
668, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76428532,"[50.925381333745115, 15.237050740971513]"
961, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76394532,"[50.933306821258256, 15.229188171617183]"
69, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76933532,"[50.92234256437017, 15.233341403157384]"
238, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76023532,"[50.91375891593497, 15.208934516458285]"
584, ,Sokolská,Nové Město pod Smrkem,Nové Město pod Smrkem,77105532,"[50.92533028986729, 15.235516566420376]"
664, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76487532,"[50.92472777812702, 15.235076227845529]"
641, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76672532,"[50.924166420585856, 15.234232760803032]"
20, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76005532,"[50.903709364718125, 15.201708714334853]"
10, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76101532,"[50.92624799882902, 15.232160512797023]"
316, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,77094532,"[50.925236090367555, 15.230912703428226]"
898, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76363532,"[50.92397413914516, 15.228988982829168]"
170, , ,Nové Město pod Smrkem,Hajniště,73556532,"[50.93103674264822, 15.193615528999132]"
499, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76198532,"[50.92747710957013, 15.231273116322352]"
538, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76644532,"[50.92439546891332, 15.23484500403624]"
721, ,Zahradní,Nové Město pod Smrkem,Nové Město pod Smrkem,76685532,"[50.92754549183149, 15.223339467369684]"
919, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76218532,"[50.93269410283322, 15.226426450023215]"
311, , ,Nové Město pod Smrkem,Hajniště,73580532,"[50.93591030847742, 15.195172687533656]"
835, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76830532,"[50.92353494172656, 15.247921981035304]"
848, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76733532,"[50.92352038072006, 15.24197615382016]"
999, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76757532,"[50.93297904249585, 15.227015535954147]"
1051, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,77127532,"[50.92431482234253, 15.228472963872164]"
29, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,77067532,"[50.92482406907227, 15.2318645665349]"
521, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76889532,"[50.92312609192976, 15.230235404594191]"
692, ,Rokycanova,Nové Město pod Smrkem,Nové Město pod Smrkem,76798532,"[50.92280516415934, 15.234062257972914]"
810, ,Ondříčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76127532,"[50.9319747542453, 15.22302824019615]"
86, , ,Nové Město pod Smrkem,Hajniště,73582532,"[50.932928202243396, 15.215550903036387]"
97, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76019532,"[50.91651429054871, 15.20406417799805]"
163, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76524532,"[50.92403565613323, 15.229833991877928]"
562, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76525532,"[50.92462743727132, 15.236676076770785]"
672, ,Plovárenská,Nové Město pod Smrkem,Nové Město pod Smrkem,76680532,"[50.92667453652448, 15.240324660950835]"
26, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76845532,"[50.918512256346645, 15.233551527022248]"
943, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,76388532,"[50.92662438409785, 15.228172306046561]"
359, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76201532,"[50.92155246292363, 15.230682305267244]"
752, ,Palackého,Nové Město pod Smrkem,Nové Město pod Smrkem,76116532,"[50.92742258440742, 15.229708740632603]"
890, ,Švermova,Nové Město pod Smrkem,Nové Město pod Smrkem,76098532,"[50.92557898987545, 15.22861416089215]"
63, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76936532,"[50.92250311596814, 15.233238463467847]"
177, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75914532,"[50.90068122017745, 15.203697730264752]"
10, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75948532,"[50.900717002702514, 15.203177184619992]"
636, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76667532,"[50.92387993434153, 15.236014182843775]"
184, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76040532,"[50.89915975951337, 15.198517381197759]"
281, ,Palackého,Nové Město pod Smrkem,Nové Město pod Smrkem,77088532,"[50.92646624489842, 15.230671728852299]"
383, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76520532,"[50.92684815088253, 15.236532359632205]"
428, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,76603532,"[50.926587961239754, 15.229703692457319]"
705, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76089532,"[50.92739710782495, 15.226254035564514]"
56, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76577532,"[50.927534764787644, 15.225846862974151]"
873, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76295532,"[50.92269014061055, 15.225313734089832]"
4, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76018532,"[50.903440055955585, 15.202019829837678]"
865, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76228532,"[50.921933478970494, 15.22291404567419]"
112, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76599532,"[50.928625005541186, 15.232123341708265]"
128, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76983532,"[50.92682932300451, 15.237239966551254]"
659, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76299532,"[50.925628558419525, 15.23727392100728]"
766, ,Sokolská,Nové Město pod Smrkem,Nové Město pod Smrkem,76123532,"[50.92403453949757, 15.235548928760593]"
936, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,77119532,"[50.927581241532685, 15.228135645788667]"
108, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76544532,"[50.928567690490695, 15.232465964522019]"
100, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76015532,"[50.911491763604516, 15.21037372168489]"
127, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76573532,"[50.92581461354414, 15.237399395074776]"
103, ,Čapkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76149532,"[50.922549100939946, 15.23353599969342]"
144, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76878532,"[50.92490893933014, 15.230850334538108]"
453, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76856532,"[50.925582039744064, 15.233564719259777]"
648, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76670532,"[50.93122872367159, 15.225199323988862]"
684, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76491532,"[50.92400689104315, 15.237833992932163]"
21, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75903532,"[50.91712631110997, 15.201910512046908]"
105, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76823532,"[50.922722436050094, 15.233081906903392]"
500, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76478532,"[50.923686352393325, 15.233523406778883]"
857, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76743532,"[50.9224759619154, 15.225574078913874]"
767, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,90165532,"[50.93238594608704, 15.225084035246832]"
164, ,Jiráskova,Nové Město pod Smrkem,Nové Město pod Smrkem,81509532,"[50.92234954416494, 15.234570971015499]"
154, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,90699532,"[50.92661600857589, 15.238323201898247]"
8, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76853532,"[50.92614964287445, 15.2313983838216]"
529, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76082532,"[50.92469667636518, 15.234738143274328]"
62, , ,Nové Město pod Smrkem,Hajniště,73562532,"[50.93209827044089, 15.197071243230754]"
239, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76022532,"[50.9168734008998, 15.19896202088345]"
394, ,Malostranská,Nové Město pod Smrkem,Nové Město pod Smrkem,76296532,"[50.923439772510946, 15.23291181975296]"
558, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76355532,"[50.9321806515536, 15.22275386331422]"
131, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76205532,"[50.92428568437642, 15.231476373102463]"
429, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76779532,"[50.921931220187844, 15.230475761147805]"
146, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76987532,"[50.92677408653071, 15.238041867700064]"
883, ,Bělohorská,Nové Město pod Smrkem,Nové Město pod Smrkem,76774532,"[50.92484610983157, 15.238808258570142]"
146, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,77028532,"[50.92505603704132, 15.231350686808808]"
212, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,77080532,"[50.925564231640465, 15.228984656568242]"
31, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75901532,"[50.915964430588936, 15.205759712883443]"
147, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76511532,"[50.92530427283432, 15.231393737465659]"
874, ,Boženy Němcové,Nové Město pod Smrkem,Nové Město pod Smrkem,76552532,"[50.9211254631991, 15.231649565128365]"
27, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76056532,"[50.89995348426732, 15.198169171428754]"
1018, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76414532,"[50.932169776089836, 15.228371883108567]"
122, ,V lukách,Nové Město pod Smrkem,Nové Město pod Smrkem,76701532,"[50.92488913645358, 15.239307082142501]"
10, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76011532,"[50.91617940242357, 15.204907646659796]"
882, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76941532,"[50.92605876999324, 15.228822269973003]"
187, ,Tylova,Nové Město pod Smrkem,Nové Město pod Smrkem,77003532,"[50.924105512935185, 15.227673027723736]"
277, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,90799532,"[50.926054964543, 15.23079219947835]"
827, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76852532,"[50.93002383681262, 15.225813876701336]"
892, ,Máchova,Nové Město pod Smrkem,Nové Město pod Smrkem,76744532,"[50.923605060470884, 15.228630138605501]"
933, ,Uhelná,Nové Město pod Smrkem,Nové Město pod Smrkem,76385532,"[50.92798917187293, 15.227647112010924]"
941, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,77124532,"[50.92706105540862, 15.2278324157055]"
953, ,Švermova,Nové Město pod Smrkem,Nové Město pod Smrkem,77019532,"[50.92592199433838, 15.228560956391425]"
121, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76124532,"[50.92862820332325, 15.231991101754822]"
36, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76031532,"[50.9151644454493, 15.207215168898223]"
470, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76620532,"[50.9251111859334, 15.232140081656103]"
825, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76794532,"[50.92825400919118, 15.226997283911944]"
93, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76904532,"[50.928460842000156, 15.232331813577577]"
273, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,76615532,"[50.92592462640217, 15.229762827999478]"
314, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,76071532,"[50.92538559506695, 15.230707891648384]"
682, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76785532,"[50.924347599893316, 15.235847650294248]"
719, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,76652532,"[50.92700174785829, 15.226664082511085]"
1053, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76850532,"[50.919572685558435, 15.234513452631605]"
108, , ,Nové Město pod Smrkem,Hajniště,73502532,"[50.93239024895816, 15.218040314654964]"
617, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76595532,"[50.92496209894651, 15.236874447727544]"
626, ,Zámecká,Nové Město pod Smrkem,Nové Město pod Smrkem,76466532,"[50.93280274020595, 15.230349471335673]"
631, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76443532,"[50.92405793810181, 15.235926678396313]"
101, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76970532,"[50.92857907953028, 15.232164216743783]"
38, , ,Nové Město pod Smrkem,Hajniště,73527532,"[50.93053439482201, 15.196074520675465]"
180, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76434532,"[50.92389996949339, 15.22818521062473]"
489, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76267532,"[50.925528662942156, 15.234640025509622]"
579, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76601532,"[50.92439967224675, 15.236202177753484]"
605, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76506532,"[50.92490323278823, 15.236377072441753]"
749, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76559532,"[50.924532835453746, 15.237497714611088]"
23, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76842532,"[50.918715989244895, 15.234282129686362]"
61, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76938532,"[50.922553147953764, 15.233212683311631]"
31, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76787532,"[50.9249896658753, 15.232183900944746]"
563, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76085532,"[50.92448392486021, 15.235459726303839]"
117, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76918532,"[50.92862057120699, 15.23233983507507]"
233, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75886532,"[50.918839777917285, 15.214194973099188]"
366, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76972532,"[50.92400749705303, 15.23527181644013]"
607, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76119532,"[50.924940112285526, 15.236674153380056]"
712, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76682532,"[50.92738258655046, 15.226034030846815]"
170, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76375532,"[50.92360628842931, 15.229670544567488]"
103, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76911532,"[50.928576273056926, 15.232250361316865]"
294, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,76610532,"[50.927473779697245, 15.231878439768971]"
544, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76793532,"[50.924509946038164, 15.235803412885634]"
800, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76271532,"[50.928918368057445, 15.226768596854585]"
250, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76871532,"[50.929379375532406, 15.226794096922061]"
357, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,77097532,"[50.922781813957435, 15.234733446113811]"
831, ,Tylova,Nové Město pod Smrkem,Nové Město pod Smrkem,76214532,"[50.92443651902205, 15.227355458636497]"
885, ,Boženy Němcové,Nové Město pod Smrkem,Nové Město pod Smrkem,76359532,"[50.92100270973579, 15.232324862535439]"
915, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76427532,"[50.924348032887366, 15.226110181501054]"
963, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76759532,"[50.93338230660226, 15.229003734423168]"
551, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76369532,"[50.924670287684435, 15.226573285687834]"
675, ,Plovárenská,Nové Město pod Smrkem,Nové Město pod Smrkem,76493532,"[50.926756531384676, 15.239520712272629]"
18, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76619532,"[50.92600731832451, 15.231817639792906]"
132, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76824532,"[50.92432437180086, 15.231750582379583]"
197, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76452532,"[50.92460687892124, 15.227973125330674]"
329, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,77096532,"[50.92282496354798, 15.231288017575695]"
638, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76221532,"[50.9272515568905, 15.240601600591527]"
265, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,77022532,"[50.92642171333118, 15.228694402685008]"
492, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76951532,"[50.926305281482406, 15.23431846865543]"
796, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76300532,"[50.927521370159255, 15.24249489315858]"
959, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76496532,"[50.93381266144229, 15.226354490002459]"
975, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76398532,"[50.93357325793004, 15.227380097361813]"
136, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76001532,"[50.89926081543594, 15.199909205221628]"
304, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76821532,"[50.925946420948286, 15.231375563817528]"
566, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76464532,"[50.92126679399137, 15.233616464275517]"
612, ,Havířská,Nové Město pod Smrkem,Nové Město pod Smrkem,76207532,"[50.92222737449918, 15.237747486780904]"
952, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,77126532,"[50.92750981967198, 15.229129762801682]"
968, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,77037532,"[50.93344540271984, 15.228459337550781]"
1028, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76248532,"[50.93248484780885, 15.225525292742645]"
132, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76988532,"[50.92681509310593, 15.237421281829086]"
895, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76795532,"[50.92198502824797, 15.23327177267222]"
912, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76579532,"[50.923526342552925, 15.228343739368796]"
261, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,76612532,"[50.92687318209763, 15.22970621673871]"
75, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75953532,"[50.906820278833, 15.209988462922619]"
98, , ,Nové Město pod Smrkem,Hajniště,73536532,"[50.92793384139042, 15.194381592916594]"
92, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75962532,"[50.914378004199996, 15.206521235824694]"
123, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76626532,"[50.923704688947836, 15.230923563269808]"
531, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76161532,"[50.92432340969301, 15.234291505649267]"
578, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76944532,"[50.924405301558416, 15.236312284108205]"
604, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76567532,"[50.924888352380044, 15.236269102578166]"
928, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76383532,"[50.92807277822545, 15.229548732427293]"
972, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76397532,"[50.93350335952844, 15.22791754514731]"
980, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76103532,"[50.933423901730436, 15.226821047373994]"
731, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76078532,"[50.92615013351541, 15.235794738753375]"
