cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
521, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341549601,"[49.829045220676406, 15.46909468462875]"
734, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341564601,"[49.81733120434746, 15.47936081807188]"
18, , ,Golčův Jeníkov,Římovice,342294601,"[49.80174603500944, 15.447810852505128]"
8, , ,Golčův Jeníkov,Sirákovice,342429601,"[49.82604366825327, 15.515196595906092]"
17, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341715601,"[49.80757853025827, 15.482817076206095]"
9, , ,Golčův Jeníkov,Nasavrky,342234601,"[49.79990582668421, 15.491324211359133]"
49, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341892601,"[49.8066241430439, 15.483277650520414]"
8, , ,Golčův Jeníkov,Římovice,342315601,"[49.8089215538359, 15.44642008421329]"
3, , ,Golčův Jeníkov,Sirákovice,342457601,"[49.827102802615975, 15.50954110359086]"
290, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341671601,"[49.81575659491424, 15.47844367983275]"
12, , ,Golčův Jeníkov,Římovice,342314601,"[49.80757937517052, 15.44666435124145]"
744, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341842601,"[49.817809069542925, 15.482620820172668]"
748, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341827601,"[49.81875864590553, 15.482357771437217]"
5, , ,Golčův Jeníkov,Nasavrky,342227601,"[49.799962270990875, 15.492082577771225]"
137, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,342126601,"[49.81532748604374, 15.476869244093773]"
799, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341607601,"[49.813961674471216, 15.47510864133062]"
56, , ,Golčův Jeníkov,Sirákovice,342446601,"[49.826237178334765, 15.51420231126755]"
4, , ,Golčův Jeníkov,Stupárovice,342513601,"[49.83103287995468, 15.482028174167828]"
58, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341605601,"[49.81956297148788, 15.475758877106268]"
62, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341357601,"[49.82018787781835, 15.475349770381507]"
366, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341510601,"[49.81861353429408, 15.479393038903288]"
28, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341876601,"[49.80631988969868, 15.48250477264959]"
17, , ,Golčův Jeníkov,Stupárovice,342512601,"[49.83166821140265, 15.482573521885078]"
173, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341393601,"[49.81443304915904, 15.475374281228014]"
36, , ,Golčův Jeníkov,Stupárovice,342482601,"[49.82774705686155, 15.48337692694953]"
91, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341385601,"[49.81707043680356, 15.473360794701359]"
105, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341983601,"[49.81682974955995, 15.476578472705226]"
87, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341467601,"[49.817327224629885, 15.473298816891814]"
117, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,341406601,"[49.81549004097727, 15.476283678046366]"
154, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341381601,"[49.81482056434562, 15.476381722911134]"
700, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341744601,"[49.81726467265839, 15.480155486364067]"
427, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341689601,"[49.80963213868139, 15.481257215514159]"
431, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341665601,"[49.80951729755688, 15.480124136314627]"
587, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341579601,"[49.82739024504734, 15.470164433590682]"
716, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341779601,"[49.817280826954615, 15.48087489367109]"
720, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341746601,"[49.81749760785816, 15.480607751200811]"
218, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341416601,"[49.81456305132677, 15.474800944725754]"
371, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341750601,"[49.8181233791068, 15.48292234472144]"
415, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341355601,"[49.820540435958996, 15.474328561150628]"
113, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,547135601,"[49.81590693023791, 15.476280954017716]"
311, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341251601,"[49.816415403196224, 15.472510463989416]"
387, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341638601,"[49.81345896699727, 15.472166863178646]"
335, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,341452601,"[49.81215902959652, 15.474578031234662]"
5, , ,Golčův Jeníkov,Stupárovice,342488601,"[49.83082642799104, 15.482351118832161]"
767, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341534601,"[49.81940369955833, 15.482549958728367]"
25, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341807601,"[49.81616988148824, 15.477517989533052]"
622, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341597601,"[49.832974916804446, 15.467758314136606]"
3, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341223601,"[49.8132761099818, 15.478371516216916]"
29, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341374601,"[49.816716177741185, 15.47732721824612]"
542, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341183601,"[49.824924500695396, 15.471781132980277]"
36, ,Dolík,Golčův Jeníkov,Římovice,342291601,"[49.7996245046045, 15.437588325509443]"
15, , ,Golčův Jeníkov,Římovice,342327601,"[49.80935303150617, 15.444844336217853]"
807, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,430252601,"[49.81459625570357, 15.481877542029114]"
65, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341883601,"[49.806154021366254, 15.482033533622063]"
68, ,Za Parkem,Golčův Jeníkov,Golčův Jeníkov,462606601,"[49.811080114636304, 15.482032823271409]"
811, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,430256601,"[49.81505224711515, 15.48169492653879]"
206, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,341407601,"[49.81309316822305, 15.4763239354111]"
347, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341247601,"[49.81914054493295, 15.480239456368391]"
333, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341955601,"[49.81981665466893, 15.482068457654693]"
337, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341450601,"[49.817013128259944, 15.471185625995563]"
509, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341985601,"[49.8255209178346, 15.472515763389072]"
525, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341899601,"[49.828345144671125, 15.470174708495007]"
718, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341776601,"[49.81737280938461, 15.481069496937437]"
258, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341544601,"[49.81446878677076, 15.475568943515215]"
297, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341420601,"[49.81412009487725, 15.475331862066682]"
515, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341784601,"[49.82784106146074, 15.470607123304266]"
13, , ,Golčův Jeníkov,Nasavrky,342255601,"[49.80049790774069, 15.491337282221915]"
267, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341193601,"[49.81595637240862, 15.47251985493297]"
275, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341281601,"[49.82235352057357, 15.471820654430124]"
309, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341463601,"[49.81634276917533, 15.471959209350702]"
513, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341259601,"[49.82687291803887, 15.470993876587164]"
451, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341245601,"[49.80893000821013, 15.481169608871854]"
712, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341780601,"[49.81709319817972, 15.480510189829781]"
55, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341514601,"[49.808147231383245, 15.48616022216637]"
1, , ,Golčův Jeníkov,Vrtěšice,342378601,"[49.81160662533884, 15.503271502509063]"
17, , ,Golčův Jeníkov,Vrtěšice,342370601,"[49.81235498566421, 15.503805215722604]"
14, , ,Golčův Jeníkov,Stupárovice,342474601,"[49.83175165771602, 15.48302597675626]"
375, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341520601,"[49.81287140856227, 15.473240022544427]"
483, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341736601,"[49.81800279491393, 15.47993785716212]"
625, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,342043601,"[49.83267285705158, 15.467905735542884]"
571, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,537532601,"[49.825154091852276, 15.471605428498524]"
647, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341166601,"[49.834507644836314, 15.466949245131964]"
732, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341820601,"[49.81770570631, 15.482045993196154]"
24, , ,Golčův Jeníkov,Římovice,342284601,"[49.801540615305676, 15.448814285010304]"
24, , ,Golčův Jeníkov,Římovice,342338601,"[49.8081694525933, 15.445662837984068]"
289, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341270601,"[49.82185409902346, 15.474282142206558]"
313, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341480601,"[49.82136470185601, 15.47291885344174]"
597, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341846601,"[49.83030214407927, 15.467616917070698]"
742, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341743601,"[49.81775125826185, 15.480139517697168]"
1, , ,Golčův Jeníkov,Nasavrky,342258601,"[49.8003508769501, 15.492799470576236]"
4, , ,Golčův Jeníkov,Římovice,342296601,"[49.805321369124925, 15.446569904816084]"
273, ,5. května,Golčův Jeníkov,Golčův Jeníkov,342027601,"[49.81286444420108, 15.477960494369192]"
379, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341440601,"[49.812421373801385, 15.472493908210932]"
443, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341721601,"[49.809239773692354, 15.48011470070721]"
36, ,Dolík,Golčův Jeníkov,Kobylí Hlava,342190601,"[49.79802285109887, 15.437169281430585]"
20, , ,Golčův Jeníkov,Římovice,342334601,"[49.809676539291914, 15.444618813966635]"
13, , ,Golčův Jeníkov,Vrtěšice,342361601,"[49.81137914751768, 15.501367961329828]"
759, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341851601,"[49.8188630954074, 15.481856626447353]"
181, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341466601,"[49.81392389508337, 15.475804541127655]"
346, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341844601,"[49.818070061740556, 15.477886084095568]"
605, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341536601,"[49.83735639700994, 15.467153544181908]"
6, ,5. května,Golčův Jeníkov,Golčův Jeníkov,342003601,"[49.814286678244066, 15.479498828332002]"
211, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341917601,"[49.81501574450205, 15.473907351836301]"
484, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341737601,"[49.81795211405489, 15.479839698290155]"
632, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341812601,"[49.83246037222244, 15.468033541425106]"
765, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341865601,"[49.81927444778945, 15.482642347035807]"
11, ,5. května,Golčův Jeníkov,Golčův Jeníkov,342010601,"[49.81453076535603, 15.478040897450667]"
620, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341595601,"[49.83321851004804, 15.467626390073553]"
2, , ,Golčův Jeníkov,Nasavrky,342243601,"[49.800774569396786, 15.49290840775556]"
163, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,342005601,"[49.81441215024667, 15.476062629881978]"
745, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341828601,"[49.8183314952536, 15.482747590203806]"
438, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341707601,"[49.80913754613521, 15.479154639988057]"
227, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341418601,"[49.81329056232262, 15.473790006893356]"
396, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341181601,"[49.81643238392599, 15.47433499055981]"
77, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341518601,"[49.819699886777755, 15.475125633494097]"
30, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341216601,"[49.81685815798815, 15.47730016198979]"
103, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,342121601,"[49.817694313278686, 15.476745405954505]"
404, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341202601,"[49.81777864628764, 15.475676812013432]"
424, ,Chotěbořská,Golčův Jeníkov,Golčův Jeníkov,341274601,"[49.81024356548952, 15.480813034976254]"
488, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341731601,"[49.817851824507066, 15.479154792889238]"
26, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,342058601,"[49.806247160183986, 15.482813988036588]"
18, , ,Golčův Jeníkov,Sirákovice,342419601,"[49.826779553419954, 15.509418909847554]"
60, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341187601,"[49.81982244351685, 15.47558633783381]"
114, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341952601,"[49.81571090820921, 15.476885364006543]"
280, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341312601,"[49.8205911671979, 15.475057393740244]"
284, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341215601,"[49.8193276040379, 15.481267288425759]"
35, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341906601,"[49.81761496947226, 15.477131715496931]"
171, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341456601,"[49.8145616692872, 15.475868922995478]"
276, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341443601,"[49.820815386015845, 15.474925593981093]"
292, ,Chotěbořská,Golčův Jeníkov,Golčův Jeníkov,341168601,"[49.81056492482405, 15.47869288657359]"
340, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341910601,"[49.819948742445085, 15.482310463271812]"
96, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341391601,"[49.817696087478794, 15.475212143310547]"
20, , ,Golčův Jeníkov,Sirákovice,342432601,"[49.82688894498517, 15.508920325007146]"
20, , ,Golčův Jeníkov,Stupárovice,342495601,"[49.831857675637295, 15.482014730181671]"
28, , ,Golčův Jeníkov,Stupárovice,342504601,"[49.83325249421554, 15.483767547146703]"
14, ,5. května,Golčův Jeníkov,Golčův Jeníkov,342118601,"[49.8150393673583, 15.477736491930186]"
93, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341300601,"[49.8174301079296, 15.474507303596054]"
121, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,342125601,"[49.816075215071905, 15.476060143067977]"
28, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341342601,"[49.81659185005966, 15.477376813245552]"
136, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341314601,"[49.81526979857821, 15.476657199063679]"
22, , ,Golčův Jeníkov,Stupárovice,342501601,"[49.832971121618044, 15.483072100736743]"
33, , ,Golčův Jeníkov,Stupárovice,342485601,"[49.82866011957518, 15.48316266954103]"
25, , ,Golčův Jeníkov,Stupárovice,342492601,"[49.82902803661191, 15.482863884132236]"
16, , ,Golčův Jeníkov,Stupárovice,342481601,"[49.83259380722571, 15.483759964181631]"
21, , ,Golčův Jeníkov,Stupárovice,342487601,"[49.830009283262, 15.482185512482475]"
2, , ,Golčův Jeníkov,Sirákovice,342423601,"[49.82711087130641, 15.509282461289182]"
430, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341664601,"[49.80955394868632, 15.480413243011332]"
45, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341790601,"[49.81823846706843, 15.478367445645487]"
298, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341208601,"[49.81417213105997, 15.47527098108228]"
225, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341190601,"[49.81387350161584, 15.474856351697682]"
274, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341669601,"[49.82273751852602, 15.473149305886297]"
362, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341397601,"[49.81661607513218, 15.471095280533099]"
771, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341974601,"[49.80856046734859, 15.48025304958389]"
237, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341309601,"[49.81217016107279, 15.473017252888205]"
5, , ,Golčův Jeníkov,Sirákovice,342396601,"[49.82686558099443, 15.510298388394734]"
27, , ,Golčův Jeníkov,Stupárovice,342494601,"[49.83323223711233, 15.483200794848194]"
71, , ,Golčův Jeníkov,Golčův Jeníkov,519002601,"[49.80755770684196, 15.482293566472803]"
562, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341203601,"[49.8313668318517, 15.468037717153848]"
467, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341268601,"[49.816972829575406, 15.474156078126782]"
614, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341629601,"[49.83664021045642, 15.467735529718821]"
558, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341570601,"[49.823564859897346, 15.472620454729581]"
707, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341788601,"[49.816793843211435, 15.479911245282883]"
261, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341672601,"[49.81961968083742, 15.482362498030824]"
486, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341813601,"[49.817677901871924, 15.479223214631553]"
13, ,5. května,Golčův Jeníkov,Golčův Jeníkov,342117601,"[49.81491099839126, 15.477655944595867]"
112, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341898601,"[49.815955023257544, 15.476807620189978]"
763, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341863601,"[49.819137737422295, 15.482742316335813]"
810, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,430255601,"[49.814855449094615, 15.481773012247636]"
334, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341477601,"[49.81661300735149, 15.472305188550338]"
466, ,Husova,Golčův Jeníkov,Golčův Jeníkov,342074601,"[49.816674809348186, 15.474334843465105]"
582, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341573601,"[49.82765617184996, 15.469996765971208]"
20, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341885601,"[49.806388965573625, 15.482765429516187]"
422, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,341673601,"[49.81212846439178, 15.47504754675968]"
286, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341253601,"[49.81942078119071, 15.481559828584176]"
446, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341718601,"[49.80889603658876, 15.480608550335102]"
201, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341507601,"[49.81363914075579, 15.476993146332344]"
86, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341371601,"[49.81808337634531, 15.476036268757491]"
450, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341712601,"[49.80913060645277, 15.481103965710897]"
780, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,342039601,"[49.81443313645777, 15.482552925677025]"
358, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341500601,"[49.81847213907457, 15.480797354771923]"
27, , ,Golčův Jeníkov,Římovice,342282601,"[49.80724881581436, 15.446656985064033]"
310, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341483601,"[49.81630458372318, 15.472216278093413]"
41, , ,Golčův Jeníkov,Sirákovice,342441601,"[49.82701059914937, 15.508803952292954]"
795, ,Chotěbořská,Golčův Jeníkov,Golčův Jeníkov,342068601,"[49.811100861030944, 15.489321900114003]"
11, , ,Golčův Jeníkov,Římovice,342348601,"[49.80435988635101, 15.447573322040473]"
161, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341389601,"[49.81450012762908, 15.476265957944147]"
326, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341296601,"[49.81214898793408, 15.472079065531398]"
153, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341262601,"[49.81492681139281, 15.476468862948527]"
534, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341553601,"[49.82543451354734, 15.471929220411395]"
12, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341860601,"[49.8070844306075, 15.482680880157375]"
801, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,430246601,"[49.815304171363614, 15.482214965723559]"
165, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341873601,"[49.81402583192138, 15.475719589751375]"
97, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341207601,"[49.81186611593751, 15.471167535934708]"
31, , ,Golčův Jeníkov,Římovice,342305601,"[49.80541124972342, 15.447058787527315]"
185, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341447601,"[49.813890032233196, 15.476307742203899]"
7, , ,Golčův Jeníkov,Vrtěšice,342368601,"[49.81173831522092, 15.50167377268645]"
482, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341430601,"[49.81805328744675, 15.480034791931947]"
294, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,533331601,"[49.82069479832399, 15.475035678577648]"
44, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341656601,"[49.827644364332116, 15.469334767036456]"
29, , ,Golčův Jeníkov,Nasavrky,342246601,"[49.80065268434162, 15.492326934947641]"
414, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,342037601,"[49.81610949596451, 15.47186633338136]"
20, , ,Golčův Jeníkov,Nasavrky,342247601,"[49.80086392975459, 15.496016994289597]"
3, , ,Golčův Jeníkov,Římovice,342301601,"[49.8055078419038, 15.446406027291955]"
350, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341614601,"[49.82014424829984, 15.482795655094515]"
53, , ,Golčův Jeníkov,Sirákovice,342404601,"[49.82499599500745, 15.511018079103694]"
374, ,Husova,Golčův Jeníkov,Golčův Jeníkov,342135601,"[49.81781858900862, 15.475074957487573]"
747, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341826601,"[49.81860482381631, 15.48249082389456]"
32, , ,Golčův Jeníkov,Stupárovice,342484601,"[49.8292631738399, 15.483665695218182]"
249, , ,Golčův Jeníkov,Golčův Jeníkov,341870601,"[49.79543882207184, 15.460424657132513]"
462, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,342143601,"[49.816651372621514, 15.4700168599372]"
306, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341490601,"[49.8168363822801, 15.47184394686807]"
755, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341303601,"[49.81731401921091, 15.473905232704581]"
194, ,5. května,Golčův Jeníkov,Golčův Jeníkov,342130601,"[49.81325250892697, 15.477511339249928]"
1, , ,Golčův Jeníkov,Kobylí Hlava,342191601,"[49.783567432847796, 15.453542103673678]"
37, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341344601,"[49.81766687254456, 15.477638071656283]"
23, , ,Golčův Jeníkov,Římovice,342340601,"[49.80925170957994, 15.44633414535109]"
221, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341905601,"[49.81423639629156, 15.475194188272237]"
90, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341177601,"[49.817082793862376, 15.472763084053925]"
796, ,5. května,Golčův Jeníkov,Golčův Jeníkov,510166601,"[49.80626675115553, 15.479129921242347]"
17, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341850601,"[49.81510273209385, 15.478233216990743]"
120, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,341372601,"[49.81587479423784, 15.476098480505312]"
133, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,342012601,"[49.81512172624507, 15.475813147453854]"
530, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341554601,"[49.830123131152575, 15.467887070921861]"
213, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341409601,"[49.814856162384196, 15.474117966609874]"
318, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,341484601,"[49.81127131771538, 15.473107680257426]"
514, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341491601,"[49.8275333944717, 15.47098736003914]"
743, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341829601,"[49.8177896128087, 15.482339310311202]"
11, , ,Golčův Jeníkov,Římovice,342318601,"[49.809588632254446, 15.444704504610858]"
72, , ,Golčův Jeníkov,Golčův Jeníkov,523117601,"[49.80439490295974, 15.460773420311932]"
818, ,Obora,Golčův Jeníkov,Golčův Jeníkov,523165601,"[49.80797863851285, 15.483157217522578]"
814, ,Obora,Golčův Jeníkov,Golčův Jeníkov,522615601,"[49.806849964674264, 15.484822370948757]"
651, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,458245601,"[49.83011993879469, 15.466926893011781]"
108, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341954601,"[49.816558981075595, 15.476561747760435]"
470, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,341269601,"[49.81383987374533, 15.482262690695649]"
19, , ,Golčův Jeníkov,Římovice,342304601,"[49.801790698755696, 15.44739553585083]"
618, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341610601,"[49.83378733905005, 15.467323005964511]"
36, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341878601,"[49.80595521433033, 15.482884974555956]"
817, ,Obora,Golčův Jeníkov,Golčův Jeníkov,523167601,"[49.807814541051464, 15.483302273459763]"
652, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,519081601,"[49.825778816546666, 15.47237121327684]"
53, , ,Golčův Jeníkov,Kobylí Hlava,526633601,"[49.78298705492014, 15.454794133046033]"
816, ,Obora,Golčův Jeníkov,Golčův Jeníkov,530967601,"[49.80767115279794, 15.48339914910612]"
849, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341475601,"[49.81819087258372, 15.47691232844572]"
824, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341956601,"[49.81881991665805, 15.478392471432782]"
32, , ,Golčův Jeníkov,Římovice,342277601,"[49.80764293610945, 15.446018855631381]"
73, , ,Golčův Jeníkov,Golčův Jeníkov,535629601,"[49.80628942342188, 15.48197625331517]"
33, , ,Golčův Jeníkov,Římovice,534124601,"[49.80867948295163, 15.446408962554248]"
826, ,Za Parkem,Golčův Jeníkov,Golčův Jeníkov,526487601,"[49.81134841907625, 15.480629474197622]"
822, ,Nová,Golčův Jeníkov,Golčův Jeníkov,534942601,"[49.814910212386685, 15.472279955756942]"
34, , ,Golčův Jeníkov,Římovice,342357601,"[49.809409174898036, 15.446661185333006]"
882, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,539490601,"[49.81541371350864, 15.483596728075627]"
830, ,Za Parkem,Golčův Jeníkov,Golčův Jeníkov,537765601,"[49.812085365537556, 15.480508423811251]"
815, ,Obora,Golčův Jeníkov,Golčův Jeníkov,517029601,"[49.806434060946295, 15.48408865610043]"
