cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, , ,Libina,Libina,189973809,"[49.89392094791321, 17.069158990824345]"
590, , ,Libina,Libina,190203809,"[49.87560982692009, 17.08617111839981]"
653, , ,Libina,Libina,190204809,"[49.88003305492924, 17.076062755229767]"
545, , ,Libina,Libina,190205809,"[49.87523733226815, 17.086691208974308]"
22, , ,Libina,Libina,190377809,"[49.874108167569915, 17.085736213066404]"
480, , ,Libina,Libina,190378809,"[49.87710249123743, 17.08330711492575]"
555, , ,Libina,Libina,190380809,"[49.87530206050516, 17.08533855915472]"
768, , ,Libina,Libina,190396809,"[49.87846154971035, 17.08102336836448]"
654, , ,Libina,Libina,190398809,"[49.87141049248457, 17.086216668450582]"
788, , ,Libina,Libina,190400809,"[49.88704298889129, 17.08439942656994]"
466, , ,Libina,Libina,190587809,"[49.88512351841579, 17.076099667139875]"
273, , ,Libina,Libina,190003809,"[49.86388186520978, 17.095286244927244]"
270, , ,Libina,Libina,190008809,"[49.86409225021975, 17.093673372098408]"
576, , ,Libina,Libina,190013809,"[49.893000921518485, 17.06959792746562]"
283, , ,Libina,Libina,190416809,"[49.87471276029318, 17.084760081460846]"
288, , ,Libina,Libina,190419809,"[49.88720090143082, 17.0753945732363]"
91, , ,Libina,Libina,190424809,"[49.89502350884988, 17.06874719468574]"
543, , ,Libina,Libina,190425809,"[49.89475938737838, 17.06857902225254]"
652, , ,Libina,Libina,190214809,"[49.88026652565375, 17.076039947124116]"
550, , ,Libina,Libina,190218809,"[49.87530661549912, 17.08705787426536]"
3, , ,Libina,Libina,190220809,"[49.86671220876209, 17.06879366891837]"
610, , ,Libina,Libina,190438809,"[49.88112808480398, 17.079932085233473]"
33, , ,Libina,Libina,190451809,"[49.89561817785976, 17.09043569545189]"
64, , ,Libina,Libina,190459809,"[49.895308536191266, 17.092051253704874]"
744, , ,Libina,Libina,190029809,"[49.87763927100786, 17.081712254262026]"
354, , ,Libina,Libina,190041809,"[49.88497219985458, 17.08383029016105]"
686, , ,Libina,Libina,190044809,"[49.87984936523151, 17.075056776022457]"
367, , ,Libina,Libina,190048809,"[49.87302206197405, 17.085711368410166]"
565, , ,Libina,Libina,190490809,"[49.88879765995222, 17.07301667706962]"
60, , ,Libina,Libina,190070809,"[49.88531100432583, 17.07730097763324]"
703, , ,Libina,Libina,190495809,"[49.879720321579654, 17.076391748886923]"
269, , ,Libina,Libina,190499809,"[49.86435619538661, 17.093701788702464]"
807, , ,Libina,Libina,190501809,"[49.885217229346324, 17.078210923050555]"
47, , ,Libina,Libina,190502809,"[49.88276975047251, 17.081533656160072]"
287, , ,Libina,Libina,190504809,"[49.88574616054594, 17.07608545488785]"
150, , ,Libina,Libina,190512809,"[49.892303129269976, 17.068882653242273]"
439, , ,Libina,Libina,190516809,"[49.87513918150339, 17.08286105941884]"
503, , ,Libina,Libina,190224809,"[49.86933088710308, 17.08908866591424]"
223, , ,Libina,Libina,190227809,"[49.87444151756639, 17.08379594123185]"
389, , ,Libina,Libina,190122809,"[49.89589159528131, 17.06683345310927]"
553, , ,Libina,Libina,190861809,"[49.874960651326134, 17.086469053002027]"
58, , ,Libina,Libina,190843809,"[49.884881460059106, 17.07873938265685]"
835, , ,Libina,Libina,455894809,"[49.867987051210804, 17.088992432513244]"
827, , ,Libina,Libina,359980809,"[49.86824734087003, 17.089790406917132]"
404, , ,Libina,Libina,22194375010,"[49.895532818990596, 17.06467963096104]"
672, , ,Libina,Libina,412580809,"[49.88615099190629, 17.07495861273051]"
854, , ,Libina,Libina,29535433010,"[49.894312509218956, 17.068929332335028]"
513, , ,Libina,Libina,190680809,"[49.88433566004659, 17.081021287189014]"
240, , ,Libina,Libina,190703809,"[49.87231845438119, 17.085318701470293]"
175, , ,Libina,Libina,190710809,"[49.88602203852649, 17.07560836784775]"
162, , ,Libina,Libina,190722809,"[49.88914342729337, 17.07264042549437]"
517, , ,Libina,Libina,190749809,"[49.87727244059005, 17.08328035888135]"
537, , ,Libina,Libina,190755809,"[49.87546822583569, 17.085941689354936]"
750, , ,Libina,Libina,190757809,"[49.8786815934744, 17.079422385144355]"
707, , ,Libina,Libina,189842809,"[49.87958021263046, 17.064246415451684]"
12, , ,Libina,Libina,190223809,"[49.89411123848297, 17.090057269926717]"
11, , ,Libina,Libina,190069809,"[49.89424010149125, 17.0900929507637]"
498, , ,Libina,Libina,190507809,"[49.89532259482629, 17.05915871143548]"
71, , ,Libina,Libina,431876809,"[49.89861148713424, 17.089502991890853]"
496, , ,Libina,Libina,190596809,"[49.870731866254616, 17.066705471279725]"
13, , ,Libina,Libina,190068809,"[49.893946596554, 17.090027219063426]"
36, , ,Libina,Obědné,204134809,"[49.884724311925304, 17.056049156158668]"
100, , ,Libina,Obědné,51308273010,"[49.88412605494555, 17.051639829608487]"
227, , ,Libina,Dolní Libina,44954207010,"[49.869942657627256, 17.092348209898397]"
229, , ,Libina,Dolní Libina,44170145010,"[49.86232048177833, 17.09862119861186]"
225, , ,Libina,Dolní Libina,33686983010,"[49.86481667617273, 17.09520924481897]"
226, , ,Libina,Dolní Libina,38776052010,"[49.85890764537595, 17.108313448439443]"
855, , ,Libina,Libina,16121626010,"[49.868712801190135, 17.085047183173824]"
223, , ,Libina,Dolní Libina,29614370010,"[49.85534354018662, 17.10357485022904]"
221, , ,Libina,Dolní Libina,28993469010,"[49.86571283964367, 17.094956561330793]"
219, , ,Libina,Dolní Libina,26687389010,"[49.859264524049536, 17.101491606619877]"
220, , ,Libina,Dolní Libina,27050494010,"[49.86963198414771, 17.092984309920258]"
849, , ,Libina,Libina,27022461010,"[49.86827569496222, 17.083759714645904]"
218, , ,Libina,Dolní Libina,26534404010,"[49.86326850626151, 17.098332484605738]"
213, , ,Libina,Dolní Libina,16414735010,"[49.85536968600238, 17.108658707839847]"
98, , ,Libina,Obědné,24749525010,"[49.88480112849631, 17.0552956898785]"
217, , ,Libina,Dolní Libina,24958586010,"[49.8674388675967, 17.092616014675805]"
48, , ,Libina,Obědné,204112809,"[49.8859852238905, 17.051737518696378]"
45, , ,Libina,Obědné,204045809,"[49.88636083421367, 17.053594459388947]"
606, , ,Libina,Libina,190575809,"[49.903191432772715, 17.053633573883523]"
126, , ,Libina,Libina,190349809,"[49.90219245196081, 17.054519140961432]"
708, , ,Libina,Libina,189974809,"[49.879418121389804, 17.064118157645535]"
609, , ,Libina,Libina,189798809,"[49.90349203229342, 17.052984353099404]"
56, , ,Libina,Obědné,204059809,"[49.88391829560766, 17.05876412211156]"
68, , ,Libina,Obědné,204038809,"[49.886028598210956, 17.05335323653178]"
90, , ,Libina,Obědné,204039809,"[49.88222361502277, 17.05992694688335]"
51, , ,Libina,Obědné,204074809,"[49.8839780671272, 17.050082677904765]"
39, , ,Libina,Obědné,204078809,"[49.884797441123546, 17.05455494438811]"
43, , ,Libina,Obědné,204080809,"[49.886266329935594, 17.054490627479904]"
8, , ,Libina,Obědné,204081809,"[49.88455685722515, 17.054606956593375]"
40, , ,Libina,Obědné,204104809,"[49.884869338892614, 17.05413794731728]"
5, , ,Libina,Obědné,204070809,"[49.88537104962778, 17.052701855528507]"
38, , ,Libina,Obědné,204031809,"[49.88483032330314, 17.055053291374456]"
1, , ,Libina,Obědné,204084809,"[49.882882947443775, 17.049374686660833]"
215, , ,Libina,Dolní Libina,24017454010,"[49.85688887508357, 17.109776321171474]"
738, , ,Libina,Libina,190675809,"[49.879421712345895, 17.082018944992278]"
2, , ,Libina,Dolní Libina,186323809,"[49.85767807320059, 17.11616650805852]"
214, , ,Libina,Dolní Libina,16413578010,"[49.85559797327456, 17.10883257145201]"
97, , ,Libina,Obědné,204127809,"[49.88558444771617, 17.056346846397776]"
210, , ,Libina,Dolní Libina,471884809,"[49.85646130004196, 17.11607760473483]"
208, , ,Libina,Dolní Libina,22353894010,"[49.85511304310457, 17.106811955810088]"
209, , ,Libina,Dolní Libina,513500809,"[49.86971434701438, 17.09217437172213]"
206, , ,Libina,Dolní Libina,511475809,"[49.853086376767166, 17.108429768403255]"
205, , ,Libina,Dolní Libina,450339809,"[49.86759191037403, 17.090956097159932]"
207, , ,Libina,Dolní Libina,496619809,"[49.85999336648049, 17.10213205787916]"
46, , ,Libina,Libina,0,"[49.8958320343729, 17.09272826417866]"
60, , ,Libina,Libina,0,"[49.89542123742571, 17.09185865393788]"
30, , ,Libina,Libina,190134809,"[49.896094475809356, 17.090701963886737]"
267, , ,Libina,Libina,190250809,"[49.864760945734275, 17.09358993567836]"
171, , ,Libina,Dolní Libina,186331809,"[49.86254819209001, 17.097489110335204]"
62, , ,Libina,Obědné,204053809,"[49.882660913914656, 17.058438238687803]"
192, , ,Libina,Dolní Libina,186354809,"[49.85626997424003, 17.103173225074197]"
71, , ,Libina,Dolní Libina,186303809,"[49.856517661930944, 17.11561770140856]"
167, , ,Libina,Dolní Libina,186395809,"[49.85695411219806, 17.110850246286258]"
178, , ,Libina,Dolní Libina,186305809,"[49.869189598798876, 17.091440319057913]"
77, , ,Libina,Dolní Libina,186355809,"[49.858986370456876, 17.10418891304527]"
37, , ,Libina,Obědné,204052809,"[49.88301365198896, 17.05650227659346]"
16, , ,Libina,Dolní Libina,186203809,"[49.858170110920504, 17.109231232637697]"
53, , ,Libina,Dolní Libina,186343809,"[49.859018608709285, 17.10323244233542]"
148, , ,Libina,Dolní Libina,186236809,"[49.858769215311355, 17.106506727624808]"
28, , ,Libina,Obědné,204071809,"[49.884018478757284, 17.056288953491226]"
125, , ,Libina,Dolní Libina,186307809,"[49.85798618578251, 17.106786980837168]"
23, , ,Libina,Dolní Libina,186336809,"[49.86025845404646, 17.102695888164508]"
170, , ,Libina,Dolní Libina,186246809,"[49.857629436304066, 17.103520522057114]"
200, , ,Libina,Dolní Libina,367620809,"[49.85843950580576, 17.10796989433879]"
114, , ,Libina,Dolní Libina,186418809,"[49.858151229337594, 17.107466871228702]"
120, , ,Libina,Dolní Libina,186205809,"[49.86586968556467, 17.093195872310222]"
10, , ,Libina,Obědné,204088809,"[49.88435361396702, 17.056022132775066]"
15, , ,Libina,Dolní Libina,186351809,"[49.85850804639541, 17.109288383175112]"
135, , ,Libina,Dolní Libina,186193809,"[49.85702362872122, 17.112775756653214]"
44, , ,Libina,Obědné,204072809,"[49.88625449356892, 17.054016774776038]"
106, , ,Libina,Dolní Libina,186225809,"[49.857005589818066, 17.116793686732954]"
187, , ,Libina,Dolní Libina,186419809,"[49.859782815674286, 17.103635169220617]"
18, , ,Libina,Dolní Libina,186353809,"[49.858757545910265, 17.107326601846314]"
42, , ,Libina,Dolní Libina,186313809,"[49.86526223221812, 17.094042558045278]"
112, , ,Libina,Dolní Libina,186204809,"[49.861989249475286, 17.09682018063984]"
168, , ,Libina,Dolní Libina,186297809,"[49.85713790139803, 17.10399018585871]"
10, , ,Libina,Dolní Libina,186377809,"[49.85791258860516, 17.112630806916638]"
188, , ,Libina,Dolní Libina,186214809,"[49.86972189346165, 17.09268004293794]"
176, , ,Libina,Dolní Libina,186288809,"[49.8571432005213, 17.104404374639024]"
8, , ,Libina,Dolní Libina,186256809,"[49.85747832825253, 17.113393051182534]"
96, , ,Libina,Obědné,395900809,"[49.88462907863432, 17.050660768300684]"
28, , ,Libina,Libina,190062809,"[49.896100651225154, 17.09018490611428]"
76, , ,Libina,Dolní Libina,186388809,"[49.85565058733715, 17.103727244571886]"
22, , ,Libina,Dolní Libina,186245809,"[49.85931611149504, 17.104454486132113]"
39, , ,Libina,Dolní Libina,186194809,"[49.86804727351222, 17.09103829226277]"
68, , ,Libina,Dolní Libina,186380809,"[49.85650302021363, 17.112119463113743]"
43, , ,Libina,Dolní Libina,186230809,"[49.864173879282134, 17.095824746515614]"
25, , ,Libina,Obědné,204057809,"[49.88376111906199, 17.056927843813146]"
156, , ,Libina,Dolní Libina,186311809,"[49.85858192426413, 17.11144559931176]"
107, , ,Libina,Dolní Libina,186358809,"[49.856629818193184, 17.103093120631794]"
75, , ,Libina,Obědné,204033809,"[49.88255289309266, 17.04930492107223]"
709, , ,Libina,Libina,189880809,"[49.885413064567466, 17.084448053795363]"
588, , ,Libina,Libina,190119809,"[49.88018818243304, 17.075022533594666]"
11, , ,Libina,Dolní Libina,186404809,"[49.85853383264278, 17.112551446671247]"
40, , ,Libina,Dolní Libina,186330809,"[49.86781251644344, 17.090631565346882]"
99, , ,Libina,Dolní Libina,186310809,"[49.85759274061806, 17.111345029593203]"
131, , ,Libina,Dolní Libina,186261809,"[49.860190762121135, 17.10308843048178]"
104, , ,Libina,Dolní Libina,186386809,"[49.856359458052815, 17.103090826112524]"
113, , ,Libina,Dolní Libina,186300809,"[49.863743221121815, 17.096135258921034]"
189, , ,Libina,Dolní Libina,186253809,"[49.86670465237078, 17.09260588728687]"
27, , ,Libina,Dolní Libina,186345809,"[49.862896496011416, 17.098481931011897]"
193, , ,Libina,Dolní Libina,186383809,"[49.857743466225095, 17.11291983544537]"
56, , ,Libina,Dolní Libina,186370809,"[49.856552608702046, 17.104643830637094]"
38, , ,Libina,Dolní Libina,186327809,"[49.86833904900993, 17.092059929719223]"
11, , ,Libina,Obědné,204097809,"[49.88428465611091, 17.056255005746713]"
74, , ,Libina,Obědné,204101809,"[49.88547081488836, 17.051466646573715]"
87, , ,Libina,Obědné,204068809,"[49.88275927999376, 17.060232713273074]"
21, , ,Libina,Dolní Libina,186398809,"[49.85900419435803, 17.105017305967614]"
29, , ,Libina,Dolní Libina,186371809,"[49.86332411269361, 17.09728934386209]"
64, , ,Libina,Libina,189888809,"[49.88707937501257, 17.075918261173136]"
44, , ,Libina,Libina,189805809,"[49.88177993144709, 17.0814970924872]"
199, , ,Libina,Dolní Libina,320800809,"[49.854200573090125, 17.107837364734117]"
195, , ,Libina,Dolní Libina,186282809,"[49.86119535357173, 17.098972247586865]"
155, , ,Libina,Dolní Libina,186302809,"[49.858558800102166, 17.11169399245812]"
24, , ,Libina,Obědné,204111809,"[49.88497006780879, 17.052466616271428]"
70, , ,Libina,Obědné,204077809,"[49.883146895191544, 17.05907591385066]"
6, , ,Libina,Dolní Libina,186349809,"[49.85796313724662, 17.113653378944306]"
49, , ,Libina,Obědné,204103809,"[49.88531167630253, 17.05180778785291]"
9, , ,Libina,Dolní Libina,186278809,"[49.85821310248818, 17.11323132383541]"
30, , ,Libina,Obědné,204085809,"[49.88360379143184, 17.058272228768363]"
60, , ,Libina,Dolní Libina,186243809,"[49.853349923245005, 17.108525271214344]"
30, , ,Libina,Dolní Libina,186264809,"[49.86469650513805, 17.096440123459907]"
143, , ,Libina,Dolní Libina,186312809,"[49.85661330272505, 17.109928846871906]"
17, , ,Libina,Obědné,204037809,"[49.88388357512733, 17.057960878547867]"
141, , ,Libina,Dolní Libina,186200809,"[49.85775123289014, 17.11315010124418]"
17, , ,Libina,Dolní Libina,186242809,"[49.858086492147336, 17.108485027738666]"
110, , ,Libina,Dolní Libina,186306809,"[49.85705783814756, 17.116364756817365]"
129, , ,Libina,Dolní Libina,186252809,"[49.85856307372632, 17.108288797307164]"
121, , ,Libina,Dolní Libina,186281809,"[49.86111624356524, 17.09907498149052]"
118, , ,Libina,Dolní Libina,186339809,"[49.868314183237366, 17.092877025355683]"
786, , ,Libina,Libina,190406809,"[49.88658944726365, 17.084129124319222]"
518, , ,Libina,Libina,190244809,"[49.886762973612996, 17.073115380345385]"
720, , ,Libina,Libina,190624809,"[49.88640837948038, 17.08454633753489]"
95, , ,Libina,Dolní Libina,186337809,"[49.862912896374766, 17.09778593572437]"
36, , ,Libina,Dolní Libina,186365809,"[49.867855711850865, 17.092885064314444]"
169, , ,Libina,Dolní Libina,186298809,"[49.85689373617377, 17.11743575504998]"
7, , ,Libina,Dolní Libina,186352809,"[49.85736438112471, 17.114191882139618]"
181, , ,Libina,Dolní Libina,186272809,"[49.869330032277176, 17.0925024151634]"
62, , ,Libina,Dolní Libina,186244809,"[49.85345669819118, 17.10814832901674]"
73, , ,Libina,Obědné,204050809,"[49.88571560542885, 17.05418014618971]"
12, , ,Libina,Dolní Libina,186301809,"[49.85872140694955, 17.1120420097564]"
81, , ,Libina,Obědné,204135809,"[49.884158273274295, 17.058698799511376]"
100, , ,Libina,Obědné,204063809,"[49.88239583060497, 17.06053487658075]"
54, , ,Libina,Dolní Libina,186195809,"[49.85831752834572, 17.10593597080286]"
185, , ,Libina,Dolní Libina,186240809,"[49.85796527068782, 17.110090612366587]"
77, , ,Libina,Obědné,204049809,"[49.88414805802074, 17.05915373382295]"
26, , ,Libina,Obědné,204133809,"[49.882658415583485, 17.059140342954315]"
69, , ,Libina,Dolní Libina,186239809,"[49.85662559915404, 17.112166921601055]"
48, , ,Libina,Dolní Libina,186322809,"[49.86055772090529, 17.100329012736722]"
137, , ,Libina,Dolní Libina,186247809,"[49.86559103377861, 17.09326414164885]"
33, , ,Libina,Obědné,204044809,"[49.8844182959675, 17.057452031793293]"
41, , ,Libina,Obědné,204100809,"[49.88524968317604, 17.053431887026786]"
61, , ,Libina,Dolní Libina,186221809,"[49.85386551432074, 17.108451254528724]"
59, , ,Libina,Obědné,204065809,"[49.882908279209026, 17.058047816659453]"
34, , ,Libina,Dolní Libina,186248809,"[49.865990320443416, 17.093642902337386]"
26, , ,Libina,Dolní Libina,186397809,"[49.862512996832365, 17.099012599563153]"
35, , ,Libina,Dolní Libina,186316809,"[49.866876672944045, 17.09359725312261]"
21, , ,Libina,Obědné,204087809,"[49.88355221546206, 17.057813633247246]"
54, , ,Libina,Obědné,204121809,"[49.885652543229725, 17.0526753969483]"
97, , ,Libina,Dolní Libina,186324809,"[49.86156960965584, 17.098913466102026]"
65, , ,Libina,Obědné,204073809,"[49.88563011709589, 17.052345198017232]"
74, , ,Libina,Dolní Libina,186257809,"[49.85602269899509, 17.11610048221251]"
132, , ,Libina,Dolní Libina,186206809,"[49.85743828015524, 17.110547736729146]"
1, , ,Libina,Dolní Libina,186217809,"[49.85733090911357, 17.117384177945276]"
5, , ,Libina,Dolní Libina,186318809,"[49.85767847704635, 17.11499435669066]"
173, , ,Libina,Dolní Libina,186263809,"[49.857312244789064, 17.10384442550663]"
108, , ,Libina,Dolní Libina,186226809,"[49.861157722097865, 17.101264535523896]"
93, , ,Libina,Obědné,306940809,"[49.88199090105844, 17.05677269051091]"
186, , ,Libina,Dolní Libina,186229809,"[49.858373235671884, 17.11051029704587]"
46, , ,Libina,Dolní Libina,186220809,"[49.86202373262008, 17.097282114202613]"
115, , ,Libina,Dolní Libina,186391809,"[49.857753092150745, 17.115657541059555]"
64, , ,Libina,Dolní Libina,186333809,"[49.855985599113225, 17.109061820107925]"
183, , ,Libina,Dolní Libina,186347809,"[49.8628875274479, 17.098951117477966]"
15, , ,Libina,Obědné,204090809,"[49.88396903947705, 17.05757811918609]"
80, , ,Libina,Dolní Libina,186223809,"[49.858254635818234, 17.11294524110543]"
87, , ,Libina,Dolní Libina,186338809,"[49.857139379029924, 17.114917813246418]"
191, , ,Libina,Dolní Libina,186335809,"[49.860137964209365, 17.102610097460246]"
21, , ,Libina,Libina,190059809,"[49.89484962396168, 17.089778665629467]"
163, , ,Libina,Dolní Libina,186376809,"[49.868170619724914, 17.09230382881088]"
18, , ,Libina,Obědné,204106809,"[49.88366474343183, 17.05803713055181]"
83, , ,Libina,Dolní Libina,186329809,"[49.86191209972705, 17.098511153452232]"
153, , ,Libina,Dolní Libina,186276809,"[49.85783962599024, 17.113969641715666]"
22, , ,Libina,Obědné,204034809,"[49.88359837192025, 17.057654303442128]"
58, , ,Libina,Dolní Libina,186289809,"[49.853046071865386, 17.107094276753685]"
90, , ,Libina,Dolní Libina,186196809,"[49.85851478910376, 17.104933909747064]"
139, , ,Libina,Dolní Libina,186231809,"[49.85700448729081, 17.104155102165098]"
177, , ,Libina,Dolní Libina,186283809,"[49.856516859359516, 17.105395320922003]"
4, , ,Libina,Obědné,204118809,"[49.88494240355914, 17.05205570344563]"
88, , ,Libina,Obědné,204076809,"[49.882825180581754, 17.060302868742838]"
14, , ,Libina,Dolní Libina,186267809,"[49.8587612653729, 17.11042037224938]"
126, , ,Libina,Dolní Libina,186251809,"[49.85803168056187, 17.10611641554088]"
75, , ,Libina,Dolní Libina,186188809,"[49.85649150377036, 17.11546943968119]"
24, , ,Libina,Dolní Libina,186320809,"[49.86083896893561, 17.10108252284641]"
149, , ,Libina,Dolní Libina,186266809,"[49.86034652729864, 17.10234404024171]"
57, , ,Libina,Obědné,204066809,"[49.88337123445704, 17.058746055248793]"
122, , ,Libina,Dolní Libina,186235809,"[49.8606442691069, 17.101537791437217]"
88, , ,Libina,Dolní Libina,186224809,"[49.85708649574907, 17.11514933341872]"
194, , ,Libina,Dolní Libina,186392809,"[49.85752104658947, 17.116692795472456]"
41, , ,Libina,Dolní Libina,186275809,"[49.8654130314925, 17.09378061938032]"
37, , ,Libina,Dolní Libina,186384809,"[49.867410518003545, 17.091686359074803]"
47, , ,Libina,Obědné,204089809,"[49.885845289224136, 17.052772212418247]"
197, , ,Libina,Dolní Libina,313940809,"[49.86385576850179, 17.0964592587438]"
67, , ,Libina,Obědné,204029809,"[49.88507458907792, 17.05321772271978]"
130, , ,Libina,Dolní Libina,186393809,"[49.85840258069109, 17.10684298801343]"
92, , ,Libina,Obědné,204079809,"[49.8847308488578, 17.05352663100744]"
3, , ,Libina,Obědné,204108809,"[49.884475666534215, 17.051659523469016]"
152, , ,Libina,Dolní Libina,186319809,"[49.85767199905438, 17.11442225726577]"
161, , ,Libina,Dolní Libina,186366809,"[49.86766547265873, 17.093010186543662]"
93, , ,Libina,Dolní Libina,186254809,"[49.86667193087308, 17.092730991888054]"
119, , ,Libina,Dolní Libina,186286809,"[49.85604085695906, 17.117959213101564]"
157, , ,Libina,Dolní Libina,186268809,"[49.8585154910708, 17.10965150174711]"
91, , ,Libina,Obědné,204042809,"[49.8830573003619, 17.059620862570295]"
13, , ,Libina,Obědné,204061809,"[49.88410778125727, 17.05699056193999]"
42, , ,Libina,Obědné,204099809,"[49.885572169377006, 17.053399372268473]"
64, , ,Libina,Obědné,204036809,"[49.88160541815694, 17.060233535616064]"
19, , ,Libina,Dolní Libina,186237809,"[49.85839596900854, 17.10632457420367]"
60, , ,Libina,Obědné,204110809,"[49.88255725452858, 17.059884044016385]"
57, , ,Libina,Libina,189820809,"[49.8845503530072, 17.078772667329]"
159, , ,Libina,Dolní Libina,186374809,"[49.86770353217332, 17.09206099770557]"
34, , ,Libina,Obědné,204067809,"[49.884528703821275, 17.056991193797973]"
89, , ,Libina,Obědné,204040809,"[49.88199128532204, 17.060060285719903]"
3, , ,Libina,Dolní Libina,186233809,"[49.8571712326041, 17.115892556699187]"
172, , ,Libina,Dolní Libina,186213809,"[49.8626094791233, 17.097421884155427]"
134, , ,Libina,Dolní Libina,186209809,"[49.85741414052522, 17.1111556688245]"
33, , ,Libina,Dolní Libina,186265809,"[49.866428127663, 17.094802342244602]"
53, , ,Libina,Obědné,204105809,"[49.88366627427587, 17.057372508718785]"
127, , ,Libina,Dolní Libina,186210809,"[49.85712381351307, 17.11779040006705]"
66, , ,Libina,Dolní Libina,186269809,"[49.8566254919056, 17.111355785539256]"
179, , ,Libina,Dolní Libina,186296809,"[49.8671694475251, 17.091992429062767]"
58, , ,Libina,Obědné,204064809,"[49.88310326135325, 17.058012818138454]"
52, , ,Libina,Dolní Libina,186292809,"[49.85916286345847, 17.102396637056568]"
101, , ,Libina,Dolní Libina,186199809,"[49.86622744910618, 17.09338822016572]"
180, , ,Libina,Dolní Libina,186228809,"[49.86616086858355, 17.095016594004715]"
184, , ,Libina,Dolní Libina,186315809,"[49.855974365257595, 17.104291746058202]"
133, , ,Libina,Dolní Libina,186208809,"[49.85753060074206, 17.110897398347436]"
138, , ,Libina,Dolní Libina,186308809,"[49.8574140252871, 17.106436563147607]"
63, , ,Libina,Obědné,204102809,"[49.88176196164882, 17.06014601451995]"
9, , ,Libina,Obědné,204046809,"[49.884449447391184, 17.05515418861164]"
66, , ,Libina,Obědné,204030809,"[49.88547756547957, 17.052117959958135]"
25, , ,Libina,Dolní Libina,186369809,"[49.86342018045904, 17.096833729220698]"
150, , ,Libina,Dolní Libina,186367809,"[49.862137264551585, 17.099492270886927]"
57, , ,Libina,Dolní Libina,186390809,"[49.85606750231282, 17.10337372118141]"
65, , ,Libina,Dolní Libina,186222809,"[49.8565914754884, 17.110558212904117]"
72, , ,Libina,Dolní Libina,186279809,"[49.85610013695754, 17.11538288187627]"
81, , ,Libina,Dolní Libina,186280809,"[49.858219127822224, 17.11151101057067]"
136, , ,Libina,Libina,190485809,"[49.8984692222318, 17.06198918930575]"
131, , ,Libina,Libina,190026809,"[49.88060826587988, 17.08325261141434]"
109, , ,Libina,Dolní Libina,186295809,"[49.858425067479864, 17.112452754644938]"
124, , ,Libina,Dolní Libina,186405809,"[49.86542979253574, 17.09512030221556]"
637, , ,Libina,Libina,190233809,"[49.8900312861146, 17.073369936803868]"
49, , ,Libina,Dolní Libina,186277809,"[49.86025109068307, 17.100611318143294]"
100, , ,Libina,Dolní Libina,186198809,"[49.85665717422253, 17.117084225868442]"
535, , ,Libina,Libina,190858809,"[49.87948438929214, 17.080388459664473]"
92, , ,Libina,Dolní Libina,186293809,"[49.857133344796196, 17.11401590331188]"
14, , ,Libina,Obědné,204098809,"[49.884047785131436, 17.057256564194983]"
45, , ,Libina,Dolní Libina,186356809,"[49.8623210471283, 17.096987399698772]"
28, , ,Libina,Dolní Libina,186362809,"[49.86337001948757, 17.097906075536468]"
182, , ,Libina,Dolní Libina,186212809,"[49.86938092736236, 17.092605851407356]"
19, , ,Libina,Obědné,204062809,"[49.88353766390527, 17.05798489396528]"
196, , ,Libina,Dolní Libina,186399809,"[49.864486247765946, 17.09671600471363]"
51, , ,Libina,Dolní Libina,186340809,"[49.85967911097302, 17.10152548772212]"
174, , ,Libina,Dolní Libina,186360809,"[49.857375582286394, 17.103756065220274]"
94, , ,Libina,Obědné,286360809,"[49.885133429017785, 17.051231011927737]"
140, , ,Libina,Dolní Libina,186271809,"[49.861332144800215, 17.100861094315523]"
198, , ,Libina,Dolní Libina,186406809,"[49.86212779458314, 17.097307566438687]"
425, , ,Libina,Libina,190181809,"[49.87102563216942, 17.086719083889978]"
158, , ,Libina,Dolní Libina,186241809,"[49.85888361795201, 17.105405551383047]"
79, , ,Libina,Dolní Libina,186389809,"[49.85579268084811, 17.10310919745929]"
96, , ,Libina,Dolní Libina,186325809,"[49.86145757686871, 17.0990157798586]"
59, , ,Libina,Dolní Libina,186294809,"[49.8539777072418, 17.10810043488693]"
20, , ,Libina,Dolní Libina,186238809,"[49.85871582154859, 17.105910239307928]"
23, , ,Libina,Obědné,204096809,"[49.8836439978399, 17.05752666761503]"
154, , ,Libina,Dolní Libina,186394809,"[49.85750470005936, 17.11278728746762]"
86, , ,Libina,Dolní Libina,186350809,"[49.85704020644133, 17.114417838448805]"
55, , ,Libina,Dolní Libina,186348809,"[49.85753085499832, 17.105503337965526]"
136, , ,Libina,Dolní Libina,186211809,"[49.856963367653286, 17.113109778015442]"
190, , ,Libina,Dolní Libina,186400809,"[49.860076468163946, 17.10340566862502]"
35, , ,Libina,Obědné,204054809,"[49.884672837940414, 17.056590904244437]"
105, , ,Libina,Dolní Libina,186201809,"[49.85614512372573, 17.10419603564461]"
128, , ,Libina,Dolní Libina,186215809,"[49.8585661625489, 17.108669514189558]"
165, , ,Libina,Dolní Libina,186328809,"[49.856354184336354, 17.114017394533168]"
203, , ,Libina,Dolní Libina,465521809,"[49.86659014055998, 17.094323045137987]"
202, , ,Libina,Dolní Libina,383520809,"[49.8674726096654, 17.091125159677546]"
201, , ,Libina,Dolní Libina,452437809,"[49.86054653979196, 17.10201515727686]"
