cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Kostomlaty nad Labem,Hronětice,302583208,"[50.20407683641864, 14.947441336159908]"
84, , ,Kostomlaty nad Labem,Hronětice,302644208,"[50.20380706229942, 14.949417411861447]"
14, , ,Kostomlaty nad Labem,Vápensko,302622208,"[50.21583331907441, 14.927599840749252]"
15, , ,Kostomlaty nad Labem,Vápensko,302655208,"[50.21603119332199, 14.928661737055466]"
8, , ,Kostomlaty nad Labem,Lány,302443208,"[50.19577340905839, 14.956346306912184]"
18, , ,Kostomlaty nad Labem,Lány,302493208,"[50.193547266348936, 14.956939506301081]"
21, , ,Kostomlaty nad Labem,Lány,302490208,"[50.19313525740177, 14.956458211067677]"
31, , ,Kostomlaty nad Labem,Lány,302455208,"[50.1907468109526, 14.95522011635335]"
46, , ,Kostomlaty nad Labem,Lány,302533208,"[50.1987592776107, 14.955838909267971]"
2, , ,Kostomlaty nad Labem,Rozkoš,302498208,"[50.18821263119349, 14.938604346521124]"
22, , ,Kostomlaty nad Labem,Rozkoš,302476208,"[50.18827883961899, 14.931501354442274]"
27, , ,Kostomlaty nad Labem,Rozkoš,302472208,"[50.18823568476583, 14.930662778677467]"
86, , ,Kostomlaty nad Labem,Hronětice,422938208,"[50.202210845309295, 14.949303861401901]"
48, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302249208,"[50.183921284399645, 14.95935929673671]"
523, ,Západní,Kostomlaty nad Labem,Kostomlaty nad Labem,52236315010,"[50.18084126829056, 14.952133618903634]"
44, , ,Kostomlaty nad Labem,Lány,302444208,"[50.197964647901145, 14.955986137768603]"
419, ,Školní,Kostomlaty nad Labem,Kostomlaty nad Labem,302280208,"[50.182040819966126, 14.96220976555968]"
427, ,Na Lacinově louce,Kostomlaty nad Labem,Kostomlaty nad Labem,419118208,"[50.185217951019844, 14.95088809915362]"
437, ,Krátká,Kostomlaty nad Labem,Kostomlaty nad Labem,369987208,"[50.181376165417355, 14.962645908916445]"
445, ,Pod Beránkou,Kostomlaty nad Labem,Kostomlaty nad Labem,302327208,"[50.18100503863541, 14.963314499339656]"
446, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,403535208,"[50.18493964670473, 14.962389728617223]"
457, ,Školní,Kostomlaty nad Labem,Kostomlaty nad Labem,22750263010,"[50.18122155880992, 14.96101324840969]"
18, , ,Kostomlaty nad Labem,Vápensko,302584208,"[50.216001577576044, 14.929127022633422]"
2, , ,Kostomlaty nad Labem,Hronětice,302660208,"[50.201877893096686, 14.960579271300924]"
45, , ,Kostomlaty nad Labem,Lány,302484208,"[50.19829404449925, 14.955838740384134]"
45, , ,Kostomlaty nad Labem,Rozkoš,61713768010,"[50.188816052648804, 14.932627336139975]"
544, ,U Křížku,Kostomlaty nad Labem,Kostomlaty nad Labem,61380865010,"[50.18571065016386, 14.944844434112511]"
30, , ,Kostomlaty nad Labem,Lány,302442208,"[50.191164910561504, 14.955640825422831]"
538, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,39261082010,"[50.18047022699818, 14.95550706587227]"
518, ,Západní,Kostomlaty nad Labem,Kostomlaty nad Labem,44511210010,"[50.1803246982569, 14.953611520902793]"
525, ,U Sadu,Kostomlaty nad Labem,Kostomlaty nad Labem,0,"[50.18143675722427, 14.952385609121702]"
