cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
250, , ,Krouna,Krouna,179045603,"[49.7720732195937, 16.029818932683515]"
77, , ,Krouna,Krouna,179233603,"[49.77420286116155, 16.025846829054945]"
77, , ,Krouna,Rychnov,192879603,"[49.77512186410986, 16.070233321546965]"
64, , ,Krouna,Františky,166617603,"[49.77812782116912, 16.09720561355554]"
78, , ,Krouna,Františky,166640603,"[49.77016707581733, 16.108625467123986]"
52, , ,Krouna,Františky,166657603,"[49.764282167298106, 16.105152173755528]"
75, , ,Krouna,Rychnov,192848603,"[49.769843946836666, 16.0768969524164]"
30, , ,Krouna,Františky,166649603,"[49.77109892008996, 16.096049442976774]"
79, , ,Krouna,Rychnov,192899603,"[49.77584075937082, 16.068699827805702]"
27, , ,Krouna,Rychnov,192843603,"[49.77029422725728, 16.07466318606539]"
41, , ,Krouna,Rychnov,192795603,"[49.76182084435811, 16.070065733051663]"
20, , ,Krouna,Rychnov,192827603,"[49.77519885805734, 16.070817098537276]"
103, , ,Krouna,Františky,449899603,"[49.76630503183521, 16.093320562873643]"
58, , ,Krouna,Rychnov,192881603,"[49.77560102756269, 16.06126074014866]"
18, , ,Krouna,Rychnov,192822603,"[49.77346357833984, 16.071227950552593]"
37, , ,Krouna,Františky,166666603,"[49.76372111851973, 16.102380061702036]"
46, , ,Krouna,Františky,0,"[49.76562988359131, 16.099400487058986]"
37, , ,Krouna,Krouna,179312603,"[49.76439356901293, 16.02438339882828]"
1, , ,Krouna,Františky,166639603,"[49.776587009126104, 16.086167037372537]"
