cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, ,Svatojánská,Lhenice,Lhenice,295679306,"[48.99164272915577, 14.14425899754302]"
20, , ,Lhenice,Třebanice,303518306,"[49.015392123649136, 14.133098340669202]"
240, ,Tylova Čtvrť,Lhenice,Lhenice,295607306,"[48.99410754264455, 14.154631655632876]"
372, ,Sídliště SNP,Lhenice,Lhenice,295802306,"[48.99798992013509, 14.153562070800826]"
13, , ,Lhenice,Vadkov,304060306,"[48.97357744335404, 14.14627624283747]"
235, ,Tylova Čtvrť,Lhenice,Lhenice,295504306,"[48.99397184447019, 14.153723333759386]"
19, , ,Lhenice,Dolní Chrášťany,290543306,"[49.01260391077104, 14.211034523189173]"
47, , ,Lhenice,Hrbov,291970306,"[49.02318387675625, 14.146391740706008]"
9, , ,Lhenice,Horní Chrášťany,291173306,"[48.998930609804894, 14.197919798142006]"
4, , ,Lhenice,Horní Chrášťany,291183306,"[49.00021770100522, 14.197616062262023]"
92, ,Svatojánská,Lhenice,Lhenice,295913306,"[48.99252586041589, 14.14402159095464]"
224, ,Svatojánská,Lhenice,Lhenice,295550306,"[48.990839471714324, 14.143190516016958]"
19, , ,Lhenice,Třešňový Újezdec,303578306,"[48.97036521211455, 14.170249863777629]"
1, , ,Lhenice,Lhenice,295506306,"[48.99461143403087, 14.151815800878165]"
20, , ,Lhenice,Vadkov,304088306,"[48.97308736350141, 14.14531884538435]"
7, , ,Lhenice,Třebanice,303571306,"[49.01501620167477, 14.125306432405692]"
30, , ,Lhenice,Hrbov,291972306,"[49.021192784728875, 14.164122938526544]"
180, ,Školní,Lhenice,Lhenice,295698306,"[48.99372913615353, 14.149477807649431]"
184, ,Prachatická,Lhenice,Lhenice,295699306,"[48.99516001466108, 14.143868067244973]"
29, , ,Lhenice,Dolní Chrášťany,290540306,"[49.01090646599538, 14.212621078392765]"
88, ,Svatojánská,Lhenice,Lhenice,295769306,"[48.99253971558699, 14.14507872121379]"
9, , ,Lhenice,Hrbov,291984306,"[49.010470919994795, 14.171384925089223]"
182, ,Prachatická,Lhenice,Lhenice,295889306,"[48.99425882222291, 14.148491931452952]"
17, ,Prachatická,Lhenice,Lhenice,295892306,"[48.99549199625742, 14.145740867498889]"
131, ,Náměstí,Lhenice,Lhenice,295882306,"[48.99435230824931, 14.15019427189484]"
150, ,Bavorovská,Lhenice,Lhenice,295983306,"[48.99631967223671, 14.149653424593671]"
178, ,Brusná,Lhenice,Lhenice,295905306,"[49.01295955331045, 14.177583845157507]"
17, , ,Lhenice,Hrbov,291980306,"[49.02309468797641, 14.163221513046617]"
9, ,Prachatická,Lhenice,Lhenice,295737306,"[48.99448741509347, 14.147667693137786]"
411, ,Na Sadech,Lhenice,Lhenice,325400306,"[48.99037043989303, 14.143593868303393]"
193, ,Krumlovská,Lhenice,Lhenice,295863306,"[48.99184884964228, 14.14853456806772]"
94, ,Krumlovská,Lhenice,Lhenice,295587306,"[48.992226226115456, 14.148949379862316]"
414, ,Netolická,Lhenice,Lhenice,295934306,"[48.99982162553044, 14.156844643988684]"
157, ,Netolická,Lhenice,Lhenice,295929306,"[48.994946067239425, 14.151633029562369]"
18, , ,Lhenice,Dolní Chrášťany,290522306,"[49.01254660585601, 14.21125560757399]"
42, , ,Lhenice,Hrbov,291956306,"[49.01825550714598, 14.162617826009228]"
3, , ,Lhenice,Třešňový Újezdec,303621306,"[48.96936730481099, 14.170210435234578]"
26, ,Prachatická,Lhenice,Lhenice,295656306,"[48.99667248121176, 14.144220568353653]"
135, ,Náměstí,Lhenice,Lhenice,295615306,"[48.99492543597946, 14.150009840728936]"
46, , ,Lhenice,Hrbov,291999306,"[49.024342359925924, 14.146863785736894]"
40, , ,Lhenice,Třebanice,303543306,"[49.01192119667684, 14.144066946261967]"
111, ,Svatojánská,Lhenice,Lhenice,295922306,"[48.99247559524844, 14.147320055496671]"
26, , ,Lhenice,Třešňový Újezdec,303605306,"[48.96948027539325, 14.171406216560811]"
13, , ,Lhenice,Hrbov,291957306,"[49.022131007786534, 14.162263128616013]"
16, , ,Lhenice,Vadkov,304079306,"[48.97301591027563, 14.146922052541314]"
5, , ,Lhenice,Hrbov,292023306,"[49.02319227336596, 14.1645719875704]"
22, ,Prachatická,Lhenice,Lhenice,295830306,"[48.995643297363756, 14.144885440198175]"
60, ,Prachatická,Lhenice,Lhenice,295635306,"[48.994175626265466, 14.147589177884289]"
362, ,Zahradní,Lhenice,Lhenice,295903306,"[48.994238550063685, 14.145849528245272]"
25, , ,Lhenice,Horní Chrášťany,291187306,"[49.00050381668876, 14.196321407111249]"
155, ,Bavorovská,Lhenice,Lhenice,295476306,"[48.99590527218353, 14.149345334564224]"
275, ,Zahradní,Lhenice,Lhenice,295513306,"[48.99326883705845, 14.145686117760635]"
119, ,Krumlovská,Lhenice,Lhenice,295907306,"[48.99339045367543, 14.149054259528617]"
48, ,Prachatická,Lhenice,Lhenice,295668306,"[48.99530118804271, 14.145422335553322]"
223, ,Svatojánská,Lhenice,Lhenice,295683306,"[48.9909792952829, 14.143286888842468]"
36, , ,Lhenice,Třebanice,303546306,"[49.01176491413971, 14.144052342949372]"
33, , ,Lhenice,Hrbov,291953306,"[49.02105096766696, 14.164126154348393]"
43, ,Prachatická,Lhenice,Lhenice,295659306,"[48.99475240425739, 14.145049162668817]"
28, , ,Lhenice,Třebanice,303515306,"[49.01561961415935, 14.127787959760614]"
115, ,Krumlovská,Lhenice,Lhenice,295735306,"[48.99244812636202, 14.148467330923802]"
32, , ,Lhenice,Třebanice,303558306,"[49.017832044069635, 14.138456881934125]"
49, , ,Lhenice,Vadkov,339000306,"[48.97136874875354, 14.144298679643088]"
139, ,Bavorovská,Lhenice,Lhenice,295899306,"[48.99535946527071, 14.149782672618766]"
17, , ,Lhenice,Vodice,307497306,"[48.97946974136782, 14.18241938709223]"
14, , ,Lhenice,Horní Chrášťany,291159306,"[48.99744836478656, 14.197189787774652]"
308, ,Pod Stráží,Lhenice,Lhenice,295780306,"[48.993101199760396, 14.143608089287028]"
283, ,Netolická,Lhenice,Lhenice,295797306,"[48.99567561976659, 14.153476014742127]"
25, , ,Lhenice,Hrbov,291975306,"[49.022631514145445, 14.163335500814206]"
2, ,Náměstí,Lhenice,Lhenice,295775306,"[48.994120703224446, 14.148918890383854]"
247, ,Tylova Čtvrť,Lhenice,Lhenice,295514306,"[48.99427552154792, 14.155644146375755]"
279, ,Krumlovská,Lhenice,Lhenice,295937306,"[48.99131092851069, 14.149158272676491]"
8, , ,Lhenice,Horní Chrášťany,291160306,"[48.99904159904866, 14.1982243925572]"
50, , ,Lhenice,Hrbov,291978306,"[49.02168470351191, 14.185554426541847]"
231, ,Tylova Čtvrť,Lhenice,Lhenice,295632306,"[48.99426582790465, 14.15305125401352]"
211, ,Tylova Čtvrť,Lhenice,Lhenice,295642306,"[48.99407438547057, 14.155656935915426]"
354, ,Na Panské mezi,Lhenice,Lhenice,295470306,"[48.99034066431014, 14.1475890673523]"
215, ,Tylova Čtvrť,Lhenice,Lhenice,295503306,"[48.99388754956131, 14.15434862110421]"
104, ,Svatojánská,Lhenice,Lhenice,295521306,"[48.992276141043575, 14.145285324642131]"
404, ,Na Sadech,Lhenice,Lhenice,295999306,"[48.990033887113086, 14.14389259101511]"
7, , ,Lhenice,Třešňový Újezdec,303586306,"[48.96870717461331, 14.168983002895988]"
21, , ,Lhenice,Horní Chrášťany,291178306,"[48.99940720067162, 14.19609386568734]"
300, ,Bavorovská,Lhenice,Lhenice,295630306,"[48.99710956544373, 14.150810551554496]"
12, , ,Lhenice,Vadkov,304064306,"[48.97385277170349, 14.146647126246963]"
255, ,Zahradní,Lhenice,Lhenice,295722306,"[48.99354050705234, 14.145268702108808]"
29, , ,Lhenice,Hrbov,291981306,"[49.02094038712973, 14.164092156497667]"
38, , ,Lhenice,Hrbov,291971306,"[49.02211983143146, 14.185339513938924]"
25, , ,Lhenice,Vodice,307483306,"[48.980583954094485, 14.18154188964834]"
72, ,Krumlovská,Lhenice,Lhenice,295520306,"[48.99318209748488, 14.148707067301522]"
167, ,Brusná,Lhenice,Lhenice,295538306,"[49.00690830124675, 14.171336216394081]"
38, , ,Lhenice,Dolní Chrášťany,290518306,"[49.01180000212252, 14.212154711847548]"
52, ,Prachatická,Lhenice,Lhenice,295860306,"[48.994401138301065, 14.146497456398949]"
80, ,Svatojánská,Lhenice,Lhenice,295774306,"[48.99277275662629, 14.146951141224056]"
336, ,Na Panské mezi,Lhenice,Lhenice,295858306,"[48.98999433964796, 14.146719143675819]"
421, ,Na Panské mezi,Lhenice,Lhenice,371781306,"[48.98946138097722, 14.146848192981745]"
44, , ,Lhenice,Dolní Chrášťany,290516306,"[49.010995006584004, 14.212342954575353]"
399, ,Na Sadech,Lhenice,Lhenice,396202306,"[48.9901089744314, 14.144499775420098]"
268, ,Zahradní,Lhenice,Lhenice,394414306,"[48.99415609996699, 14.144994088081416]"
1, , ,Lhenice,Vodice,307503306,"[48.979961822693625, 14.18293091705854]"
409, ,Na Sadech,Lhenice,Lhenice,322660306,"[48.989969715116345, 14.143445755863128]"
396, ,Na Sadech,Lhenice,Lhenice,394814306,"[48.989631877780276, 14.144478587371037]"
48, , ,Lhenice,Třebanice,358740306,"[49.01272144111163, 14.140830313280407]"
389, ,Na Sadech,Lhenice,Lhenice,340900306,"[48.990338986483444, 14.145280820542357]"
41, ,Zahradní,Lhenice,Lhenice,383722306,"[48.9948637349533, 14.144756144283278]"
424, ,Tylova Čtvrť,Lhenice,Lhenice,403009306,"[48.99396116433165, 14.151929409733466]"
42, , ,Lhenice,Horní Chrášťany,402770306,"[49.00119210108492, 14.204952916634442]"
395, ,Na Sadech,Lhenice,Lhenice,384699306,"[48.989604921467304, 14.14488592812593]"
386, ,Na Sadech,Lhenice,Lhenice,383307306,"[48.990003566727054, 14.146030242831888]"
422, ,Na Panské mezi,Lhenice,Lhenice,403100306,"[48.990458297493795, 14.147182127647925]"
425, ,Tylova Čtvrť,Lhenice,Lhenice,405489306,"[48.992675725631955, 14.15406946490459]"
388, ,Na Sadech,Lhenice,Lhenice,406400306,"[48.990208941820775, 14.145580588612082]"
392, ,Na Sadech,Lhenice,Lhenice,406043306,"[48.98982406777154, 14.145644875222805]"
352, ,Bavorovská,Lhenice,Lhenice,295846306,"[48.99743477639885, 14.150771661305024]"
394, ,Na Sadech,Lhenice,Lhenice,379890306,"[48.98982528585152, 14.144934374521224]"
26, , ,Lhenice,Vodice,307498306,"[48.98092687780044, 14.180504895577632]"
49, , ,Lhenice,Vodice,307510306,"[48.99263100845417, 14.180974349085302]"
49, , ,Lhenice,Třebanice,407080306,"[49.01638288610371, 14.12594628884571]"
428, ,Netolická,Lhenice,Lhenice,295553306,"[48.99684234488513, 14.154578547398893]"
429, ,Tylova Čtvrť,Lhenice,Lhenice,405184306,"[48.99291201040312, 14.154304008915819]"
426, ,Netolická,Lhenice,Lhenice,295883306,"[48.99676420458088, 14.155105942769621]"
427, ,Netolická,Lhenice,Lhenice,405163306,"[49.00121314090378, 14.154413562650438]"
38, , ,Lhenice,Vodice,412120306,"[48.97928580832385, 14.182814648693368]"
431, ,Na Běličce,Lhenice,Lhenice,383668306,"[48.99202991000729, 14.153252687229863]"
416, ,Netolická,Lhenice,Lhenice,418595306,"[49.00123240912388, 14.156656535698271]"
433, ,Na Panské mezi,Lhenice,Lhenice,417971306,"[48.99048702087234, 14.148195309117543]"
31, , ,Lhenice,Horní Chrášťany,291169306,"[48.999610069323936, 14.19623240024721]"
400, ,Na Sadech,Lhenice,Lhenice,378060306,"[48.99027561199369, 14.144766332467729]"
437, ,Na Sadech,Lhenice,Lhenice,408598306,"[48.98926648746946, 14.143808181018215]"
438, ,Zahradní,Lhenice,Lhenice,14607240010,"[48.99367891163604, 14.146346995317757]"
430, ,Pod Stráží,Lhenice,Lhenice,14821850010,"[48.99282799696316, 14.14308137063377]"
435, ,Netolická,Lhenice,Lhenice,295543306,"[48.99607524206189, 14.152187535815873]"
440, ,Na Panské mezi,Lhenice,Lhenice,15116750010,"[48.99147362045433, 14.146316396272153]"
436, ,Na Sušárně,Lhenice,Lhenice,15096712010,"[48.99109972572464, 14.151979201377426]"
272, ,Netolická,Lhenice,Lhenice,295795306,"[48.99644458962124, 14.15261875992604]"
47, , ,Lhenice,Dolní Chrášťany,416092306,"[49.01159858190503, 14.210259133945051]"
44, , ,Lhenice,Horní Chrášťany,29192224010,"[48.9985159295936, 14.19849224051302]"
55, , ,Lhenice,Hrbov,41587086010,"[49.02248220484709, 14.162744105897183]"
456, ,Netolická,Lhenice,Lhenice,295757306,"[49.0005600196795, 14.157452095377451]"
439, ,Zahradní,Lhenice,Lhenice,20879083010,"[48.99373976041463, 14.147088384042307]"
5, , ,Lhenice,Vodice,307520306,"[48.97980143006812, 14.182720909594636]"
109, ,Svatojánská,Lhenice,Lhenice,295932306,"[48.99255207748252, 14.146711761352279]"
205, ,Tylova Čtvrť,Lhenice,Lhenice,295712306,"[48.99339273071257, 14.154029060153418]"
419, ,Sídliště SNP,Lhenice,Lhenice,382790306,"[48.99747469594552, 14.154421612429365]"
420, ,Sídliště SNP,Lhenice,Lhenice,388265306,"[48.998413126663756, 14.154727583953118]"
57, ,Prachatická,Lhenice,Lhenice,295537306,"[48.99442532146476, 14.14694118888572]"
44, , ,Lhenice,Třešňový Újezdec,51107321010,"[48.97024153892424, 14.169607108271062]"
459, ,Bavorovská,Lhenice,Lhenice,52639407010,"[48.99855272868385, 14.152168950441643]"
460, ,Netolická,Lhenice,Lhenice,52971361010,"[49.00063158243059, 14.155973749851201]"
51, , ,Lhenice,Vadkov,364340306,"[48.97360084635059, 14.144582215060542]"
3, , ,Lhenice,Vodice,307502306,"[48.98012027761721, 14.182128478547826]"
2, , ,Lhenice,Dolní Chrášťany,290529306,"[49.01198573527545, 14.208257769688293]"
23, , ,Lhenice,Dolní Chrášťany,290559306,"[49.01320574583645, 14.209570924480628]"
24, , ,Lhenice,Dolní Chrášťany,290549306,"[49.01154741627734, 14.20882068215495]"
31, , ,Lhenice,Dolní Chrášťany,290533306,"[48.998092066255566, 14.20804957553407]"
32, , ,Lhenice,Dolní Chrášťany,290544306,"[48.99789110870829, 14.207250685334982]"
41, , ,Lhenice,Dolní Chrášťany,290558306,"[49.01055926831184, 14.208051621294508]"
43, , ,Lhenice,Dolní Chrášťany,290555306,"[49.010991892301824, 14.211948429423547]"
45, , ,Lhenice,Dolní Chrášťany,290539306,"[49.01590742101738, 14.21316311506442]"
46, , ,Lhenice,Dolní Chrášťany,290537306,"[49.016127051895154, 14.212591655834114]"
48, , ,Lhenice,Hrbov,292025306,"[49.022751324466086, 14.154001157884771]"
3, ,Náměstí,Lhenice,Lhenice,295986306,"[48.99441666154144, 14.149192497951418]"
70, ,Krumlovská,Lhenice,Lhenice,295484306,"[48.99351162512608, 14.148834772094139]"
299, ,Svatojánská,Lhenice,Lhenice,295621306,"[48.99177096089032, 14.144861551395733]"
461, ,Svatojánská,Lhenice,Lhenice,55885310010,"[48.989197668525904, 14.143068294863685]"
19, , ,Lhenice,Vodice,307526306,"[48.979834733949545, 14.181692927718263]"
64, ,Prachatická,Lhenice,Lhenice,295600306,"[48.99404632607546, 14.148236981260819]"
13, , ,Lhenice,Dolní Chrášťany,290548306,"[49.01111548423014, 14.21259841519897]"
465, ,Tylova Čtvrť,Lhenice,Lhenice,59798750010,"[48.9930241975014, 14.15521832184019]"
125, ,Náměstí,Lhenice,Lhenice,296038306,"[48.99399352599818, 14.150111337914396]"
59, ,Prachatická,Lhenice,Lhenice,295886306,"[48.994397757848795, 14.14738706134997]"
466, ,Krumlovská,Lhenice,Lhenice,60273215010,"[48.99167122071717, 14.148206321344627]"
53, , ,Lhenice,Vodice,307517306,"[48.98046277401056, 14.18072338665153]"
27, , ,Lhenice,Dolní Chrášťany,290556306,"[49.01212199375864, 14.210135661624083]"
27, , ,Lhenice,Horní Chrášťany,291186306,"[49.00059466446653, 14.196117750120509]"
19, , ,Lhenice,Horní Chrášťany,291164306,"[48.99943268447686, 14.197069082904799]"
448, ,Tylova Čtvrť,Lhenice,Lhenice,296033306,"[48.99262609627872, 14.154798108682982]"
