cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
460, ,Syrovická,Rajhrad,Rajhrad,163798734,"[49.087605015535274, 16.593337240097725]"
508, ,Masarykova,Rajhrad,Rajhrad,163792734,"[49.09159817845099, 16.60308007539048]"
118, ,Komenského,Rajhrad,Rajhrad,163907734,"[49.08676074278236, 16.60633089206473]"
323, ,Husova,Rajhrad,Rajhrad,163468734,"[49.085524909668685, 16.601214461430896]"
347, ,Masarykova,Rajhrad,Rajhrad,163883734,"[49.09297340266521, 16.602209230272724]"
391, ,Masarykova,Rajhrad,Rajhrad,163910734,"[49.084371716489194, 16.604416785936284]"
532, ,Jiráskova,Rajhrad,Rajhrad,163820734,"[49.08795720310912, 16.596278267946158]"
26, ,Městečko,Rajhrad,Rajhrad,163555734,"[49.089392489547144, 16.605749801823407]"
275, ,Masarykova,Rajhrad,Rajhrad,163762734,"[49.08387469236062, 16.604399069572928]"
407, ,Masarykova,Rajhrad,Rajhrad,163850734,"[49.09357769215449, 16.601968360827215]"
395, ,Masarykova,Rajhrad,Rajhrad,163736734,"[49.0934940343335, 16.602005420503623]"
270, ,Tyršova,Rajhrad,Rajhrad,163400734,"[49.08495115019192, 16.603220110311394]"
737, ,Masarykova,Rajhrad,Rajhrad,163366734,"[49.08729435516781, 16.604751169378805]"
559, ,9. května,Rajhrad,Rajhrad,163417734,"[49.08316000444804, 16.602363202595498]"
302, ,Vrázova,Rajhrad,Rajhrad,163558734,"[49.085276167390646, 16.599954626407712]"
88, ,Masarykova,Rajhrad,Rajhrad,163852734,"[49.088473116246135, 16.604111946242387]"
306, ,Havlíčkova,Rajhrad,Rajhrad,163733734,"[49.08446314431734, 16.603212212452195]"
459, ,Masarykova,Rajhrad,Rajhrad,164391734,"[49.08810854627406, 16.604848455907298]"
547, ,9. května,Rajhrad,Rajhrad,163433734,"[49.08384937219026, 16.60197038753839]"
619, ,Syrovická,Rajhrad,Rajhrad,163628734,"[49.08791853822378, 16.59529196540274]"
100, ,Masarykova,Rajhrad,Rajhrad,163348734,"[49.08781147149058, 16.604222840148164]"
92, ,Zeleného,Rajhrad,Rajhrad,163866734,"[49.08604730948784, 16.606840965675435]"
187, ,Štefánikova,Rajhrad,Rajhrad,163616734,"[49.08994820373866, 16.60129096745951]"
646, ,Úvoz,Rajhrad,Rajhrad,164021734,"[49.08792502394856, 16.60097094821567]"
777, ,Syrovická,Rajhrad,Rajhrad,206850734,"[49.08849671721804, 16.597040989762423]"
760, ,Západní,Rajhrad,Rajhrad,234712734,"[49.08847416447728, 16.59672381958554]"
76, , ,Rajhrad,Rajhrad,163496734,"[49.093602074961666, 16.605766046830592]"
496, ,Masarykova,Rajhrad,Rajhrad,163972734,"[49.085154147857814, 16.6044629682508]"
651, ,Úvoz,Rajhrad,Rajhrad,164007734,"[49.087927704712904, 16.600416881108565]"
448, ,Bezručova,Rajhrad,Rajhrad,164002734,"[49.088301474327764, 16.59886600300147]"
782, ,Západní,Rajhrad,Rajhrad,209970734,"[49.089651067389916, 16.595358060444436]"
120, ,Masarykova,Rajhrad,Rajhrad,164234734,"[49.08831891865585, 16.604149184976002]"
401, ,Masarykova,Rajhrad,Rajhrad,163803734,"[49.09406614450944, 16.60176612894179]"
498, ,Masarykova,Rajhrad,Rajhrad,163884734,"[49.094638779036636, 16.60149603019758]"
397, ,Jiráskova,Rajhrad,Rajhrad,163814734,"[49.08581728338246, 16.596205897797304]"
136, ,Komenského,Rajhrad,Rajhrad,163899734,"[49.08785672939191, 16.607577598809485]"
155, , ,Rajhrad,Rajhrad,163906734,"[49.0919352356213, 16.613798415639916]"
693, ,Tyršova,Rajhrad,Rajhrad,262657734,"[49.08719107039984, 16.602984216221014]"
672, ,Úvoz,Rajhrad,Rajhrad,270506734,"[49.08751390687367, 16.601608413887643]"
365, ,Stará pošta,Rajhrad,Rajhrad,253134734,"[49.08178965189761, 16.591311567527974]"
614, ,Nerudova,Rajhrad,Rajhrad,163638734,"[49.087290244436325, 16.597463093358275]"
343, ,Ostrůvek,Rajhrad,Rajhrad,163839734,"[49.082424621145286, 16.60682027774854]"
14, , ,Rajhrad,Rajhrad,164084734,"[49.0859504472794, 16.60755180166177]"
27, ,Tovární,Rajhrad,Rajhrad,164343734,"[49.09075786446078, 16.604406508113147]"
126, ,Komenského,Rajhrad,Rajhrad,164074734,"[49.08749228247893, 16.607477981290284]"
291, ,Vrázova,Rajhrad,Rajhrad,163787734,"[49.08555321383923, 16.59955368309715]"
299, ,Havlíčkova,Rajhrad,Rajhrad,163427734,"[49.08471673429422, 16.600747601370916]"
415, ,Popovická,Rajhrad,Rajhrad,163769734,"[49.092704537754756, 16.607656403998128]"
644, ,Úvoz,Rajhrad,Rajhrad,164019734,"[49.08794344824315, 16.601185644490464]"
93, ,Zeleného,Rajhrad,Rajhrad,163671734,"[49.08629078693034, 16.60670062792981]"
140, ,Stará pošta,Rajhrad,Rajhrad,163399734,"[49.086832971681034, 16.592137933491905]"
36, ,Masarykova,Rajhrad,Rajhrad,163341734,"[49.089978303657155, 16.604084954286535]"
3, ,Benediktinská,Rajhrad,Rajhrad,164159734,"[49.09244043467163, 16.61785635439717]"
189, ,Štefánikova,Rajhrad,Rajhrad,163490734,"[49.09008587003697, 16.601066934323192]"
616, ,Jiráskova,Rajhrad,Rajhrad,163475734,"[49.08672678539382, 16.59567298286449]"
363, ,9. května,Rajhrad,Rajhrad,163423734,"[49.084725034130514, 16.60198561284227]"
53, , ,Rajhrad,Rajhrad,164094734,"[49.09293380345948, 16.605779819335506]"
259, ,9. května,Rajhrad,Rajhrad,163946734,"[49.08477960727308, 16.602455712146625]"
528, ,Štefánikova,Rajhrad,Rajhrad,163871734,"[49.09055104121979, 16.600786597144793]"
588, ,Jiráskova,Rajhrad,Rajhrad,163415734,"[49.08687470245316, 16.596052380259408]"
335, ,Ostrůvek,Rajhrad,Rajhrad,163531734,"[49.08388208099098, 16.606891838803303]"
516, ,Masarykova,Rajhrad,Rajhrad,163557734,"[49.08737558672223, 16.604332358176766]"
599, ,Masarykova,Rajhrad,Rajhrad,163569734,"[49.09481032669239, 16.601326171591225]"
139, ,Dudíkova,Rajhrad,Rajhrad,164240734,"[49.09005064425191, 16.599453933224247]"
49, ,Masarykova,Rajhrad,Rajhrad,164386734,"[49.08914542726068, 16.604753449718093]"
113, , ,Rajhrad,Rajhrad,164117734,"[49.09468164440681, 16.60579707167737]"
148, , ,Rajhrad,Rajhrad,163992734,"[49.09355237099102, 16.603619680987343]"
105, ,Masarykova,Rajhrad,Rajhrad,163735734,"[49.08663329029588, 16.604450055704362]"
250, ,Masarykova,Rajhrad,Rajhrad,163585734,"[49.08495474077791, 16.604466060040025]"
278, ,Husova,Rajhrad,Rajhrad,163511734,"[49.08562253647839, 16.601216143044994]"
394, ,Masarykova,Rajhrad,Rajhrad,163598734,"[49.09374347878236, 16.60190454756232]"
450, ,Syrovická,Rajhrad,Rajhrad,163424734,"[49.08762580893008, 16.59346932596207]"
78, , ,Rajhrad,Rajhrad,164140734,"[49.09360250266638, 16.60586886258046]"
166, ,Štefánikova,Rajhrad,Rajhrad,163554734,"[49.08954317014293, 16.60189825694296]"
354, ,9. května,Rajhrad,Rajhrad,163599734,"[49.08321770791531, 16.601930394863306]"
60, ,Komenského,Rajhrad,Rajhrad,248754734,"[49.087589031792, 16.607020262913025]"
358, ,Ostrůvek,Rajhrad,Rajhrad,163744734,"[49.08265332256885, 16.606843769301683]"
426, ,Odbojářů,Rajhrad,Rajhrad,163565734,"[49.08612270338293, 16.59899767957874]"
607, ,Syrovická,Rajhrad,Rajhrad,163636734,"[49.08795443260457, 16.59696690471109]"
643, ,Úvoz,Rajhrad,Rajhrad,164018734,"[49.0879619164986, 16.601297871619533]"
147, , ,Rajhrad,Rajhrad,164029734,"[49.086227223167285, 16.60891723341608]"
382, ,Zeleného,Rajhrad,Rajhrad,163512734,"[49.08629082769079, 16.607013227526892]"
386, ,Jiráskova,Rajhrad,Rajhrad,163378734,"[49.086128364356895, 16.596212457476117]"
575, ,9. května,Rajhrad,Rajhrad,163476734,"[49.08375884592414, 16.60194770523871]"
749, ,Klášter,Rajhrad,Rajhrad,163321734,"[49.09050092197538, 16.615284328409583]"
312, ,Vrázova,Rajhrad,Rajhrad,163758734,"[49.08480145209609, 16.59995558747842]"
368, ,Jiráskova,Rajhrad,Rajhrad,163522734,"[49.085115525337535, 16.59637087699949]"
573, ,Bezručova,Rajhrad,Rajhrad,163466734,"[49.08873785007799, 16.601603854337437]"
227, ,Štefánikova,Rajhrad,Rajhrad,163381734,"[49.089275275925814, 16.602249921190328]"
665, ,Úvoz,Rajhrad,Rajhrad,164221734,"[49.08819647345018, 16.603283824214696]"
103, ,Masarykova,Rajhrad,Rajhrad,163690734,"[49.08684913940391, 16.604407210987702]"
392, ,Ostrůvek,Rajhrad,Rajhrad,163799734,"[49.08324550113453, 16.606857688030104]"
82, , ,Rajhrad,Rajhrad,164344734,"[49.093779975087934, 16.605823109583763]"
24, ,Městečko,Rajhrad,Rajhrad,163438734,"[49.08932106390029, 16.606446860446198]"
529, ,Na aleji,Rajhrad,Rajhrad,164133734,"[49.089032656567774, 16.611841568161047]"
617, ,9. května,Rajhrad,Rajhrad,163801734,"[49.08384076308678, 16.60237363217855]"
557, ,9. května,Rajhrad,Rajhrad,163672734,"[49.08330572145778, 16.601958448148235]"
155, ,Benediktinská,Rajhrad,Rajhrad,164288734,"[49.093178208673386, 16.618211861710638]"
168, ,Tyršova,Rajhrad,Rajhrad,164142734,"[49.08682889711944, 16.603488273233754]"
501, ,Vrázova,Rajhrad,Rajhrad,163930734,"[49.08334103018698, 16.5994698100676]"
472, ,Štefánikova,Rajhrad,Rajhrad,163947734,"[49.090886401243615, 16.59931110911376]"
664, ,Úvoz,Rajhrad,Rajhrad,164199734,"[49.087731514753514, 16.602477503336043]"
162, ,Zeleného,Rajhrad,Rajhrad,209292734,"[49.08595428349989, 16.607207168104633]"
271, ,9. května,Rajhrad,Rajhrad,163897734,"[49.084979434199326, 16.602000305801415]"
458, ,Bezručova,Rajhrad,Rajhrad,183103734,"[49.08878691040143, 16.60067015537945]"
539, ,Syrovická,Rajhrad,Rajhrad,164246734,"[49.08746422774039, 16.592449177020768]"
22, ,Tovární,Rajhrad,Rajhrad,164178734,"[49.090475146277235, 16.606533664553144]"
52, , ,Rajhrad,Rajhrad,164095734,"[49.0929356532556, 16.605731997643836]"
689, ,Ostrůvek,Rajhrad,Rajhrad,164380734,"[49.082932403435365, 16.609170028716054]"
31, ,Městečko,Rajhrad,Rajhrad,164382734,"[49.08961772208167, 16.604564391949385]"
462, ,Masarykova,Rajhrad,Rajhrad,229513734,"[49.08340530245335, 16.603373762652076]"
171, , ,Rajhrad,Rajhrad,267686734,"[49.09091311002444, 16.612637938454558]"
769, ,Západní,Rajhrad,Rajhrad,262677734,"[49.08922507641848, 16.59630241812879]"
103, , ,Rajhrad,Rajhrad,164123734,"[49.09427390245576, 16.60592206574935]"
81, , ,Rajhrad,Rajhrad,244134734,"[49.093778939575, 16.605870935720937]"
800, ,Štefánikova,Rajhrad,Rajhrad,238632734,"[49.09063138230799, 16.600315973904582]"
753, ,Dobrovského,Rajhrad,Rajhrad,190723734,"[49.08794780514751, 16.599897953320138]"
313, ,Husova,Rajhrad,Rajhrad,163488734,"[49.0847939803717, 16.600734875253693]"
249, ,Masarykova,Rajhrad,Rajhrad,163912734,"[49.08505669568907, 16.604479015988865]"
429, ,Štefánikova,Rajhrad,Rajhrad,163481734,"[49.09121706488967, 16.59735887092749]"
172, , ,Rajhrad,Rajhrad,271385734,"[49.08155736193476, 16.601204862184307]"
417, ,Bezručova,Rajhrad,Rajhrad,163840734,"[49.08840240720833, 16.599909257517382]"
736, ,Masarykova,Rajhrad,Rajhrad,163478734,"[49.08663258652258, 16.604864138101128]"
104, ,Masarykova,Rajhrad,Rajhrad,163956734,"[49.08675490586685, 16.604422729349505]"
506, ,Jiráskova,Rajhrad,Rajhrad,163954734,"[49.08561108126906, 16.59620504757863]"
73, , ,Rajhrad,Rajhrad,164112734,"[49.093550030928625, 16.605867448792647]"
119, ,Městečko,Rajhrad,Rajhrad,163615734,"[49.08905659397355, 16.60568543185661]"
380, ,Ostrůvek,Rajhrad,Rajhrad,163593734,"[49.08330897938554, 16.606847238346838]"
589, ,Nerudova,Rajhrad,Rajhrad,163577734,"[49.08727455874478, 16.597605047897385]"
723, ,Palackého,Rajhrad,Rajhrad,164000734,"[49.086500231390986, 16.6060352846956]"
352, ,Vrázova,Rajhrad,Rajhrad,163748734,"[49.08425008046339, 16.599495326159474]"
308, ,Vrázova,Rajhrad,Rajhrad,163877734,"[49.08578376856396, 16.599558659512518]"
178, ,Komenského,Rajhrad,Rajhrad,163514734,"[49.08700770014603, 16.60696420525572]"
565, ,Jiráskova,Rajhrad,Rajhrad,163413734,"[49.08574250764548, 16.59619866889897]"
74, ,Zeleného,Rajhrad,Rajhrad,163374734,"[49.0864658717539, 16.60692946347692]"
340, ,Vrázova,Rajhrad,Rajhrad,163975734,"[49.08552831045601, 16.599997361004085]"
525, ,Jiráskova,Rajhrad,Rajhrad,163934734,"[49.0869783278417, 16.596086252475637]"
123, ,Zeleného,Rajhrad,Rajhrad,164127734,"[49.09422405383457, 16.605873528029903]"
130, ,Ostrůvek,Rajhrad,Rajhrad,163561734,"[49.08540770581405, 16.607542405346074]"
423, ,Havlíčkova,Rajhrad,Rajhrad,163711734,"[49.084457123149974, 16.60377670362653]"
115, , ,Rajhrad,Rajhrad,163920734,"[49.094729503207475, 16.605795939415746]"
141, ,U pile,Rajhrad,Rajhrad,164185734,"[49.0939239711982, 16.61117015281499]"
209, ,Masarykova,Rajhrad,Rajhrad,163420734,"[49.09239824818616, 16.602382764750537]"
402, ,Masarykova,Rajhrad,Rajhrad,163938734,"[49.09384651492424, 16.601849970508823]"
89, ,Masarykova,Rajhrad,Rajhrad,163556734,"[49.08731430956512, 16.60432922882213]"
307, ,Masarykova,Rajhrad,Rajhrad,164141734,"[49.09446323975739, 16.602006890097567]"
192, ,Komenského,Rajhrad,Rajhrad,163506734,"[49.088318772087426, 16.6077663678587]"
48, ,Masarykova,Rajhrad,Rajhrad,164385734,"[49.08889060425816, 16.604508681609353]"
439, ,Dudíkova,Rajhrad,Rajhrad,163917734,"[49.08981320243471, 16.599722370644276]"
710, ,Masarykova,Rajhrad,Rajhrad,164411734,"[49.08644181934239, 16.604908634348632]"
121, ,Masarykova,Rajhrad,Rajhrad,163367734,"[49.08899308341508, 16.60399807848673]"
636, ,Úvoz,Rajhrad,Rajhrad,163492734,"[49.08810787281677, 16.602063638844278]"
531, ,Masarykova,Rajhrad,Rajhrad,163922734,"[49.09421519108289, 16.602136320624368]"
627, ,Nerudova,Rajhrad,Rajhrad,163701734,"[49.0869901606004, 16.597711690795833]"
411, ,Štefánikova,Rajhrad,Rajhrad,163741734,"[49.09063360132766, 16.598891388999004]"
134, ,Komenského,Rajhrad,Rajhrad,163351734,"[49.08721954830843, 16.60753623677856]"
162, ,Komenského,Rajhrad,Rajhrad,163533734,"[49.08683301665019, 16.606907856099696]"
318, ,Havlíčkova,Rajhrad,Rajhrad,163666734,"[49.08445811659232, 16.602445182168474]"
430, ,Dudíkova,Rajhrad,Rajhrad,163513734,"[49.089700033115015, 16.599843071907426]"
229, ,Masarykova,Rajhrad,Rajhrad,163606734,"[49.09343877902018, 16.602540249767486]"
61, ,Komenského,Rajhrad,Rajhrad,163780734,"[49.08738558325187, 16.60711545271603]"
110, ,Masarykova,Rajhrad,Rajhrad,163510734,"[49.0881821224091, 16.604148715060333]"
435, ,Masarykova,Rajhrad,Rajhrad,163525734,"[49.094375126265966, 16.602089448458198]"
648, ,Úvoz,Rajhrad,Rajhrad,164005734,"[49.087934556373696, 16.60074999332422]"
652, ,Štefánikova,Rajhrad,Rajhrad,163508734,"[49.090808922030206, 16.59993138672332]"
113, ,Tovární,Rajhrad,Rajhrad,163603734,"[49.0903297988598, 16.60655415271075]"
500, ,Jiráskova,Rajhrad,Rajhrad,163968734,"[49.08724425332915, 16.596405435764815]"
512, ,Vrázova,Rajhrad,Rajhrad,163873734,"[49.08324438638112, 16.599462874893376]"
568, ,Jiráskova,Rajhrad,Rajhrad,163368734,"[49.08721287429049, 16.595999799605018]"
80, , ,Rajhrad,Rajhrad,164137734,"[49.093776683640115, 16.605913040305264]"
438, ,Masarykova,Rajhrad,Rajhrad,163410734,"[49.09288356437686, 16.60262524161394]"
503, ,Šafaříkova,Rajhrad,Rajhrad,164033734,"[49.08789908512507, 16.598024202027357]"
523, ,Masarykova,Rajhrad,Rajhrad,163826734,"[49.09495632570393, 16.60191187737766]"
696, ,Odbojářů,Rajhrad,Rajhrad,214391734,"[49.08650655239599, 16.599814143027103]"
284, ,Husova,Rajhrad,Rajhrad,164226734,"[49.085747651770944, 16.600769726888483]"
195, ,Štefánikova,Rajhrad,Rajhrad,163902734,"[49.0901316831661, 16.60089700979627]"
15, , ,Rajhrad,Rajhrad,164085734,"[49.08592397831968, 16.607563732894356]"
530, ,9. května,Rajhrad,Rajhrad,163970734,"[49.08442773998842, 16.601998641782878]"
169, ,Popovická,Rajhrad,Rajhrad,163330734,"[49.09260955813392, 16.607252516961708]"
132, , ,Rajhrad,Rajhrad,164118734,"[49.09400211884878, 16.60586889267994]"
797, ,Volného,Rajhrad,Rajhrad,267559734,"[49.090680672533175, 16.595061455796106]"
309, ,Vrázova,Rajhrad,Rajhrad,163401734,"[49.08508589168142, 16.599541586752427]"
124, ,Masarykova,Rajhrad,Rajhrad,164389734,"[49.08794315920317, 16.604215062248645]"
457, ,Tovární,Rajhrad,Rajhrad,163881734,"[49.09047861325562, 16.606800277653583]"
638, ,Úvoz,Rajhrad,Rajhrad,164014734,"[49.08806576918483, 16.601841549777596]"
67, ,Stará pošta,Rajhrad,Rajhrad,164181734,"[49.08643990334515, 16.58940823718686]"
128, ,Komenského,Rajhrad,Rajhrad,163777734,"[49.08774434069225, 16.607537433095434]"
203, ,Tovární,Rajhrad,Rajhrad,163328734,"[49.090471561472, 16.605668110006118]"
124, ,Masarykova,Rajhrad,Rajhrad,164212734,"[49.09523891702746, 16.60079578290153]"
102, ,Benediktinská,Rajhrad,Rajhrad,164161734,"[49.09207427621674, 16.6165310355757]"
695, ,Odbojářů,Rajhrad,Rajhrad,230552734,"[49.086155332250414, 16.599796409590947]"
46, , ,Rajhrad,Rajhrad,164096734,"[49.09270694229653, 16.605811530060677]"
756, ,Šafaříkova,Rajhrad,Rajhrad,340197703,"[49.086787336070515, 16.598506408717558]"
161, ,Masarykova,Rajhrad,Rajhrad,164130734,"[49.09010973966313, 16.603537617572048]"
642, ,Úvoz,Rajhrad,Rajhrad,164017734,"[49.08798642051025, 16.60140593694421]"
79, ,Městečko,Rajhrad,Rajhrad,163802734,"[49.08913854372115, 16.605085662913723]"
325, ,Odbojářů,Rajhrad,Rajhrad,163493734,"[49.08619761956295, 16.596666100639624]"
732, ,Masarykova,Rajhrad,Rajhrad,163323734,"[49.087751413712816, 16.6046723221019]"
650, ,Úvoz,Rajhrad,Rajhrad,163613734,"[49.08793061722672, 16.60053167104547]"
321, ,Vrázova,Rajhrad,Rajhrad,163536734,"[49.08535344962768, 16.59953013758356]"
490, ,Šafaříkova,Rajhrad,Rajhrad,163664734,"[49.087726638001676, 16.59802866068446]"
142, , ,Rajhrad,Rajhrad,163832734,"[49.086143261768825, 16.610759166302735]"
130, , ,Rajhrad,Rajhrad,164201734,"[49.091023775227455, 16.611264663082352]"
108, ,Komenského,Rajhrad,Rajhrad,163841734,"[49.087144447241776, 16.60754859972133]"
377, ,Masarykova,Rajhrad,Rajhrad,163734734,"[49.094552287369346, 16.60199221906313]"
658, ,Syrovická,Rajhrad,Rajhrad,163791734,"[49.087566715792164, 16.593100207918223]"
441, ,Ostrůvek,Rajhrad,Rajhrad,163500734,"[49.08280563680208, 16.606836046301787]"
349, ,Ostrůvek,Rajhrad,Rajhrad,163915734,"[49.08349340736537, 16.606840838513158]"
293, ,Havlíčkova,Rajhrad,Rajhrad,163549734,"[49.08474209836461, 16.599954074674162]"
466, ,Vrázova,Rajhrad,Rajhrad,163632734,"[49.08364698556812, 16.599471726164143]"
337, ,Masarykova,Rajhrad,Rajhrad,164072734,"[49.08367485756315, 16.604402507369265]"
694, ,Tyršova,Rajhrad,Rajhrad,251114734,"[49.087282737883484, 16.60297586567854]"
140, ,Tovární,Rajhrad,Rajhrad,164038734,"[49.0906321429699, 16.60650781511782]"
215, ,Masarykova,Rajhrad,Rajhrad,164286734,"[49.09232949296717, 16.60243733857929]"
783, ,Sušilova,Rajhrad,Rajhrad,235912734,"[49.089964245748135, 16.595450071795934]"
704, ,Masarykova,Rajhrad,Rajhrad,163566734,"[49.08766451616468, 16.60468415327842]"
85, , ,Rajhrad,Rajhrad,164110734,"[49.09383163250427, 16.605824519695798]"
622, ,Štefánikova,Rajhrad,Rajhrad,163591734,"[49.09124174645637, 16.59784979532346]"
25, ,Městečko,Rajhrad,Rajhrad,164070734,"[49.089354032778864, 16.60606669435638]"
21, ,Tovární,Rajhrad,Rajhrad,163360734,"[49.09074742791417, 16.606472857360522]"
626, ,Nerudova,Rajhrad,Rajhrad,163706734,"[49.08698575429583, 16.597827822812093]"
55, , ,Rajhrad,Rajhrad,164092734,"[49.0929316478184, 16.605873004764796]"
494, ,Jiráskova,Rajhrad,Rajhrad,163898734,"[49.08692521121936, 16.59642938284587]"
586, ,Štefánikova,Rajhrad,Rajhrad,163528734,"[49.09030447961348, 16.600146587997198]"
728, ,Palackého,Rajhrad,Rajhrad,163949734,"[49.08652323105599, 16.605741474604937]"
297, ,9. května,Rajhrad,Rajhrad,163364734,"[49.085060867794304, 16.602424532684385]"
157, ,Zeleného,Rajhrad,Rajhrad,163726734,"[49.08621734638446, 16.60673764438788]"
228, ,Masarykova,Rajhrad,Rajhrad,163322734,"[49.09237745660776, 16.602783953445016]"
748, ,Klášter,Rajhrad,Rajhrad,164162734,"[49.09013078671541, 16.614656874434566]"
41, , ,Rajhrad,Rajhrad,164339734,"[49.09265749101007, 16.60580934351572]"
99, ,Městečko,Rajhrad,Rajhrad,163595734,"[49.08872210472577, 16.608265857561953]"
361, ,Ostrůvek,Rajhrad,Rajhrad,163691734,"[49.0843122455834, 16.606891530428577]"
662, ,9. května,Rajhrad,Rajhrad,164075734,"[49.084051842014055, 16.602384583542282]"
144, ,Štefánikova,Rajhrad,Rajhrad,164330734,"[49.089439386954105, 16.602032693079565]"
191, ,Komenského,Rajhrad,Rajhrad,163327734,"[49.088387680199396, 16.607787801223157]"
558, ,Jiráskova,Rajhrad,Rajhrad,193063734,"[49.08552840148979, 16.596197331379926]"
5, ,Městečko,Rajhrad,Rajhrad,163886734,"[49.08898740545374, 16.60795514908674]"
357, ,Vrázova,Rajhrad,Rajhrad,163455734,"[49.08389525653985, 16.599498157022335]"
253, ,Tyršova,Rajhrad,Rajhrad,163398734,"[49.085591969115406, 16.6032502125327]"
51, ,Městečko,Rajhrad,Rajhrad,163805734,"[49.08902608983094, 16.60590033971875]"
265, ,Tyršova,Rajhrad,Rajhrad,163957734,"[49.08479106135547, 16.603633988353046]"
106, , ,Rajhrad,Rajhrad,164125734,"[49.09444956815125, 16.605803748109782]"
211, ,Bezručova,Rajhrad,Rajhrad,163837734,"[49.08847944795807, 16.60046630811941]"
803, ,Odbojářů,Rajhrad,Rajhrad,361783703,"[49.08552933147632, 16.597060080944903]"
42, , ,Rajhrad,Rajhrad,164089734,"[49.09266023010284, 16.605763854789135]"
780, ,Sloukova,Rajhrad,Rajhrad,263417734,"[49.08980195175581, 16.59570669091072]"
183, , ,Rajhrad,Rajhrad,377184703,"[49.0913406434, 16.601643861101213]"
804, ,Komenského,Rajhrad,Rajhrad,368396703,"[49.08775813437247, 16.607158509121643]"
815, ,Dudíkova,Rajhrad,Rajhrad,367163703,"[49.089090325253274, 16.600913784730757]"
822, ,Syrovická,Rajhrad,Rajhrad,361477703,"[49.08836642232716, 16.595987150737866]"
811, ,Masarykova,Rajhrad,Rajhrad,405317703,"[49.09287688180363, 16.59938731234979]"
809, ,Masarykova,Rajhrad,Rajhrad,362692703,"[49.09243902967993, 16.600432536367368]"
176, , ,Rajhrad,Rajhrad,366859703,"[49.09495780317313, 16.605811233904234]"
682, ,Ostrůvek,Rajhrad,Rajhrad,273113734,"[49.08352161374386, 16.60720868538403]"
799, ,Volného,Rajhrad,Rajhrad,397130703,"[49.090373077890135, 16.594131014559554]"
820, ,Stará pošta,Rajhrad,Rajhrad,396159703,"[49.087125468579416, 16.58686330347887]"
805, ,Jiráskova,Rajhrad,Rajhrad,250354734,"[49.08355857272431, 16.59617005276075]"
184, , ,Rajhrad,Rajhrad,398095703,"[49.094029057259284, 16.60366815192724]"
826, ,Syrovická,Rajhrad,Rajhrad,375038703,"[49.088172333141614, 16.5945146995903]"
810, ,Masarykova,Rajhrad,Rajhrad,389616703,"[49.09272391558807, 16.599860561356234]"
112, ,Tovární,Rajhrad,Rajhrad,394533703,"[49.09003827034245, 16.60690817130844]"
818, ,Popovická,Rajhrad,Rajhrad,410922703,"[49.092146067089985, 16.607784706233833]"
819, ,Stará pošta,Rajhrad,Rajhrad,425737703,"[49.086560799622006, 16.582342144678528]"
668, ,Úvoz,Rajhrad,Rajhrad,402322703,"[49.08772051684385, 16.602987214491016]"
779, ,Sušilova,Rajhrad,Rajhrad,368612703,"[49.09013149066921, 16.59590412137493]"
775, ,Syrovická,Rajhrad,Rajhrad,371017703,"[49.08865158370901, 16.5975423805802]"
763, ,Západní,Rajhrad,Rajhrad,265157734,"[49.08885510045451, 16.596131624590466]"
817, ,Tovární,Rajhrad,Rajhrad,273235734,"[49.09026393670199, 16.607344922274827]"
692, ,Ostrůvek,Rajhrad,Rajhrad,373322703,"[49.083405921787225, 16.608174030589144]"
867, ,Hrůzova,Rajhrad,Rajhrad,367185703,"[49.090627075203784, 16.59739621194294]"
168, , ,Rajhrad,Rajhrad,164138734,"[49.09103455546652, 16.610657039591246]"
167, , ,Rajhrad,Rajhrad,163707734,"[49.086310826744466, 16.610126627531017]"
806, ,Jiráskova,Rajhrad,Rajhrad,250474734,"[49.08351442848538, 16.5962895600718]"
43, , ,Rajhrad,Rajhrad,164097734,"[49.092661917908124, 16.605712479056866]"
118, , ,Rajhrad,Rajhrad,164135734,"[49.09472546117967, 16.605924974640715]"
794, ,Sušilova,Rajhrad,Rajhrad,441124703,"[49.0904072154046, 16.595566134719018]"
829, ,Stará pošta,Rajhrad,Rajhrad,435297703,"[49.08818223448946, 16.592384192888566]"
813, ,Bezručova,Rajhrad,Rajhrad,408309703,"[49.088361427238695, 16.59986973643905]"
419, ,Bezručova,Rajhrad,Rajhrad,408308703,"[49.088400324264434, 16.599780695522785]"
185, ,Tovární,Rajhrad,Rajhrad,394482703,"[49.09359506309007, 16.60402075130595]"
945, ,Volného,Rajhrad,Rajhrad,410982703,"[49.09050008438105, 16.59420110797701]"
884, ,Hrůzova,Rajhrad,Rajhrad,373079703,"[49.08882118189688, 16.598829934812393]"
943, ,Syrovická,Rajhrad,Rajhrad,450192703,"[49.08733327863108, 16.591867294489667]"
676, ,Ostrůvek,Rajhrad,Rajhrad,468433703,"[49.08232826071726, 16.607200634779257]"
949, ,Volného,Rajhrad,Rajhrad,467784703,"[49.09079306041383, 16.59455082675738]"
982, ,Horálkova,Rajhrad,Rajhrad,398687703,"[49.08914997218329, 16.595566830616857]"
948, ,Volného,Rajhrad,Rajhrad,421188703,"[49.09073595573759, 16.59446521150521]"
922, ,Hrůzova,Rajhrad,Rajhrad,364560703,"[49.0908215217123, 16.595899851004887]"
