cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2905,7,Trnkova,Šumperk,Šumperk,218911809,"[49.95779464002353, 16.957848037375406]"
1187,25,Vrchlického,Šumperk,Šumperk,219240809,"[49.97013709757652, 16.980312661088277]"
2599,66,Bohdíkovská,Šumperk,Šumperk,191169809,"[49.985369034762016, 16.939325382991605]"
47,20,Gen. Svobody,Šumperk,Šumperk,218254809,"[49.9670350056741, 16.972635781986195]"
518,38,B. Václavka,Šumperk,Šumperk,219307809,"[49.973121070848, 16.983111541592752]"
2918,13,Blatná,Šumperk,Šumperk,187473809,"[49.9767149004301, 16.952481263387323]"
1302,16,Fialova,Šumperk,Šumperk,217872809,"[49.9624264030623, 16.979934267854]"
2258,123,Temenická,Šumperk,Šumperk,186974809,"[49.975749038694346, 16.952177938297837]"
506,63,Lidická,Šumperk,Šumperk,217934809,"[49.963312874936776, 16.986978790763157]"
918,4,Bezručova,Šumperk,Šumperk,215631809,"[49.968617705314564, 16.980250628126363]"
1629,27,Revoluční,Šumperk,Šumperk,218819809,"[49.968076471557204, 16.982438624584418]"
1851,15A,Chodská,Šumperk,Šumperk,214753809,"[49.970910990535906, 16.984750597263094]"
2393,68,Potoční,Šumperk,Šumperk,191177809,"[49.980564119789214, 16.947107504402975]"
1729,12,Wolkerova,Šumperk,Šumperk,217173809,"[49.96901679092381, 16.9839596640718]"
867,4,Balbínova,Šumperk,Šumperk,214951809,"[49.963135942786074, 16.96798768220681]"
2960,70,Pod Senovou,Šumperk,Šumperk,191288809,"[49.977358204219264, 16.949526779083723]"
814,36,Vančurova,Šumperk,Šumperk,216066809,"[49.96144169522219, 16.965612650933302]"
1605,18,Lidická,Šumperk,Šumperk,218292809,"[49.96984670982398, 16.982582830034637]"
806,3,Žižkova,Šumperk,Šumperk,216722809,"[49.97037484424547, 16.97671385854691]"
2207,86,Bohdíkovská,Šumperk,Šumperk,191202809,"[49.98888360125428, 16.934251519920373]"
2282,56,Pod Senovou,Šumperk,Šumperk,186981809,"[49.97483334069297, 16.952339167070026]"
1488,11,B. Václavka,Šumperk,Šumperk,217664809,"[49.970810960099975, 16.983350387395237]"
1492,23,Zábřežská,Šumperk,Šumperk,217601809,"[49.9618317651197, 16.9643794109005]"
773,12,Vančurova,Šumperk,Šumperk,216701809,"[49.96244008086355, 16.96813705539779]"
1159,2,B. Václavka,Šumperk,Šumperk,214504809,"[49.968189482355456, 16.985634359812508]"
1195,34,Nerudova,Šumperk,Šumperk,218720809,"[49.9605417544513, 16.965328173611542]"
1392,25,Bludovská,Šumperk,Šumperk,214847809,"[49.96397817422217, 16.961805070303352]"
1464,11,Puškinova,Šumperk,Šumperk,217651809,"[49.96818371308144, 16.978015753167426]"
1126,11,Dolnomlýnská,Šumperk,Šumperk,215972809,"[49.95876783479979, 16.983340636002033]"
2363,28,Potoční,Šumperk,Šumperk,191105809,"[49.97770686412893, 16.953996718040457]"
234,2,Kladská,Šumperk,Šumperk,218057809,"[49.96480698325089, 16.972575141241027]"
381,20,Svatováclavská,Šumperk,Šumperk,214782809,"[49.95806610483468, 16.984962431912834]"
546,24,Banskobystrická,Šumperk,Šumperk,216778809,"[49.9655541773513, 16.986814336411918]"
959,57,8. května,Šumperk,Šumperk,216344809,"[49.967101771524476, 16.99035802529419]"
191,3,Vančurova,Šumperk,Šumperk,217655809,"[49.96298940160548, 16.96985028333183]"
667,66,Zábřežská,Šumperk,Šumperk,219571809,"[49.96022835306888, 16.963130900341]"
1006,22,B. Němcové,Šumperk,Šumperk,218097809,"[49.96055016175189, 16.968669236720363]"
2277,52,Temenická,Šumperk,Šumperk,186992809,"[49.97154593479548, 16.962351372929557]"
438,11,Nerudova,Šumperk,Šumperk,214856809,"[49.96168434952366, 16.969557283931653]"
1737,16,Nemocniční,Šumperk,Šumperk,217120809,"[49.96044888990268, 16.97054662756024]"
1958,12,Vřesová,Šumperk,Šumperk,219135809,"[49.957830562670594, 16.96667759893912]"
2843,8,Trnkova,Šumperk,Šumperk,217104809,"[49.957777463625625, 16.958300516437514]"
626,26,Wolkerova,Šumperk,Šumperk,217338809,"[49.96989775635515, 16.98698711741477]"
128,12,nám. Míru,Šumperk,Šumperk,217737809,"[49.965308757134295, 16.969901923310648]"
1926,46,Pod Vyhlídkou,Šumperk,Šumperk,214828809,"[49.977848891385314, 16.978204513849462]"
2233,93,Bohdíkovská,Šumperk,Šumperk,191128809,"[49.98740143427937, 16.93417200590686]"
3020,3,Průmyslová,Šumperk,Šumperk,388180809,"[49.954404840610856, 16.966828881671738]"
409,51A,Nemocniční,Šumperk,Šumperk,215664809,"[49.95737636093438, 16.965014634132427]"
719,16,K. H. Máchy,Šumperk,Šumperk,215776809,"[49.968051397986244, 16.98035166573694]"
732,12,Americká,Šumperk,Šumperk,214415809,"[49.96536112883195, 16.98251370071555]"
883,1,B. Němcové,Šumperk,Šumperk,217961809,"[49.963084289364375, 16.96680539532861]"
1962,36,B. Václavka,Šumperk,Šumperk,218890809,"[49.9728843221061, 16.983124572375758]"
1122,7,Žižkova,Šumperk,Šumperk,218553809,"[49.9702102238782, 16.97754343227033]"
2839,1B,Jesenická,Šumperk,Šumperk,218683809,"[49.955519090436795, 16.96598505238781]"
2451,4,Západní,Šumperk,Šumperk,187008809,"[49.97237626831974, 16.95662240163174]"
538,8,Banskobystrická,Šumperk,Šumperk,214714809,"[49.96616929810161, 16.986401943530108]"
842,28,Myslbekova,Šumperk,Šumperk,214938809,"[49.96371040109951, 16.965625540234072]"
3011,9,Francouzská,Šumperk,Šumperk,300120809,"[49.976260198957924, 16.947240480752242]"
2975,3,Pod Vodárnou,Šumperk,Šumperk,265300809,"[49.96822198159575, 16.9934356863948]"
122,1,Lužickosrbská,Šumperk,Šumperk,217800809,"[49.96563282449815, 16.96972338186329]"
1665,1,Jesenická,Šumperk,Šumperk,218852809,"[49.96078503490808, 16.978048379404306]"
502,67,Nezvalova,Šumperk,Šumperk,214986809,"[49.97329152701828, 16.983860681496683]"
542,16,Banskobystrická,Šumperk,Šumperk,214932809,"[49.96585864167142, 16.986603031031542]"
281,22,Slovanská,Šumperk,Šumperk,218185809,"[49.965522040576374, 16.97405824297499]"
2237,83,Bohdíkovská,Šumperk,Šumperk,191240809,"[49.986365178393505, 16.93517016617876]"
1460,11,Tyršova,Šumperk,Šumperk,218268809,"[49.958074474336726, 16.979507937213178]"
2952,24,8. května,Šumperk,Šumperk,219575809,"[49.96573390422262, 16.983861489277366]"
203,37,Čsl. armády,Šumperk,Šumperk,218252809,"[49.969331367861216, 16.988777904162518]"
230,2,Radniční,Šumperk,Šumperk,217040809,"[49.96500606669863, 16.97150766342054]"
1799,30,Gen. Krátkého,Šumperk,Šumperk,216926809,"[49.97374467201718, 16.97835493239479]"
1966,23,Mánesova,Šumperk,Šumperk,215259809,"[49.96149251908129, 16.960943434265218]"
2359,37,Bohdíkovská,Šumperk,Šumperk,191144809,"[49.98173080285441, 16.943880641010196]"
3058,36,Wolkerova,Šumperk,Šumperk,396320809,"[49.970446614337604, 16.988333422093838]"
446,1,Čsl. armády,Šumperk,Šumperk,218154809,"[49.96680387720793, 16.98106295187569]"
810,9,Komenského,Šumperk,Šumperk,218084809,"[49.96441163326967, 16.976823981606813]"
1175,12,Kranichova,Šumperk,Šumperk,215337809,"[49.9696701475386, 16.99155708021218]"
2343,139,Temenická,Šumperk,Šumperk,191114809,"[49.977744862530564, 16.950325436481787]"
243,11,Gen. Svobody,Šumperk,Šumperk,217498809,"[49.96646126688869, 16.97281390177218]"
261,11,Sadová,Šumperk,Šumperk,217116809,"[49.964171024598656, 16.97086181920331]"
340,32,Bludovská,Šumperk,Šumperk,215169809,"[49.96357468653368, 16.960181021920526]"
1042,3,F. L. Věka,Šumperk,Šumperk,217895809,"[49.96861550214244, 16.98932828859175]"
1520,51,Jesenická,Šumperk,Šumperk,218851809,"[49.96440633196286, 16.988875193702942]"
2443,1,Sluneční,Šumperk,Šumperk,187063809,"[49.97267211647016, 16.958212266425615]"
2687,11E,Bohdíkovská,Šumperk,Šumperk,191253809,"[49.97970470302656, 16.9464141816218]"
1782,66,Gen. Krátkého,Šumperk,Šumperk,219067809,"[49.97689132853819, 16.977838249662202]"
611,2,Žižkova,Šumperk,Šumperk,218768809,"[49.97052212339943, 16.974544001021354]"
1420,1,Hybešova,Šumperk,Šumperk,216114809,"[49.96490106003059, 16.995652738059043]"
1569,15,Jeremenkova,Šumperk,Šumperk,214652809,"[49.96556183154759, 16.9886937773519]"
1661,14,Nemocniční,Šumperk,Šumperk,219507809,"[49.960590093185196, 16.970861828415575]"
1946,3,Hálkova,Šumperk,Šumperk,215068809,"[49.97198322282432, 16.985679915425322]"
2628,14,Ladova,Šumperk,Šumperk,214852809,"[49.96436988115063, 16.963297495223383]"
1444,40,Jesenická,Šumperk,Šumperk,216031809,"[49.96532639466754, 16.99623011751469]"
31,1,Ladova,Šumperk,Šumperk,216966809,"[49.9646558850776, 16.96449664541617]"
344,25,Radniční,Šumperk,Šumperk,218228809,"[49.96571122938819, 16.972525596640516]"
510,28,Mánesova,Šumperk,Šumperk,215598809,"[49.96159261680541, 16.959996630954077]"
1819,61,Jesenická,Šumperk,Šumperk,218129809,"[49.96523331702627, 16.99166990396337]"
2766,92,Temenická,Šumperk,Šumperk,187256809,"[49.97499342698162, 16.956460428733944]"
1352,16,Dr. E. Beneše,Šumperk,Šumperk,217684809,"[49.964174846237384, 16.977904170804972]"
247,10,Wolkerova,Šumperk,Šumperk,217668809,"[49.96889064144887, 16.983707130892437]"
364,1,nám. Míru,Šumperk,Šumperk,218067809,"[49.96532349943633, 16.970454441912672]"
728,4,Gen. Krátkého,Šumperk,Šumperk,215108809,"[49.97000263433814, 16.976535723019104]"
1191,20,Janošíkova,Šumperk,Šumperk,215353809,"[49.9704959706503, 16.978249274607514]"
2493,60,Pod Senovou,Šumperk,Šumperk,187058809,"[49.975154917342365, 16.951809366674677]"
1227,5,Hybešova,Šumperk,Šumperk,214614809,"[49.964700008753056, 16.996083715397685]"
1552,21,Zborovská,Šumperk,Šumperk,218573809,"[49.96472846379517, 16.98919506531943]"
442,31,Gen. Svobody,Šumperk,Šumperk,217106809,"[49.97173634876381, 16.974521129904648]"
1356,9,Štechova,Šumperk,Šumperk,216320809,"[49.95723454729339, 16.982441715421324]"
1372,28,Nemocniční,Šumperk,Šumperk,218766809,"[49.95994381894448, 16.969488118269727]"
1713,59A,J. z Poděbrad,Šumperk,Šumperk,218602809,"[49.97186613148088, 16.97295253247572]"
2620,5,Temenická,Šumperk,Šumperk,218135809,"[49.967130802619145, 16.965808219941675]"
2831,2A,Jesenická,Šumperk,Šumperk,218567809,"[49.95710031447274, 16.971927960311678]"
2014,9,Nezvalova,Šumperk,Šumperk,217446809,"[49.974452972086496, 16.981791817623876]"
1400,37,Revoluční,Šumperk,Šumperk,214853809,"[49.968493219841534, 16.9838932448402]"
1540,10,U sanatoria,Šumperk,Šumperk,217441809,"[49.97588751163434, 16.974069407695684]"
1114,33,Nerudova,Šumperk,Šumperk,214892809,"[49.96057417049959, 16.9664846178174]"
1548,2,Vojanova,Šumperk,Šumperk,215867809,"[49.963671537577156, 16.959543376365698]"
2141,28,Anglická,Šumperk,Šumperk,187024809,"[49.97349737795162, 16.959781189643977]"
76,1,Starobranská,Šumperk,Šumperk,215907809,"[49.96586037029402, 16.97106506171296]"
178,22,Janáčkova,Šumperk,Šumperk,215195809,"[49.972682678048194, 16.981536644836222]"
332,7,Čermákova,Šumperk,Šumperk,215635809,"[49.963201128816614, 16.96069752728944]"
650,24,Mánesova,Šumperk,Šumperk,215574809,"[49.961833657582055, 16.960510046762924]"
973,12,Janošíkova,Šumperk,Šumperk,216884809,"[49.96956529740323, 16.977794125934317]"
2502,22,Anglická,Šumperk,Šumperk,187059809,"[49.972988592126434, 16.961199166480093]"
14,24,Wolkerova,Šumperk,Šumperk,215302809,"[49.96969751923472, 16.986246562724155]"
1094,2,Štechova,Šumperk,Šumperk,214532809,"[49.95767400651589, 16.981598026773895]"
2047,23,Puškinova,Šumperk,Šumperk,215830809,"[49.96996911743561, 16.97912961308686]"
2641,25,Temenická,Šumperk,Šumperk,187417809,"[49.968934989725675, 16.964041148197616]"
673,8,Rooseveltova,Šumperk,Šumperk,214707809,"[49.96460225404465, 16.982677843645636]"
2985,8,Francouzská,Šumperk,Šumperk,323080809,"[49.97668386707244, 16.946566829884148]"
1219,30,Jeremenkova,Šumperk,Šumperk,214829809,"[49.964795871972214, 16.987397828118688]"
699,19,Vančurova,Šumperk,Šumperk,217780809,"[49.96188529084557, 16.967542687656398]"
2550,10,Kocourkova,Šumperk,Šumperk,216223809,"[49.971031687536296, 16.986183242897877]"
294,6,Denisova,Šumperk,Šumperk,219437809,"[49.97695167558178, 16.9758459957374]"
2325,21,Šumavská,Šumperk,Šumperk,187233809,"[49.97048648346582, 16.96896923512279]"
1054,7,Brněnská,Šumperk,Šumperk,214564809,"[49.968879691949404, 16.99127156444769]"
1050,33,Reissova,Šumperk,Šumperk,214466809,"[49.978132396755015, 16.976959436119177]"
85,21,nám. Míru,Šumperk,Šumperk,214772809,"[49.965832010901075, 16.970666328938574]"
462,2,Zábřežská,Šumperk,Šumperk,218692809,"[49.96566336668983, 16.96558516663933]"
1130,66,Čsl. armády,Šumperk,Šumperk,219330809,"[49.96995913260321, 16.990758732437556]"
2802,16A,Hlavní třída,Šumperk,Šumperk,218231809,"[49.965630647084915, 16.977294187796726]"
311,1,Nerudova,Šumperk,Šumperk,214669809,"[49.96210579321399, 16.971119044609694]"
454,34,Janošíkova,Šumperk,Šumperk,215707809,"[49.97137554545192, 16.978697196021464]"
1078,2,Brněnská,Šumperk,Šumperk,214399809,"[49.96780515465329, 16.991990273117302]"
1408,40,Gen. Krátkého,Šumperk,Šumperk,217178809,"[49.9742656076191, 16.978149279918117]"
2411,138,Temenická,Šumperk,Šumperk,191132809,"[49.97720086293726, 16.95079314292721]"
3023,3,Lucemburská,Šumperk,Šumperk,312040809,"[49.97790987473241, 16.945128255816236]"
2018,19,Nezvalova,Šumperk,Šumperk,217535809,"[49.97428672458998, 16.982176039375215]"
3028,2,Na Kopečku,Šumperk,Šumperk,347042809,"[49.97004562308979, 16.99199446498071]"
1203,52,Vančurova,Šumperk,Šumperk,218102809,"[49.96084599197478, 16.964081940325883]"
174,39,Langrova,Šumperk,Šumperk,218628809,"[49.96609760981357, 16.96682689916195]"
356,30,Janáčkova,Šumperk,Šumperk,215100809,"[49.97248375461527, 16.982363310053508]"
69,41,Zábřežská,Šumperk,Šumperk,218318809,"[49.9562195741363, 16.96206256707388]"
875,1,Bří. Čapků,Šumperk,Šumperk,215872809,"[49.963014755795534, 16.9664753493274]"
1282,34,Zábřežská,Šumperk,Šumperk,218924809,"[49.96099351845133, 16.96348288089496]"
1310,6,Nemocniční,Šumperk,Šumperk,214410809,"[49.96151799168715, 16.972868220942857]"
1508,1,Javoříčko,Šumperk,Šumperk,218549809,"[49.95951149756732, 16.985258757089778]"
3075,13,Na Kopečku,Šumperk,Šumperk,441103809,"[49.97082307158019, 16.99267626691506]"
1428,15,Čsl. armády,Šumperk,Šumperk,218339809,"[49.96768297159649, 16.984206410056988]"
2096,14A,Vrchlického,Šumperk,Šumperk,219003809,"[49.97015025357483, 16.98183982364228]"
2389,19,Gagarinova,Šumperk,Šumperk,187180809,"[49.9755782183865, 16.970848502407392]"
2583,19,Temenická,Šumperk,Šumperk,187241809,"[49.96838823126865, 16.964858676431277]"
102,7,Vojanova,Šumperk,Šumperk,216064809,"[49.96350750189921, 16.958523126874944]"
903,13,Dr. E. Beneše,Šumperk,Šumperk,218190809,"[49.9645731904517, 16.977780928029937]"
998,3,Bří. Čapků,Šumperk,Šumperk,215932809,"[49.96282381757477, 16.96607044793134]"
212,22,Mánesova,Šumperk,Šumperk,216790809,"[49.961754210673945, 16.960881465580698]"
1749,39,Nemocniční,Šumperk,Šumperk,217215809,"[49.95839731085782, 16.966390576103496]"
2190,70,Potoční,Šumperk,Šumperk,191324809,"[49.98093968304319, 16.94710760784898]"
2977,1,Francouzská,Šumperk,Šumperk,300041809,"[49.977055901890516, 16.947935307866654]"
3099,48,Na Kopečku,Šumperk,Šumperk,446623809,"[49.97055622195525, 16.99180716308995]"
2954,3,nám. Jana Zajíce,Šumperk,Šumperk,218148809,"[49.971310911713665, 16.97546911419666]"
3055,40B,Potoční,Šumperk,Šumperk,191321809,"[49.979104781277066, 16.951369050925738]"
3053,47A,Jesenická,Šumperk,Šumperk,218897809,"[49.964229810171986, 16.987323031564834]"
3095,8,Italská,Šumperk,Šumperk,395460809,"[49.97750565673784, 16.94520257014448]"
3100,13,Holandská,Šumperk,Šumperk,433109809,"[49.977905682916166, 16.94749892297772]"
3096,17,Na Kopečku,Šumperk,Šumperk,432045809,"[49.97031040454665, 16.992387306271898]"
3085,32,Na Kopečku,Šumperk,Šumperk,440897809,"[49.97051467574571, 16.99346832428061]"
3108,2D,Jesenická,Šumperk,Šumperk,448112809,"[49.95871544598869, 16.974801362323728]"
3098,18,Francouzská,Šumperk,Šumperk,387040809,"[49.9764319761593, 16.948263096456156]"
2772,3A,Langrova,Šumperk,Šumperk,218372809,"[49.96665040077167, 16.97238022179712]"
3112,1,Na Kopečku,Šumperk,Šumperk,448910809,"[49.97005906139975, 16.992460914670982]"
3087,4,Reissova,Šumperk,Šumperk,218341809,"[49.97454017096788, 16.974835484911946]"
3105,3A,Peckova,Šumperk,Šumperk,246340809,"[49.960757127444964, 16.986819505831626]"
3106,26,Okružní,Šumperk,Šumperk,433071809,"[49.964241620913846, 16.968677014383516]"
3094,3,Muchova,Šumperk,Šumperk,391660809,"[49.95770286581888, 16.956660817143703]"
3110,46,Na Kopečku,Šumperk,Šumperk,430774809,"[49.97077489101167, 16.99204999964105]"
3101,1,Terezínská,Šumperk,Šumperk,441221809,"[49.96692469168859, 16.975665971938593]"
3109,52,Potoční,Šumperk,Šumperk,325140809,"[49.979880342584465, 16.94911783075677]"
3104,4,Štechova,Šumperk,Šumperk,431254809,"[49.95714348827398, 16.981984424887198]"
3125,11,Masarykovo nám.,Šumperk,Šumperk,218693809,"[49.9627834663046, 16.978793708999785]"
3129,15,Rooseveltova,Šumperk,Šumperk,218522809,"[49.96281041606903, 16.985086839718658]"
3120,98B,Bohdíkovská,Šumperk,Šumperk,444615809,"[49.9917516366283, 16.93379639992135]"
3119,2A,Jeremenkova,Šumperk,Šumperk,441847809,"[49.96279245524013, 16.980658558642304]"
3121,36,Na Kopečku,Šumperk,Šumperk,406460809,"[49.97095041523314, 16.993065548856734]"
2773,3B,Langrova,Šumperk,Šumperk,219175809,"[49.9665937478977, 16.972346549306298]"
3092,14A,Gen. Svobody,Šumperk,Šumperk,415660809,"[49.96699333346068, 16.973106824392428]"
2600,7,nám. Republiky,Šumperk,Šumperk,217906809,"[49.9681142061298, 16.96888700944502]"
3124,57,Pod Senovou,Šumperk,Šumperk,445571809,"[49.973283906013954, 16.95419021777113]"
3122,57D,Žerotínova,Šumperk,Šumperk,451529809,"[49.95459285037392, 16.97893515118578]"
2885,57C,Žerotínova,Šumperk,Šumperk,214548809,"[49.95447163952236, 16.979055949220268]"
2765,90,Temenická,Šumperk,Šumperk,187449809,"[49.97479514324569, 16.957109871733103]"
3130,1,Belgická,Šumperk,Šumperk,387640809,"[49.9779897611074, 16.946923934785637]"
2997,10,Pod Rozhlednou,Šumperk,Šumperk,314321809,"[49.97003394396908, 16.957804347358387]"
3115,2,Trnkova,Šumperk,Šumperk,390840809,"[49.95707661214173, 16.957693575500695]"
3107,31A,Gen. Svobody,Šumperk,Šumperk,432946809,"[49.97200597270371, 16.974507702713733]"
3118,1,Muchova,Šumperk,Šumperk,390300809,"[49.95746627196731, 16.956490696029444]"
3126,14B,Dr. E. Beneše,Šumperk,Šumperk,446671809,"[49.96408135102136, 16.977485181638226]"
3131,16C,Puškinova,Šumperk,Šumperk,218994809,"[49.970050351662316, 16.979679677299792]"
3142,9,Muchova,Šumperk,Šumperk,475336809,"[49.95839933176432, 16.957239873861038]"
3143,20,Francouzská,Šumperk,Šumperk,470950809,"[49.976625164337385, 16.948611487166847]"
3137,22,Na Kopečku,Šumperk,Šumperk,393580809,"[49.96950741551289, 16.992795027396127]"
3138,32A,Revoluční,Šumperk,Šumperk,455105809,"[49.9690469147939, 16.986818655907218]"
3149,22A,Na Kopečku,Šumperk,Šumperk,476818809,"[49.96933399486966, 16.9928606801478]"
3134,16,Francouzská,Šumperk,Šumperk,450970809,"[49.97624713309237, 16.947993678224265]"
3135,3,Belgická,Šumperk,Šumperk,450641809,"[49.97747066277062, 16.948087925521364]"
4, , ,Šumperk,Šumperk,471036809,"[49.99573169410605, 16.931456978076763]"
2880,64,Lidická,Šumperk,Šumperk,219257809,"[49.96314745849883, 16.986480771690317]"
3047,50,Lidická,Šumperk,Šumperk,404500809,"[49.96496166136607, 16.9846811131809]"
3144,18,Italská,Šumperk,Šumperk,473835809,"[49.97701269698026, 16.946397693072516]"
2710,35A,Bří. Čapků,Šumperk,Šumperk,214391809,"[49.96103041836446, 16.96164755432973]"
3127,56,J. z Poděbrad,Šumperk,Šumperk,446844809,"[49.97223366316992, 16.973574940109874]"
3146,22B,Potoční,Šumperk,Šumperk,471200809,"[49.977105787969734, 16.95385025516757]"
3145,9,Na Kopečku,Šumperk,Šumperk,433233809,"[49.97041601027002, 16.992886132097784]"
3139,50C,Uničovská,Šumperk,Šumperk,455476809,"[49.957932330425386, 16.991051357689898]"
3117,12,Anglická,Šumperk,Šumperk,301120809,"[49.97249043265205, 16.962687301457557]"
3148,1,Pod Rozhlednou,Šumperk,Šumperk,448421809,"[49.97087196235854, 16.95963081195431]"
3133,2,Pod Rozhlednou,Šumperk,Šumperk,465850809,"[49.97086699937191, 16.9591023030307]"
3141,73A,Bohdíkovská,Šumperk,Šumperk,454485809,"[49.984913788541895, 16.937810010206984]"
3151,23,Anglická,Šumperk,Šumperk,471743809,"[49.97268225782175, 16.961034822747813]"
3147,20,Bohdíkovská,Šumperk,Šumperk,418463809,"[49.982782204957395, 16.94724962329801]"
2917,1A,M. R. Štefánika,Šumperk,Šumperk,219360809,"[49.965203268168345, 16.974419603893075]"
3090,2A,Žerotínova,Šumperk,Šumperk,283041809,"[49.96293635601889, 16.97200573698674]"
3150,5,Slovanská,Šumperk,Šumperk,454807809,"[49.96405810964344, 16.97264101842378]"
3162,13,Bojnická,Šumperk,Šumperk,473416809,"[49.9684985470523, 16.960692416991034]"
3163,15,Bojnická,Šumperk,Šumperk,473417809,"[49.968304130524594, 16.96045928722967]"
3165,19,Bojnická,Šumperk,Šumperk,473404809,"[49.96840976383746, 16.96034636742913]"
3166,25,Bojnická,Šumperk,Šumperk,473407809,"[49.968555736336484, 16.960151170385885]"
3167,27,Bojnická,Šumperk,Šumperk,473408809,"[49.968612985391886, 16.9601028978884]"
3159,7,Bojnická,Šumperk,Šumperk,473413809,"[49.96859899044933, 16.960890721583688]"
3156,1,Bojnická,Šumperk,Šumperk,472129809,"[49.968804377436406, 16.96125045768824]"
3161,11,Bojnická,Šumperk,Šumperk,473415809,"[49.96853203029957, 16.96075809770277]"
3168,29,Bojnická,Šumperk,Šumperk,473409809,"[49.968668480331964, 16.960041874105976]"
3169,31,Bojnická,Šumperk,Šumperk,473410809,"[49.96872301587172, 16.959988150712732]"
3157,3,Bojnická,Šumperk,Šumperk,473411809,"[49.9686666658842, 16.961023231174252]"
3160,9,Bojnická,Šumperk,Šumperk,473414809,"[49.96856568353745, 16.960815483470316]"
3164,17,Bojnická,Šumperk,Šumperk,473418809,"[49.96836018656547, 16.960405321045286]"
3158,5,Bojnická,Šumperk,Šumperk,473412809,"[49.96863214016319, 16.96096360273809]"
3152,19,Šumavská,Šumperk,Šumperk,218780809,"[49.97070668410781, 16.97105172060939]"
3175,24,Italská,Šumperk,Šumperk,479682809,"[49.97744336067322, 16.947155198596775]"
3173,85B,Žerotínova,Šumperk,Šumperk,484942809,"[49.95039281963664, 16.98132474157459]"
3174,27,U sanatoria,Šumperk,Šumperk,447762809,"[49.979157791280564, 16.97373713277903]"
3178,1A,Bohdíkovská,Šumperk,Šumperk,485240809,"[49.97964368566081, 16.947338567559736]"
3179,2,Bohdíkovská,Šumperk,Šumperk,481818809,"[49.979657834466266, 16.947902427914606]"
3177,12,Okružní,Šumperk,Šumperk,219436809,"[49.965625171401605, 16.968336979940517]"
3176,10,Muchova,Šumperk,Šumperk,471934809,"[49.958527274779485, 16.958137464104038]"
3171,4,Lautnerova,Šumperk,Šumperk,472431809,"[49.9616455409678, 16.974364640277763]"
3153,9,Lužickosrbská,Šumperk,Šumperk,482103809,"[49.96606922562336, 16.969380427868526]"
3189,4,Zemědělská,Šumperk,Šumperk,470001809,"[49.972175755070296, 16.965524020128466]"
3182,111,Bohdíkovská,Šumperk,Šumperk,455214809,"[49.99212667759578, 16.933066857669548]"
3186,21,Bohdíkovská,Šumperk,Šumperk,482638809,"[49.98057163199645, 16.944779766068937]"
3181,23,Langrova,Šumperk,Šumperk,481878809,"[49.966642373182445, 16.970109530028875]"
3183,23,Bojnická,Šumperk,Šumperk,473406809,"[49.96850459867542, 16.960212476460402]"
3184,7,Peckova,Šumperk,Šumperk,485309809,"[49.96044300443799, 16.98724178481031]"
3155,30,Příčná,Šumperk,Šumperk,217972809,"[49.9632274001541, 16.995007609634182]"
3190,4,Polní,Šumperk,Šumperk,481145809,"[49.95693496705495, 16.960376337620783]"
3180,39,Gen. Krátkého,Šumperk,Šumperk,475079809,"[49.97679228517654, 16.977440360751864]"
3185,5A,Čičákova,Šumperk,Šumperk,481756809,"[49.960760520337494, 16.985355712419192]"
3202,153,Temenická,Šumperk,Šumperk,504045809,"[49.97898700246575, 16.947959538979802]"
3193,2A,Ladova,Šumperk,Šumperk,486876809,"[49.96519769841049, 16.964908273128916]"
3196,1,nám. Jana Zajíce,Šumperk,Šumperk,451926809,"[49.970931327659386, 16.97572350211417]"
3200,4,Oblouková,Šumperk,Šumperk,492918809,"[49.96994061566446, 16.995319260313323]"
3204,18,Panorama,Šumperk,Šumperk,502929809,"[49.96960850214235, 16.994423861424426]"
3201,39D,Bohdíkovská,Šumperk,Šumperk,441487809,"[49.981626117643096, 16.943160570050814]"
3195,73,Lidická,Šumperk,Šumperk,504047809,"[49.96153731555817, 16.98816476690812]"
3199,1,Na Svahu,Šumperk,Šumperk,501423809,"[49.96891600947258, 16.994256489253626]"
3192,54,Banskobystrická,Šumperk,Šumperk,219486809,"[49.963462719099795, 16.991013615957446]"
3207,17,Anglická,Šumperk,Šumperk,501406809,"[49.972315184849364, 16.961982297205864]"
3203,6A,Slavíčkova,Šumperk,Šumperk,503213809,"[49.963665768975766, 16.96198487439918]"
3187,8,Vítězná,Šumperk,Šumperk,485378809,"[49.9754221615156, 16.975865596050642]"
3223,9,Horní,Šumperk,Šumperk,502229809,"[49.971805387883805, 16.995450534576904]"
3114,9a,Hlavní třída,Šumperk,Šumperk,379900809,"[49.9660771544225, 16.975874955562375]"
3188,9,Vítězná,Šumperk,Šumperk,485377809,"[49.976069250267564, 16.97689729739827]"
3227,8,Jeremenkova,Šumperk,Šumperk,369500809,"[49.96345942159583, 16.98279558665125]"
3219,62,Sládkova,Šumperk,Šumperk,497486809,"[49.9706631533146, 16.96393680328081]"
3230,1,Květná,Šumperk,Šumperk,219344809,"[49.957791016558, 16.967960098842145]"
3215,3,Pod Rozhlednou,Šumperk,Šumperk,512401809,"[49.97065473825346, 16.959351161201827]"
3221,22B,Na Kopečku,Šumperk,Šumperk,14544775010,"[49.96912393736608, 16.993215796926624]"
