cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Josefův Důl,Antonínov,272743504,"[50.77647770486225, 15.245445389917373]"
134, , ,Josefův Důl,Antonínov,272755504,"[50.77693007882274, 15.247052534788155]"
142, , ,Josefův Důl,Antonínov,272602504,"[50.771323400508074, 15.252791579208058]"
159, , ,Josefův Důl,Antonínov,272696504,"[50.77604321508297, 15.249371888099896]"
32, , ,Josefův Důl,Antonínov,272707504,"[50.77579311503556, 15.251083227774938]"
167, , ,Josefův Důl,Antonínov,272750504,"[50.777307737552036, 15.246738508027876]"
405, , ,Josefův Důl,Antonínov,272622504,"[50.77758048833773, 15.24913038977939]"
261, , ,Josefův Důl,Josefův Důl,287095504,"[50.7799842045086, 15.239419796327068]"
277, , ,Josefův Důl,Josefův Důl,286903504,"[50.77752259605072, 15.241539850544392]"
291, , ,Josefův Důl,Josefův Důl,287140504,"[50.7814453105657, 15.232317013875923]"
940, , ,Josefův Důl,Josefův Důl,287175504,"[50.785192568462065, 15.222471393817955]"
48, , ,Josefův Důl,Antonínov,272666504,"[50.78205552405488, 15.243219142532018]"
672, , ,Josefův Důl,Dolní Maxov,275961504,"[50.76732408402794, 15.238047618451056]"
46, , ,Josefův Důl,Josefův Důl,287150504,"[50.784346177197854, 15.242949694276419]"
231, , ,Josefův Důl,Dolní Maxov,275913504,"[50.77683997592652, 15.238791886224822]"
655, , ,Josefův Důl,Dolní Maxov,275969504,"[50.77576225969227, 15.238102582434822]"
213, , ,Josefův Důl,Josefův Důl,287252504,"[50.77882082327417, 15.241520517641082]"
332, , ,Josefův Důl,Josefův Důl,287235504,"[50.78120165963025, 15.233160509617116]"
342, , ,Josefův Důl,Josefův Důl,287061504,"[50.781508441992685, 15.233106289054774]"
928, , ,Josefův Důl,Josefův Důl,286979504,"[50.78985546842133, 15.216965111412176]"
71, , ,Josefův Důl,Josefův Důl,287119504,"[50.78441979830979, 15.224074888123628]"
90, , ,Josefův Důl,Antonínov,272710504,"[50.78264048482349, 15.242874725745637]"
663, , ,Josefův Důl,Dolní Maxov,275921504,"[50.77861988033161, 15.237254119356889]"
59, , ,Josefův Důl,Josefův Důl,287117504,"[50.776657243724294, 15.242285807969784]"
874, , ,Josefův Důl,Josefův Důl,287101504,"[50.78868444443347, 15.226830102550435]"
141, , ,Josefův Důl,Antonínov,272623504,"[50.77278224346308, 15.248872229115568]"
330, , ,Josefův Důl,Josefův Důl,287130504,"[50.78082491541556, 15.235960820530964]"
882, , ,Josefův Důl,Josefův Důl,286960504,"[50.78795208098159, 15.222017324116692]"
910, , ,Josefův Důl,Josefův Důl,286910504,"[50.78862167211072, 15.215538293122163]"
21, , ,Josefův Důl,Karlov,287324504,"[50.77292952061956, 15.213349601661712]"
332, , ,Josefův Důl,Karlov,287302504,"[50.78041906024256, 15.210437387184816]"
45, , ,Josefův Důl,Antonínov,272774504,"[50.774433726608216, 15.253098438675874]"
120, , ,Josefův Důl,Dolní Maxov,276034504,"[50.779045195093744, 15.237095116089023]"
826, , ,Josefův Důl,Josefův Důl,286997504,"[50.785696919699056, 15.223625226201046]"
947, , ,Josefův Důl,Josefův Důl,287040504,"[50.787245532811305, 15.220763644163661]"
630, , ,Josefův Důl,Dolní Maxov,275890504,"[50.78024496623857, 15.234993716173587]"
424, , ,Josefův Důl,Antonínov,272612504,"[50.78403720500627, 15.245255359474477]"
821, , ,Josefův Důl,Josefův Důl,287180504,"[50.792187983879955, 15.22110045942573]"
855, , ,Josefův Důl,Josefův Důl,286983504,"[50.78999168901671, 15.213190383317134]"
616, , ,Josefův Důl,Dolní Maxov,275917504,"[50.77261148525634, 15.241415257930715]"
140, , ,Josefův Důl,Dolní Maxov,275878504,"[50.77545186923224, 15.24241235345725]"
913, , ,Josefův Důl,Josefův Důl,287197504,"[50.78179916918198, 15.231826369752202]"
344, , ,Josefův Důl,Karlov,287326504,"[50.775692011882796, 15.209467501179788]"
306, , ,Josefův Důl,Josefův Důl,286914504,"[50.78502398446141, 15.220113804387584]"
349, , ,Josefův Důl,Karlov,287378504,"[50.775997409115035, 15.193294982604863]"
814, , ,Josefův Důl,Josefův Důl,286961504,"[50.78918804004184, 15.218930739604437]"
280, , ,Josefův Důl,Josefův Důl,287146504,"[50.784424708109384, 15.242548017591655]"
923, , ,Josefův Důl,Josefův Důl,286931504,"[50.79040243433905, 15.218602638701476]"
317, , ,Josefův Důl,Karlov,287347504,"[50.78041581465891, 15.196401022461963]"
272, , ,Josefův Důl,Josefův Důl,287022504,"[50.78299392299744, 15.229365262159842]"
104, , ,Josefův Důl,Josefův Důl,287115504,"[50.7842471891924, 15.221377987190627]"
197, , ,Josefův Důl,Antonínov,272704504,"[50.77386216907137, 15.248194163976606]"
136, , ,Josefův Důl,Dolní Maxov,275928504,"[50.776333158425835, 15.24008269336065]"
94, , ,Josefův Důl,Dolní Maxov,275887504,"[50.77992017534217, 15.23062070086325]"
34, , ,Josefův Důl,Josefův Důl,287047504,"[50.7840032098788, 15.227309936846861]"
257, , ,Josefův Důl,Josefův Důl,287056504,"[50.782830856053224, 15.230403232628221]"
478, , ,Josefův Důl,Antonínov,272805504,"[50.77229573179856, 15.25168384184424]"
225, , ,Josefův Důl,Dolní Maxov,276051504,"[50.77927660239468, 15.230422912580352]"
621, , ,Josefův Důl,Dolní Maxov,275926504,"[50.772687211916335, 15.23491011212792]"
685, , ,Josefův Důl,Dolní Maxov,275885504,"[50.77768946232133, 15.230998368654928]"
953, , ,Josefův Důl,Josefův Důl,287080504,"[50.787192687322964, 15.21743345995282]"
18, , ,Josefův Důl,Josefův Důl,287102504,"[50.794978308699086, 15.22375234716893]"
273, , ,Josefův Důl,Josefův Důl,287015504,"[50.787677724090045, 15.215862839290555]"
328, , ,Josefův Důl,Josefův Důl,287149504,"[50.78639273567231, 15.225912698157398]"
800, , ,Josefův Důl,Josefův Důl,287090504,"[50.78898829934241, 15.215093338339116]"
343, , ,Josefův Důl,Karlov,287368504,"[50.78028173034319, 15.197988964342667]"
10, , ,Josefův Důl,Antonínov,272673504,"[50.77765826338647, 15.246350432499352]"
144, , ,Josefův Důl,Antonínov,272792504,"[50.775839448169585, 15.249199857312506]"
184, , ,Josefův Důl,Antonínov,272820504,"[50.780736521434534, 15.242511033541607]"
35, , ,Josefův Důl,Dolní Maxov,275982504,"[50.77590401296723, 15.235199581326857]"
161, , ,Josefův Důl,Dolní Maxov,276090504,"[50.77491592774475, 15.240645196555295]"
235, , ,Josefův Důl,Dolní Maxov,276011504,"[50.77730259693898, 15.232060015681537]"
353, , ,Josefův Důl,Karlov,287340504,"[50.78249352790068, 15.203011106785707]"
495, , ,Josefův Důl,Antonínov,272738504,"[50.77651358232519, 15.250058238668407]"
155, , ,Josefův Důl,Dolní Maxov,276095504,"[50.77560807273784, 15.241399552595105]"
229, , ,Josefův Důl,Dolní Maxov,276045504,"[50.779842101695685, 15.23339023553325]"
148, , ,Josefův Důl,Josefův Důl,287045504,"[50.783841562315516, 15.22816443405145]"
2, , ,Josefův Důl,Dolní Maxov,276101504,"[50.76556585148236, 15.235719678585307]"
115, , ,Josefův Důl,Dolní Maxov,276071504,"[50.77985302600843, 15.236865951251907]"
485, , ,Josefův Důl,Antonínov,272772504,"[50.76846747667312, 15.259207254778746]"
628, , ,Josefův Důl,Dolní Maxov,276024504,"[50.76700540652882, 15.237678992638319]"
644, , ,Josefův Důl,Dolní Maxov,275906504,"[50.77183628223123, 15.235464928985362]"
219, , ,Josefův Důl,Dolní Maxov,275845504,"[50.77770322628924, 15.238876516574624]"
692, , ,Josefův Důl,Dolní Maxov,275951504,"[50.78026578050686, 15.233392718615228]"
887, , ,Josefův Důl,Josefův Důl,287032504,"[50.7891142942452, 15.220394009635374]"
701, , ,Josefův Důl,Dolní Maxov,276031504,"[50.77335265060448, 15.24002554774099]"
440, , ,Josefův Důl,Antonínov,272756504,"[50.77082496674566, 15.25814513035836]"
354, , ,Josefův Důl,Josefův Důl,287189504,"[50.79379735522751, 15.197040944021058]"
342, , ,Josefův Důl,Karlov,287344504,"[50.77418330701427, 15.211053788616194]"
57, , ,Josefův Důl,Dolní Maxov,275997504,"[50.77902439305118, 15.234263211438984]"
171, , ,Josefův Důl,Antonínov,272636504,"[50.774279016604076, 15.247176077287543]"
68, , ,Josefův Důl,Dolní Maxov,275939504,"[50.777154919471904, 15.235954732187237]"
73, , ,Josefův Důl,Dolní Maxov,275970504,"[50.77626857546773, 15.237528909273692]"
319, , ,Josefův Důl,Josefův Důl,286970504,"[50.781042217169514, 15.232844486094546]"
895, , ,Josefův Důl,Josefův Důl,287213504,"[50.786015075074715, 15.217420906931663]"
82, , ,Josefův Důl,Antonínov,272744504,"[50.76945508502761, 15.258990758451885]"
480, , ,Josefův Důl,Antonínov,272706504,"[50.78459266660665, 15.244788066149027]"
103, , ,Josefův Důl,Dolní Maxov,276002504,"[50.780147680070314, 15.232585710012927]"
643, , ,Josefův Důl,Dolní Maxov,275831504,"[50.77875471522773, 15.235367496460189]"
266, , ,Josefův Důl,Josefův Důl,287104504,"[50.782358848790714, 15.231324074710429]"
347, , ,Josefův Důl,Dolní Maxov,275968504,"[50.764228423909465, 15.236288561851843]"
228, , ,Josefův Důl,Dolní Maxov,275884504,"[50.7771359329577, 15.239354178353535]"
660, , ,Josefův Důl,Dolní Maxov,275941504,"[50.77248558921716, 15.239408570613916]"
871, , ,Josefův Důl,Josefův Důl,287182504,"[50.79088268638568, 15.22023223522508]"
956, , ,Josefův Důl,Josefův Důl,287123504,"[50.78894637688667, 15.216026245067988]"
878, , ,Josefův Důl,Josefův Důl,287177504,"[50.78804313477736, 15.219267803149073]"
835, , ,Josefův Důl,Josefův Důl,287210504,"[50.78748109470748, 15.21706592066432]"
35, , ,Josefův Důl,Antonínov,272740504,"[50.77494951195187, 15.248105287524071]"
423, , ,Josefův Důl,Antonínov,272644504,"[50.76973710813719, 15.25474870367921]"
132, , ,Josefův Důl,Antonínov,272818504,"[50.772638425789864, 15.25019765874574]"
432, , ,Josefův Důl,Antonínov,272600504,"[50.776069291940146, 15.250877617881994]"
158, , ,Josefův Důl,Antonínov,272694504,"[50.775984130513365, 15.249461104161453]"
408, , ,Josefův Důl,Antonínov,272645504,"[50.77555612082617, 15.252294254476784]"
145, , ,Josefův Důl,Josefův Důl,286992504,"[50.78982770963751, 15.212187287331794]"
328, , ,Josefův Důl,Karlov,287319504,"[50.78166153398436, 15.200558679182429]"
5, , ,Josefův Důl,Antonínov,272803504,"[50.77559287063092, 15.244464735428433]"
91, , ,Josefův Důl,Dolní Maxov,275918504,"[50.779186658757716, 15.230155628440938]"
153, , ,Josefův Důl,Dolní Maxov,276013504,"[50.77532917379851, 15.24178808985071]"
313, , ,Josefův Důl,Josefův Důl,287103504,"[50.78279958686047, 15.228655181416352]"
951, , ,Josefův Důl,Josefův Důl,287155504,"[50.784750772168536, 15.242585194316343]"
810, , ,Josefův Důl,Josefův Důl,287174504,"[50.793850981111014, 15.223044280796104]"
208, , ,Josefův Důl,Josefův Důl,286966504,"[50.785021757343465, 15.222378606394306]"
201, , ,Josefův Důl,Dolní Maxov,276006504,"[50.77908054331735, 15.231387354992368]"
711, , ,Josefův Důl,Dolní Maxov,275991504,"[50.776940342479364, 15.233996694196726]"
942, , ,Josefův Důl,Josefův Důl,287211504,"[50.784016684495704, 15.242738555330181]"
406, , ,Josefův Důl,Antonínov,272702504,"[50.774616645131395, 15.252779247220952]"
206, , ,Josefův Důl,Dolní Maxov,275911504,"[50.77465655277177, 15.238588584030714]"
3, , ,Josefův Důl,Karlov,287384504,"[50.780576049783605, 15.197377060585069]"
703, , ,Josefův Důl,Dolní Maxov,275894504,"[50.77173130550336, 15.240593849081005]"
200, , ,Josefův Důl,Josefův Důl,286909504,"[50.78236093231685, 15.230367562070201]"
205, , ,Josefův Důl,Dolní Maxov,275874504,"[50.779110488844715, 15.23762469410165]"
482, , ,Josefův Důl,Antonínov,272720504,"[50.76843004599415, 15.255410044315468]"
83, , ,Josefův Důl,Antonínov,272667504,"[50.776114828848904, 15.248706040241034]"
477, , ,Josefův Důl,Antonínov,272701504,"[50.77569956520597, 15.246959058757469]"
193, , ,Josefův Důl,Antonínov,272787504,"[50.775728804137664, 15.244599682097219]"
107, , ,Josefův Důl,Dolní Maxov,276098504,"[50.77946583820425, 15.232577164848523]"
459, , ,Josefův Důl,Antonínov,272614504,"[50.77192483743838, 15.258236733550227]"
111, , ,Josefův Důl,Dolní Maxov,276088504,"[50.779589695192776, 15.234178852400111]"
638, , ,Josefův Důl,Dolní Maxov,275862504,"[50.76703123421774, 15.236664632253667]"
244, , ,Josefův Důl,Josefův Důl,286907504,"[50.78224360503685, 15.241183894031836]"
149, , ,Josefův Důl,Josefův Důl,286923504,"[50.7796712329542, 15.241624766525558]"
21, , ,Josefův Důl,Antonínov,272795504,"[50.768842017779846, 15.257004021864008]"
430, , ,Josefův Důl,Antonínov,272768504,"[50.77117027246456, 15.2593389921781]"
805, , ,Josefův Důl,Josefův Důl,287176504,"[50.7839326992947, 15.223363835437635]"
857, , ,Josefův Důl,Josefův Důl,287096504,"[50.790461827288226, 15.216417331231709]"
364, , ,Josefův Důl,Karlov,287310504,"[50.780971753883804, 15.201713960106197]"
169, , ,Josefův Důl,Antonínov,272751504,"[50.77152950671338, 15.258213530346712]"
720, , ,Josefův Důl,Dolní Maxov,276053504,"[50.767924182285356, 15.239064906687146]"
606, , ,Josefův Důl,Dolní Maxov,275988504,"[50.778760406396955, 15.235002388642974]"
918, , ,Josefův Důl,Josefův Důl,287200504,"[50.78554461087558, 15.227553225959932]"
922, , ,Josefův Důl,Josefův Důl,286978504,"[50.78753571657793, 15.220537703799284]"
144, , ,Josefův Důl,Josefův Důl,287271504,"[50.77789233690641, 15.24167090768857]"
610, , ,Josefův Důl,Dolní Maxov,275872504,"[50.7770960575534, 15.230224407220629]"
339, , ,Josefův Důl,Karlov,287337504,"[50.774058795624455, 15.211360050907828]"
905, , ,Josefův Důl,Josefův Důl,287162504,"[50.78747311941734, 15.226494308484844]"
690, , ,Josefův Důl,Dolní Maxov,275915504,"[50.77868945082045, 15.23338802927053]"
845, , ,Josefův Důl,Josefův Důl,287137504,"[50.79031210453845, 15.214950809139406]"
699, , ,Josefův Důl,Dolní Maxov,275873504,"[50.7717119766173, 15.238102872163227]"
34, , ,Josefův Důl,Antonínov,272680504,"[50.77712848364775, 15.250260698765373]"
801, , ,Josefův Důl,Josefův Důl,287161504,"[50.79557010360726, 15.223605215355759]"
169, , ,Josefův Důl,Josefův Důl,287105504,"[50.78259092953169, 15.241802903700632]"
909, , ,Josefův Důl,Josefův Důl,286987504,"[50.78295248755532, 15.241402256025065]"
865, , ,Josefův Důl,Josefův Důl,287270504,"[50.784097716800964, 15.243125710050709]"
682, , ,Josefův Důl,Dolní Maxov,275944504,"[50.77915613368851, 15.2345513132182]"
120, , ,Josefův Důl,Josefův Důl,287065504,"[50.78756020804402, 15.225173810142511]"
221, , ,Josefův Důl,Josefův Důl,286934504,"[50.77990285097763, 15.24159473512618]"
809, , ,Josefův Důl,Josefův Důl,287003504,"[50.787368055643825, 15.227390026817943]"
833, , ,Josefův Důl,Josefův Důl,287171504,"[50.78853222523858, 15.22059567849126]"
938, , ,Josefův Důl,Josefův Důl,287157504,"[50.78621777439796, 15.217480862344743]"
82, , ,Josefův Důl,Karlov,287374504,"[50.78060620515785, 15.209480152365636]"
634, , ,Josefův Důl,Dolní Maxov,276062504,"[50.77780215806874, 15.236039105564437]"
930, , ,Josefův Důl,Josefův Důl,286945504,"[50.78732716157638, 15.219223675128793]"
451, , ,Josefův Důl,Antonínov,272717504,"[50.77060196016301, 15.257901190010628]"
352, , ,Josefův Důl,Josefův Důl,287049504,"[50.7826549373984, 15.232243368452513]"
716, , ,Josefův Důl,Dolní Maxov,276021504,"[50.77937872990537, 15.23485387103421]"
340, , ,Josefův Důl,Josefův Důl,287068504,"[50.79099900935254, 15.220807486489182]"
164, , ,Josefův Důl,Antonínov,272726504,"[50.772808330511005, 15.249554290061823]"
926, , ,Josefův Důl,Josefův Důl,287028504,"[50.79251299592951, 15.220915567058633]"
135, , ,Josefův Důl,Antonínov,272690504,"[50.76836882788684, 15.260388516202765]"
327, , ,Josefův Důl,Karlov,287364504,"[50.7825203635674, 15.202539522487061]"
160, , ,Josefův Důl,Antonínov,272697504,"[50.77606983012316, 15.24930600080309]"
162, , ,Josefův Důl,Dolní Maxov,275965504,"[50.774737863031305, 15.240919466081401]"
110, , ,Josefův Důl,Antonínov,272700504,"[50.77228930152056, 15.255048478203932]"
479, , ,Josefův Důl,Antonínov,272660504,"[50.78347637957881, 15.243707049255589]"
471, , ,Josefův Důl,Antonínov,272714504,"[50.77122306564573, 15.252361070409341]"
60, , ,Josefův Důl,Antonínov,272693504,"[50.77768826511146, 15.24794546230761]"
27, , ,Josefův Důl,Antonínov,272670504,"[50.76844777911182, 15.259823922713029]"
156, , ,Josefův Důl,Josefův Důl,287057504,"[50.78456179641987, 15.225499470711485]"
70, , ,Josefův Důl,Karlov,287355504,"[50.7806251209892, 15.20585933196333]"
69, , ,Josefův Důl,Antonínov,272742504,"[50.771631832511424, 15.254473687976015]"
849, , ,Josefův Důl,Josefův Důl,287023504,"[50.78292199102386, 15.229435360936417]"
670, , ,Josefův Důl,Dolní Maxov,275883504,"[50.779585364051265, 15.229770075872867]"
410, , ,Josefův Důl,Antonínov,272618504,"[50.773171846593755, 15.254170250849024]"
622, , ,Josefův Důl,Dolní Maxov,276047504,"[50.77754538811918, 15.2282840140074]"
354, , ,Josefův Důl,Karlov,287345504,"[50.78371017963827, 15.20498256509825]"
26, , ,Josefův Důl,Josefův Důl,287227504,"[50.787828946902785, 15.22382287214617]"
181, , ,Josefův Důl,Antonínov,272735504,"[50.7776591310425, 15.245698509471607]"
658, , ,Josefův Důl,Dolní Maxov,276019504,"[50.77373508766442, 15.24299161685051]"
78, , ,Josefův Důl,Antonínov,272802504,"[50.77824582825866, 15.243204616206228]"
873, , ,Josefův Důl,Josefův Důl,287082504,"[50.78749309987639, 15.219806259839713]"
131, , ,Josefův Důl,Dolní Maxov,275932504,"[50.77788321194685, 15.239428650619805]"
307, , ,Josefův Důl,Josefův Důl,286967504,"[50.79033893988791, 15.22132635222727]"
196, , ,Josefův Důl,Antonínov,471393504,"[50.77734565102886, 15.245485906170021]"
53, , ,Josefův Důl,Josefův Důl,287292504,"[50.78153519968632, 15.231950083572857]"
869, , ,Josefův Důl,Josefův Důl,287064504,"[50.78247856742527, 15.231845110734413]"
195, , ,Josefův Důl,Antonínov,471392504,"[50.77733169826326, 15.245347934687725]"
724, , ,Josefův Důl,Dolní Maxov,275993504,"[50.772990804762586, 15.24298951209678]"
475, , ,Josefův Důl,Antonínov,272745504,"[50.77884697526295, 15.245275160205823]"
901, , ,Josefův Důl,Josefův Důl,286985504,"[50.79091491359583, 15.216008681399986]"
247, , ,Josefův Důl,Dolní Maxov,489974504,"[50.77520326182363, 15.241148609240437]"
493, , ,Josefův Důl,Antonínov,272811504,"[50.770011580196176, 15.258427278765478]"
198, , ,Josefův Důl,Antonínov,439966504,"[50.772782578598694, 15.255072875774589]"
200, , ,Josefův Důl,Antonínov,497531504,"[50.775474977689015, 15.244841027110251]"
248, , ,Josefův Důl,Dolní Maxov,494782504,"[50.77275739488414, 15.236626724710806]"
246, , ,Josefův Důl,Dolní Maxov,430766504,"[50.77823208976178, 15.235510631886092]"
497, , ,Josefův Důl,Antonínov,505144504,"[50.77151737416029, 15.25541730644326]"
730, , ,Josefův Důl,Dolní Maxov,509767504,"[50.76609425652891, 15.23640761357007]"
731, , ,Josefův Důl,Dolní Maxov,511212504,"[50.768252815236295, 15.237884424470744]"
727, , ,Josefův Důl,Dolní Maxov,511032504,"[50.77708876819836, 15.236421198205122]"
364, , ,Josefův Důl,Josefův Důl,475534504,"[50.79243139585215, 15.219964838593178]"
494, , ,Josefův Důl,Antonínov,272661504,"[50.7764247867033, 15.248667726973142]"
203, , ,Josefův Důl,Josefův Důl,520253504,"[50.789562723769365, 15.220947176168016]"
179, , ,Josefův Důl,Dolní Maxov,276033504,"[50.771999033313506, 15.23958574289826]"
50, , ,Josefův Důl,Karlov,287363504,"[50.78092949488859, 15.21138341458101]"
254, , ,Josefův Důl,Dolní Maxov,23808940010,"[50.76523437544634, 15.235479637267172]"
971, , ,Josefův Důl,Josefův Důl,325002504,"[50.78950935644423, 15.213398498238792]"
363, , ,Josefův Důl,Josefův Důl,287037504,"[50.79158150673659, 15.215735865425689]"
210, , ,Josefův Důl,Dolní Maxov,275990504,"[50.77999132507322, 15.232014561805727]"
212, , ,Josefův Důl,Josefův Důl,287221504,"[50.78807760499479, 15.223660846693418]"
365, , ,Josefův Důl,Josefův Důl,287222504,"[50.787055675942284, 15.219197328019822]"
204, , ,Josefův Důl,Antonínov,272671504,"[50.77542783014045, 15.245118770410492]"
76, , ,Josefův Důl,Karlov,287376504,"[50.78010961962722, 15.205303672809487]"
77, , ,Josefův Důl,Karlov,14565838010,"[50.782243151552876, 15.201106929624261]"
255, , ,Josefův Důl,Dolní Maxov,276059504,"[50.77857137197472, 15.237536164930725]"
205, , ,Josefův Důl,Antonínov,15601007010,"[50.77748906503373, 15.246563625199414]"
413, , ,Josefův Důl,Antonínov,272605504,"[50.76846245009781, 15.256608385094557]"
646, , ,Josefův Důl,Dolní Maxov,275897504,"[50.77374130505377, 15.240246686810767]"
177, , ,Josefův Důl,Antonínov,272722504,"[50.78290258293434, 15.243449002690786]"
252, , ,Josefův Důl,Dolní Maxov,518793504,"[50.77725424669041, 15.233337746294637]"
349, , ,Josefův Důl,Josefův Důl,305647504,"[50.78089811203673, 15.234706626843005]"
348, , ,Josefův Důl,Josefův Důl,305647504,"[50.78093000704565, 15.234442311964983]"
346, , ,Josefův Důl,Josefův Důl,305648504,"[50.781013239904134, 15.233760746392365]"
343, , ,Josefův Důl,Josefův Důl,287087504,"[50.7820117785115, 15.230415396953955]"
344, , ,Josefův Důl,Josefův Důl,287087504,"[50.78209970681411, 15.230216057937502]"
347, , ,Josefův Důl,Josefův Důl,305648504,"[50.78098468243458, 15.23401582195925]"
45, , ,Josefův Důl,Josefův Důl,29183134010,"[50.44992449846267, 14.896276136694384]"
373, , ,Josefův Důl,Josefův Důl,42948165010,"[50.79123365507499, 15.216510431344663]"
46, , ,Josefův Důl,Josefův Důl,44430113010,"[50.45449593094876, 14.893263670021623]"
209, , ,Josefův Důl,Antonínov,43003113010,"[50.77419900115891, 15.253551394218402]"
263, , ,Josefův Důl,Dolní Maxov,504342504,"[50.77326952174746, 15.23810503173811]"
18, , ,Josefův Důl,Josefův Důl,371556207,"[50.453302960343464, 14.894176255839488]"
20, , ,Josefův Důl,Josefův Důl,371558207,"[50.45253856847412, 14.894035053940422]"
21, , ,Josefův Důl,Josefův Důl,371559207,"[50.45364927759924, 14.893764264048773]"
30, , ,Josefův Důl,Josefův Důl,371562207,"[50.45255274612083, 14.894529195850334]"
7, , ,Josefův Důl,Josefův Důl,371548207,"[50.453355854052354, 14.893725133651687]"
8, , ,Josefův Důl,Josefův Důl,371549207,"[50.4530131850802, 14.893639314114255]"
15, , ,Josefův Důl,Josefův Důl,371553207,"[50.45310510686927, 14.894628751616585]"
16, , ,Josefův Důl,Josefův Důl,371554207,"[50.452884162593435, 14.894588929029092]"
5, , ,Josefův Důl,Josefův Důl,371546207,"[50.454846940780456, 14.895506515513857]"
17, , ,Josefův Důl,Josefův Důl,371555207,"[50.452971543702304, 14.89411652497626]"
10, , ,Josefův Důl,Josefův Důl,371550207,"[50.45259564657926, 14.893573279924382]"
148, , ,Josefův Důl,Dolní Maxov,276089504,"[50.774742200491985, 15.244510958676726]"
208, , ,Josefův Důl,Antonínov,272761504,"[50.77834377663778, 15.244780986274526]"
206, , ,Josefův Důl,Antonínov,25858862010,"[50.7750966500745, 15.252315305851358]"
33, , ,Josefův Důl,Dolní Maxov,276117504,"[50.77342941477906, 15.237387293222962]"
135, , ,Josefův Důl,Dolní Maxov,275984504,"[50.77650767545466, 15.239845556639276]"
635, , ,Josefův Důl,Dolní Maxov,275868504,"[50.776688249763424, 15.233736479706284]"
684, , ,Josefův Důl,Dolní Maxov,276007504,"[50.77505398945462, 15.240021104347024]"
375, , ,Josefův Důl,Josefův Důl,286938504,"[50.792706160637934, 15.220404372567286]"
374, , ,Josefův Důl,Josefův Důl,286913504,"[50.78953711445767, 15.215806202464062]"
370, , ,Josefův Důl,Josefův Důl,26206635010,"[50.788685197388254, 15.214675827425847]"
372, , ,Josefův Důl,Josefův Důl,40288081010,"[50.78572426872651, 15.221127980256247]"
2, , ,Josefův Důl,Karlov,287380504,"[50.78078313605061, 15.196190514283805]"
83, , ,Josefův Důl,Karlov,287377504,"[50.77548307212983, 15.194622874363167]"
287, , ,Josefův Důl,Josefův Důl,287148504,"[50.77733884310138, 15.24173752961023]"
366, , ,Josefův Důl,Josefův Důl,475373504,"[50.78332603224975, 15.22759551763794]"
93, , ,Josefův Důl,Antonínov,516979504,"[50.7780293041826, 15.244700763837272]"
85, , ,Josefův Důl,Karlov,60891366010,"[50.77325756630393, 15.211895386326285]"
499, , ,Josefův Důl,Antonínov,0,"[50.7719126604105, 15.25175497954603]"
84, , ,Josefův Důl,Karlov,60891364010,"[50.77340707871939, 15.211690442699]"
361, , ,Josefův Důl,Josefův Důl,386486504,"[50.78753086444897, 15.215554024176392]"
315, , ,Josefův Důl,Karlov,287361504,"[50.78075622702555, 15.20982914797391]"
211, , ,Josefův Důl,Antonínov,272770504,"[50.7707054938742, 15.256192547256141]"
377, , ,Josefův Důl,Josefův Důl,61861872010,"[50.78193420646761, 15.241107106611157]"
265, , ,Josefův Důl,Dolní Maxov,61838725010,"[50.77585740060989, 15.241539605624906]"
212, , ,Josefův Důl,Antonínov,62574210010,"[50.77043519144185, 15.259203645526032]"
266, , ,Josefův Důl,Dolní Maxov,0,"[50.77688999909123, 15.235419274933523]"
976, , ,Josefův Důl,Josefův Důl,0,"[50.78747923128744, 15.22173318594167]"
365, , ,Josefův Důl,Karlov,0,"[50.78140717997487, 15.211424062177642]"
