cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Smidary,Červeněves,420760602,"[50.28503065453811, 15.492685848072963]"
19, , ,Smidary,Červeněves,420763602,"[50.28316972798182, 15.488577609660082]"
95, , ,Smidary,Červeněves,420767602,"[50.282420867218356, 15.488356922114303]"
55, , ,Smidary,Červeněves,420771602,"[50.28239254776197, 15.489331002971475]"
57, , ,Smidary,Červeněves,420781602,"[50.282630978506035, 15.490926312707591]"
20, , ,Smidary,Červeněves,420794602,"[50.28555581695903, 15.488931004880126]"
26, , ,Smidary,Červeněves,420796602,"[50.2856940763864, 15.487194214533597]"
2, , ,Smidary,Červeněves,420813602,"[50.283548400645884, 15.488735418436024]"
70, , ,Smidary,Červeněves,420849602,"[50.28240121506339, 15.490615623668573]"
23, , ,Smidary,Červeněves,420759602,"[50.285539755934586, 15.488161334291032]"
53, , ,Smidary,Červeněves,420776602,"[50.285126423861385, 15.490051339904166]"
5, , ,Smidary,Červeněves,420774602,"[50.282823085677414, 15.48803817690724]"
10, , ,Smidary,Červeněves,420777602,"[50.283946900671374, 15.490981981352274]"
41, , ,Smidary,Červeněves,420780602,"[50.283094203773054, 15.48987885224924]"
72, , ,Smidary,Červeněves,420790602,"[50.283284240240896, 15.489027917669356]"
46, , ,Smidary,Červeněves,420797602,"[50.28515066795521, 15.492983288960973]"
74, , ,Smidary,Červeněves,420824602,"[50.28292856474207, 15.489430310031986]"
27, , ,Smidary,Červeněves,420836602,"[50.28499104738518, 15.488110138348361]"
30, , ,Smidary,Červeněves,420755602,"[50.28412118559543, 15.489479941570394]"
80, , ,Smidary,Červeněves,420775602,"[50.281540115084354, 15.490130635046492]"
93, , ,Smidary,Červeněves,420761602,"[50.281816959170875, 15.488909215991894]"
81, , ,Smidary,Červeněves,420811602,"[50.2819273998439, 15.491091298721377]"
12, , ,Smidary,Červeněves,420830602,"[50.28439743333958, 15.490885250945585]"
99, , ,Smidary,Červeněves,420832602,"[50.284151868976615, 15.493351413062078]"
56, , ,Smidary,Červeněves,420751602,"[50.285065125060925, 15.489276515001666]"
31, , ,Smidary,Červeněves,420757602,"[50.2842817544781, 15.48970115468384]"
50, , ,Smidary,Červeněves,420758602,"[50.282494996507836, 15.49109719374636]"
59, , ,Smidary,Červeněves,420779602,"[50.2853394602494, 15.49019589159306]"
82, , ,Smidary,Červeněves,420804602,"[50.281699281094575, 15.491405547529276]"
3, , ,Smidary,Červeněves,420818602,"[50.28368159076937, 15.489100995239264]"
79, , ,Smidary,Červeněves,420829602,"[50.27959346945045, 15.491079784922437]"
101, , ,Smidary,Červeněves,420833602,"[50.28410615298218, 15.492361555830696]"
37, , ,Smidary,Červeněves,420745602,"[50.284859156277385, 15.492342031648954]"
36, , ,Smidary,Červeněves,420773602,"[50.28534567705614, 15.488646364517713]"
1, , ,Smidary,Červeněves,420814602,"[50.285149386744905, 15.489160797021027]"
113, ,Kaprova,Smidary,Smidary,420646602,"[50.29340357643634, 15.478404709551674]"
1, ,Poštovní,Smidary,Smidary,420633602,"[50.29316596547952, 15.47952082519806]"
