cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
232, , ,Petrovice u Karviné,Závada,295917803,"[49.90081706067886, 18.49814752454776]"
286, , ,Petrovice u Karviné,Petrovice u Karviné,285947803,"[49.9043457916642, 18.54612096528327]"
482, , ,Petrovice u Karviné,Petrovice u Karviné,286032803,"[49.89108416829869, 18.546359127080066]"
206, , ,Petrovice u Karviné,Petrovice u Karviné,285683803,"[49.89120823550131, 18.545151753801232]"
398, , ,Petrovice u Karviné,Petrovice u Karviné,285840803,"[49.89042171873145, 18.551117400878216]"
25, , ,Petrovice u Karviné,Dolní Marklovice,276378803,"[49.89350142582371, 18.568851016814783]"
77, , ,Petrovice u Karviné,Dolní Marklovice,276480803,"[49.87920370080164, 18.55665223576458]"
214, , ,Petrovice u Karviné,Petrovice u Karviné,285654803,"[49.88697051304501, 18.542809638254404]"
52, , ,Petrovice u Karviné,Prstná,288631803,"[49.91621764607252, 18.560198180708692]"
306, , ,Petrovice u Karviné,Petrovice u Karviné,285703803,"[49.874954697454456, 18.53703114424606]"
406, , ,Petrovice u Karviné,Petrovice u Karviné,285843803,"[49.898495250587764, 18.557280789935923]"
466, , ,Petrovice u Karviné,Petrovice u Karviné,286058803,"[49.89648020752238, 18.55251584742306]"
506, , ,Petrovice u Karviné,Petrovice u Karviné,286150803,"[49.88628210972537, 18.54492704856138]"
200, , ,Petrovice u Karviné,Dolní Marklovice,276390803,"[49.89312461189797, 18.557615141406256]"
146, , ,Petrovice u Karviné,Petrovice u Karviné,285846803,"[49.89760773109485, 18.53761122488969]"
258, , ,Petrovice u Karviné,Petrovice u Karviné,285748803,"[49.902930341679266, 18.54538331336825]"
252, , ,Petrovice u Karviné,Dolní Marklovice,276555803,"[49.88930638502662, 18.568224272307916]"
329, , ,Petrovice u Karviné,Petrovice u Karviné,285932803,"[49.88532016923839, 18.5462503650082]"
397, , ,Petrovice u Karviné,Petrovice u Karviné,285786803,"[49.900171718123, 18.558352797764258]"
170, , ,Petrovice u Karviné,Petrovice u Karviné,285958803,"[49.89683954965511, 18.552231611832998]"
184, , ,Petrovice u Karviné,Petrovice u Karviné,285631803,"[49.90231938031575, 18.543445473646596]"
229, , ,Petrovice u Karviné,Petrovice u Karviné,285910803,"[49.896389047625036, 18.544663168595424]"
187, , ,Petrovice u Karviné,Petrovice u Karviné,286317803,"[49.896069283582705, 18.548505610451954]"
365, , ,Petrovice u Karviné,Petrovice u Karviné,285724803,"[49.893204166127525, 18.547915620761607]"
28, , ,Petrovice u Karviné,Dolní Marklovice,276441803,"[49.87854105027859, 18.55858769724646]"
20, , ,Petrovice u Karviné,Dolní Marklovice,276439803,"[49.89246091358978, 18.568337855133723]"
99, , ,Petrovice u Karviné,Petrovice u Karviné,285855803,"[49.883204349099245, 18.515404018594108]"
285, , ,Petrovice u Karviné,Petrovice u Karviné,285959803,"[49.905817918354735, 18.551502081020892]"
200, , ,Petrovice u Karviné,Petrovice u Karviné,285901803,"[49.886268078221555, 18.545898164518597]"
82, , ,Petrovice u Karviné,Dolní Marklovice,276393803,"[49.89260129575733, 18.57095967632243]"
106, , ,Petrovice u Karviné,Dolní Marklovice,276468803,"[49.88294461620699, 18.548768381957004]"
214, , ,Petrovice u Karviné,Dolní Marklovice,276506803,"[49.884230035586285, 18.5506798488579]"
264, , ,Petrovice u Karviné,Dolní Marklovice,276563803,"[49.887060103998294, 18.54938104506611]"
56, , ,Petrovice u Karviné,Petrovice u Karviné,285919803,"[49.89550907694221, 18.549993850691816]"
252, , ,Petrovice u Karviné,Petrovice u Karviné,285836803,"[49.88610825662926, 18.542133356297068]"
356, , ,Petrovice u Karviné,Petrovice u Karviné,285713803,"[49.892812341665724, 18.548612004730597]"
5, , ,Petrovice u Karviné,Dolní Marklovice,276537803,"[49.88745569409579, 18.57296957851744]"
99, , ,Petrovice u Karviné,Dolní Marklovice,276312803,"[49.87826755108866, 18.55302190637678]"
254, , ,Petrovice u Karviné,Dolní Marklovice,276539803,"[49.88347191158223, 18.549076512977866]"
181, , ,Petrovice u Karviné,Petrovice u Karviné,285778803,"[49.895622503859414, 18.54955993771433]"
358, , ,Petrovice u Karviné,Petrovice u Karviné,285709803,"[49.8929587530122, 18.548376236777933]"
414, , ,Petrovice u Karviné,Petrovice u Karviné,285826803,"[49.89757140341568, 18.541268285035713]"
131, , ,Petrovice u Karviné,Dolní Marklovice,276623803,"[49.88278370017225, 18.54634541037453]"
206, , ,Petrovice u Karviné,Dolní Marklovice,276504803,"[49.877309740232725, 18.554196770058443]"
158, , ,Petrovice u Karviné,Petrovice u Karviné,285700803,"[49.894880835872165, 18.55186926606913]"
248, , ,Petrovice u Karviné,Dolní Marklovice,276534803,"[49.883352258073195, 18.549287886816558]"
369, , ,Petrovice u Karviné,Petrovice u Karviné,286321803,"[49.89363771764933, 18.548724180199752]"
234, , ,Petrovice u Karviné,Závada,295879803,"[49.90223179248862, 18.48872894013249]"
233, , ,Petrovice u Karviné,Závada,298020803,"[49.89978787379559, 18.50816824070071]"
19, , ,Petrovice u Karviné,Prstná,306600803,"[49.91544549289404, 18.548931984509487]"
595, , ,Petrovice u Karviné,Petrovice u Karviné,286252803,"[49.89375408305833, 18.54107782344351]"
275, , ,Petrovice u Karviné,Petrovice u Karviné,286228803,"[49.896673773757115, 18.552855398222132]"
55, , ,Petrovice u Karviné,Petrovice u Karviné,285726803,"[49.89440467024166, 18.553587044005884]"
351, , ,Petrovice u Karviné,Petrovice u Karviné,286175803,"[49.8963045771432, 18.547778145041622]"
594, , ,Petrovice u Karviné,Petrovice u Karviné,286122803,"[49.89662278333577, 18.549549885037564]"
490, , ,Petrovice u Karviné,Petrovice u Karviné,286065803,"[49.896605443866825, 18.549980790580932]"
235, , ,Petrovice u Karviné,Závada,401813803,"[49.90336714640442, 18.495809456160572]"
442, , ,Petrovice u Karviné,Petrovice u Karviné,286010803,"[49.89352031166625, 18.557261133538088]"
615, , ,Petrovice u Karviné,Petrovice u Karviné,285909803,"[49.89400001797272, 18.54924272878322]"
240, , ,Petrovice u Karviné,Závada,295937803,"[49.90091198610046, 18.501719604720023]"
484, , ,Petrovice u Karviné,Petrovice u Karviné,286056803,"[49.89095123565117, 18.546563296090497]"
33, , ,Petrovice u Karviné,Petrovice u Karviné,285839803,"[49.897789166531716, 18.541387150779187]"
165, , ,Petrovice u Karviné,Petrovice u Karviné,285986803,"[49.90072756000085, 18.54545128059722]"
290, , ,Petrovice u Karviné,Dolní Marklovice,276558803,"[49.88014341672905, 18.551980485466494]"
155, , ,Petrovice u Karviné,Petrovice u Karviné,285612803,"[49.8940614648397, 18.54899180300836]"
197, , ,Petrovice u Karviné,Petrovice u Karviné,285829803,"[49.88676262758154, 18.544735298414466]"
560, , ,Petrovice u Karviné,Petrovice u Karviné,286089803,"[49.88493283255695, 18.545017110466613]"
15, , ,Petrovice u Karviné,Prstná,288472803,"[49.918842960593096, 18.549388279429873]"
262, , ,Petrovice u Karviné,Petrovice u Karviné,286061803,"[49.89463569804348, 18.55282456764367]"
229, , ,Petrovice u Karviné,Dolní Marklovice,276334803,"[49.879934736081076, 18.552013735179923]"
310, , ,Petrovice u Karviné,Petrovice u Karviné,286111803,"[49.90115856485854, 18.514486888027985]"
608, , ,Petrovice u Karviné,Petrovice u Karviné,286227803,"[49.90341033862665, 18.54625774209306]"
80, , ,Petrovice u Karviné,Prstná,288597803,"[49.91632695385855, 18.548230462763932]"
16, , ,Petrovice u Karviné,Petrovice u Karviné,285711803,"[49.898597328143815, 18.528446739047958]"
171, , ,Petrovice u Karviné,Petrovice u Karviné,285622803,"[49.89188415474906, 18.553130961584557]"
218, , ,Petrovice u Karviné,Petrovice u Karviné,285938803,"[49.89424426480284, 18.553894119870773]"
274, , ,Petrovice u Karviné,Petrovice u Karviné,285905803,"[49.899336903891424, 18.516694008996442]"
334, , ,Petrovice u Karviné,Petrovice u Karviné,285585803,"[49.89357839139416, 18.54744655460506]"
550, , ,Petrovice u Karviné,Petrovice u Karviné,286159803,"[49.897584360505085, 18.538038170516778]"
112, , ,Petrovice u Karviné,Prstná,288482803,"[49.902028967161506, 18.5508472925449]"
20, , ,Petrovice u Karviné,Závada,295902803,"[49.90211520775443, 18.495287280531766]"
58, , ,Petrovice u Karviné,Petrovice u Karviné,285865803,"[49.90342063476591, 18.53909277132661]"
568, , ,Petrovice u Karviné,Petrovice u Karviné,286095803,"[49.90071702882403, 18.54719982435857]"
237, , ,Petrovice u Karviné,Dolní Marklovice,276362803,"[49.88509443186217, 18.548852659989873]"
474, , ,Petrovice u Karviné,Petrovice u Karviné,286057803,"[49.8955546478245, 18.551174413032427]"
239, , ,Petrovice u Karviné,Petrovice u Karviné,285591803,"[49.89927675290587, 18.521072445792246]"
60, , ,Petrovice u Karviné,Dolní Marklovice,276565803,"[49.89735460521483, 18.56208818582793]"
201, , ,Petrovice u Karviné,Dolní Marklovice,276380803,"[49.89341460387546, 18.56847205193484]"
5, , ,Petrovice u Karviné,Petrovice u Karviné,285852803,"[49.89722292071585, 18.54061337395138]"
211, , ,Petrovice u Karviné,Petrovice u Karviné,285934803,"[49.890250998351554, 18.546507689478485]"
311, , ,Petrovice u Karviné,Petrovice u Karviné,285643803,"[49.901396683397934, 18.51342765934031]"
271, , ,Petrovice u Karviné,Petrovice u Karviné,285798803,"[49.897078853552955, 18.553174321993534]"
64, , ,Petrovice u Karviné,Dolní Marklovice,276437803,"[49.89252960473972, 18.567957311411458]"
91, , ,Petrovice u Karviné,Závada,295712803,"[49.89887600505832, 18.502180252431668]"
163, , ,Petrovice u Karviné,Závada,295881803,"[49.89572558924917, 18.50681510948654]"
164, , ,Petrovice u Karviné,Dolní Marklovice,276507803,"[49.88431297057595, 18.547944321441904]"
204, , ,Petrovice u Karviné,Dolní Marklovice,276330803,"[49.88433838051301, 18.54979045120763]"
212, , ,Petrovice u Karviné,Dolní Marklovice,276514803,"[49.884805146992385, 18.548676165596646]"
216, , ,Petrovice u Karviné,Dolní Marklovice,276487803,"[49.88459055285883, 18.550144507096313]"
54, , ,Petrovice u Karviné,Závada,295804803,"[49.901481522738955, 18.49799560034523]"
78, , ,Petrovice u Karviné,Závada,295803803,"[49.89589575763778, 18.50876383667606]"
136, , ,Petrovice u Karviné,Dolní Marklovice,276410803,"[49.87569459503978, 18.557053500025606]"
95, , ,Petrovice u Karviné,Závada,295823803,"[49.89809985715135, 18.50580130506432]"
195, , ,Petrovice u Karviné,Závada,295858803,"[49.89622898471045, 18.494885681886487]"
217, , ,Petrovice u Karviné,Dolní Marklovice,276293803,"[49.887490338015496, 18.57086054038017]"
67, , ,Petrovice u Karviné,Petrovice u Karviné,285807803,"[49.908469678874205, 18.56577474990236]"
7, , ,Petrovice u Karviné,Závada,295649803,"[49.89929053870038, 18.489069526776618]"
95, , ,Petrovice u Karviné,Dolní Marklovice,276331803,"[49.88832758582167, 18.56895623586497]"
107, , ,Petrovice u Karviné,Dolní Marklovice,276418803,"[49.87950157732802, 18.548340470146123]"
507, , ,Petrovice u Karviné,Petrovice u Karviné,475784803,"[49.886246351592064, 18.54503491674129]"
117, , ,Petrovice u Karviné,Prstná,288531803,"[49.90488552260664, 18.552484734354355]"
38, , ,Petrovice u Karviné,Závada,295782803,"[49.89579867935256, 18.489177116382194]"
143, , ,Petrovice u Karviné,Závada,295705803,"[49.89643954131361, 18.506234122486394]"
22, , ,Petrovice u Karviné,Dolní Marklovice,276443803,"[49.89486054719115, 18.565293392132247]"
26, , ,Petrovice u Karviné,Dolní Marklovice,276530803,"[49.89328461320499, 18.570629891959282]"
135, , ,Petrovice u Karviné,Petrovice u Karviné,285897803,"[49.899454639800496, 18.518625300806548]"
387, , ,Petrovice u Karviné,Petrovice u Karviné,285808803,"[49.89058668109716, 18.551403997338934]"
111, , ,Petrovice u Karviné,Dolní Marklovice,276502803,"[49.88412189712779, 18.55084145282388]"
192, , ,Petrovice u Karviné,Dolní Marklovice,276396803,"[49.907137830845095, 18.568155273812536]"
586, , ,Petrovice u Karviné,Petrovice u Karviné,285555803,"[49.906136862800686, 18.56503722874434]"
62, , ,Petrovice u Karviné,Dolní Marklovice,276517803,"[49.893017768629, 18.566920186912306]"
154, , ,Petrovice u Karviné,Dolní Marklovice,276352803,"[49.87876842462083, 18.55257809202287]"
190, , ,Petrovice u Karviné,Dolní Marklovice,276359803,"[49.88366512865863, 18.550807999473637]"
123, , ,Petrovice u Karviné,Petrovice u Karviné,286013803,"[49.89799665834079, 18.528958061346092]"
232, , ,Petrovice u Karviné,Petrovice u Karviné,285926803,"[49.89947689297381, 18.558742359794646]"
316, , ,Petrovice u Karviné,Petrovice u Karviné,285895803,"[49.89696956893811, 18.539478115992953]"
324, , ,Petrovice u Karviné,Petrovice u Karviné,285956803,"[49.90571757283351, 18.567233217223002]"
244, , ,Petrovice u Karviné,Dolní Marklovice,276344803,"[49.8825363757897, 18.547506282393837]"
27, , ,Petrovice u Karviné,Petrovice u Karviné,286314803,"[49.90152454823604, 18.542703394479876]"
204, , ,Petrovice u Karviné,Závada,295680803,"[49.90300614704366, 18.488698510701926]"
183, , ,Petrovice u Karviné,Petrovice u Karviné,285837803,"[49.89855551576934, 18.54736537091968]"
212, , ,Petrovice u Karviné,Petrovice u Karviné,285685803,"[49.88798785465601, 18.545260685277757]"
224, , ,Petrovice u Karviné,Petrovice u Karviné,285779803,"[49.89427484907353, 18.553756599407563]"
432, , ,Petrovice u Karviné,Petrovice u Karviné,285854803,"[49.88363888924611, 18.54538100454512]"
43, , ,Petrovice u Karviné,Dolní Marklovice,276357803,"[49.87729919395346, 18.55493749520951]"
285, , ,Petrovice u Karviné,Dolní Marklovice,276464803,"[49.87875244629849, 18.553359035689798]"
308, , ,Petrovice u Karviné,Petrovice u Karviné,285955803,"[49.8993362378514, 18.546398012239656]"
223, , ,Petrovice u Karviné,Dolní Marklovice,276308803,"[49.883291148485924, 18.547218366110872]"
268, , ,Petrovice u Karviné,Dolní Marklovice,276568803,"[49.894744241245824, 18.565556569170994]"
87, , ,Petrovice u Karviné,Petrovice u Karviné,285684803,"[49.89984710568773, 18.546125552108837]"
388, , ,Petrovice u Karviné,Petrovice u Karviné,285780803,"[49.899819648289444, 18.558252326345425]"
524, , ,Petrovice u Karviné,Petrovice u Karviné,286091803,"[49.8847176663156, 18.545455942801027]"
281, , ,Petrovice u Karviné,Dolní Marklovice,276621803,"[49.907891988380555, 18.568475182402814]"
42, , ,Petrovice u Karviné,Prstná,288603803,"[49.902428887907504, 18.55201517054928]"
3, , ,Petrovice u Karviné,Závada,295756803,"[49.897764719334184, 18.488092449421384]"
13, , ,Petrovice u Karviné,Závada,295762803,"[49.90150825333221, 18.48824864515652]"
140, , ,Petrovice u Karviné,Petrovice u Karviné,285757803,"[49.87659918993055, 18.534623646326768]"
248, , ,Petrovice u Karviné,Petrovice u Karviné,285939803,"[49.9036129025115, 18.54549675679542]"
605, , ,Petrovice u Karviné,Petrovice u Karviné,404076803,"[49.90537779388522, 18.565956263469364]"
98, , ,Petrovice u Karviné,Prstná,288515803,"[49.9086686146962, 18.55941376317186]"
130, , ,Petrovice u Karviné,Prstná,288507803,"[49.905121830810636, 18.56342372308619]"
148, , ,Petrovice u Karviné,Závada,295876803,"[49.89830424255098, 18.508352529711352]"
22, , ,Petrovice u Karviné,Prstná,288627803,"[49.91412815859452, 18.551644801953383]"
134, , ,Petrovice u Karviné,Prstná,288629803,"[49.899945253422054, 18.553488690575]"
120, , ,Petrovice u Karviné,Závada,295740803,"[49.89637389942614, 18.49515907603704]"
140, , ,Petrovice u Karviné,Závada,295717803,"[49.89925119012825, 18.492262000898272]"
15, , ,Petrovice u Karviné,Dolní Marklovice,276426803,"[49.8896029894346, 18.567182633599202]"
48, , ,Petrovice u Karviné,Dolní Marklovice,276645803,"[49.89283178546852, 18.558871053107865]"
194, , ,Petrovice u Karviné,Dolní Marklovice,276485803,"[49.90686599898869, 18.568132103001293]"
180, , ,Petrovice u Karviné,Závada,295752803,"[49.9003081249731, 18.501928502805328]"
26, , ,Petrovice u Karviné,Prstná,288547803,"[49.91761841244053, 18.566214869515967]"
74, , ,Petrovice u Karviné,Prstná,288645803,"[49.92198955223463, 18.549212396448386]"
71, , ,Petrovice u Karviné,Závada,295679803,"[49.90276827858793, 18.48865507131382]"
50, , ,Petrovice u Karviné,Petrovice u Karviné,286108803,"[49.87802509201682, 18.539563164539096]"
144, , ,Petrovice u Karviné,Prstná,288562803,"[49.915891635208965, 18.549088192759825]"
534, , ,Petrovice u Karviné,Petrovice u Karviné,286284803,"[49.87557298641644, 18.537571770842916]"
241, , ,Petrovice u Karviné,Závada,473501803,"[49.90100201717945, 18.49983756812967]"
541, , ,Petrovice u Karviné,Petrovice u Karviné,461038803,"[49.89847064128555, 18.533245495178402]"
237, , ,Petrovice u Karviné,Závada,456636803,"[49.901319367218484, 18.489542201216214]"
293, , ,Petrovice u Karviné,Dolní Marklovice,276635803,"[49.878833502698136, 18.552271509409696]"
431, , ,Petrovice u Karviné,Petrovice u Karviné,285995803,"[49.896524590848266, 18.545113837191476]"
114, , ,Petrovice u Karviné,Petrovice u Karviné,286315803,"[49.897564997349455, 18.535276769661458]"
617, , ,Petrovice u Karviné,Petrovice u Karviné,445618803,"[49.90025528391557, 18.516852419376647]"
142, , ,Petrovice u Karviné,Dolní Marklovice,276430803,"[49.8818580943179, 18.547984218107512]"
47, , ,Petrovice u Karviné,Petrovice u Karviné,285579803,"[49.89853226552295, 18.55753470610439]"
292, , ,Petrovice u Karviné,Petrovice u Karviné,285948803,"[49.89000466995224, 18.545683453388957]"
296, , ,Petrovice u Karviné,Petrovice u Karviné,285634803,"[49.89673629308841, 18.533320677763573]"
344, , ,Petrovice u Karviné,Petrovice u Karviné,285619803,"[49.89104021858915, 18.547502534389984]"
448, , ,Petrovice u Karviné,Petrovice u Karviné,286017803,"[49.892559443449706, 18.54773339988094]"
476, , ,Petrovice u Karviné,Petrovice u Karviné,286067803,"[49.89572845279761, 18.550544026380898]"
574, , ,Petrovice u Karviné,Petrovice u Karviné,286289803,"[49.892421346922426, 18.553128099412888]"
17, , ,Petrovice u Karviné,Prstná,288613803,"[49.915432447711865, 18.546163077031753]"
68, , ,Petrovice u Karviné,Petrovice u Karviné,285580803,"[49.9000913523178, 18.560528139924358]"
220, , ,Petrovice u Karviné,Petrovice u Karviné,285936803,"[49.88538901917163, 18.543662303173853]"
596, , ,Petrovice u Karviné,Petrovice u Karviné,286223803,"[49.89891179956918, 18.51410758038215]"
260, , ,Petrovice u Karviné,Dolní Marklovice,276381803,"[49.89026288028882, 18.571560700672805]"
38, , ,Petrovice u Karviné,Petrovice u Karviné,285761803,"[49.90317303384511, 18.541336306382767]"
191, , ,Petrovice u Karviné,Petrovice u Karviné,285920803,"[49.8887855622509, 18.54517805824782]"
204, , ,Petrovice u Karviné,Petrovice u Karviné,285772803,"[49.89506179586534, 18.551271632712055]"
348, , ,Petrovice u Karviné,Petrovice u Karviné,286195803,"[49.89173820543205, 18.552915237179196]"
392, , ,Petrovice u Karviné,Petrovice u Karviné,285795803,"[49.89970139697586, 18.55795315230915]"
500, , ,Petrovice u Karviné,Petrovice u Karviné,286063803,"[49.89144621526362, 18.55203029855587]"
71, , ,Petrovice u Karviné,Dolní Marklovice,276474803,"[49.878549985023376, 18.551378330391024]"
132, , ,Petrovice u Karviné,Petrovice u Karviné,285845803,"[49.90103102788648, 18.54821156253968]"
14, , ,Petrovice u Karviné,Petrovice u Karviné,286202803,"[49.898594787367685, 18.53052323912918]"
169, , ,Petrovice u Karviné,Petrovice u Karviné,285628803,"[49.876326338900654, 18.534613926275764]"
82, , ,Petrovice u Karviné,Prstná,288575803,"[49.90538829569748, 18.55214965170511]"
26, , ,Petrovice u Karviné,Závada,295907803,"[49.89913758042271, 18.491162690780055]"
108, , ,Petrovice u Karviné,Závada,295920803,"[49.89828234970353, 18.488464132050066]"
132, , ,Petrovice u Karviné,Závada,295839803,"[49.89623339753705, 18.50626920879639]"
601, , ,Petrovice u Karviné,Petrovice u Karviné,286287803,"[49.89752646754842, 18.542209215899582]"
160, , ,Petrovice u Karviné,Závada,295675803,"[49.896928642738985, 18.494489984511244]"
240, , ,Petrovice u Karviné,Dolní Marklovice,276353803,"[49.88317182963373, 18.549406341503435]"
136, , ,Petrovice u Karviné,Petrovice u Karviné,285880803,"[49.89401468309276, 18.555061195895803]"
55, , ,Petrovice u Karviné,Závada,295748803,"[49.902760536704044, 18.48828371089015]"
62, , ,Petrovice u Karviné,Prstná,288523803,"[49.90005402205226, 18.547720822818146]"
30, , ,Petrovice u Karviné,Dolní Marklovice,276459803,"[49.87472394121488, 18.55788676898269]"
80, , ,Petrovice u Karviné,Dolní Marklovice,276448803,"[49.90559688478461, 18.570739151903386]"
193, , ,Petrovice u Karviné,Dolní Marklovice,276532803,"[49.8850423429388, 18.548094935083437]"
71, , ,Petrovice u Karviné,Petrovice u Karviné,285571803,"[49.908556233624715, 18.563809317641496]"
427, , ,Petrovice u Karviné,Petrovice u Karviné,286015803,"[49.89293216356046, 18.549274655471216]"
18, , ,Petrovice u Karviné,Dolní Marklovice,276620803,"[49.892354766953474, 18.564690047068122]"
68, , ,Petrovice u Karviné,Dolní Marklovice,276553803,"[49.905361697648004, 18.567701025016273]"
80, , ,Petrovice u Karviné,Petrovice u Karviné,285870803,"[49.899394395844226, 18.51818458049627]"
326, , ,Petrovice u Karviné,Petrovice u Karviné,285563803,"[49.89600490367772, 18.55216383813886]"
92, , ,Petrovice u Karviné,Prstná,288493803,"[49.9176825875234, 18.564282790122714]"
15, , ,Petrovice u Karviné,Závada,295919803,"[49.903765690489706, 18.48722662147182]"
52, , ,Petrovice u Karviné,Dolní Marklovice,276391803,"[49.89165085168029, 18.57071974588711]"
194, , ,Petrovice u Karviné,Závada,295805803,"[49.896412662055766, 18.495409376522982]"
439, , ,Petrovice u Karviné,Petrovice u Karviné,286000803,"[49.895772155564494, 18.551365123057508]"
121, , ,Petrovice u Karviné,Prstná,288537803,"[49.90255574140883, 18.551232583469933]"
187, , ,Petrovice u Karviné,Závada,295884803,"[49.896430138366775, 18.506758168094688]"
207, , ,Petrovice u Karviné,Závada,295888803,"[49.901307775640646, 18.48768643666947]"
88, , ,Petrovice u Karviné,Dolní Marklovice,276523803,"[49.89558583482198, 18.56631250738256]"
116, , ,Petrovice u Karviné,Dolní Marklovice,276401803,"[49.8789414483038, 18.543469536936758]"
157, , ,Petrovice u Karviné,Dolní Marklovice,276395803,"[49.883312414164564, 18.547957791131907]"
355, , ,Petrovice u Karviné,Petrovice u Karviné,285669803,"[49.89287408638062, 18.550560226077447]"
34, , ,Petrovice u Karviné,Dolní Marklovice,276470803,"[49.87590114101067, 18.554126048868962]"
38, , ,Petrovice u Karviné,Dolní Marklovice,276374803,"[49.88079085172287, 18.55102019646382]"
56, , ,Petrovice u Karviné,Dolní Marklovice,276515803,"[49.893109292610575, 18.570153524876467]"
190, , ,Petrovice u Karviné,Petrovice u Karviné,285632803,"[49.886962493850966, 18.544897618787964]"
153, , ,Petrovice u Karviné,Petrovice u Karviné,286199803,"[49.90327928931286, 18.54037976479122]"
539, , ,Petrovice u Karviné,Petrovice u Karviné,286128803,"[49.900254906960896, 18.562233141252978]"
555, , ,Petrovice u Karviné,Petrovice u Karviné,286097803,"[49.88488223637764, 18.54455251624255]"
210, , ,Petrovice u Karviné,Závada,295897803,"[49.897896282870306, 18.487709777639104]"
302, , ,Petrovice u Karviné,Petrovice u Karviné,285737803,"[49.89589356595421, 18.552039345859733]"
318, , ,Petrovice u Karviné,Petrovice u Karviné,285960803,"[49.886938333107665, 18.54604469568609]"
450, , ,Petrovice u Karviné,Petrovice u Karviné,286012803,"[49.896890885775136, 18.543279462230323]"
98, , ,Petrovice u Karviné,Petrovice u Karviné,285680803,"[49.902573811995275, 18.545304444740466]"
255, , ,Petrovice u Karviné,Dolní Marklovice,276551803,"[49.88308027165917, 18.55032638946522]"
284, , ,Petrovice u Karviné,Dolní Marklovice,276622803,"[49.90761440082677, 18.568391006325566]"
113, , ,Petrovice u Karviné,Petrovice u Karviné,285624803,"[49.906376753431125, 18.55130719487501]"
117, , ,Petrovice u Karviné,Petrovice u Karviné,285690803,"[49.88356831190631, 18.518718390085294]"
186, , ,Petrovice u Karviné,Petrovice u Karviné,286316803,"[49.89620784707415, 18.548422614738232]"
83, , ,Petrovice u Karviné,Závada,295722803,"[49.899809071481215, 18.500979453124234]"
199, , ,Petrovice u Karviné,Závada,295889803,"[49.89868405561044, 18.49154721399088]"
266, , ,Petrovice u Karviné,Dolní Marklovice,276566803,"[49.87544628043818, 18.557354591529187]"
40, , ,Petrovice u Karviné,Petrovice u Karviné,285710803,"[49.89607530022551, 18.532755715360484]"
342, , ,Petrovice u Karviné,Petrovice u Karviné,285725803,"[49.894376679813526, 18.55364939110312]"
137, , ,Petrovice u Karviné,Prstná,288593803,"[49.90291779645158, 18.551471678032907]"
202, , ,Petrovice u Karviné,Závada,295691803,"[49.896907059594035, 18.489655799657466]"
475, , ,Petrovice u Karviné,Petrovice u Karviné,471307803,"[49.895516518226415, 18.55131248052009]"
487, , ,Petrovice u Karviné,Petrovice u Karviné,285900803,"[49.891190490966146, 18.551818076678316]"
123, , ,Petrovice u Karviné,Závada,295663803,"[49.89362717259554, 18.490947073728393]"
167, , ,Petrovice u Karviné,Závada,295694803,"[49.898767459283626, 18.48651471198725]"
267, , ,Petrovice u Karviné,Dolní Marklovice,472375803,"[49.894957562987805, 18.566400795475538]"
168, , ,Petrovice u Karviné,Petrovice u Karviné,285957803,"[49.88739448927291, 18.545990227557972]"
291, , ,Petrovice u Karviné,Petrovice u Karviné,285894803,"[49.911731213468144, 18.554755221017412]"
580, , ,Petrovice u Karviné,Petrovice u Karviné,286090803,"[49.889070479245085, 18.545080609948222]"
82, , ,Petrovice u Karviné,Závada,295652803,"[49.90018547634169, 18.500245845495233]"
170, , ,Petrovice u Karviné,Závada,295703803,"[49.897021494042676, 18.508386496349335]"
426, , ,Petrovice u Karviné,Petrovice u Karviné,285791803,"[49.89696758863562, 18.541777319776894]"
24, , ,Petrovice u Karviné,Závada,295673803,"[49.89993324823156, 18.49260492822904]"
139, , ,Petrovice u Karviné,Závada,295682803,"[49.90358492592936, 18.487324454054722]"
443, , ,Petrovice u Karviné,Petrovice u Karviné,285992803,"[49.88794962360556, 18.54374624004969]"
600, , ,Petrovice u Karviné,Petrovice u Karviné,286140803,"[49.895633608568254, 18.550867632015876]"
77, , ,Petrovice u Karviné,Prstná,288512803,"[49.91258758882433, 18.54936010681687]"
33, , ,Petrovice u Karviné,Závada,295790803,"[49.90154448467465, 18.495119524781963]"
58, , ,Petrovice u Karviné,Závada,295841803,"[49.903451491565455, 18.49609905160663]"
175, , ,Petrovice u Karviné,Závada,295688803,"[49.89937405833952, 18.508336356014368]"
175, , ,Petrovice u Karviné,Petrovice u Karviné,285629803,"[49.890726065517356, 18.545302258767496]"
309, , ,Petrovice u Karviné,Petrovice u Karviné,286118803,"[49.87576089149473, 18.538596782627337]"
13, , ,Petrovice u Karviné,Dolní Marklovice,276625803,"[49.88163220772176, 18.545786791411366]"
120, , ,Petrovice u Karviné,Dolní Marklovice,276372803,"[49.89321490222716, 18.56984830173209]"
148, , ,Petrovice u Karviné,Dolní Marklovice,276659803,"[49.882710260426634, 18.548544279203078]"
184, , ,Petrovice u Karviné,Dolní Marklovice,276322803,"[49.88448979789618, 18.54945706380846]"
374, , ,Petrovice u Karviné,Petrovice u Karviné,285917803,"[49.89348474594892, 18.549009656834684]"
418, , ,Petrovice u Karviné,Petrovice u Karviné,285871803,"[49.9028330245123, 18.539589213527133]"
