cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
471, ,Martínkova,Strmilov,Strmilov,269932303,"[49.16111270972985, 15.204445587292925]"
57, ,Brana,Strmilov,Strmilov,269652303,"[49.15792778012337, 15.201425512198881]"
403, ,Obcizna,Strmilov,Strmilov,269566303,"[49.16400000401347, 15.197522036797015]"
11, ,Brana,Strmilov,Strmilov,269475303,"[49.15814345863914, 15.201040705965967]"
258, ,Dlouhá,Strmilov,Strmilov,269683303,"[49.15992342518422, 15.2018442489642]"
266, ,Náměstí,Strmilov,Strmilov,269659303,"[49.15939780620795, 15.202479129292074]"
23, , ,Strmilov,Leština,338761303,"[49.14290108529301, 15.207614536272272]"
235, ,Hradecká,Strmilov,Strmilov,269626303,"[49.158568360885745, 15.199082886178319]"
2, , ,Strmilov,Malý Jeníkov,260445303,"[49.15049163942703, 15.234790416972796]"
129, ,Zahradnická,Strmilov,Strmilov,269305303,"[49.16075808992557, 15.199985708890262]"
508, ,U Vodojemu,Strmilov,Strmilov,269628303,"[49.16231828136518, 15.208302933146719]"
30, ,Kunžatecká,Strmilov,Strmilov,269422303,"[49.15622235243409, 15.197487327486797]"
47, ,Brana,Strmilov,Strmilov,269732303,"[49.15796043759851, 15.200698978856487]"
43, ,Kunžatecká,Strmilov,Strmilov,269649303,"[49.157255589034385, 15.198841017745188]"
181, ,Obcizna,Strmilov,Strmilov,269421303,"[49.16224447981759, 15.197501708486017]"
402, ,Obcizna,Strmilov,Strmilov,269379303,"[49.16394778185075, 15.197588275968382]"
67, ,Náměstí,Strmilov,Strmilov,269853303,"[49.158866743282175, 15.202493650840744]"
148, ,Zahradnická,Strmilov,Strmilov,269813303,"[49.16096455485736, 15.199663335851492]"
101, ,Studenská,Strmilov,Strmilov,269951303,"[49.160377596938666, 15.203663253420702]"
482, ,Nad Kamenitým,Strmilov,Strmilov,269500303,"[49.16411241266294, 15.201626189717619]"
225, ,Hradecká,Strmilov,Strmilov,269524303,"[49.159041311918344, 15.198302414223301]"
9, , ,Strmilov,Leština,258664303,"[49.14345880898606, 15.205984990509283]"
287, ,Studenská,Strmilov,Strmilov,269667303,"[49.16037438530921, 15.20453573790641]"
371, ,Nivka,Strmilov,Strmilov,269416303,"[49.163144801882375, 15.200611327597544]"
375, ,Popelínská,Strmilov,Strmilov,269498303,"[49.161619123142444, 15.204020787438727]"
262, ,Studenská,Strmilov,Strmilov,269365303,"[49.159928126560175, 15.20296066464155]"
234, ,Hradecká,Strmilov,Strmilov,269374303,"[49.15855964749296, 15.19896308622828]"
252, ,Pod Farou,Strmilov,Strmilov,269426303,"[49.15982883212016, 15.20000150896158]"
154, ,Náměstí,Strmilov,Strmilov,269686303,"[49.15877507897238, 15.20064789595423]"
377, ,Nad Kamenitým,Strmilov,Strmilov,269728303,"[49.16380738637328, 15.202756930260273]"
420, ,Náměstí,Strmilov,Strmilov,269872303,"[49.15959749009473, 15.201267855358962]"
387, ,Sportovní,Strmilov,Strmilov,269284303,"[49.16325564151829, 15.200207390998866]"
391, ,Nivka,Strmilov,Strmilov,269708303,"[49.163676640585805, 15.200755178547334]"
426, ,Sportovní,Strmilov,Strmilov,269531303,"[49.16296399499285, 15.203097322995696]"
438, ,Popelínská,Strmilov,Strmilov,269950303,"[49.16353973950138, 15.20446621096485]"
440, ,Sportovní,Strmilov,Strmilov,269373303,"[49.1629763841623, 15.202835755834062]"
461, ,Dlouhá,Strmilov,Strmilov,269494303,"[49.160328787849174, 15.198754152812503]"
146, ,Zahradnická,Strmilov,Strmilov,269414303,"[49.160956945657915, 15.199991971830437]"
162, ,Obcizna,Strmilov,Strmilov,269296303,"[49.16245189968443, 15.199353507595136]"
221, ,Pivovarská,Strmilov,Strmilov,269521303,"[49.15914712596666, 15.198890190742466]"
167, ,Obcizna,Strmilov,Strmilov,269643303,"[49.16210481096473, 15.19879861273797]"
299, ,Obcizna,Strmilov,Strmilov,269880303,"[49.1618510587751, 15.198247756914988]"
264, ,Nová,Strmilov,Strmilov,269345303,"[49.15975251047058, 15.202829643633423]"
351, ,Kunžatecká,Strmilov,Strmilov,269990303,"[49.15810322154781, 15.19972652144687]"
455, ,Martínkova,Strmilov,Strmilov,269921303,"[49.16155801041192, 15.20450823085206]"
506, ,U Vodojemu,Strmilov,Strmilov,269826303,"[49.16268621222659, 15.207975184860947]"
477, ,Martínkova,Strmilov,Strmilov,269777303,"[49.163820168384824, 15.205627461757475]"
222, ,Pivovarská,Strmilov,Strmilov,269341303,"[49.159070010945555, 15.198849153356788]"
513, ,U Vodojemu,Strmilov,Strmilov,269279303,"[49.16191550090228, 15.207355026780563]"
360, ,Popelínská,Strmilov,Strmilov,269355303,"[49.16454062799852, 15.20416334900115]"
392, ,Příhon,Strmilov,Strmilov,269641303,"[49.16021090522348, 15.196806577632298]"
343, ,Nivka,Strmilov,Strmilov,269369303,"[49.163024253855774, 15.201423243092465]"
165, , ,Strmilov,Strmilov,269825303,"[49.15853729219004, 15.196802193085489]"
49, ,Brana,Strmilov,Strmilov,269435303,"[49.15759924893379, 15.201656921442735]"
25, ,Kunžatecká,Strmilov,Strmilov,269843303,"[49.15724942724156, 15.198215576761244]"
174, ,Příhon,Strmilov,Strmilov,269673303,"[49.16271473972138, 15.195750384356263]"
356, ,Brana,Strmilov,Strmilov,269733303,"[49.157990222637935, 15.200540765012523]"
474, ,Martínkova,Strmilov,Strmilov,269276303,"[49.16240467926234, 15.206786245069527]"
267, ,Náměstí,Strmilov,Strmilov,269719303,"[49.15941091544295, 15.202266506823927]"
179, ,Obcizna,Strmilov,Strmilov,269773303,"[49.162167154637196, 15.196995870856158]"
292, ,Kunžatecká,Strmilov,Strmilov,269234303,"[49.15627170800132, 15.197187672169427]"
183, ,Obcizna,Strmilov,Strmilov,269919303,"[49.16241246443933, 15.197743392757284]"
161, ,Obcizna,Strmilov,Strmilov,269236303,"[49.16212310910216, 15.199249954485923]"
261, ,Dlouhá,Strmilov,Strmilov,269916303,"[49.16000943250655, 15.202957359743678]"
212, ,Tyršova,Strmilov,Strmilov,269931303,"[49.16223836349914, 15.201592042624117]"
8, ,Náměstí,Strmilov,Strmilov,269356303,"[49.15870105250465, 15.201074794815863]"
201, ,Pivovarská,Strmilov,Strmilov,269603303,"[49.15954076789678, 15.198584082704107]"
332, ,Studenská,Strmilov,Strmilov,269988303,"[49.160207518834575, 15.205389316745768]"
328, ,Nivka,Strmilov,Strmilov,269701303,"[49.162682624372664, 15.200532220089986]"
93, ,Studenská,Strmilov,Strmilov,269874303,"[49.16082943164626, 15.205157376963726]"
12, , ,Strmilov,Česká Olešná,251038303,"[49.19256597417934, 15.169424340421072]"
205, ,Příkrá,Strmilov,Strmilov,269678303,"[49.15992549609634, 15.198470157400378]"
335, ,Příhon,Strmilov,Strmilov,269748303,"[49.162368064847904, 15.195587843349909]"
251, ,Dlouhá,Strmilov,Strmilov,269395303,"[49.159853401563105, 15.199737182255356]"
214, ,Příkrá,Strmilov,Strmilov,269404303,"[49.159492728805226, 15.197996718441829]"
210, ,Příkrá,Strmilov,Strmilov,269286303,"[49.1596552960558, 15.197280367723026]"
425, ,Sportovní,Strmilov,Strmilov,269302303,"[49.16341485269285, 15.203161368710436]"
404, ,Příhon,Strmilov,Strmilov,269725303,"[49.16021595253337, 15.197343538394696]"
140, ,Zahradnická,Strmilov,Strmilov,269668303,"[49.160961829208595, 15.202005963979733]"
4, ,Náměstí,Strmilov,Strmilov,269865303,"[49.159361444240574, 15.20078034458696]"
29, ,Kunžatecká,Strmilov,Strmilov,269293303,"[49.15645997524279, 15.197674858433684]"
417, ,Popelínská,Strmilov,Strmilov,269532303,"[49.1628139710682, 15.204056196753944]"
187, ,Obcizna,Strmilov,Strmilov,269910303,"[49.16218089952937, 15.198351928819926]"
280, ,Pod Farou,Strmilov,Strmilov,269688303,"[49.15958467568139, 15.20033062073301]"
433, ,Sportovní,Strmilov,Strmilov,269380303,"[49.16321629300434, 15.203402455551451]"
458, ,Krátká,Strmilov,Strmilov,269937303,"[49.1629677302731, 15.20579719214596]"
6, , ,Strmilov,Leština,258658303,"[49.14392566870186, 15.20613561281502]"
27, , ,Strmilov,Leština,258652303,"[49.14412512814428, 15.214832714165494]"
462, ,Martínkova,Strmilov,Strmilov,269505303,"[49.16352519737986, 15.205292012544481]"
200, ,Obcizna,Strmilov,Strmilov,269912303,"[49.16095607939729, 15.198232207947855]"
70, ,Náměstí,Strmilov,Strmilov,269871303,"[49.15916271841343, 15.202736533090963]"
128, ,Popelínská,Strmilov,Strmilov,269621303,"[49.16171399850268, 15.204031304845282]"
33, ,Kunžatecká,Strmilov,Strmilov,269281303,"[49.1558817410132, 15.197311597397816]"
327, ,Nivka,Strmilov,Strmilov,269743303,"[49.162042997680146, 15.199752841771112]"
108, ,Dlouhá,Strmilov,Strmilov,269285303,"[49.16030545285357, 15.202294238847417]"
80, ,Jiráskova,Strmilov,Strmilov,269655303,"[49.15958512018959, 15.204458282583607]"
255, ,Nová,Strmilov,Strmilov,269551303,"[49.16001774506347, 15.201145135557292]"
308, ,Samota,Strmilov,Strmilov,269691303,"[49.15036521917838, 15.189717006580537]"
104, ,Dlouhá,Strmilov,Strmilov,269913303,"[49.16024704065479, 15.202941341397034]"
112, ,Dlouhá,Strmilov,Strmilov,269797303,"[49.16028755453617, 15.20160925293201]"
233, ,Hradecká,Strmilov,Strmilov,269642303,"[49.1582189173398, 15.198200657040372]"
259, ,Dlouhá,Strmilov,Strmilov,269428303,"[49.16007097844848, 15.20221511445555]"
466, ,Martínkova,Strmilov,Strmilov,269615303,"[49.163417410385144, 15.206414383983136]"
400, ,Sportovní,Strmilov,Strmilov,269805303,"[49.16326862149241, 15.202870527868972]"
74, ,Studenská,Strmilov,Strmilov,269749303,"[49.1595462408293, 15.202998815651593]"
372, ,Sportovní,Strmilov,Strmilov,269375303,"[49.16323952061763, 15.200485027184463]"
380, ,Tyršova,Strmilov,Strmilov,269526303,"[49.16226561269511, 15.202245665379653]"
470, ,Martínkova,Strmilov,Strmilov,269463303,"[49.16129561746579, 15.20497880152581]"
483, ,Nad Kamenitým,Strmilov,Strmilov,269536303,"[49.16412903932811, 15.201494971652872]"
227, ,Hradecká,Strmilov,Strmilov,269745303,"[49.15883822756211, 15.19806049603801]"
238, ,Pivovarská,Strmilov,Strmilov,269852303,"[49.158733984028196, 15.199879382280798]"
339, ,Sportovní,Strmilov,Strmilov,269470303,"[49.16318528928998, 15.201037508444966]"
58, ,Brana,Strmilov,Strmilov,269768303,"[49.15800543954847, 15.201474186786184]"
64, , ,Strmilov,Strmilov,324340303,"[49.14289222609852, 15.203264017296268]"
124, ,Hradecká,Strmilov,Strmilov,269926303,"[49.15799888466696, 15.196579647476737]"
10, , ,Strmilov,Palupín,265042303,"[49.180467433649625, 15.225953587920317]"
84, ,Jiráskova,Strmilov,Strmilov,269658303,"[49.1597015280339, 15.204543413159042]"
412, ,Popelínská,Strmilov,Strmilov,269724303,"[49.162663496924104, 15.20472889336075]"
88, ,Jiráskova,Strmilov,Strmilov,269460303,"[49.1598092495861, 15.20372312880422]"
272, ,Náměstí,Strmilov,Strmilov,269713303,"[49.15959669479768, 15.200829594901062]"
454, ,Martínkova,Strmilov,Strmilov,269924303,"[49.16175269711553, 15.204928179701012]"
479, ,Jiráskova,Strmilov,Strmilov,269802303,"[49.15982757084505, 15.206751711088637]"
505, ,U Vodojemu,Strmilov,Strmilov,300580303,"[49.162817121322284, 15.207821854471385]"
304, ,Dlouhá,Strmilov,Strmilov,269291303,"[49.160081771103606, 15.202031271638335]"
496, ,U Vodojemu,Strmilov,Strmilov,346769303,"[49.16267139130288, 15.20750312613511]"
14, , ,Strmilov,Leština,258666303,"[49.14243260123359, 15.213678957860555]"
352, ,Popelínská,Strmilov,Strmilov,269991303,"[49.16083924059482, 15.204346634795339]"
2, , ,Strmilov,Leština,258660303,"[49.14447357589073, 15.206564995329664]"
313, ,Hradecká,Strmilov,Strmilov,352124303,"[49.15780538637429, 15.196261388128839]"
72, , ,Strmilov,Česká Olešná,297060303,"[49.19368958711117, 15.170915564717276]"
33, , ,Strmilov,Česká Olešná,251175303,"[49.19287296884722, 15.1688129043284]"
521, ,Nové Sídliště,Strmilov,Strmilov,372299303,"[49.164017150757125, 15.209130645839537]"
229, ,Popelínská,Strmilov,Strmilov,269850303,"[49.16187358305191, 15.204038415348895]"
25, , ,Strmilov,Leština,384782303,"[49.143740115379686, 15.209635251488033]"
34, , ,Strmilov,Strmilov,381646303,"[49.15943626316853, 15.195278890193196]"
29, , ,Strmilov,Česká Olešná,0,"[49.19443527986507, 15.170343582762241]"
26, , ,Strmilov,Leština,14535774010,"[49.142816731652545, 15.209785680764739]"
34, , ,Strmilov,Palupín,277761303,"[49.1799346870275, 15.226937565342409]"
317, ,Hradecká,Strmilov,Strmilov,269767303,"[49.158807916598825, 15.189866311162058]"
523, ,Nové Sídliště,Strmilov,Strmilov,15105004010,"[49.16377175521938, 15.208793875052237]"
25, , ,Strmilov,Česká Olešná,251046303,"[49.192806915377105, 15.171324670621333]"
99, , ,Strmilov,Česká Olešná,251088303,"[49.19721235903265, 15.172275847619291]"
395, ,Tyršova,Strmilov,Strmilov,269385303,"[49.16243092398103, 15.203310852037921]"
460, ,Krátká,Strmilov,Strmilov,269530303,"[49.162821529682866, 15.206514807710715]"
39, , ,Strmilov,Palupín,265080303,"[49.18083066661507, 15.230707119646885]"
309, ,Obcizna,Strmilov,Strmilov,269692303,"[49.162682371169126, 15.199313835164297]"
28, ,Kunžatecká,Strmilov,Strmilov,269410303,"[49.15663552031633, 15.197639605028115]"
88, , ,Strmilov,Česká Olešná,251067303,"[49.197584207342736, 15.172066330668004]"
204, ,Nivka,Strmilov,Strmilov,32315972010,"[49.16160529522216, 15.200262380190722]"
31, , ,Strmilov,Leština,32286956010,"[49.14269889018626, 15.207363509490314]"
85, ,Kunžatecká,Strmilov,Strmilov,42268171010,"[49.156650392170945, 15.198236815793456]"
64, ,Náměstí,Strmilov,Strmilov,269736303,"[49.158530905743284, 15.202320685548305]"
76, ,Studenská,Strmilov,Strmilov,269407303,"[49.15976541719859, 15.203203362629186]"
83, ,Samota,Strmilov,Strmilov,269465303,"[49.15582258962873, 15.22674214350602]"
315, ,Hradecká,Strmilov,Strmilov,269367303,"[49.15833993821067, 15.19392900385705]"
17, , ,Strmilov,Strmilov,269509303,"[49.14548999102435, 15.202457166916817]"
22, , ,Strmilov,Strmilov,269625303,"[49.14389910923035, 15.20131435929525]"
24, , ,Strmilov,Strmilov,269467303,"[49.14267486575223, 15.202504727444307]"
61, , ,Strmilov,Strmilov,269819303,"[49.14729267028231, 15.206142986044815]"
163, ,Obcizna,Strmilov,Strmilov,269629303,"[49.16447234451791, 15.196486271855402]"
36, , ,Strmilov,Strmilov,269590303,"[49.140700417469986, 15.203177065324306]"
142, ,Studenská,Strmilov,Strmilov,25158581010,"[49.160986132472836, 15.205344316500394]"
528, ,Nové Sídliště,Strmilov,Strmilov,25115945010,"[49.163865323161836, 15.208353076769331]"
537, ,Nové Sídliště,Strmilov,Strmilov,25864109010,"[49.16349730644075, 15.208396659796634]"
40, , ,Strmilov,Česká Olešná,251160303,"[49.19113910305527, 15.170168462435848]"
82, , ,Strmilov,Česká Olešná,251107303,"[49.19656587859192, 15.171215683274793]"
3, , ,Strmilov,Malý Jeníkov,260438303,"[49.150748760261706, 15.230913996525379]"
11, , ,Strmilov,Malý Jeníkov,260448303,"[49.151471968166724, 15.234602089401367]"
15, , ,Strmilov,Malý Jeníkov,260462303,"[49.15092855582898, 15.235480761483757]"
17, , ,Strmilov,Malý Jeníkov,260431303,"[49.15080500994086, 15.235739506255914]"
30, , ,Strmilov,Malý Jeníkov,260455303,"[49.15111330901675, 15.235085841706331]"
31, , ,Strmilov,Malý Jeníkov,260456303,"[49.15088701297499, 15.234106958340675]"
36, , ,Strmilov,Malý Jeníkov,260472303,"[49.15000675028627, 15.232784474078832]"
17, , ,Strmilov,Palupín,265082303,"[49.180147446998475, 15.226590748703634]"
23, , ,Strmilov,Leština,258653303,"[49.142220938394466, 15.211421271193997]"
16, , ,Strmilov,Leština,24713599010,"[49.14287335478301, 15.206846173755437]"
127, ,Popelínská,Strmilov,Strmilov,269271303,"[49.16562760132133, 15.204805056285183]"
18, , ,Strmilov,Leština,258687303,"[49.14266293050221, 15.2071494029029]"
11, , ,Strmilov,Strmilov,269670303,"[49.1466621536948, 15.20412326578241]"
22, , ,Strmilov,Leština,258680303,"[49.14252630870661, 15.214001135387045]"
16, , ,Strmilov,Strmilov,269953303,"[49.14563471091266, 15.203106204609163]"
75, , ,Strmilov,Strmilov,269513303,"[49.14125642002374, 15.200168033642605]"
26, , ,Strmilov,Leština,315640303,"[49.14237759186286, 15.212758790379151]"
32, , ,Strmilov,Malý Jeníkov,260433303,"[49.152268372682244, 15.227165981939716]"
4, , ,Strmilov,Leština,258691303,"[49.143119951918706, 15.213292247400009]"
10, , ,Strmilov,Leština,258700303,"[49.14204765276606, 15.212933119646474]"
12, , ,Strmilov,Leština,258651303,"[49.14210410404645, 15.213502485012418]"
1, , ,Strmilov,Strmilov,269775303,"[49.14709634464026, 15.199216782393988]"
9, , ,Strmilov,Strmilov,269875303,"[49.14693685445083, 15.204374084288164]"
13, , ,Strmilov,Strmilov,269914303,"[49.146338736165504, 15.205028740753667]"
14, , ,Strmilov,Strmilov,269499303,"[49.14639451340447, 15.205916088894767]"
23, , ,Strmilov,Strmilov,269478303,"[49.143242521339, 15.201593464845857]"
32, , ,Strmilov,Strmilov,269512303,"[49.14102747286507, 15.200792643575921]"
43, , ,Strmilov,Strmilov,269893303,"[49.148040027758974, 15.206191803982888]"
46, , ,Strmilov,Strmilov,269896303,"[49.147396475781676, 15.20532146074716]"
49, , ,Strmilov,Strmilov,269390303,"[49.14258509958783, 15.203820862847037]"
54, , ,Strmilov,Strmilov,269789303,"[49.1464576819993, 15.204715549327371]"
66, , ,Strmilov,Strmilov,269900303,"[49.14739137277201, 15.205695530900456]"
67, , ,Strmilov,Strmilov,269901303,"[49.14735115947279, 15.20564804213776]"
77, , ,Strmilov,Strmilov,269515303,"[49.14073067959815, 15.200711944211315]"
161, , ,Strmilov,Strmilov,269607303,"[49.15885353303051, 15.195957941062137]"
9, , ,Strmilov,Malý Jeníkov,260447303,"[49.150091217335856, 15.234675054760634]"
26, , ,Strmilov,Malý Jeníkov,260459303,"[49.15008625221559, 15.233086945176689]"
17, , ,Strmilov,Leština,258688303,"[49.142622440722434, 15.206880907064486]"
7, , ,Strmilov,Strmilov,269846303,"[49.147760391158734, 15.204684489748988]"
12, , ,Strmilov,Strmilov,269510303,"[49.14660792005417, 15.204451570069953]"
19, , ,Strmilov,Strmilov,269756303,"[49.14540233417778, 15.201949075913236]"
28, , ,Strmilov,Strmilov,269787303,"[49.14150653812928, 15.202951948952679]"
48, , ,Strmilov,Strmilov,269898303,"[49.14708283656788, 15.205147260396163]"
72, , ,Strmilov,Strmilov,269906303,"[49.14723802739136, 15.205269220126533]"
113, , ,Strmilov,Strmilov,269612303,"[49.16869997440113, 15.21819971935284]"
82, ,Samota,Strmilov,Strmilov,269657303,"[49.159013770115415, 15.21039766383212]"
4, , ,Strmilov,Strmilov,269761303,"[49.147122440334506, 15.200400070097466]"
18, , ,Strmilov,Strmilov,269762303,"[49.14544382530494, 15.202120669330146]"
55, , ,Strmilov,Strmilov,269876303,"[49.14638843121859, 15.205516555989352]"
59, , ,Strmilov,Strmilov,269809303,"[49.142463462593426, 15.202904881392199]"
6, , ,Strmilov,Leština,258656303,"[49.14271205767956, 15.212638848966897]"
9, , ,Strmilov,Leština,258672303,"[49.14153942438518, 15.211401094392585]"
28, , ,Strmilov,Leština,258682303,"[49.14254907153441, 15.214383591213283]"
3, , ,Strmilov,Strmilov,269337303,"[49.146860603257956, 15.19975988035521]"
8, , ,Strmilov,Strmilov,269807303,"[49.14712008190629, 15.204614975011857]"
10, , ,Strmilov,Strmilov,269818303,"[49.14676042299117, 15.204214786138364]"
69, , ,Strmilov,Strmilov,269903303,"[49.14746033374271, 15.205544005670985]"
79, , ,Strmilov,Strmilov,269517303,"[49.140566418515945, 15.20048124139352]"
108, , ,Strmilov,Strmilov,269785303,"[49.169929623584096, 15.206612417801969]"
109, , ,Strmilov,Strmilov,269647303,"[49.15944219074145, 15.208683874183397]"
152, , ,Strmilov,Strmilov,269501303,"[49.15870483607222, 15.19569650919681]"
117, , ,Strmilov,Strmilov,269776303,"[49.155956009690804, 15.198606280630361]"
4, , ,Strmilov,Malý Jeníkov,260446303,"[49.14987891867042, 15.234301480223042]"
21, , ,Strmilov,Malý Jeníkov,260471303,"[49.15032417168014, 15.235625003454592]"
50, , ,Strmilov,Strmilov,269759303,"[49.14309002377049, 15.201830239934614]"
62, , ,Strmilov,Strmilov,269559303,"[49.146950797564074, 15.199645688618432]"
70, , ,Strmilov,Strmilov,269904303,"[49.14712998597695, 15.205386855324578]"
105, , ,Strmilov,Strmilov,269479303,"[49.15665901519236, 15.202256935659785]"
112, , ,Strmilov,Strmilov,269707303,"[49.16042261960786, 15.208701457989804]"
2, , ,Strmilov,Malý Jeníkov,260449303,"[49.155387514758885, 15.229797382917768]"
115, , ,Strmilov,Strmilov,269832303,"[49.1591592675334, 15.187992811311409]"
18, , ,Strmilov,Malý Jeníkov,260428303,"[49.15028317437517, 15.235895454917623]"
25, , ,Strmilov,Malý Jeníkov,260453303,"[49.15035173089796, 15.235301872033364]"
26, , ,Strmilov,Strmilov,283280303,"[49.14554947049227, 15.203606314627567]"
30, , ,Strmilov,Strmilov,269466303,"[49.14115081751328, 15.201293779348124]"
74, , ,Strmilov,Strmilov,269908303,"[49.14878451957892, 15.207512455032386]"
76, , ,Strmilov,Strmilov,269514303,"[49.140961917506885, 15.200984946017511]"
23, , ,Strmilov,Malý Jeníkov,260452303,"[49.15030599696075, 15.232022000971108]"
29, , ,Strmilov,Malý Jeníkov,260441303,"[49.150224798298225, 15.235519813761833]"
3, , ,Strmilov,Leština,258668303,"[49.14311582233204, 15.213569375768733]"
20, , ,Strmilov,Leština,258686303,"[49.14270808712059, 15.207582794292877]"
289, ,Samota,Strmilov,Strmilov,269613303,"[49.163867966565284, 15.194129128329529]"
27, , ,Strmilov,Strmilov,269544303,"[49.1455261021358, 15.202781793975284]"
31, , ,Strmilov,Strmilov,269511303,"[49.14104049228738, 15.200513798812576]"
78, , ,Strmilov,Strmilov,269516303,"[49.14057690626654, 15.20082461266032]"
110, , ,Strmilov,Strmilov,269956303,"[49.15972679772978, 15.208836115048214]"
164, , ,Strmilov,Strmilov,269836303,"[49.15864600014013, 15.196730682060135]"
184, ,Obcizna,Strmilov,Strmilov,269957303,"[49.163978067026754, 15.197190257645055]"
10, , ,Strmilov,Malý Jeníkov,260435303,"[49.15108237467113, 15.23427653417961]"
13, , ,Strmilov,Malý Jeníkov,260444303,"[49.150349138292, 15.234943103606719]"
15, , ,Strmilov,Leština,258701303,"[49.14232552295723, 15.213984690949607]"
8, , ,Strmilov,Leština,347818303,"[49.143608413801196, 15.205985469748407]"
45, , ,Strmilov,Strmilov,269895303,"[49.147302878002364, 15.20539484724166]"
47, , ,Strmilov,Strmilov,269897303,"[49.1469881062715, 15.20520704819908]"
68, , ,Strmilov,Strmilov,269902303,"[49.14749049375113, 15.205579622250545]"
71, , ,Strmilov,Strmilov,269905303,"[49.1470986932974, 15.205337640535971]"
73, , ,Strmilov,Strmilov,269907303,"[49.147205602034425, 15.205206406692803]"
107, , ,Strmilov,Strmilov,269464303,"[49.16994448436624, 15.206899847989275]"
15, , ,Strmilov,Strmilov,269841303,"[49.14556326984568, 15.203330197030734]"
58, , ,Strmilov,Strmilov,25743171010,"[49.145526262647394, 15.203887016570734]"
6, , ,Strmilov,Malý Jeníkov,260437303,"[49.14998391308836, 15.233169842835393]"
25, , ,Strmilov,Strmilov,16548509010,"[49.142396957310794, 15.204368627204012]"
51, , ,Strmilov,Strmilov,16545632010,"[49.146147406818606, 15.206121706186183]"
536, ,Nové Sídliště,Strmilov,Strmilov,384574303,"[49.163362303989544, 15.208559629120796]"
15, , ,Strmilov,Leština,258690303,"[49.1408885184758, 15.203432866970713]"
29, , ,Strmilov,Strmilov,269760303,"[49.14076579800891, 15.20158909998539]"
30, , ,Strmilov,Leština,60177252010,"[49.141052032080104, 15.210150090556839]"
119, ,Dlouhá,Strmilov,Strmilov,269419303,"[49.16020192060933, 15.200493160899086]"
99, ,Zahradnická,Strmilov,Strmilov,269664303,"[49.16095932382302, 15.203573557137709]"
61, ,Zahradnická,Strmilov,Strmilov,60658596010,"[49.16093148308594, 15.203790005428566]"
207, ,Jiráskova,Strmilov,Strmilov,61840779010,"[49.15973848642361, 15.205452059681788]"
