cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
438, ,Povětrná,Hovorčovice,Hovorčovice,893276209,"[50.18320820660786, 14.513502560236855]"
581, ,Na Slunci,Hovorčovice,Hovorčovice,1028530209,"[50.183102509963376, 14.512186577419158]"
572, ,Na Slunci,Hovorčovice,Hovorčovice,914006209,"[50.18242520669377, 14.509269775324785]"
365, ,Západní,Hovorčovice,Hovorčovice,806947209,"[50.18148806116887, 14.515168610909855]"
443, ,Povětrná,Hovorčovice,Hovorčovice,856340209,"[50.182825825024295, 14.512481763715103]"
508, ,Na Konci světa,Hovorčovice,Hovorčovice,906085209,"[50.18065449830484, 14.51186240234532]"
663, ,U Rybníka,Hovorčovice,Hovorčovice,967722209,"[50.181154230116874, 14.526740053339632]"
459, ,Za Vodou,Hovorčovice,Hovorčovice,857234209,"[50.182176080625865, 14.511716598388583]"
532, ,Na Konci světa,Hovorčovice,Hovorčovice,898949209,"[50.18135912770396, 14.509923014084293]"
584, ,Na Slunci,Hovorčovice,Hovorčovice,883222209,"[50.18295983868111, 14.51184224282041]"
629, ,V Pohodě,Hovorčovice,Hovorčovice,953802209,"[50.18305405770117, 14.514940418707234]"
667, ,U Rybníka,Hovorčovice,Hovorčovice,967567209,"[50.181125765074164, 14.526319053486906]"
436, ,Povětrná,Hovorčovice,Hovorčovice,879772209,"[50.18330256528304, 14.513785369415016]"
415, ,Revoluční,Hovorčovice,Hovorčovice,868289209,"[50.182984325124735, 14.51656850373226]"
538, ,Kratinká,Hovorčovice,Hovorčovice,898403209,"[50.18248567302772, 14.513203493105918]"
691, ,Vévodská,Hovorčovice,Hovorčovice,1014069209,"[50.17556482873182, 14.513716517459024]"
7, ,U Rybníka,Hovorčovice,Hovorčovice,807194209,"[50.181067128439786, 14.519240132171964]"
495, ,Povětrná,Hovorčovice,Hovorčovice,898965209,"[50.182015359192356, 14.510262677699288]"
528, ,Na Konci světa,Hovorčovice,Hovorčovice,946933209,"[50.18104092268804, 14.510426839995702]"
701, ,K Potoku,Hovorčovice,Hovorčovice,1060562209,"[50.176218802001024, 14.515754078702649]"
396, ,Polní,Hovorčovice,Hovorčovice,1071646209,"[50.1832283705794, 14.517683557064457]"
548, ,Na Slunci,Hovorčovice,Hovorčovice,1066363209,"[50.18291724487524, 14.510822208829225]"
722, ,U Rybníka,Hovorčovice,Hovorčovice,1067528209,"[50.1813111417297, 14.525584354776031]"
706, ,Větrná,Hovorčovice,Hovorčovice,973946209,"[50.174617445082596, 14.508968976279135]"
729, ,Sportovní,Hovorčovice,Hovorčovice,1067529209,"[50.18181217859126, 14.526267879375153]"
741, ,U Slunečnic,Hovorčovice,Hovorčovice,1067827209,"[50.17512699122987, 14.511505234329823]"
693, ,Bořanovická,Hovorčovice,Hovorčovice,1055959209,"[50.17798090488273, 14.511555927828766]"
717, ,U Slunečnic,Hovorčovice,Hovorčovice,1072649209,"[50.17516902630067, 14.511072421050267]"
698, ,Vévodská,Hovorčovice,Hovorčovice,950603209,"[50.17506793036303, 14.513910323393674]"
684, ,Větrná,Hovorčovice,Hovorčovice,1003369209,"[50.17621971022132, 14.510245515333741]"
708, ,U Slunečnic,Hovorčovice,Hovorčovice,1068409209,"[50.174535229723176, 14.509935371484644]"
557, ,Na Slunci,Hovorčovice,Hovorčovice,1072385209,"[50.18329103202799, 14.511824472579978]"
715, ,Západní,Hovorčovice,Hovorčovice,1069826209,"[50.17554266705184, 14.510423503835273]"
689, ,Okrouhlá,Hovorčovice,Hovorčovice,964286209,"[50.175457644597415, 14.50914629298267]"
702, ,Slunečná,Hovorčovice,Hovorčovice,921903209,"[50.17664714038656, 14.508391727014217]"
703, ,Horní,Hovorčovice,Hovorčovice,1063434209,"[50.17698938220196, 14.510111857209091]"
696, ,Polní,Hovorčovice,Hovorčovice,1070332209,"[50.18290371235076, 14.51805177794256]"
699, ,Větrná,Hovorčovice,Hovorčovice,1026691209,"[50.17601565070879, 14.508681584110954]"
721, ,U Rybníka,Hovorčovice,Hovorčovice,1067527209,"[50.18130905624925, 14.525475423193447]"
723, ,U Rybníka,Hovorčovice,Hovorčovice,1068598209,"[50.18132237915913, 14.52568795392217]"
704, ,Březiněveská,Hovorčovice,Hovorčovice,954222209,"[50.17572091281271, 14.510569899266674]"
709, ,Větrná,Hovorčovice,Hovorčovice,945202209,"[50.17630979950076, 14.508505071375899]"
673, ,Slunečná,Hovorčovice,Hovorčovice,956770209,"[50.17712156054818, 14.510542448011954]"
812, ,Růžová,Hovorčovice,Hovorčovice,1076500209,"[50.18146713985933, 14.524176600343594]"
416, ,Nádražní,Hovorčovice,Hovorčovice,807022209,"[50.17912494506915, 14.526827284257969]"
755, ,Řipská,Hovorčovice,Hovorčovice,1078586209,"[50.17976919219304, 14.511073545902878]"
811, ,Růžová,Hovorčovice,Hovorčovice,1076451209,"[50.18145296701269, 14.524014555719688]"
644, ,Revoluční,Hovorčovice,Hovorčovice,807198209,"[50.18215180921381, 14.519541559353323]"
814, ,Růžová,Hovorčovice,Hovorčovice,1076033209,"[50.18149987826707, 14.524581011672016]"
726, ,U Rybníka,Hovorčovice,Hovorčovice,1067531209,"[50.181346193185604, 14.526009046711453]"
728, ,U Rybníka,Hovorčovice,Hovorčovice,1068597209,"[50.18132633179433, 14.526214625375149]"
813, ,Růžová,Hovorčovice,Hovorčovice,1076559209,"[50.18148612457244, 14.524404040404367]"
643, ,U Slunečnic,Hovorčovice,Hovorčovice,973886209,"[50.174533590289116, 14.510794080564061]"
711, ,U Rybníka,Hovorčovice,Hovorčovice,1068004209,"[50.18123008647311, 14.524119063623548]"
748, ,Vévodská,Hovorčovice,Hovorčovice,1003309209,"[50.17487889962689, 14.513932935228999]"
785, ,Slunečná,Hovorčovice,Hovorčovice,1080958209,"[50.17673768687453, 14.509694643701113]"
770, ,Řipská,Hovorčovice,Hovorčovice,1071370209,"[50.1793114796347, 14.512723021314422]"
555, ,Na Slunci,Hovorčovice,Hovorčovice,1058944209,"[50.18372118058556, 14.512993833557157]"
808, ,Růžová,Hovorčovice,Hovorčovice,1098543209,"[50.18184917414862, 14.524522325394448]"
786, ,Slunečná,Hovorčovice,Hovorčovice,1080957209,"[50.176728633992084, 14.50959129760717]"
710, ,Okrouhlá,Hovorčovice,Hovorčovice,978306209,"[50.1754516889247, 14.509460530759277]"
746, ,Lánská,Hovorčovice,Hovorčovice,1080887209,"[50.17925583167126, 14.510790305872968]"
744, ,Ve Vilkách,Hovorčovice,Hovorčovice,1094623209,"[50.17651462912424, 14.521286528983241]"
781, ,U Slunečnic,Hovorčovice,Hovorčovice,1042843209,"[50.174935721319265, 14.511490888113903]"
778, ,Pakoměřická,Hovorčovice,Hovorčovice,1074108209,"[50.179234989964456, 14.510556487670264]"
742, ,Ve Vilkách,Hovorčovice,Hovorčovice,1035760209,"[50.176853807607046, 14.521669124864541]"
769, ,Řipská,Hovorčovice,Hovorčovice,1068413209,"[50.17939794050865, 14.512397458349232]"
780, ,Severní,Hovorčovice,Hovorčovice,851920209,"[50.18322133016019, 14.516607786387272]"
751, ,Řipská,Hovorčovice,Hovorčovice,1071469209,"[50.1794467559696, 14.511740466744302]"
783, ,Slunečná,Hovorčovice,Hovorčovice,1081295209,"[50.17663596826971, 14.50861947482356]"
724, ,U Rybníka,Hovorčovice,Hovorčovice,1068599209,"[50.18132565205257, 14.525786600668654]"
705, ,Líbezná,Hovorčovice,Hovorčovice,1064553209,"[50.1785444580602, 14.510705836536728]"
559, ,V Pohodě,Hovorčovice,Hovorčovice,981906209,"[50.18238299003687, 14.514426909336342]"
749, ,Vévodská,Hovorčovice,Hovorčovice,1064911209,"[50.17514518208347, 14.514327273452636]"
719, ,U Rybníka,Hovorčovice,Hovorčovice,1067530209,"[50.181300154722024, 14.525263650472647]"
716, ,Větrná,Hovorčovice,Hovorčovice,1070300209,"[50.174821396896796, 14.509220255245427]"
700, ,Březiněveská,Hovorčovice,Hovorčovice,1070840209,"[50.17722769484446, 14.520415749715784]"
574, ,Na Slunci,Hovorčovice,Hovorčovice,1067262209,"[50.18356938949986, 14.513470801762008]"
799, ,Dubová,Hovorčovice,Hovorčovice,1076060209,"[50.18588590255018, 14.520806320180677]"
789, ,Dubová,Hovorčovice,Hovorčovice,1078071209,"[50.18616371595725, 14.520235484586417]"
740, ,U Rybníka,Hovorčovice,Hovorčovice,1079223209,"[50.181382524642885, 14.527279630564106]"
821, ,U Slunečnic,Hovorčovice,Hovorčovice,1097747209,"[50.17479734900343, 14.51092429208395]"
732, ,Sportovní,Hovorčovice,Hovorčovice,1079060209,"[50.18165084056434, 14.526483679185477]"
733, ,Sportovní,Hovorčovice,Hovorčovice,1079061209,"[50.18159698050425, 14.526552614608159]"
738, ,U Rybníka,Hovorčovice,Hovorčovice,1081718209,"[50.181379469152844, 14.526972788532966]"
731, ,Sportovní,Hovorčovice,Hovorčovice,1079065209,"[50.18170482986337, 14.526417259787335]"
774, ,Pakoměřická,Hovorčovice,Hovorčovice,1078329209,"[50.17898669321551, 14.511365357820004]"
725, ,U Rybníka,Hovorčovice,Hovorčovice,1068595209,"[50.181342555186916, 14.525882356703121]"
727, ,U Rybníka,Hovorčovice,Hovorčovice,1068596209,"[50.18131741217741, 14.526101208199632]"
573, ,Na Slunci,Hovorčovice,Hovorčovice,1097975209,"[50.18244705722793, 14.509581401961405]"
735, ,Sportovní,Hovorčovice,Hovorčovice,1079063209,"[50.181498880928544, 14.526694662440303]"
544, ,V Pohodě,Hovorčovice,Hovorčovice,1002156209,"[50.180444824581556, 14.51338815077109]"
730, ,Sportovní,Hovorčovice,Hovorčovice,1079064209,"[50.18174780221066, 14.526340034699308]"
779, ,Dolní,Hovorčovice,Hovorčovice,1079283209,"[50.17749058207658, 14.511289137516163]"
575, ,V Pohodě,Hovorčovice,Hovorčovice,1097828209,"[50.18213913896223, 14.514240003929007]"
692, ,Lánská,Hovorčovice,Hovorčovice,1094859209,"[50.17859697325283, 14.510939707084306]"
776, ,Lánská,Hovorčovice,Hovorčovice,1094444209,"[50.17943352345425, 14.510763587625352]"
734, ,Sportovní,Hovorčovice,Hovorčovice,1079062209,"[50.18154835607996, 14.526622276603186]"
787, ,U Rybníka,Hovorčovice,Hovorčovice,1079224209,"[50.18137696803356, 14.527415335640578]"
820, ,Nádražní,Hovorčovice,Hovorčovice,932704209,"[50.17892902155206, 14.526227315688974]"
739, ,U Rybníka,Hovorčovice,Hovorčovice,1081720209,"[50.18137840172375, 14.527123509759702]"
756, ,Řipská,Hovorčovice,Hovorčovice,1073890209,"[50.17982140246495, 14.510954779369577]"
782, ,Bořanovická,Hovorčovice,Hovorčovice,1098211209,"[50.17862659180725, 14.516811142860105]"
819, ,U Rybníka,Hovorčovice,Hovorčovice,1110524209,"[50.18135819829973, 14.527551440169205]"
775, ,Lánská,Hovorčovice,Hovorčovice,1078621209,"[50.17928052783769, 14.511350998116177]"
767, ,Řipská,Hovorčovice,Hovorčovice,1095473209,"[50.17963804690521, 14.511905304481353]"
807, ,Slunečná,Hovorčovice,Hovorčovice,1113044209,"[50.17664674684191, 14.508839874938294]"
801, ,Akátová,Hovorčovice,Hovorčovice,1076862209,"[50.18559703426472, 14.520785086916309]"
851, ,Dolní,Hovorčovice,Hovorčovice,1121745209,"[50.17740547033528, 14.510767014449163]"
850, ,Západní,Hovorčovice,Hovorčovice,1122146209,"[50.18132687204743, 14.515074944574854]"
809, ,Větrná,Hovorčovice,Hovorčovice,1068954209,"[50.176373890676494, 14.509074035737457]"
816, ,Růžová,Hovorčovice,Hovorčovice,1091405209,"[50.181531055094595, 14.524996635386819]"
815, ,Růžová,Hovorčovice,Hovorčovice,1091812209,"[50.18151583991496, 14.524822658911406]"
763, ,Řipská,Hovorčovice,Hovorčovice,1114878209,"[50.180315861528904, 14.510746603147807]"
825, ,Březiněveská,Hovorčovice,Hovorčovice,941703209,"[50.17526682255503, 14.51208127489497]"
713, ,Severní,Hovorčovice,Hovorčovice,1066255209,"[50.183472561058174, 14.516508948878949]"
824, ,Horní,Hovorčovice,Hovorčovice,1073795209,"[50.177641864430946, 14.51046359295181]"
542, ,V Pohodě,Hovorčovice,Hovorčovice,1111822209,"[50.18138868998207, 14.513651091586734]"
823, ,Luční,Hovorčovice,Hovorčovice,1108753209,"[50.17624855139323, 14.52381904688994]"
752, ,Řipská,Hovorčovice,Hovorčovice,1071901209,"[50.17949869972201, 14.511627976041998]"
860, ,Luční,Hovorčovice,Hovorčovice,1099193209,"[50.17647474805432, 14.525637447996784]"
822, ,Luční,Hovorčovice,Hovorčovice,1108754209,"[50.17624302952106, 14.52371961569207]"
818, ,Ke Dráze,Hovorčovice,Hovorčovice,1092435209,"[50.17632672698943, 14.524756352370318]"
759, ,Řipská,Hovorčovice,Hovorčovice,1072185209,"[50.180025592366626, 14.510631758769385]"
830, ,Luční,Hovorčovice,Hovorčovice,1064891209,"[50.17598504549559, 14.52334917876114]"
855, ,Ke Dráze,Hovorčovice,Hovorčovice,1093831209,"[50.17645457820873, 14.525308267497383]"
798, ,Dubová,Hovorčovice,Hovorčovice,1102785209,"[50.1858800104026, 14.521094742043175]"
829, ,Luční,Hovorčovice,Hovorčovice,1080888209,"[50.17597839435078, 14.524054237349246]"
847, ,Za Humny,Hovorčovice,Hovorčovice,1098694209,"[50.179693021725555, 14.522350092402714]"
837, ,Za Humny,Hovorčovice,Hovorčovice,1098698209,"[50.17990915466153, 14.522676724224272]"
833, ,Za Humny,Hovorčovice,Hovorčovice,1098702209,"[50.180204057152004, 14.52269018599881]"
845, ,Za Humny,Hovorčovice,Hovorčovice,1098692209,"[50.17985224418631, 14.522310378678204]"
836, ,Za Humny,Hovorčovice,Hovorčovice,1098699209,"[50.179989572795186, 14.522644826908742]"
846, ,Za Humny,Hovorčovice,Hovorčovice,1098693209,"[50.17976918350261, 14.522323478140562]"
835, ,Za Humny,Hovorčovice,Hovorčovice,1098700209,"[50.18007122079422, 14.52262595143861]"
841, ,Za Humny,Hovorčovice,Hovorčovice,1098687209,"[50.180200315602356, 14.522209686488484]"
757, ,Řipská,Hovorčovice,Hovorčovice,1080763209,"[50.17989304504092, 14.510819591332893]"
720, ,U Rybníka,Hovorčovice,Hovorčovice,1067526209,"[50.1812998111258, 14.525369705815358]"
856, ,Dolní,Hovorčovice,Hovorčovice,1140621209,"[50.177966331664166, 14.511204067599913]"
772, ,Pakoměřická,Hovorčovice,Hovorčovice,1070999209,"[50.17906611357358, 14.511997654806907]"
858, ,K Remízku,Hovorčovice,Hovorčovice,1111478209,"[50.18341784692983, 14.518604442284392]"
760, ,Řipská,Hovorčovice,Hovorčovice,1078602209,"[50.18008366592776, 14.510531246473276]"
840, ,Za Humny,Hovorčovice,Hovorčovice,1098689209,"[50.18027703872986, 14.522200898709992]"
838, ,Za Humny,Hovorčovice,Hovorčovice,1098697209,"[50.17983249029134, 14.52270796641011]"
844, ,Za Humny,Hovorčovice,Hovorčovice,1098691209,"[50.17992950287887, 14.52228904251407]"
848, ,Za Humny,Hovorčovice,Hovorčovice,1098695209,"[50.17961771852979, 14.522375111375878]"
843, ,Za Humny,Hovorčovice,Hovorčovice,1098690209,"[50.18000848235725, 14.522269743432004]"
852, ,Růžová,Hovorčovice,Hovorčovice,1140942209,"[50.181789906152815, 14.526985517064443]"
859, ,Dolní,Hovorčovice,Hovorčovice,1142067209,"[50.177653184333614, 14.510821794134314]"
865, ,Severní,Hovorčovice,Hovorčovice,1110088209,"[50.18395343314843, 14.517383385103967]"
863, ,Hlavní,Hovorčovice,Hovorčovice,806964209,"[50.179856754726906, 14.517023543735705]"
827, ,Hlavní,Hovorčovice,Hovorčovice,1155124209,"[50.1752731569777, 14.52046873177953]"
764, ,Řipská,Hovorčovice,Hovorčovice,1096801209,"[50.1802342253201, 14.511177982338605]"
854, ,Veleňská,Hovorčovice,Hovorčovice,1143785209,"[50.17732645753451, 14.526379645684296]"
556, ,Na Slunci,Hovorčovice,Hovorčovice,1143903209,"[50.183848339807284, 14.513296813092685]"
866, ,Krátká,Hovorčovice,Hovorčovice,1111424209,"[50.18181503639213, 14.51607086605118]"
580, ,V Pohodě,Hovorčovice,Hovorčovice,1106866209,"[50.18083555294063, 14.513692800250569]"
754, ,Řipská,Hovorčovice,Hovorčovice,1071918209,"[50.17963573853206, 14.511389876897093]"
868, ,Růžová,Hovorčovice,Hovorčovice,1102929209,"[50.18181960580319, 14.524162458464108]"
18, ,Revoluční,Hovorčovice,Hovorčovice,807163209,"[50.18141752276003, 14.520374127700839]"
753, ,Řipská,Hovorčovice,Hovorčovice,1071920209,"[50.17958330499907, 14.511497809063975]"
758, ,Řipská,Hovorčovice,Hovorčovice,1071367209,"[50.179966283983596, 14.510751327283204]"
861, ,K Potoku,Hovorčovice,Hovorčovice,1146796209,"[50.17626170044753, 14.516180875599453]"
869, ,Luční,Hovorčovice,Hovorčovice,1132283209,"[50.17657204341367, 14.526255048682343]"
875, ,Dolní,Hovorčovice,Hovorčovice,1195080209,"[50.17767266335674, 14.511249337844882]"
878, ,Luční,Hovorčovice,Hovorčovice,1144109209,"[50.1758587811733, 14.522600818647385]"
877, ,Luční,Hovorčovice,Hovorčovice,1186267209,"[50.17594218652887, 14.522910082542737]"
771, ,Řipská,Hovorčovice,Hovorčovice,1104044209,"[50.17896320557866, 14.512365427124628]"
792, ,Dubová,Hovorčovice,Hovorčovice,1173125209,"[50.186269829814385, 14.521145573692044]"
888, ,Na Vodě,Hovorčovice,Hovorčovice,1194418209,"[50.17750814702355, 14.524172180811263]"
879, ,Revoluční,Hovorčovice,Hovorčovice,806822209,"[50.182305846743894, 14.518479251744361]"
862, ,Sportovní,Hovorčovice,Hovorčovice,1183244209,"[50.181620806218426, 14.525897391578432]"
880, ,Ke Dráze,Hovorčovice,Hovorčovice,1189310209,"[50.176816431456224, 14.525801943185112]"
876, ,Dlouhá,Hovorčovice,Hovorčovice,1130485209,"[50.1779179483298, 14.521134336931786]"
885, ,Luční,Hovorčovice,Hovorčovice,14509264010,"[50.176540845149994, 14.525924250018958]"
883, ,Slunečná,Hovorčovice,Hovorčovice,14808237010,"[50.17673016942701, 14.509951711857772]"
884, ,K Potoku,Hovorčovice,Hovorčovice,1051527209,"[50.175876703130875, 14.515436859203763]"
890, ,U Slunečnic,Hovorčovice,Hovorčovice,992188209,"[50.17532125274911, 14.511091666137046]"
889, ,Lánská,Hovorčovice,Hovorčovice,14906016010,"[50.17949439181188, 14.510470162284681]"
887, ,Lánská,Hovorčovice,Hovorčovice,1198286209,"[50.17977045779196, 14.510450809824471]"
867, ,Luční,Hovorčovice,Hovorčovice,14940100010,"[50.17628500103724, 14.522829169150683]"
892, ,Sportovní,Hovorčovice,Hovorčovice,14651406010,"[50.18177936028603, 14.525726551880515]"
894, ,Růžová,Hovorčovice,Hovorčovice,15246982010,"[50.182119001020304, 14.527541599281232]"
886, ,Lánská,Hovorčovice,Hovorčovice,1199965209,"[50.17879542298529, 14.511307488745063]"
893, ,Zemědělská,Hovorčovice,Hovorčovice,806788209,"[50.181581043924, 14.522053400318214]"
896, ,Sportovní,Hovorčovice,Hovorčovice,15240569010,"[50.182105840133495, 14.52456030168001]"
895, ,Luční,Hovorčovice,Hovorčovice,15421448010,"[50.175996155933575, 14.523747958151631]"
898, ,K Remízku,Hovorčovice,Hovorčovice,15646236010,"[50.185567880121624, 14.519655312687075]"
900, ,Veleňská,Hovorčovice,Hovorčovice,15702178010,"[50.17778013928256, 14.524136392452737]"
793, ,Dubová,Hovorčovice,Hovorčovice,15705921010,"[50.18623945636722, 14.521727779045372]"
899, ,Dlouhá,Hovorčovice,Hovorčovice,15684659010,"[50.17754769062143, 14.51564818723343]"
353, ,Březiněveská,Hovorčovice,Hovorčovice,806991209,"[50.17756974355893, 14.5229375823724]"
279, ,U Studánky,Hovorčovice,Hovorčovice,806710209,"[50.180095391151205, 14.514798853054396]"
33, ,Revoluční,Hovorčovice,Hovorčovice,807240209,"[50.17894650441868, 14.518731823023787]"
164, ,Nádražní,Hovorčovice,Hovorčovice,806735209,"[50.179317310931495, 14.52666850413146]"
947, ,Nádražní,Hovorčovice,Hovorčovice,28869497010,"[50.179384355517136, 14.525729310334361]"
946, ,U Rybníka,Hovorčovice,Hovorčovice,28850354010,"[50.181000055271745, 14.525527958039739]"
950, ,Březiněveská,Hovorčovice,Hovorčovice,14469724010,"[50.17734460634036, 14.522742446731579]"
949, ,Nádražní,Hovorčovice,Hovorčovice,29999497010,"[50.179245455831655, 14.525801158556202]"
953, ,Zemědělská,Hovorčovice,Hovorčovice,30090436010,"[50.18270276008288, 14.521549170896646]"
952, ,Střední,Hovorčovice,Hovorčovice,30807010010,"[50.177550748442876, 14.51193157956644]"
951, ,K Remízku,Hovorčovice,Hovorčovice,30160480010,"[50.18362254377329, 14.518683095659574]"
993, , ,Hovorčovice,Hovorčovice,54917364010,"[50.17856428750157, 14.511278293337782]"
5, ,Stará náves,Hovorčovice,Hovorčovice,807178209,"[50.179388817188276, 14.521319654089984]"
6, ,Střední,Hovorčovice,Hovorčovice,807153209,"[50.17834991834761, 14.518883581732139]"
7, ,Stará náves,Hovorčovice,Hovorčovice,806896209,"[50.17941107709511, 14.521470367207742]"
9, ,Stará náves,Hovorčovice,Hovorčovice,806874209,"[50.17971032964841, 14.52136448385515]"
14, ,Revoluční,Hovorčovice,Hovorčovice,807220209,"[50.17995061156787, 14.518925409048325]"
15, ,Stará náves,Hovorčovice,Hovorčovice,807137209,"[50.17962007448596, 14.520747755589147]"
16, ,Stará náves,Hovorčovice,Hovorčovice,807130209,"[50.17972014731678, 14.51992107420605]"
17, ,Stará náves,Hovorčovice,Hovorčovice,806920209,"[50.179698257115405, 14.52029311647838]"
19, ,Revoluční,Hovorčovice,Hovorčovice,807016209,"[50.18281634032605, 14.518387860550892]"
21, ,Revoluční,Hovorčovice,Hovorčovice,806952209,"[50.17959346376784, 14.518888157738667]"
22, ,U Kostela,Hovorčovice,Hovorčovice,806798209,"[50.17950844634676, 14.518538803517284]"
23, ,Revoluční,Hovorčovice,Hovorčovice,806848209,"[50.17925254081124, 14.518310502090488]"
25, ,Revoluční,Hovorčovice,Hovorčovice,807160209,"[50.1789055301433, 14.517974364362379]"
27, ,Bořanovická,Hovorčovice,Hovorčovice,807089209,"[50.17892741294297, 14.51760232714734]"
31, ,Hlavní,Hovorčovice,Hovorčovice,806808209,"[50.17570694987532, 14.518441234004836]"
34, ,Bořanovická,Hovorčovice,Hovorčovice,806994209,"[50.17847032746559, 14.514972173583686]"
35, ,Revoluční,Hovorčovice,Hovorčovice,807090209,"[50.17932339975588, 14.518394377728184]"
39, ,Stará náves,Hovorčovice,Hovorčovice,806962209,"[50.17969697824494, 14.521211879682408]"
44, ,Východní,Hovorčovice,Hovorčovice,806970209,"[50.17816590733535, 14.525804015501176]"
45, ,Střední,Hovorčovice,Hovorčovice,807103209,"[50.17803411207027, 14.518074527079587]"
46, ,Dlouhá,Hovorčovice,Hovorčovice,807102209,"[50.177806131107054, 14.51816530202652]"
47, ,Hlavní,Hovorčovice,Hovorčovice,807148209,"[50.178447563661706, 14.517718302234378]"
49, ,Nádražní,Hovorčovice,Hovorčovice,806792209,"[50.178899340447856, 14.520081115724016]"
52, ,Dlouhá,Hovorčovice,Hovorčovice,807104209,"[50.17796359952794, 14.519135126096137]"
55, ,Slepá,Hovorčovice,Hovorčovice,807012209,"[50.17741247973971, 14.519266207102644]"
60, ,Střední,Hovorčovice,Hovorčovice,806953209,"[50.17824023783575, 14.51773404444017]"
63, ,U Parku,Hovorčovice,Hovorčovice,26451270010,"[50.178593999099895, 14.520428513134803]"
66, ,Dlouhá,Hovorčovice,Hovorčovice,807091209,"[50.17796234921245, 14.51974298865452]"
71, ,Hlavní,Hovorčovice,Hovorčovice,806973209,"[50.17746883324813, 14.517940154491146]"
73, ,Slepá,Hovorčovice,Hovorčovice,806967209,"[50.17847542523085, 14.519280856999508]"
75, ,U Parku,Hovorčovice,Hovorčovice,806748209,"[50.177901553708146, 14.520603697041597]"
78, ,Dlouhá,Hovorčovice,Hovorčovice,807218209,"[50.17775179216004, 14.519618106564222]"
79, ,Dlouhá,Hovorčovice,Hovorčovice,806759209,"[50.17790679922306, 14.52087105630508]"
81, ,Třeboradická,Hovorčovice,Hovorčovice,806908209,"[50.1778245123572, 14.522004791157883]"
86, ,Dlouhá,Hovorčovice,Hovorčovice,806720209,"[50.17806312292042, 14.520583545792041]"
87, ,Březiněveská,Hovorčovice,Hovorčovice,806889209,"[50.17758482857981, 14.5215469592925]"
88, ,Hlavní,Hovorčovice,Hovorčovice,807101209,"[50.176050742958644, 14.518325887096454]"
91, ,Jižní,Hovorčovice,Hovorčovice,807093209,"[50.17521010195115, 14.518362988655843]"
94, ,Dlouhá,Hovorčovice,Hovorčovice,806907209,"[50.17784408990052, 14.520050685132073]"
96, ,Střední,Hovorčovice,Hovorčovice,807013209,"[50.17798031465513, 14.516630531114018]"
101, ,Střední,Hovorčovice,Hovorčovice,807098209,"[50.17785521560055, 14.515823401800743]"
102, ,Dlouhá,Hovorčovice,Hovorčovice,806963209,"[50.17719194002657, 14.515709858191302]"
104, ,Souběžná,Hovorčovice,Hovorčovice,806791209,"[50.1788298826412, 14.515969759890691]"
105, ,Bořanovická,Hovorčovice,Hovorčovice,807082209,"[50.17872745410142, 14.515214326204177]"
108, ,Střední,Hovorčovice,Hovorčovice,806878209,"[50.17805486244895, 14.515201678706706]"
110, ,Březiněveská,Hovorčovice,Hovorčovice,807116209,"[50.17692306130756, 14.51585171458387]"
112, ,Březiněveská,Hovorčovice,Hovorčovice,806719209,"[50.17696269397465, 14.51734107616358]"
113, ,Bořanovická,Hovorčovice,Hovorčovice,806877209,"[50.17872663967175, 14.515412326107997]"
116, ,Jižní,Hovorčovice,Hovorčovice,806957209,"[50.17516395010525, 14.5181467126331]"
120, ,U Špýcharu,Hovorčovice,Hovorčovice,806980209,"[50.18231830777028, 14.517673938711892]"
123, ,Souběžná,Hovorčovice,Hovorčovice,807154209,"[50.17563165855968, 14.517892031150337]"
125, ,Hlavní,Hovorčovice,Hovorčovice,807031209,"[50.17553890053271, 14.518491025671901]"
126, ,Souběžná,Hovorčovice,Hovorčovice,807073209,"[50.17525103122294, 14.51769022073804]"
131, ,Březiněveská,Hovorčovice,Hovorčovice,806909209,"[50.17658859521743, 14.515555336009566]"
133, ,Zahradní,Hovorčovice,Hovorčovice,807077209,"[50.17677189790809, 14.518893465168045]"
134, ,Březiněveská,Hovorčovice,Hovorčovice,806857209,"[50.177127111948195, 14.51693880005314]"
137, ,Nádražní,Hovorčovice,Hovorčovice,806882209,"[50.1789341314413, 14.520582428825223]"
140, ,Souběžná,Hovorčovice,Hovorčovice,807036209,"[50.17534295471022, 14.517600064804983]"
142, ,Souběžná,Hovorčovice,Hovorčovice,807094209,"[50.17659988296771, 14.517135482893389]"
145, ,Souběžná,Hovorčovice,Hovorčovice,807080209,"[50.17892219389233, 14.516402341198889]"
147, ,Bořanovická,Hovorčovice,Hovorčovice,806816209,"[50.17894769479454, 14.516693669297778]"
149, ,Březiněveská,Hovorčovice,Hovorčovice,806934209,"[50.17689913181431, 14.517029578688033]"
151, ,Střední,Hovorčovice,Hovorčovice,806761209,"[50.177479077030775, 14.512978304828538]"
152, ,Střední,Hovorčovice,Hovorčovice,807172209,"[50.1773899922289, 14.51237549303793]"
155, ,Západní,Hovorčovice,Hovorčovice,806894209,"[50.17772446493377, 14.512050122326377]"
156, ,Souběžná,Hovorčovice,Hovorčovice,806950209,"[50.1768404260455, 14.51677357069918]"
158, ,Souběžná,Hovorčovice,Hovorčovice,806985209,"[50.17522594169848, 14.517299921804184]"
