cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
463,6,Frýdecká,Havířov,Bludovice,231229833,"[49.767857687435644, 18.447820265934478]"
983,23,Těšínská,Havířov,Bludovice,232176833,"[49.76598462348654, 18.458490377201148]"
1478,18,Jaroslava Vrchlického,Havířov,Podlesí,233545833,"[49.770291826072736, 18.46012746762212]"
1583,1,Jílová,Havířov,Podlesí,233543833,"[49.7805248996107, 18.45593026137522]"
10,83,Padlých hrdinů,Havířov,Životice,231109833,"[49.775287846777736, 18.492398561330948]"
187,9,Na Osinách,Havířov,Životice,232032833,"[49.76496995336463, 18.47397659309303]"
208,22A,Padlých hrdinů,Havířov,Životice,232384833,"[49.766788271170334, 18.47311483664652]"
652,6,Prostřední,Havířov,Bludovice,230996833,"[49.758212117058676, 18.463178420141105]"
700,5,Rohová,Havířov,Bludovice,230984833,"[49.759602229477714, 18.465209756311065]"
1268,2,Čelakovského,Havířov,Podlesí,232879833,"[49.77485893878059, 18.44832713769478]"
1490,21,Jurije Gagarina,Havířov,Podlesí,233567833,"[49.770360769970544, 18.459087783801117]"
134,2,Přátelství,Havířov,Životice,232013833,"[49.76775921384608, 18.470817259055522]"
191,27A,Padlých hrdinů,Havířov,Životice,231408833,"[49.766307213569306, 18.47181824062094]"
442,8,U Zborůvky,Havířov,Bludovice,231788833,"[49.76795696096569, 18.44454103352506]"
672,17,Na Záguří,Havířov,Bludovice,230947833,"[49.75994383367008, 18.463296406857584]"
852,9,Radliční,Havířov,Bludovice,230905833,"[49.76378450078643, 18.46446338394949]"
953,39,Lidická,Havířov,Šumbark,246191833,"[49.79971212996297, 18.402864017041868]"
1001,40,Zahradní,Havířov,Šumbark,246600833,"[49.79904356154562, 18.403112112221745]"
1190,1B,Školní,Havířov,Šumbark,246317833,"[49.79704203648789, 18.408378749341864]"
459,112,Nový Svět,Havířov,Prostřední Suchá,244044833,"[49.79781203853826, 18.445043228665853]"
564,90,Dělnická,Havířov,Prostřední Suchá,244993833,"[49.79794516516184, 18.462548168877202]"
676,57,Hornická,Havířov,Prostřední Suchá,244539833,"[49.79262063388061, 18.457699456745768]"
1256,16,Pěkná,Havířov,Prostřední Suchá,244709833,"[49.7881844388134, 18.46126987367437]"
185,90,Prachatická,Havířov,Dolní Suchá,234075833,"[49.805380094410076, 18.42616438492506]"
337,29,Datyňská,Havířov,Bludovice,232253833,"[49.75910801633207, 18.428651368464568]"
378,15,Mezidolí,Havířov,Bludovice,232937833,"[49.76695233479868, 18.422847602167508]"
987,15,Těšínská,Havířov,Bludovice,232703833,"[49.766674296176966, 18.457222861133122]"
1044,4,Soví,Havířov,Bludovice,230912833,"[49.76573681845068, 18.462447339461878]"
1060,3,U Mýta,Havířov,Bludovice,231581833,"[49.767663305831306, 18.45606715495729]"
974,18,Zahradní,Havířov,Šumbark,246927833,"[49.798769700880825, 18.40630763153511]"
531,4C,Podlesní,Havířov,Šumbark,247303833,"[49.81103217566102, 18.41979098239405]"
937,26,Lidická,Havířov,Šumbark,246918833,"[49.799978287390914, 18.40516070007436]"
1093,14,Řadová,Havířov,Šumbark,247066833,"[49.80067798270472, 18.40622932098868]"
1150,10,Odlehlá,Havířov,Šumbark,247515833,"[49.79687970061592, 18.39561629553399]"
1182,9,Šípková,Havířov,Šumbark,246309833,"[49.800978280187536, 18.40093139022975]"
583,5,Obvodová,Havířov,Prostřední Suchá,243768833,"[49.79516615042947, 18.46252379793346]"
688,3,U Topolů,Havířov,Prostřední Suchá,245860833,"[49.79354095686911, 18.458584627657334]"
901,5,Fryštátská,Havířov,Prostřední Suchá,245582833,"[49.792058280161775, 18.448796205538443]"
905,13,Fryštátská,Havířov,Prostřední Suchá,243800833,"[49.791288548970584, 18.449168312562165]"
921,19,Fryštátská,Havířov,Prostřední Suchá,244140833,"[49.79044847163991, 18.449554227338353]"
1332,12,Říjnová,Havířov,Prostřední Suchá,245362833,"[49.789778277769315, 18.45273217102373]"
1072,7,Šeříková,Havířov,Bludovice,232619833,"[49.762097133093995, 18.46267615464811]"
474,13,Nákupní,Havířov,Šumbark,246253833,"[49.801898206092204, 18.419750141680833]"
494,4,Jedlová,Havířov,Šumbark,247648833,"[49.80446578956233, 18.420390453014747]"
602,5,Opletalova,Havířov,Šumbark,247528833,"[49.796397582753066, 18.410621065748135]"
614,3,Slovenského národního povstání,Havířov,Šumbark,246676833,"[49.79379309732083, 18.4095450453203]"
1065,20A,Lidická,Havířov,Šumbark,247029833,"[49.800093097104245, 18.406407115111932]"
1145,24,Mládí,Havířov,Šumbark,246290833,"[49.79647481009881, 18.399092088629047]"
329,6,U Skleníků,Havířov,Prostřední Suchá,243780833,"[49.79076616541814, 18.43551065766154]"
370,6,U Pošty,Havířov,Prostřední Suchá,245128833,"[49.80287630094963, 18.44987681147046]"
607,6,Obvodová,Havířov,Prostřední Suchá,243746833,"[49.79512451046807, 18.46218701647594]"
1352,13A,U Hřiště,Havířov,Prostřední Suchá,244883833,"[49.797846473144276, 18.45295344416372]"
177,39,Lazecká,Havířov,Dolní Suchá,234230833,"[49.80692069991709, 18.429640279939484]"
1598,15B,Rodinná,Havířov,Bludovice,232582833,"[49.76737594267201, 18.45730320180754]"
21,17,Sokolská,Havířov,Šumbark,246321833,"[49.79559098248423, 18.415382833172444]"
308,7,U Točny,Havířov,Šumbark,247048833,"[49.801518217622196, 18.41047781716158]"
412,23,Konzumní,Havířov,Šumbark,246240833,"[49.79996487283409, 18.41996638448197]"
758,6C,Jarošova,Havířov,Šumbark,246807833,"[49.79370456197694, 18.40259351062634]"
782,12C,Jarošova,Havířov,Šumbark,246831833,"[49.79482895576565, 18.403281009945953]"
338,22,U Skleníků,Havířov,Prostřední Suchá,0,"[49.79222591439264, 18.43953138276437]"
664,41,Hornická,Havířov,Prostřední Suchá,243711833,"[49.791788312178944, 18.45397454283852]"
823,6,Budovatelů,Havířov,Prostřední Suchá,243846833,"[49.79494201344685, 18.450783641174144]"
990,50,Budovatelů,Havířov,Prostřední Suchá,243702833,"[49.78830610972801, 18.45460280913397]"
1280,2,Travná,Havířov,Prostřední Suchá,245697833,"[49.78932787615799, 18.458983776796632]"
1388,97A,Dělnická,Havířov,Prostřední Suchá,245608833,"[49.80028531941862, 18.450979347513975]"
1408,4A,U Lékárny,Havířov,Prostřední Suchá,244923833,"[49.798305286370706, 18.45941680976167]"
94,116,Petřvaldská,Havířov,Šumbark,246561833,"[49.81167384694129, 18.41208512500899]"
176,7,Požárnická,Havířov,Šumbark,245872833,"[49.793429431349786, 18.421444452501007]"
690,9B,Dukelská,Havířov,Šumbark,246750833,"[49.79333465332537, 18.406125351798465]"
487,56,Nový Svět,Havířov,Prostřední Suchá,245736833,"[49.79664355061112, 18.44625372399146]"
668,7,Plynárenská,Havířov,Prostřední Suchá,245853833,"[49.792573820325394, 18.455951775648078]"
684,6,Na Pavlasůvce,Havířov,Prostřední Suchá,244326833,"[49.79710452767478, 18.458365324190734]"
1081,64,Hornosušská,Havířov,Prostřední Suchá,244018833,"[49.78977516261751, 18.464048567986588]"
1111,8,Úzká,Havířov,Prostřední Suchá,244733833,"[49.7844947359901, 18.45703258181097]"
397,30,Nad Tratí,Havířov,Dolní Suchá,234358833,"[49.80180217350822, 18.426175349836384]"
255,50B,Padlých hrdinů,Havířov,Životice,232993833,"[49.774771794131, 18.49129064726347]"
305,4,Farská,Havířov,Bludovice,232711833,"[49.760599350645236, 18.442981929421393]"
313,1,Záhumenková,Havířov,Bludovice,232487833,"[49.758845684044665, 18.443145883336282]"
438,12,U Zborůvky,Havířov,Bludovice,231067833,"[49.76671848614056, 18.44424590787897]"
488,10A,U Stružníku,Havířov,Bludovice,231930833,"[49.76675612770308, 18.453084512711143]"
926,11,Strmá,Havířov,Bludovice,231535833,"[49.765507296995885, 18.463303958824294]"
17,9,Sokolská,Havířov,Šumbark,246593833,"[49.79492756712432, 18.415293058463583]"
124,14,Výletní,Havířov,Šumbark,245948833,"[49.81036154884429, 18.417385356420667]"
292,5,Ladova,Havířov,Šumbark,247545833,"[49.79979164814026, 18.416499568412664]"
674,1B,Dukelská,Havířov,Šumbark,246735833,"[49.792039188718185, 18.40538604619939]"
992,38,Jarošova,Havířov,Šumbark,246026833,"[49.79958507762082, 18.40482418717264]"
483,70,Nový Svět,Havířov,Prostřední Suchá,245728833,"[49.797105017548226, 18.44614533022838]"
560,97,Dělnická,Havířov,Prostřední Suchá,245607833,"[49.800024448546964, 18.451176937813365]"
1026,7,Pěkná,Havířov,Prostřední Suchá,244753833,"[49.787811694642315, 18.46101830611047]"
1358,3,Říjnová,Havířov,Prostřední Suchá,245389833,"[49.78919542020882, 18.4522909371875]"
281,9,Na Kopci,Havířov,Dolní Suchá,234253833,"[49.79811756385829, 18.42652949868134]"
630,19,Na Pavlasůvce,Havířov,Prostřední Suchá,245096833,"[49.79401284479531, 18.460599765292564]"
546,186,Nový Svět,Havířov,Prostřední Suchá,243705833,"[49.79824002757096, 18.446043026017616]"
667,9,Plynárenská,Havířov,Prostřední Suchá,245852833,"[49.79252484536172, 18.455694978617043]"
800,49,Budovatelů,Havířov,Prostřední Suchá,245029833,"[49.78950167189684, 18.454607594819514]"
500,51,U Stružníku,Havířov,Bludovice,232521833,"[49.76685323515297, 18.449201008985675]"
564,2A,Na Grůni,Havířov,Bludovice,231478833,"[49.76364742052303, 18.46103431501013]"
768,5,Květná,Havířov,Bludovice,232480833,"[49.76161944906999, 18.46229087254801]"
965,53,Těšínská,Havířov,Bludovice,230916833,"[49.76289561594731, 18.464560949329567]"
45,21,Petřvaldská,Havířov,Šumbark,246200833,"[49.79812094463074, 18.415065139418434]"
907,13,Lidická,Havířov,Šumbark,246135833,"[49.799250901587754, 18.408591387633116]"
1092,6,Na Bělidle,Havířov,Prostřední Suchá,245027833,"[49.787600773638694, 18.461552982431517]"
1235,16,Povoznická,Havířov,Prostřední Suchá,244699833,"[49.787141352123506, 18.459726839140387]"
5,69,Padlých hrdinů,Havířov,Životice,232953833,"[49.776468836333954, 18.49085282669081]"
304,6,Farská,Havířov,Bludovice,231158833,"[49.76038990086887, 18.44549679317341]"
584,33,U Kasperčoka,Havířov,Bludovice,232418833,"[49.757687210135764, 18.466791017540206]"
687,17,Prostřední,Havířov,Bludovice,230839833,"[49.7586402076769, 18.4663620234917]"
319,62,Petřvaldská,Havířov,Šumbark,247122833,"[49.80491998411652, 18.410882691938223]"
363,31,Školní,Havířov,Šumbark,247167833,"[49.80372405196146, 18.411638045253092]"
797,9,nám. T. G. Masaryka,Havířov,Šumbark,246846833,"[49.79496059843135, 18.405711890395537]"
923,6,Školní,Havířov,Šumbark,245914833,"[49.79852593620714, 18.408557783725154]"
999,36,Zahradní,Havířov,Šumbark,247211833,"[49.79902066497475, 18.403428712785693]"
1016,35,Jarošova,Havířov,Šumbark,246931833,"[49.79839457361749, 18.404052353346405]"
1181,7,Šípková,Havířov,Šumbark,246308833,"[49.80067949972796, 18.4007533713649]"
1208,13,Okružní,Havířov,Šumbark,247711833,"[49.79689154908478, 18.40512549687273]"
912,3,Zručná,Havířov,Prostřední Suchá,244632833,"[49.791370005458184, 18.45078229865005]"
1114,29,Na Bělidle,Havířov,Prostřední Suchá,245052833,"[49.78641988319192, 18.45933448840636]"
233,29,Sadová,Havířov,Město,286380833,"[49.78177549799888, 18.423928483378177]"
246,31A,Hlavní třída,Havířov,Město,287225833,"[49.78446668871274, 18.42445588199351]"
279,8,Stavbařská,Havířov,Město,287249833,"[49.78588882733387, 18.42299250750558]"
345,54,U Stromovky,Havířov,Město,287145833,"[49.78381827138463, 18.430729568326072]"
486,41,Dlouhá třída,Havířov,Město,286997833,"[49.77862923611997, 18.43891452427878]"
17,64,Padlých hrdinů,Havířov,Životice,231214833,"[49.77481048869898, 18.49397399158011]"
332,17,Na Kempách,Havířov,Bludovice,231093833,"[49.758356033426395, 18.431984187424302]"
699,9,U Kasperčoka,Havířov,Bludovice,233047833,"[49.7573829865402, 18.462810696569612]"
843,24,Oblouková,Havířov,Bludovice,232379833,"[49.76395168822114, 18.4661074948686]"
530,4A,Podlesní,Havířov,Šumbark,246320833,"[49.811449137804225, 18.419586025243664]"
609,1,Opletalova,Havířov,Šumbark,246672833,"[49.7935802313809, 18.411200138837042]"
689,9A,Dukelská,Havířov,Šumbark,246749833,"[49.793301462837945, 18.4063044376237]"
709,2,Anglická,Havířov,Šumbark,246761833,"[49.79322038731107, 18.4042881039869]"
1092,16,Řadová,Havířov,Šumbark,247076833,"[49.800663936997715, 18.40611224572447]"
1149,26,Mládí,Havířov,Šumbark,247447833,"[49.796624727307275, 18.399185755665847]"
470,104,Nový Svět,Havířov,Prostřední Suchá,244478833,"[49.79771899678021, 18.44607772164486]"
1173,17A,Malá,Havířov,Prostřední Suchá,243989833,"[49.786028476520286, 18.453690569142548]"
1533,38,Hálkova,Havířov,Podlesí,232094833,"[49.76988462441221, 18.443861929334016]"
365,7,Na Sioně,Havířov,Bludovice,231965833,"[49.76381083695217, 18.424320743904204]"
835,8,Oblouková,Havířov,Bludovice,232351833,"[49.764370221902325, 18.466781090406005]"
347,99,Petřvaldská,Havířov,Šumbark,247451833,"[49.806236484835864, 18.41143934639068]"
403,7,Orlí,Havířov,Šumbark,246232833,"[49.79974402889294, 18.42219651042564]"
677,3A,Dukelská,Havířov,Šumbark,246738833,"[49.792319797472295, 18.405788715698126]"
1059,11,Učňovská,Havířov,Šumbark,246959833,"[49.7977231334823, 18.407830410524873]"
808,36,Budovatelů,Havířov,Prostřední Suchá,245810833,"[49.79149121240806, 18.453210167195486]"
1118,7,Životická,Havířov,Prostřední Suchá,244686833,"[49.78665385780239, 18.457294993920264]"
1263,30,Pěkná,Havířov,Prostřední Suchá,244731833,"[49.7879247692199, 18.46050111106818]"
305,23,Hlavní třída,Havířov,Město,287271833,"[49.78499845355696, 18.42218281146707]"
590,3,Široká,Havířov,Město,286567833,"[49.77739566494024, 18.43381615842311]"
666,30,Národní třída,Havířov,Město,286653833,"[49.77635142301852, 18.436460110307934]"
100,59,Na Nábřeží,Havířov,Město,286381833,"[49.780546618675835, 18.423520657773818]"
349,4,Máchova,Havířov,Město,287141833,"[49.78348269138996, 18.429887651057786]"
578,6,Národní třída,Havířov,Město,286561833,"[49.77828644339601, 18.432799057938794]"
598,4,Lípová,Havířov,Město,286575833,"[49.77681000701951, 18.435222436827093]"
606,22,Lípová,Havířov,Město,286586833,"[49.77534559627955, 18.433342741825932]"
357,7,Místní,Havířov,Město,287183833,"[49.78416478223365, 18.42811650475644]"
530,14,Rossenbergových,Havířov,Město,287032833,"[49.780981508494826, 18.436451046461208]"
546,4,Svatopluka Čecha,Havířov,Město,287052833,"[49.780590271811874, 18.43425968317765]"
1400,8,Modřínová,Havířov,Prostřední Suchá,245575833,"[49.784928894342265, 18.46434497083644]"
145,17,U Školy,Havířov,Dolní Suchá,234438833,"[49.80481648608401, 18.432427489702985]"
1335,18,Říjnová,Havířov,Prostřední Suchá,245287833,"[49.790106309535915, 18.45263702979389]"
1529,30,Hálkova,Havířov,Podlesí,231289833,"[49.770066628852604, 18.443529455809667]"
72,2,Severní,Havířov,Životice,232034833,"[49.781528682018404, 18.469353191517403]"
166,38,Padlých hrdinů,Havířov,Životice,230974833,"[49.76978082759857, 18.476114246290976]"
429,14,Selská,Havířov,Bludovice,233704833,"[49.76639892956969, 18.44203835560159]"
601,20,Jasmínová,Havířov,Bludovice,232624833,"[49.76255470302892, 18.461989527008313]"
32,2,Petřvaldská,Havířov,Šumbark,246070833,"[49.794125397651065, 18.41756734255663]"
196,6,Generála Svobody,Havířov,Šumbark,249040833,"[49.799702627717515, 18.415617508886587]"
247,3,U Točny,Havířov,Šumbark,246326833,"[49.8016805478086, 18.4112622848293]"
657,1A,Slovenského národního povstání,Havířov,Šumbark,246718833,"[49.79354350673664, 18.410298439744643]"
398,5,Hořanská,Havířov,Prostřední Suchá,245509833,"[49.800356486761316, 18.463641173048966]"
691,1,Osadní,Havířov,Prostřední Suchá,244543833,"[49.79319282647226, 18.457482973341758]"
743,28,Kapitána Jasioka,Havířov,Prostřední Suchá,244592833,"[49.7936487328497, 18.45496301985055]"
1275,37,Karvinská,Havířov,Město,237507833,"[49.78910485917471, 18.429245173216284]"
1304,1,Železničářů,Havířov,Město,288944833,"[49.78950500366417, 18.410680601111537]"
268,3,Na Kopci,Havířov,Dolní Suchá,234366833,"[49.796315957375306, 18.42844424854349]"
8,11,Na Nábřeží,Havířov,Město,286268833,"[49.7852237241036, 18.418441849165696]"
267,14,U Stromovky,Havířov,Město,287237833,"[49.78699785214096, 18.420897834327622]"
502,9b,Matuškova,Havířov,Město,286981833,"[49.779997688352914, 18.440349069657405]"
176,37,Lazecká,Havířov,Dolní Suchá,234249833,"[49.80653859478352, 18.429962455155444]"
1108,26,Moskevská,Havířov,Město,287979833,"[49.785260787361864, 18.44243075436847]"
999,54,Mánesova,Havířov,Město,286912833,"[49.779370095134645, 18.44796714276691]"
1466,5,Jaroslava Vrchlického,Havířov,Podlesí,231777833,"[49.77075765943565, 18.46126012847058]"
373,3,Datyňská,Havířov,Bludovice,233098833,"[49.764572483499855, 18.42066314949046]"
707,15B,Prostřední,Havířov,Bludovice,232586833,"[49.75867004691618, 18.465380972110143]"
756,24,Svážná,Havířov,Bludovice,232294833,"[49.76678948772585, 18.464374763004308]"
1091,22,Šeříková,Havířov,Bludovice,232607833,"[49.76272547675521, 18.46319329989967]"
49,4,Generála Svobody,Havířov,Šumbark,246154833,"[49.79940929914907, 18.414777867320883]"
781,12B,Jarošova,Havířov,Šumbark,246830833,"[49.79487956229094, 18.403105365227514]"
969,8,Zahradní,Havířov,Šumbark,246922833,"[49.79879643500874, 18.407192745346517]"
1020,29,Zahradní,Havířov,Šumbark,245993833,"[49.79857653716451, 18.40505722085793]"
1108,13,Mládí,Havířov,Šumbark,246270833,"[49.794871472087735, 18.398282041900043]"
1177,52B,Lidická,Havířov,Šumbark,247706833,"[49.7999878545843, 18.400890899694208]"
1025,9D,Podolkovická,Havířov,Prostřední Suchá,243937833,"[49.789170546565735, 18.464037255957177]"
987,38,Mánesova,Havířov,Město,286927833,"[49.78012148251525, 18.445278510918882]"
670,4,Kapitána Vajdy,Havířov,Město,286657833,"[49.775759796385444, 18.436524084558414]"
682,44,Národní třída,Havířov,Město,286712833,"[49.775359598817325, 18.438342914281712]"
134,4,U Školy,Havířov,Dolní Suchá,234049833,"[49.80533928732837, 18.434428502770835]"
200,8,Šumbarská,Havířov,Dolní Suchá,234216833,"[49.807678272445465, 18.425685546255576]"
710,3,Gustava Klimenta,Havířov,Město,286678833,"[49.77436083966565, 18.43453673599058]"
754,2,Bludovická,Havířov,Město,286782833,"[49.77255508349016, 18.441548176351628]"
860,1A,Dlouhá třída,Havířov,Město,287068833,"[49.780699174938285, 18.431800611152504]"
257,31,Nad Tratí,Havířov,Dolní Suchá,234286833,"[49.80159226584019, 18.425707436266674]"
237,11,Prachatická,Havířov,Dolní Suchá,234114833,"[49.79955968872958, 18.429485333696803]"
475,15,Nákupní,Havířov,Šumbark,246254833,"[49.80209704755337, 18.41969855705601]"
699,13C,Dukelská,Havířov,Šumbark,246755833,"[49.7940581853959, 18.40626837107462]"
929,14,Lidická,Havířov,Šumbark,246028833,"[49.799668156156415, 18.40725380918425]"
1098,6,Mládí,Havířov,Šumbark,247678833,"[49.79410729630926, 18.399288273542865]"
1159,2,Emy Destinnové,Havířov,Šumbark,246294833,"[49.79915750681441, 18.397483693351248]"
471,7,Nákupní,Havířov,Šumbark,247640833,"[49.80131606170917, 18.419814235103047]"
925,12,Školní,Havířov,Šumbark,245903833,"[49.79898057073639, 18.408397088029655]"
681,67,Hornická,Havířov,Prostřední Suchá,245857833,"[49.792971882740524, 18.46038036049675]"
1116,40,Hornosušská,Havířov,Prostřední Suchá,244162833,"[49.787805536394224, 18.45874663095085]"
96,4,Šumbarská,Havířov,Dolní Suchá,234268833,"[49.809722422759585, 18.429133573943005]"
488,54,Nový Svět,Havířov,Prostřední Suchá,244489833,"[49.7966017177476, 18.44613424883772]"
596,59,Dělnická,Havířov,Prostřední Suchá,245850833,"[49.7960223545575, 18.448895348888904]"
725,39,Kapitána Jasioka,Havířov,Prostřední Suchá,244574833,"[49.79448807558, 18.455422806626814]"
811,28,Budovatelů,Havířov,Prostřední Suchá,244871833,"[49.79234747484123, 18.4528381070444]"
1019,5,Sousední,Havířov,Prostřední Suchá,244005833,"[49.789500859860816, 18.457596945132934]"
1285,29,Životická,Havířov,Prostřední Suchá,244934833,"[49.78500992669577, 18.458646033327717]"
1369,47,Hornická,Havířov,Prostřední Suchá,267107833,"[49.79200182611625, 18.454771588521318]"
208,70,Prachatická,Havířov,Dolní Suchá,234026833,"[49.8028372237279, 18.42690391582274]"
385,99,Dělnická,Havířov,Prostřední Suchá,244204833,"[49.79974802049189, 18.456587455503826]"
1043,4,Hornosušská,Havířov,Prostřední Suchá,244963833,"[49.78355528010973, 18.45553532046972]"
1199,3A,Protější,Havířov,Prostřední Suchá,244313833,"[49.78820193039458, 18.45618698550202]"
946,19,Pěkná,Havířov,Prostřední Suchá,244725833,"[49.78667745725277, 18.45831933465582]"
1058,1,Úzká,Havířov,Prostřední Suchá,243677833,"[49.786359372291905, 18.455525538709672]"
195,53,Prachatická,Havířov,Dolní Suchá,234115833,"[49.80653531278935, 18.42732840585967]"
607,4,Opletalova,Havířov,Šumbark,247658833,"[49.79433558136518, 18.411583142250276]"
885,2,Tovární,Havířov,Šumbark,246582833,"[49.79873030417389, 18.399507183273492]"
985,26,Zahradní,Havířov,Šumbark,246032833,"[49.798854154540216, 18.405380183711507]"
1014,33,Zahradní,Havířov,Šumbark,246128833,"[49.79868615524856, 18.40379699048516]"
1118,16,Marie Pujmanové,Havířov,Šumbark,247446833,"[49.79539232553675, 18.397456448687326]"
496,48,Nový Svět,Havířov,Prostřední Suchá,244494833,"[49.79667555113898, 18.446914962217836]"
930,3,Jarní,Havířov,Prostřední Suchá,244657833,"[49.78906623337665, 18.451111829610678]"
974,67,Fryštátská,Havířov,Prostřední Suchá,243722833,"[49.78495741191674, 18.451889260706498]"
1269,13,Povoznická,Havířov,Prostřední Suchá,244711833,"[49.78730752626786, 18.460135860790615]"
1210,4D,Životická,Havířov,Prostřední Suchá,244416833,"[49.786276568519085, 18.456997926636173]"
1218,19,Na Bělidle,Havířov,Prostřední Suchá,245746833,"[49.786914966814074, 18.460492868028748]"
187,51,Prachatická,Havířov,Dolní Suchá,234113833,"[49.806264297617155, 18.42649252798903]"
1363,41,Nad Tratí,Havířov,Dolní Suchá,234311833,"[49.803029757799145, 18.424557751597895]"
1042,20,Učňovská,Havířov,Šumbark,246946833,"[49.79801286253339, 18.40709360348109]"
914,14,Hornická,Havířov,Prostřední Suchá,244634833,"[49.79178776624227, 18.451268534294776]"
1195,9C,Podolkovická,Havířov,Prostřední Suchá,244147833,"[49.78940046316792, 18.46385589052507]"
194,57,Prachatická,Havířov,Dolní Suchá,234060833,"[49.806760921563246, 18.427553863071036]"
1222,31,Na Bělidle,Havířov,Prostřední Suchá,244702833,"[49.78627397557378, 18.458906561154727]"
1105,1D,Datyňská,Havířov,Bludovice,315221833,"[49.76406929229574, 18.420984659014067]"
715,103,Na Nábřeží,Havířov,Město,286673833,"[49.77456431672235, 18.433473084926824]"
382,4,Gorkého,Havířov,Město,287221833,"[49.783741147000185, 18.425230169178555]"
77,3,Dvořákova,Havířov,Město,286307833,"[49.7844077219593, 18.41999269348265]"
567,10,Dělnická,Havířov,Město,287070833,"[49.78094509741204, 18.432902523795455]"
1092,2,Mozartova,Havířov,Město,287885833,"[49.78153073217375, 18.44145658820861]"
173,56,Hlavní třída,Havířov,Město,286449833,"[49.78169738429487, 18.427298672569336]"
181,6,V Parku,Havířov,Město,286457833,"[49.78133678243518, 18.42658461764983]"
362,7,Mírová,Havířov,Město,287201833,"[49.784261597550284, 18.42737562469097]"
406,4,Koperníkova,Havířov,Město,287161833,"[49.78274066484983, 18.42889132195772]"
595,22,Národní třída,Havířov,Město,286572833,"[49.77711599079913, 18.435010377424902]"
711,1,Gustava Klimenta,Havířov,Město,286677833,"[49.77426043786659, 18.434319161722403]"
936,2,Tolstého,Havířov,Město,286812833,"[49.77447332182283, 18.44296619671261]"
944,14,Ostrovského,Havířov,Město,286825833,"[49.77478159375223, 18.441718946557756]"
1366,4A,Horní,Havířov,Město,289231833,"[49.767781066389674, 18.420594908397604]"
1440,24A,Moskevská,Havířov,Město,287980833,"[49.785574220958914, 18.441819777742644]"
1296,7,Atriová,Havířov,Město,288972833,"[49.787968572415565, 18.418025709113998]"
101,61,Na Nábřeží,Havířov,Město,286398833,"[49.78030244450049, 18.42398492747747]"
229,74,Hlavní třída,Havířov,Město,286495833,"[49.78051049808229, 18.429554634939187]"
547,2,Svatopluka Čecha,Havířov,Město,287051833,"[49.78068862529063, 18.433975541304147]"
607,101,Na Nábřeží,Havířov,Město,286587833,"[49.775447814069324, 18.433104938268762]"
916,13,17. listopadu,Havířov,Město,286878833,"[49.776310699574054, 18.44562187163714]"
948,22,Ostrovského,Havířov,Město,286821833,"[49.77537835253617, 18.44135679705727]"
1510,18D,Dlouhá třída,Havířov,Město,286840833,"[49.77742040030002, 18.44200447627395]"
29,18,Jana Švermy,Havířov,Město,286291833,"[49.78277560514104, 18.420774383539896]"
153,9,Svornosti,Havířov,Město,286374833,"[49.78221067960723, 18.42330163911472]"
256,1,Na Schodech,Havířov,Město,286278833,"[49.783837943729864, 18.419617206159035]"
410,1,Máchova,Havířov,Město,287157833,"[49.78304862388675, 18.429792671763547]"
491,51,Dlouhá třída,Havířov,Město,286991833,"[49.77851833696291, 18.440010990119138]"
683,46,Národní třída,Havířov,Město,286713833,"[49.775252940759415, 18.43854227100777]"
703,2,Gustava Klimenta,Havířov,Město,286686833,"[49.7738860165667, 18.434733152279406]"
763,127,Na Nábřeží,Havířov,Město,286744833,"[49.771636395967995, 18.44036522332006]"
1147,7,Lašská,Havířov,Město,287809833,"[49.786233762346136, 18.4335645415199]"
557,37A,Školní,Havířov,Šumbark,302346833,"[49.8041434394473, 18.41184758931441]"
1354,1,Rovná,Havířov,Město,289254833,"[49.767089988926664, 18.420021449293802]"
75,75,Petřvaldská,Havířov,Šumbark,267103833,"[49.80399080571241, 18.409827149466135]"
58,6,Zelená,Havířov,Životice,232051833,"[49.77892357506669, 18.47582804597144]"
217,49B,Padlých hrdinů,Havířov,Životice,231135833,"[49.770665112388464, 18.476122219062773]"
359,21,Na Sioně,Havířov,Bludovice,231132833,"[49.765485542662326, 18.427760965513453]"
46,12,Na Polanech,Havířov,Životice,231572833,"[49.77634963729232, 18.48124413934566]"
127,7,Přátelství,Havířov,Životice,232053833,"[49.76931532835043, 18.468174767862127]"
143,43,Padlých hrdinů,Havířov,Životice,231789833,"[49.76904761177269, 18.4748721023901]"
338,27,Datyňská,Havířov,Bludovice,232112833,"[49.759256765626844, 18.42523709473512]"
44,9,Občanská,Havířov,Dolní Datyně,233789833,"[49.76720328200017, 18.412113017732455]"
1491,19,Jurije Gagarina,Havířov,Podlesí,233568833,"[49.77019743075084, 18.45900352123856]"
70,21,Na Dolanech,Havířov,Životice,232035833,"[49.78163889265759, 18.47023056966816]"
201,4,Olšová,Havířov,Životice,231648833,"[49.76846885801337, 18.473518345968245]"
1448,10,Hálkova,Havířov,Podlesí,232778833,"[49.77152171024162, 18.442527272837705]"
1563,9,Mládežnická,Havířov,Podlesí,232965833,"[49.779450391640175, 18.45348601627684]"
119,20,U Křížů,Havířov,Životice,230890833,"[49.77039630096168, 18.473907283756787]"
225,52C,Padlých hrdinů,Havířov,Životice,232478833,"[49.77446415810429, 18.491716794641412]"
