cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
391, ,Budovatelská,Černá Hora,Černá Hora,209327701,"[49.41232055606593, 16.58428001359817]"
427, ,Na Vyhlídce,Černá Hora,Černá Hora,208985701,"[49.411924220768924, 16.573886051582008]"
363, ,Horní,Černá Hora,Černá Hora,209218701,"[49.41061349877395, 16.583706060235848]"
72, , ,Černá Hora,Černá Hora,209376701,"[49.41053940587914, 16.589993362708878]"
22, , ,Černá Hora,Černá Hora,209112701,"[49.4060795587397, 16.56248228128878]"
117, ,Na Rybníčku,Černá Hora,Černá Hora,209064701,"[49.41429812401443, 16.57789387837841]"
198, ,Úzká,Černá Hora,Černá Hora,209128701,"[49.410903245863636, 16.580575466536327]"
482, ,Na Prášilkách,Černá Hora,Černá Hora,209429701,"[49.41184187571497, 16.57225021896463]"
29, ,Úvozek,Černá Hora,Černá Hora,209186701,"[49.413455113090905, 16.578273101705086]"
206, ,Na Škrku,Černá Hora,Černá Hora,209233701,"[49.414827014444754, 16.573096298552674]"
254, ,Školní,Černá Hora,Černá Hora,209248701,"[49.41361624581673, 16.575516075710958]"
274, ,Strmá,Černá Hora,Černá Hora,209356701,"[49.41400644144873, 16.574163660165095]"
250, ,Partyzánská,Černá Hora,Černá Hora,209036701,"[49.412603877362464, 16.576732554633896]"
382, ,Budovatelská,Černá Hora,Černá Hora,209205701,"[49.41267004655778, 16.58446272487622]"
410, ,Okružní,Černá Hora,Černá Hora,208975701,"[49.41178851288981, 16.583318486614996]"
65, ,Brněnská,Černá Hora,Černá Hora,209109701,"[49.4133987567273, 16.581616830618927]"
350, ,Budovatelská,Černá Hora,Černá Hora,209027701,"[49.41202097237866, 16.585582569441325]"
450, ,Na Loučkách,Černá Hora,Černá Hora,209178701,"[49.41166009383946, 16.576994080448607]"
34, , ,Černá Hora,Černá Hora,268041701,"[49.41455352072233, 16.565397005183225]"
490, ,Na Prášilkách,Černá Hora,Černá Hora,209424701,"[49.41214383266219, 16.571945574760573]"
63, , ,Černá Hora,Černá Hora,209537701,"[49.413829581238524, 16.571219397715453]"
144, ,U Staré školy,Černá Hora,Černá Hora,209589701,"[49.414497179627396, 16.579192767767317]"
445, ,Na Vyhlídce,Černá Hora,Černá Hora,209118701,"[49.41173437840652, 16.57436887636156]"
84, ,Tovární,Černá Hora,Černá Hora,208928701,"[49.41357248923036, 16.582607023657136]"
8, ,Brněnská,Černá Hora,Černá Hora,209342701,"[49.41387776857886, 16.581345738970242]"
24, ,Na Rybníčku,Černá Hora,Černá Hora,209104701,"[49.41418860407995, 16.57749938292927]"
293, ,Strmá,Černá Hora,Černá Hora,209188701,"[49.41342333191584, 16.573446508334428]"
72, ,Brněnská,Černá Hora,Černá Hora,209556701,"[49.41419770531245, 16.581864821194053]"
225, ,Na Ulici,Černá Hora,Černá Hora,209295701,"[49.41379981513666, 16.584775414533077]"
477, ,Na Prášilkách,Černá Hora,Černá Hora,209433701,"[49.41191636281477, 16.572967006330725]"
301, ,Strmá,Černá Hora,Černá Hora,208915701,"[49.413558043887726, 16.573527370119653]"
469, ,Na Loučkách,Černá Hora,Černá Hora,209421701,"[49.41208905569637, 16.57669329361426]"
577, ,U Lihovaru,Černá Hora,Černá Hora,316209701,"[49.419686601153984, 16.58125690496782]"
341, ,Prostřední,Černá Hora,Černá Hora,209016701,"[49.41084036444366, 16.58450397349455]"
452, ,Na Vyhlídce,Černá Hora,Černá Hora,209497701,"[49.41178527500531, 16.57533509766081]"
21, , ,Černá Hora,Černá Hora,209080701,"[49.41057282343251, 16.587952574078006]"
123, ,Potoční,Černá Hora,Černá Hora,209007701,"[49.414416671395, 16.586530851922106]"
187, ,Brněnská,Černá Hora,Černá Hora,209009701,"[49.4115685227932, 16.58133472508873]"
323, ,Budovatelská,Černá Hora,Černá Hora,208865701,"[49.41251621073924, 16.5833738628783]"
253, ,Školní,Černá Hora,Černá Hora,209032701,"[49.4136996128376, 16.575737880490877]"
435, ,Na Vyhlídce,Černá Hora,Černá Hora,208882701,"[49.411833677240026, 16.5741286074828]"
575, ,Svitavská,Černá Hora,Černá Hora,209500701,"[49.415316435357866, 16.583225444199112]"
533, ,Radniční,Černá Hora,Černá Hora,309402701,"[49.41198473970246, 16.57989672197888]"
543, ,U Selkova,Černá Hora,Černá Hora,317653701,"[49.41730910081597, 16.570346876840045]"
208, ,Brněnská,Černá Hora,Černá Hora,209540701,"[49.413547170565685, 16.581332915080463]"
428, ,nám. Míru,Černá Hora,Černá Hora,209045701,"[49.41308356094853, 16.57976556626651]"
36, , ,Černá Hora,Černá Hora,208984701,"[49.41482033799206, 16.566308877656883]"
519, ,U Selkova,Černá Hora,Černá Hora,264441701,"[49.417745378615415, 16.569626206299947]"
212, ,Na Škrku,Černá Hora,Černá Hora,208955701,"[49.41487647465426, 16.573714010585718]"
40, , ,Černá Hora,Černá Hora,232823701,"[49.41545290023239, 16.568395004064378]"
304, ,Na Ulici,Černá Hora,Černá Hora,209038701,"[49.413523086359625, 16.58639735475039]"
111, ,Brněnská,Černá Hora,Černá Hora,208978701,"[49.411258639085844, 16.58081206132362]"
156, ,Na Ulici,Černá Hora,Černá Hora,209302701,"[49.41365713529213, 16.585619960001647]"
180, ,Strmá,Černá Hora,Černá Hora,209272701,"[49.41488824468588, 16.574702470489136]"
19, ,Na Rybníčku,Černá Hora,Černá Hora,208868701,"[49.41416519727764, 16.57732083451366]"
368, ,Horní,Černá Hora,Černá Hora,209229701,"[49.41098337503497, 16.58316064891199]"
91, ,Potoční,Černá Hora,Černá Hora,208877701,"[49.414308307887914, 16.58664714802292]"
308, ,Strmá,Černá Hora,Černá Hora,209591701,"[49.4137526580157, 16.57470025896259]"
360, ,Prostřední,Černá Hora,Černá Hora,208949701,"[49.410973987569236, 16.58428450540516]"
400, ,U Selkova,Černá Hora,Černá Hora,208885701,"[49.41608599621273, 16.56915205395014]"
440, ,Partyzánská,Černá Hora,Černá Hora,209553701,"[49.41208782576903, 16.57589943617101]"
31, ,Na Rybníčku,Černá Hora,Černá Hora,209450701,"[49.414207187174675, 16.57758681961807]"
376, ,Horní,Černá Hora,Černá Hora,209224701,"[49.410737842734044, 16.583522927394835]"
168, ,Brněnská,Černá Hora,Černá Hora,209458701,"[49.41028278261945, 16.580432714805045]"
416, ,Brněnská,Černá Hora,Černá Hora,209462701,"[49.411703726785355, 16.581374073470137]"
71, ,Brněnská,Černá Hora,Černá Hora,209323701,"[49.41400062026518, 16.581770323127387]"
152, ,Brněnská,Černá Hora,Černá Hora,208899701,"[49.41215422108461, 16.58138248956709]"
15, , ,Černá Hora,Černá Hora,209052701,"[49.406357475513914, 16.56205714289088]"
7, ,Brněnská,Černá Hora,Černá Hora,209583701,"[49.41431283208231, 16.581534864686763]"
139, ,Brněnská,Černá Hora,Černá Hora,209299701,"[49.411370021242256, 16.58085093284513]"
6, , ,Černá Hora,Černá Hora,209548701,"[49.41092208581791, 16.588471085459982]"
47, ,Radniční,Černá Hora,Černá Hora,209247701,"[49.41246150478053, 16.580073071239593]"
240, ,Partyzánská,Černá Hora,Černá Hora,209042701,"[49.413331963408716, 16.576938878944908]"
264, ,Školní,Černá Hora,Černá Hora,209319701,"[49.4122637614184, 16.574424682096954]"
107, ,Svitavská,Černá Hora,Černá Hora,209265701,"[49.415131072658106, 16.583076724569253]"
504, ,Žernovská,Černá Hora,Černá Hora,209515701,"[49.41407907672304, 16.57141894895983]"
515, ,Okružní,Černá Hora,Černá Hora,225501701,"[49.412088032450825, 16.58309153566355]"
356, ,Budovatelská,Černá Hora,Černá Hora,209318701,"[49.41163991850501, 16.585380699960336]"
101, , ,Černá Hora,Černá Hora,208925701,"[49.4138973705597, 16.564835592759653]"
11, ,nám. Míru,Černá Hora,Černá Hora,209531701,"[49.413826804165666, 16.580478750804755]"
500, ,Žernovská,Černá Hora,Černá Hora,209499701,"[49.41434065362763, 16.571762196820355]"
527, ,Ješetinská,Černá Hora,Černá Hora,277361701,"[49.410355276271346, 16.57683476614232]"
448, ,Na Vyhlídce,Černá Hora,Černá Hora,209168701,"[49.41170729795074, 16.5756031457567]"
300, ,Brněnská,Černá Hora,Černá Hora,208977701,"[49.40963045575279, 16.580957870094277]"
224, ,Na Ulici,Černá Hora,Černá Hora,209144701,"[49.413798368579165, 16.58468720819387]"
119, ,Brněnská,Černá Hora,Černá Hora,208891701,"[49.41221564431964, 16.58099923068779]"
35, ,Úvozek,Černá Hora,Černá Hora,209156701,"[49.41350814657991, 16.578543069161704]"
115, , ,Černá Hora,Černá Hora,209471701,"[49.41478319381409, 16.58283884649812]"
65, , ,Černá Hora,Černá Hora,209140701,"[49.405522931825196, 16.563547107378863]"
404, ,Strmá,Černá Hora,Černá Hora,209554701,"[49.414613098878796, 16.574615720418603]"
396, ,Záhumenská,Černá Hora,Černá Hora,209419701,"[49.4127360445397, 16.585272851310624]"
200, ,Na Rybníčku,Černá Hora,Černá Hora,209134701,"[49.41417001329163, 16.577410561237322]"
316, ,Žernovská,Černá Hora,Černá Hora,209127701,"[49.41400436056498, 16.572617542835573]"
558, ,Skleníky,Černá Hora,Černá Hora,316384701,"[49.417328124048936, 16.56781414360943]"
566, ,Skleníky,Černá Hora,Černá Hora,318484701,"[49.417936766152756, 16.567899526410752]"
127, ,Svitavská,Černá Hora,Černá Hora,208939701,"[49.41568267398627, 16.5832434474924]"
408, ,Okružní,Černá Hora,Černá Hora,209406701,"[49.41199776567151, 16.58350315053731]"
328, ,Žernovská,Černá Hora,Černá Hora,209131701,"[49.41382930518026, 16.573011563894053]"
550, ,U Selkova,Černá Hora,Černá Hora,313787701,"[49.41680786561625, 16.568485590791862]"
585, ,Svitavská,Černá Hora,Černá Hora,322325701,"[49.41559999406259, 16.58368946047812]"
535, ,Úvozek,Černá Hora,Černá Hora,302102701,"[49.41201988239724, 16.579235586852562]"
206, ,Na Škrku,Černá Hora,Černá Hora,318381701,"[49.41456372959349, 16.573268911598895]"
557, ,Skleníky,Černá Hora,Černá Hora,318605701,"[49.4174682608538, 16.567939569081048]"
571, ,Skleníky,Černá Hora,Černá Hora,319970701,"[49.41810494209305, 16.568466448662804]"
580, ,U Lihovaru,Černá Hora,Černá Hora,320935701,"[49.419182027785546, 16.57873118791458]"
520, ,Svitavská,Černá Hora,Černá Hora,209097701,"[49.41598365609214, 16.584765563993656]"
584, ,Zvěřinecká,Černá Hora,Černá Hora,209025701,"[49.41284358711176, 16.575643384491922]"
140, , ,Černá Hora,Černá Hora,322639701,"[49.40309983282838, 16.56402685044915]"
568, ,Skleníky,Černá Hora,Černá Hora,319992701,"[49.41827731322044, 16.568164883508906]"
556, ,Skleníky,Černá Hora,Černá Hora,319482701,"[49.41765576915719, 16.568081229773952]"
528, ,Ješetinská,Černá Hora,Černá Hora,299942701,"[49.41038126155025, 16.57657842647176]"
567, ,Skleníky,Černá Hora,Černá Hora,316708701,"[49.41810159729611, 16.56803262569937]"
529, ,Ješetinská,Černá Hora,Černá Hora,277321701,"[49.41046729649789, 16.576267044062273]"
562, ,Skleníky,Černá Hora,Černá Hora,316713701,"[49.417243104943346, 16.56732682719131]"
505, ,Na Prášilkách,Černá Hora,Černá Hora,318701701,"[49.41217649675042, 16.57143261577129]"
586, ,U Selkova,Černá Hora,Černá Hora,316599701,"[49.415032803478766, 16.571264615176517]"
559, ,Skleníky,Černá Hora,Černá Hora,323641701,"[49.41713184186956, 16.567631659732495]"
142, , ,Černá Hora,Černá Hora,331111701,"[49.41064853264926, 16.589666529354634]"
560, ,Skleníky,Černá Hora,Černá Hora,330243701,"[49.4169792202379, 16.56751386115847]"
553, ,U Selkova,Černá Hora,Černá Hora,323639701,"[49.41733998590163, 16.56896402647814]"
540, ,Úvozek,Černá Hora,Černá Hora,327609701,"[49.41316833146102, 16.578216134834975]"
623, ,Záhumenská,Černá Hora,Černá Hora,331274701,"[49.41336122012475, 16.586244447769285]"
534, ,Úvozek,Černá Hora,Černá Hora,319037701,"[49.41192186413244, 16.579517081113124]"
537, ,Úvozek,Černá Hora,Černá Hora,339096701,"[49.412159628014, 16.578508671781492]"
620, ,Partyzánská,Černá Hora,Černá Hora,317382701,"[49.41194032771702, 16.575756790412832]"
622, ,Brněnská,Černá Hora,Černá Hora,328078701,"[49.41244771801655, 16.58108582551072]"
564, ,Skleníky,Černá Hora,Černá Hora,329172701,"[49.41758070907753, 16.567595301262486]"
50, ,nám. Míru,Černá Hora,Černá Hora,209586701,"[49.41297465563708, 16.580589670729015]"
27, ,nám. Míru,Černá Hora,Černá Hora,208913701,"[49.41347253809758, 16.58092638072257]"
131, , ,Černá Hora,Černá Hora,209418701,"[49.41097680281826, 16.589406015637515]"
569, ,Skleníky,Černá Hora,Černá Hora,326612701,"[49.418468817654585, 16.5683476147376]"
563, ,Skleníky,Černá Hora,Černá Hora,338443701,"[49.41741832861789, 16.567431710618163]"
625, ,Na Prášilkách,Černá Hora,Černá Hora,323870701,"[49.411489165214824, 16.572130928206093]"
145, ,U Lihovaru,Černá Hora,Černá Hora,341758701,"[49.41945505090237, 16.58004411057908]"
146, , ,Černá Hora,Černá Hora,339499701,"[49.41149401448192, 16.58997815792106]"
597, ,U Selkova,Černá Hora,Černá Hora,347069701,"[49.41697737484102, 16.569622658058584]"
596, ,U Selkova,Černá Hora,Černá Hora,347126701,"[49.41704413187418, 16.569475948587517]"
524, ,Ješetinská,Černá Hora,Černá Hora,343713701,"[49.41016536320032, 16.57855574935395]"
499, ,Závistská,Černá Hora,Černá Hora,209174701,"[49.37708820726291, 16.578217028627034]"
436, ,Závistská,Černá Hora,Černá Hora,209044701,"[49.376944981291714, 16.5770842534929]"
635, ,Pod Kaštany,Černá Hora,Černá Hora,15002967010,"[49.416126407743334, 16.565611625922788]"
105, ,Na Ulici,Černá Hora,Černá Hora,209392701,"[49.414551363392015, 16.582604831382366]"
100, , ,Černá Hora,Černá Hora,209448701,"[49.41049906675554, 16.587779351063563]"
174, ,Brněnská,Černá Hora,Černá Hora,209209701,"[49.40997177203712, 16.58035800425855]"
97, ,Na Ulici,Černá Hora,Černá Hora,209501701,"[49.41422258648767, 16.584188745218583]"
66, , ,Černá Hora,Černá Hora,209148701,"[49.41010319216609, 16.590594918821655]"
297, ,Potoční,Černá Hora,Černá Hora,209200701,"[49.41439456338389, 16.586104487004317]"
541, ,Úvozek,Černá Hora,Černá Hora,334173701,"[49.412296766653945, 16.577585333041373]"
517, ,Na Loučkách,Černá Hora,Černá Hora,209592701,"[49.41156535601344, 16.57742017426444]"
144, , ,Černá Hora,Černá Hora,342966701,"[49.41070012947974, 16.585514687273946]"
665, ,Pod Kaštany,Černá Hora,Černá Hora,27184373010,"[49.414982365320995, 16.56480789147755]"
666, ,Závistská,Černá Hora,Černá Hora,332155701,"[49.37645979787575, 16.57701529372125]"
667, ,U Selkova,Černá Hora,Černá Hora,39356044010,"[49.41572235093265, 16.570344879217267]"
1, ,Zámecká,Černá Hora,Černá Hora,209198701,"[49.416216092400354, 16.578257495238624]"
561, ,Skleníky,Černá Hora,Černá Hora,319633701,"[49.41709807480167, 16.567155357296702]"
588, ,Svitavská,Černá Hora,Černá Hora,315588701,"[49.41655573025833, 16.5845415482413]"
39, , ,Černá Hora,Černá Hora,27478333010,"[49.41566101178982, 16.56833095402594]"
47, , ,Černá Hora,Černá Hora,209391701,"[49.4117353914908, 16.58173838616094]"
73, , ,Černá Hora,Černá Hora,209443701,"[49.410534550828444, 16.590463262471413]"
78, , ,Černá Hora,Černá Hora,209483701,"[49.411553923870436, 16.582752795872132]"
81, , ,Černá Hora,Černá Hora,209484701,"[49.41158892670129, 16.582608351908174]"
98, , ,Černá Hora,Černá Hora,209398701,"[49.40963677766769, 16.581352579939683]"
103, , ,Černá Hora,Černá Hora,209242701,"[49.41582424533727, 16.568719689841576]"
106, , ,Černá Hora,Černá Hora,209399701,"[49.40951949968029, 16.58199586685422]"
513, ,Na Prášilkách,Černá Hora,Černá Hora,209528701,"[49.41219603856516, 16.571001274957585]"
525, ,Ješetinská,Černá Hora,Černá Hora,332475701,"[49.410296849517074, 16.577389134794693]"
526, ,Ješetinská,Černá Hora,Černá Hora,277362701,"[49.410313203118605, 16.57710916867502]"
572, ,Skleníky,Černá Hora,Černá Hora,322733701,"[49.41797401955212, 16.56880533695937]"
573, ,Skleníky,Černá Hora,Černá Hora,318719701,"[49.41789607979796, 16.569109473289398]"
539, ,Úvozek,Černá Hora,Černá Hora,324945701,"[49.412072466801476, 16.577939406925516]"
628, ,U Selkova,Černá Hora,Černá Hora,15152846010,"[49.41524851852335, 16.57106150599973]"
147, ,Potoční,Černá Hora,Černá Hora,209573701,"[49.4124900071009, 16.587546191219797]"
122, , ,Černá Hora,Černá Hora,232824701,"[49.415491948680426, 16.56786000781489]"
132, ,Zahradní,Černá Hora,Černá Hora,311582701,"[49.4145615850389, 16.573366313516743]"
154, ,Úzká,Černá Hora,Černá Hora,19987913010,"[49.4118761146971, 16.580148509897505]"
603, ,V Aleji,Černá Hora,Černá Hora,334413701,"[49.41852539417466, 16.567396356561098]"
604, ,V Aleji,Černá Hora,Černá Hora,341904701,"[49.41843910902003, 16.56732754018771]"
605, ,V Aleji,Černá Hora,Černá Hora,341903701,"[49.41836176343588, 16.567257234983174]"
639, ,Pod Kaštany,Černá Hora,Černá Hora,15274463010,"[49.415583064892694, 16.564860318403543]"
607, ,V Aleji,Černá Hora,Černá Hora,341907701,"[49.418159459671685, 16.567082962035418]"
613, ,V Aleji,Černá Hora,Černá Hora,15640694010,"[49.41763487170565, 16.56662588331589]"
640, ,Pod Kaštany,Černá Hora,Černá Hora,14468219010,"[49.415444307503414, 16.56468934018229]"
608, ,V Aleji,Černá Hora,Černá Hora,341909701,"[49.41809202502334, 16.567024871370784]"
658, ,Zahradní,Černá Hora,Černá Hora,322285701,"[49.41393165318426, 16.576604271958928]"
570, ,Skleníky,Černá Hora,Černá Hora,327215701,"[49.41839515356217, 16.568749066685545]"
590, ,Skleníky,Černá Hora,Černá Hora,14794899010,"[49.41877061807482, 16.56868653648889]"
25, ,Na Rybníčku,Černá Hora,Černá Hora,209116701,"[49.41394683521339, 16.57822375411522]"
124, ,Úzká,Černá Hora,Černá Hora,209191701,"[49.411928362400985, 16.58037548769585]"
149, ,U Lihovaru,Černá Hora,Černá Hora,209479701,"[49.41897292397461, 16.583294027520363]"
170, ,Na Ulici,Černá Hora,Černá Hora,209281701,"[49.41401324871513, 16.58644746940405]"
195, ,Ješetinská,Černá Hora,Černá Hora,209288701,"[49.40993432187514, 16.579806003068605]"
630, ,Úzká,Černá Hora,Černá Hora,328196701,"[49.41154665010175, 16.5806053089372]"
252, ,Zvěřinecká,Černá Hora,Černá Hora,208912701,"[49.412719379152634, 16.576473233222917]"
294, ,Ješetinská,Černá Hora,Černá Hora,209189701,"[49.409769525795205, 16.57977795756888]"
303, ,Ješetinská,Černá Hora,Černá Hora,209222701,"[49.40980300438786, 16.579356527385187]"
367, ,Partyzánská,Černá Hora,Černá Hora,16030776010,"[49.41384510195834, 16.57729797237608]"
369, ,Ješetinská,Černá Hora,Černá Hora,209072701,"[49.410055599017774, 16.579730387861936]"
431, ,Pivovarská,Černá Hora,Černá Hora,208995701,"[49.41549934498117, 16.58035007605516]"
447, ,U Selkova,Černá Hora,Černá Hora,209402701,"[49.41634704134475, 16.56780077643768]"
10, , ,Černá Hora,Černá Hora,208947701,"[49.410234341296054, 16.588392226504045]"
17, , ,Černá Hora,Černá Hora,208920701,"[49.40992893227602, 16.58982915248101]"
674, ,U Selkova,Černá Hora,Černá Hora,53943313010,"[49.415846135080855, 16.570559957188106]"
673, ,U Selkova,Černá Hora,Černá Hora,24681651010,"[49.41522605195819, 16.566458683548774]"
675, ,Na Škrku,Černá Hora,Černá Hora,58596694010,"[49.41484505574581, 16.574303453119757]"
4, , ,Černá Hora,Černá Hora,209018701,"[49.410318766527766, 16.58894654757415]"
60, , ,Černá Hora,Černá Hora,0,"[49.411814273478385, 16.584386891705943]"
37, , ,Černá Hora,Černá Hora,208931701,"[49.414881084743556, 16.567334102729376]"
46, , ,Černá Hora,Černá Hora,209187701,"[49.41182866854232, 16.581778329303663]"
48, , ,Černá Hora,Černá Hora,208878701,"[49.411678843406726, 16.581706199525254]"
49, , ,Černá Hora,Černá Hora,300102701,"[49.41170760232048, 16.581729143523503]"
676, ,Na Škrku,Černá Hora,Černá Hora,59674781010,"[49.415315025409996, 16.573532054481458]"
109, , ,Černá Hora,Černá Hora,24206474010,"[49.41179769316972, 16.581762407768803]"
148, ,Pivovarská,Černá Hora,Černá Hora,208999701,"[49.41546928912542, 16.581000151025098]"
582, ,U Lihovaru,Černá Hora,Černá Hora,337110701,"[49.41885197415879, 16.577749980493014]"
62, , ,Černá Hora,Černá Hora,209171701,"[49.41435828698439, 16.57497310086647]"
679, ,Ješetinská,Černá Hora,Černá Hora,61906752010,"[49.410044462673795, 16.576729686731298]"
678, ,Brněnská,Černá Hora,Černá Hora,61498815010,"[49.408434433307136, 16.579914013534562]"
