cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, ,Lesní,Beroun,Beroun-Zdejcina,248622202,"[49.97729093212429, 14.037844249093592]"
856,113,Plzeňská,Beroun,Beroun-Město,244055202,"[49.95426499220954, 14.052243872197394]"
1629, ,V Zátiší,Beroun,Beroun-Město,245907202,"[49.966392342137446, 14.053900421967262]"
654,5,Merhautova,Beroun,Beroun-Závodí,244406202,"[49.96439949132906, 14.086782100053396]"
835, ,Na Šibenci,Beroun,Beroun-Závodí,309507202,"[49.972397446102924, 14.082803077574122]"
98, ,Husova,Beroun,Beroun-Zavadilka,245256202,"[49.9538230345137, 14.071711984292065]"
988,2,Drašarova,Beroun,Beroun-Město,243953202,"[49.96798458519377, 14.0649238346451]"
435, ,Na Vinici,Beroun,Beroun-Město,247578202,"[49.963679113811, 14.04372132967601]"
595,12,Máchova,Beroun,Beroun-Závodí,243507202,"[49.97242568624379, 14.080026169350141]"
433,10,Mostníkovská,Beroun,Beroun-Závodí,244836202,"[49.96967622431465, 14.076013254542755]"
157,2,Zámečnická,Beroun,Beroun-Centrum,244819202,"[49.96472462509458, 14.071216970249385]"
158,3,Dvořákova,Beroun,Beroun-Závodí,244674202,"[49.9642639460549, 14.0820816909785]"
424,48,Pražská,Beroun,Beroun-Závodí,244066202,"[49.971934068122266, 14.087841591743546]"
1694, ,Kollárova,Beroun,Beroun-Město,358946202,"[49.96385989308625, 14.053120350890875]"
1663, ,Zahořanská,Beroun,Beroun-Město,337746202,"[49.963059183734856, 14.054954549702307]"
1683, ,K Zahrádkám,Beroun,Beroun-Město,353806202,"[49.963681061243435, 14.050005319367841]"
1661, ,Pod Strání,Beroun,Beroun-Město,248105202,"[49.96639612049022, 14.05430383756335]"
170,3,Pivovarská,Beroun,Beroun-Centrum,247098202,"[49.96342844174807, 14.073566786094716]"
345,1,Fibichova,Beroun,Beroun-Závodí,243474202,"[49.963064233209856, 14.085250657896625]"
82,10,Husovo nám.,Beroun,Beroun-Centrum,247047202,"[49.96363424255351, 14.073695389844342]"
41, ,U Zahrad,Beroun,Beroun-Hostim,414458202,"[49.95911788087405, 14.129458978500358]"
1527, ,Košťálkova,Beroun,Beroun-Město,245758202,"[49.95308471296785, 14.047081604048032]"
34, , ,Beroun,Beroun-Hostim,248781202,"[49.96264126235349, 14.13275470152769]"
809,6,Fügnerova,Beroun,Beroun-Město,243594202,"[49.971260437022885, 14.064646192340213]"
1718, ,U Židovského hřbitova,Beroun,Beroun-Město,355867202,"[49.95928996546417, 14.046682173919754]"
1305,11,Puchmajerova,Beroun,Beroun-Město,245130202,"[49.96360849236129, 14.058882973880957]"
382, ,Zahrádky,Beroun,Beroun-Město,247940202,"[49.96388543427604, 14.048095094383171]"
377, ,Pod Vinicí,Beroun,Beroun-Město,382286202,"[49.96908750195833, 14.061668427758734]"
20, ,Havlíčkova,Beroun,Beroun-Centrum,317566202,"[49.96280273092287, 14.074258585042271]"
188, ,Želivského,Beroun,Beroun-Zavadilka,247428202,"[49.95530285037075, 14.07151704532618]"
878, ,Na Cibulce,Beroun,Beroun-Závodí,291166202,"[49.970493221106516, 14.08589609098594]"
1701, ,Kollárova,Beroun,Beroun-Město,379726202,"[49.963248827689455, 14.054051238198838]"
70, ,Na Skalce,Beroun,Beroun-Zdejcina,248768202,"[49.97800788823716, 14.034480125741679]"
1703, ,Pod Vodojemem,Beroun,Beroun-Město,246344202,"[49.968039095683594, 14.057245369026372]"
866, ,Tylova,Beroun,Beroun-Závodí,246557202,"[49.968231241043256, 14.082906053224463]"
192, ,Pánve,Beroun,Beroun-Závodí,245647202,"[49.98294825872046, 14.07650347010744]"
1740, ,K Dědu,Beroun,Beroun-Město,379766202,"[49.96572419051487, 14.049406699098196]"
1713, ,U Židovského hřbitova,Beroun,Beroun-Město,363808202,"[49.95929917965636, 14.047287346134839]"
1666, ,Heroutova,Beroun,Beroun-Město,247655202,"[49.96351545261839, 14.053873177366171]"
320, ,Heroutova,Beroun,Beroun-Město,339887202,"[49.96424351955495, 14.055770117789228]"
1698, ,K Dědu,Beroun,Beroun-Město,323606202,"[49.964963998691125, 14.04792661579985]"
111, ,Havlíčkova,Beroun,Beroun-Centrum,248160202,"[49.96239036762465, 14.0718242567511]"
296,47,Lidická,Beroun,Beroun-Závodí,243895202,"[49.97358274928913, 14.075551281201136]"
1688, ,Pod Strání,Beroun,Beroun-Město,383746202,"[49.96667273242168, 14.052710993288272]"
678, ,Chválova,Beroun,Beroun-Město,304308202,"[49.96385983818571, 14.065063260342537]"
444, ,Pod Šibencem,Beroun,Beroun-Závodí,247200202,"[49.97559025179899, 14.080341749165498]"
127, ,Havlíčkova,Beroun,Beroun-Centrum,248164202,"[49.962566852638545, 14.072998342521036]"
1, ,Lesní,Beroun,Beroun-Zdejcina,404671202,"[49.97782961590169, 14.035938340371036]"
378, ,samota Na Vinici,Beroun,Beroun-Město,411323202,"[49.96203909779785, 14.038712485040513]"
456, ,Na Ptáku,Beroun,Beroun-Město,411133202,"[49.98355404331625, 14.06584260485842]"
1760, ,K Zahrádkám,Beroun,Beroun-Město,410944202,"[49.96522301819299, 14.053383420303843]"
640,16,Viničná,Beroun,Beroun-Město,243695202,"[49.96487290547723, 14.060156002355843]"
797, ,Vít. Hálka,Beroun,Beroun-Město,246601202,"[49.9701834001251, 14.067770058395515]"
1736, ,Nám. M.Poštové,Beroun,Beroun-Město,395357202,"[49.962635155741225, 14.07034727188767]"
1737, ,Nám. M.Poštové,Beroun,Beroun-Město,395358202,"[49.962510619081485, 14.070386587935383]"
1705, ,K Dědu,Beroun,Beroun-Město,367887202,"[49.96561696699666, 14.04776414000132]"
1303,4,Mládeže,Beroun,Beroun-Město,248448202,"[49.95534155719617, 14.051390538612294]"
848, ,Na Cibulce,Beroun,Beroun-Závodí,245612202,"[49.968522274679756, 14.087587499431114]"
871, ,Na Cibulce,Beroun,Beroun-Závodí,389386202,"[49.969169633840316, 14.084924560873299]"
55, ,Na Příkopě,Beroun,Beroun-Centrum,289466202,"[49.96338554106645, 14.075827636303154]"
60, , ,Beroun,Beroun-Zdejcina,248705202,"[49.97772618932869, 14.034787185240631]"
424, ,Na Máchovně,Beroun,Beroun-Město,357706202,"[49.956278429281426, 14.041690482414626]"
430, ,Pod Dědem,Beroun,Beroun-Město,392887202,"[49.96465048738797, 14.047722534337902]"
879, ,Pražská,Beroun,Beroun-Závodí,247997202,"[49.96757154577694, 14.079326899704549]"
1725, ,Haškova,Beroun,Beroun-Město,405207202,"[49.954358260570835, 14.043615921926254]"
880, ,Větrná,Beroun,Beroun-Závodí,380726202,"[49.96811398923288, 14.088350512769162]"
1748, ,Kollárova,Beroun,Beroun-Město,405134202,"[49.963459199725854, 14.053609230803078]"
412, ,Vorlova,Beroun,Beroun-Město,359886202,"[49.95993426810605, 14.054555207122297]"
79, ,Stradonická,Beroun,Beroun-Zdejcina,384066202,"[49.98403546678106, 14.03825123362557]"
1765, ,K Zahrádkám,Beroun,Beroun-Město,410347202,"[49.96476025010804, 14.053502636890105]"
80, ,Hlavní,Beroun,Beroun-Jarov,329646202,"[49.94797363642178, 14.068021285044168]"
875, ,Na Cibulce,Beroun,Beroun-Závodí,409026202,"[49.968123339329395, 14.08389898636297]"
57, ,Česká,Beroun,Beroun-Centrum,410716202,"[49.96542890883449, 14.073633737537426]"
156, ,U Archivu,Beroun,Beroun-Město,247374202,"[49.95836845285425, 14.068393498063823]"
688, ,Viničná,Beroun,Beroun-Město,404436202,"[49.96420068018296, 14.060443925868485]"
877, ,Na Cibulce,Beroun,Beroun-Závodí,395254202,"[49.968478344239315, 14.087293612317612]"
184, ,Husova,Beroun,Beroun-Zavadilka,244031202,"[49.95527709096088, 14.073583989200786]"
1753, ,Slunečná,Beroun,Beroun-Město,395338202,"[49.96526371006833, 14.052755598588828]"
425, ,Pod Dědem,Beroun,Beroun-Město,408515202,"[49.964366100282845, 14.04835287397207]"
368, , ,Beroun,Beroun-Město,247875202,"[49.96385390567315, 14.046550882618488]"
885, ,Větrná,Beroun,Beroun-Závodí,384186202,"[49.9684442690563, 14.08919026034634]"
386, ,Plzeňská,Beroun,Beroun-Město,247310202,"[49.952451943703664, 14.048455796642722]"
250, ,Obchodní,Beroun,Beroun-Město,395150202,"[49.95658484585245, 14.060513971759638]"
1735, ,Havlíčkova,Beroun,Beroun-Město,388966202,"[49.96238491600137, 14.070414194191038]"
453, ,Na Ptáku,Beroun,Beroun-Město,247712202,"[49.98047267611431, 14.067826258120585]"
1733, ,Havlíčkova,Beroun,Beroun-Město,395628202,"[49.962322056144075, 14.070043293879499]"
1729, ,Plzeňská,Beroun,Beroun-Město,378206202,"[49.96269083930138, 14.070081417997807]"
378, , ,Beroun,Beroun-Město,247587202,"[49.96409851280902, 14.044711272726037]"
796, ,Na Morákově,Beroun,Beroun-Město,248003202,"[49.95925524677265, 14.042913254162436]"
1730, ,Plzeňská,Beroun,Beroun-Město,378208202,"[49.96257212239338, 14.069916150065431]"
1734, ,Havlíčkova,Beroun,Beroun-Město,386246202,"[49.96231999826024, 14.070210723608275]"
881, ,Svatopluka Čecha,Beroun,Beroun-Závodí,408705202,"[49.96536744034602, 14.082150510469946]"
442, ,Zahrádky,Beroun,Beroun-Město,247990202,"[49.96413364839985, 14.047808851444568]"
1684, ,K Zahrádkám,Beroun,Beroun-Město,387606202,"[49.96380447341246, 14.050380144304805]"
1731, ,Plzeňská,Beroun,Beroun-Město,404501202,"[49.96252589930237, 14.069833151000486]"
47,3,Česká,Beroun,Beroun-Centrum,245015202,"[49.96477272159556, 14.073688997476024]"
1742, ,K Vodojemu,Beroun,Beroun-Město,406637202,"[49.96894697698959, 14.05664605025565]"
856, ,Pod Šibencem,Beroun,Beroun-Závodí,306806202,"[49.971996557706355, 14.082035614380427]"
421,62,Pražská,Beroun,Beroun-Závodí,243769202,"[49.97232809356439, 14.088910115557752]"
150, ,Pod Strání,Beroun,Beroun-Město,356446202,"[49.966701988936634, 14.05410906392659]"
186, ,Talichovo údolí,Beroun,Beroun-Město,243767202,"[49.97743660133024, 14.057655057826985]"
876, ,Máchova,Beroun,Beroun-Závodí,404957202,"[49.974860468188965, 14.077905246992454]"
884, ,Na Veselou,Beroun,Beroun-Závodí,388026202,"[49.97431595680359, 14.086401530145412]"
1751, ,Slunečná,Beroun,Beroun-Město,378186202,"[49.96566236495437, 14.052634498904789]"
886, ,Pod Šibencem,Beroun,Beroun-Závodí,404788202,"[49.97281810797359, 14.08088927683761]"
883, ,Jiráskova,Beroun,Beroun-Závodí,404449202,"[49.972630141417554, 14.085401622816473]"
903, ,Pražská,Beroun,Beroun-Závodí,423800202,"[49.97140684049628, 14.083964958300175]"
1696, ,Pod Dědem,Beroun,Beroun-Město,384326202,"[49.9645881269054, 14.04909154145414]"
1743, ,Haškova,Beroun,Beroun-Město,405331202,"[49.953919084126085, 14.042758664565687]"
899, ,Náhorní,Beroun,Beroun-Závodí,411312202,"[49.96636176668157, 14.086670898786448]"
1758, ,K Zahrádkám,Beroun,Beroun-Město,411985202,"[49.96491114860143, 14.052883118712915]"
1749, ,Slunečná,Beroun,Beroun-Město,412083202,"[49.96535134834613, 14.052103031735314]"
1834, ,Na Homolce,Beroun,Beroun-Město,415552202,"[49.96293010558753, 14.052682777146357]"
1837, ,Na Homolce,Beroun,Beroun-Město,415554202,"[49.962827927826694, 14.05245968264494]"
1838, ,Na Homolce,Beroun,Beroun-Město,415555202,"[49.962793097215, 14.052384174475169]"
1833, ,Na Homolce,Beroun,Beroun-Město,415565202,"[49.962965521982355, 14.052750834825305]"
1843, ,Na Homolce,Beroun,Beroun-Město,415564202,"[49.962573991910176, 14.051922806097313]"
1836, ,Na Homolce,Beroun,Beroun-Město,415553202,"[49.96286345779518, 14.052534895479791]"
23, ,Lesní,Beroun,Beroun-Zdejcina,404686202,"[49.97797865448327, 14.035547861669327]"
1841, ,Na Homolce,Beroun,Beroun-Město,415558202,"[49.962653800739105, 14.052074534128582]"
1842, ,Na Homolce,Beroun,Beroun-Město,415563202,"[49.96261991025886, 14.052003323991036]"
891, ,Větrná,Beroun,Beroun-Závodí,407896202,"[49.96816259772929, 14.08855677456886]"
255, ,Za Viničnou,Beroun,Beroun-Město,383406202,"[49.96413607366129, 14.054092605220445]"
1839, ,Na Homolce,Beroun,Beroun-Město,415556202,"[49.9627211483909, 14.052223104661305]"
1835, ,Na Homolce,Beroun,Beroun-Město,415566202,"[49.96289580906031, 14.052608136160455]"
173, ,Na Dražkách,Beroun,Beroun-Město,410737202,"[49.95930060724913, 14.063615847684911]"
1755, ,Slunečná,Beroun,Beroun-Město,404677202,"[49.965542650587395, 14.053401452346101]"
1844, ,Na Homolce,Beroun,Beroun-Město,415539202,"[49.96255141798836, 14.051854162355395]"
1840, ,Na Homolce,Beroun,Beroun-Město,415557202,"[49.96268800873265, 14.05214820845091]"
1845, ,Na Homolce,Beroun,Beroun-Město,415540202,"[49.962516039944916, 14.051780606346545]"
440, ,Plzeňská,Beroun,Beroun-Město,410382202,"[49.956427577160355, 14.057940727073486]"
869, ,Lidická,Beroun,Beroun-Závodí,337126202,"[49.97905055623884, 14.075686972924148]"
1777, ,Za Viničnou,Beroun,Beroun-Město,415799202,"[49.96306415593225, 14.050550772759623]"
1856, ,Nad Paloučkem,Beroun,Beroun-Město,412088202,"[49.96046697248224, 14.049439887766713]"
900, ,Na Ostrově,Beroun,Beroun-Závodí,415738202,"[49.96290085678614, 14.07963519166261]"
873, ,Na Veselou,Beroun,Beroun-Závodí,416489202,"[49.97155259009451, 14.082096489206297]"
1746, ,Kollárova,Beroun,Beroun-Město,416164202,"[49.96282173285335, 14.054779376983065]"
1780, ,Nad Paloučkem,Beroun,Beroun-Město,411193202,"[49.959810830750364, 14.046784603664605]"
1787, ,Nad Paloučkem,Beroun,Beroun-Město,411202202,"[49.96010129668778, 14.047462441684091]"
1788, ,Nad Paloučkem,Beroun,Beroun-Město,411203202,"[49.96012595688673, 14.047548780662485]"
1792, ,Nad Paloučkem,Beroun,Beroun-Město,411207202,"[49.960240495818326, 14.047852748493789]"
443, ,K Dědu,Beroun,Beroun-Město,394010202,"[49.963056284549644, 14.058364388881502]"
1784, ,Nad Paloučkem,Beroun,Beroun-Město,411189202,"[49.9599460239197, 14.047068230828964]"
1789, ,Nad Paloučkem,Beroun,Beroun-Město,411204202,"[49.9601550310509, 14.047617952647673]"
1778, ,Nad Paloučkem,Beroun,Beroun-Město,411191202,"[49.959753268456545, 14.046622057223109]"
1781, ,Nad Paloučkem,Beroun,Beroun-Město,411194202,"[49.95984691172629, 14.046853914238827]"
1782, ,Nad Paloučkem,Beroun,Beroun-Město,411195202,"[49.95988345042329, 14.04692326443855]"
399, ,Třebízského,Beroun,Beroun-Město,402263202,"[49.96366667591739, 14.064061368910279]"
1795, ,Palouček,Beroun,Beroun-Město,416123202,"[49.959777709467424, 14.050156320906174]"
1779, ,Nad Paloučkem,Beroun,Beroun-Město,411192202,"[49.95978849672908, 14.046700848237217]"
1783, ,Nad Paloučkem,Beroun,Beroun-Město,411188202,"[49.95991508081059, 14.04699257423813]"
1790, ,Nad Paloučkem,Beroun,Beroun-Město,411205202,"[49.96018128093812, 14.04770084278277]"
360, , ,Beroun,Beroun-Město,367006202,"[49.96384317574223, 14.045293944210636]"
1785, ,Nad Paloučkem,Beroun,Beroun-Město,411190202,"[49.95998778924564, 14.047131215934076]"
1786, ,Nad Paloučkem,Beroun,Beroun-Město,411201202,"[49.96006809089871, 14.047381935228207]"
1791, ,Nad Paloučkem,Beroun,Beroun-Město,411206202,"[49.96021682738932, 14.047769287171567]"
1793, ,Nad Paloučkem,Beroun,Beroun-Město,411208202,"[49.96027756788977, 14.047922967422195]"
302, ,Sadová,Beroun,Beroun-Město,247225202,"[49.96085683861533, 14.064187935563808]"
721, ,K Dědu,Beroun,Beroun-Město,416125202,"[49.9656005057925, 14.048819729697863]"
132, ,Havlíčkova,Beroun,Beroun-Centrum,409032202,"[49.96287370138531, 14.074362877491161]"
767, ,Talichova,Beroun,Beroun-Město,244458202,"[49.9672144115036, 14.069757788191959]"
191, ,Višňovka,Beroun,Beroun-Závodí,243998202,"[49.97615265364926, 14.082789738084303]"
766, ,Na Dražkách,Beroun,Beroun-Město,243972202,"[49.95825392824307, 14.065175541729621]"
323, ,Heroutova,Beroun,Beroun-Město,429517202,"[49.96381431796592, 14.054321011585237]"
902, ,Pražská,Beroun,Beroun-Závodí,415595202,"[49.971535376762446, 14.084504934159002]"
1846, ,K Dubu,Beroun,Beroun-Město,408782202,"[49.96108696143855, 14.047802213889675]"
874, ,Na Veselou,Beroun,Beroun-Závodí,394728202,"[49.97322884817382, 14.085849650626697]"
458, ,Na Ptáku,Beroun,Beroun-Město,244257202,"[49.98018577763754, 14.068038917753869]"
353, ,Plzeňská,Beroun,Beroun-Město,247315202,"[49.958579262119784, 14.059939611725884]"
1851, ,U Židovského hřbitova,Beroun,Beroun-Město,423962202,"[49.96017162075464, 14.0461260054387]"
887, ,Náhorní,Beroun,Beroun-Závodí,423643202,"[49.96631233255078, 14.086981549065998]"
1800, ,Vinařská,Beroun,Beroun-Město,415636202,"[49.96076459100053, 14.046594302773913]"
432, ,Pod Dědem,Beroun,Beroun-Město,422390202,"[49.964752402311156, 14.048120281577093]"
1794, ,Palouček,Beroun,Beroun-Město,431378202,"[49.95964031045996, 14.049770683098076]"
82, ,Stradonická,Beroun,Beroun-Zdejcina,415843202,"[49.97921698596936, 14.036976493009432]"
1754, ,Slunečná,Beroun,Beroun-Město,394727202,"[49.965397983001864, 14.053058060685046]"
169, ,V Plzeňské bráně,Beroun,Beroun-Město,431588202,"[49.963337671986565, 14.070785494350249]"
1829, ,Kollárova,Beroun,Beroun-Město,415549202,"[49.963231600525575, 14.053004146554477]"
1830, ,Kollárova,Beroun,Beroun-Město,415550202,"[49.963192237031656, 14.053061987828821]"
14, , ,Beroun,Beroun-Zdejcina,248721202,"[49.977775306379606, 14.034535601544611]"
1767, ,K Zahrádkám,Beroun,Beroun-Město,419663202,"[49.965048344407045, 14.054131538594392]"
234, ,U Židovského hřbitova,Beroun,Beroun-Město,423876202,"[49.95967402519777, 14.046168794796413]"
1813, ,Za Viničnou,Beroun,Beroun-Město,415570202,"[49.96340146259241, 14.051674779294776]"
1776, ,Za Viničnou,Beroun,Beroun-Město,434671202,"[49.96293374003465, 14.050264654882678]"
25, ,K Dědu,Beroun,Beroun-Město,246043202,"[49.965993352322506, 14.054615215241588]"
1821, ,Kollárova,Beroun,Beroun-Město,415561202,"[49.9636282067743, 14.052444219680897]"
1822, ,Kollárova,Beroun,Beroun-Město,415562202,"[49.96358538475962, 14.052502967490888]"
898, ,Na Ostrově,Beroun,Beroun-Závodí,425996202,"[49.9628510736017, 14.07867417128635]"
1808, ,Za Viničnou,Beroun,Beroun-Město,415538202,"[49.963241907693174, 14.051170671200662]"
1831, ,Kollárova,Beroun,Beroun-Město,415551202,"[49.96314726540954, 14.053123040119605]"
1825, ,Kollárova,Beroun,Beroun-Město,415545202,"[49.963455901027054, 14.05268098404468]"
1810, ,Za Viničnou,Beroun,Beroun-Město,415567202,"[49.96329793792423, 14.05133146026577]"
1811, ,Za Viničnou,Beroun,Beroun-Město,415568202,"[49.96330866013631, 14.051407512874457]"
1816, ,Za Viničnou,Beroun,Beroun-Město,415573202,"[49.96350689749798, 14.051894761309782]"
1823, ,Kollárova,Beroun,Beroun-Město,415542202,"[49.96353917995194, 14.052564434341813]"
1827, ,Kollárova,Beroun,Beroun-Město,415547202,"[49.963318746826594, 14.052877309560149]"
1809, ,Za Viničnou,Beroun,Beroun-Město,415534202,"[49.96326777408984, 14.0512494289196]"
1812, ,Za Viničnou,Beroun,Beroun-Město,415569202,"[49.96333525052675, 14.051491179372126]"
1814, ,Za Viničnou,Beroun,Beroun-Město,415571202,"[49.96342493773903, 14.051756178208512]"
1826, ,Kollárova,Beroun,Beroun-Město,415546202,"[49.96336487548516, 14.052816000960801]"
1828, ,Kollárova,Beroun,Beroun-Město,415548202,"[49.9632782262291, 14.052935406901597]"
892, ,Vojanova,Beroun,Beroun-Závodí,406005202,"[49.97390396995259, 14.078039953544737]"
1832, ,Kollárova,Beroun,Beroun-Město,415560202,"[49.96310360327107, 14.053185492306817]"
738, ,Na Vyhlídce,Beroun,Beroun-Město,408335202,"[49.96436321273857, 14.0673923592324]"
1807, ,Za Viničnou,Beroun,Beroun-Město,415537202,"[49.96321273507961, 14.051092503917085]"
1805, ,Za Viničnou,Beroun,Beroun-Město,415535202,"[49.96315829453999, 14.05092728068626]"
1824, ,Kollárova,Beroun,Beroun-Město,415544202,"[49.96349701919287, 14.0526224725215]"
1806, ,Za Viničnou,Beroun,Beroun-Město,415536202,"[49.96318630985254, 14.051007674891306]"
1818, ,Za Viničnou,Beroun,Beroun-Město,415574202,"[49.96356571124432, 14.052057189119841]"
1817, ,Za Viničnou,Beroun,Beroun-Město,415575202,"[49.96353706087479, 14.051976793466425]"
1815, ,Za Viničnou,Beroun,Beroun-Město,415572202,"[49.963482468177766, 14.051817797122412]"
1819, ,Kollárova,Beroun,Beroun-Město,415541202,"[49.963715923672495, 14.052324575797943]"
1820, ,Kollárova,Beroun,Beroun-Město,415543202,"[49.963674081132396, 14.052381136087137]"
193, ,U Kasáren,Beroun,Beroun-Město,244481202,"[49.96770163783936, 14.071189354705448]"
436, ,Na Máchovně,Beroun,Beroun-Město,428224202,"[49.95640563951658, 14.040735720051934]"
1671, ,Slunečná,Beroun,Beroun-Město,410918202,"[49.9642565549699, 14.0491776959503]"
437, ,Na Máchovně,Beroun,Beroun-Město,428223202,"[49.9564157015574, 14.041270847642815]"
1801, ,Vinařská,Beroun,Beroun-Město,419546202,"[49.96091779809911, 14.046929562371117]"
1847, ,K Dubu,Beroun,Beroun-Město,422376202,"[49.96096174969075, 14.047929872900129]"
193, ,Steinerova,Beroun,Beroun-Zavadilka,433561202,"[49.95231454172385, 14.073015522097792]"
194, ,Steinerova,Beroun,Beroun-Zavadilka,433562202,"[49.95237246084149, 14.073099303873041]"
6, ,Lesní,Beroun,Beroun-Zdejcina,248606202,"[49.976970631709136, 14.036972126113172]"
1859, ,Vinařská,Beroun,Beroun-Město,432590202,"[49.961684233664855, 14.047654322920138]"
195, ,Cajthamlova,Beroun,Beroun-Zavadilka,423503202,"[49.94470512676684, 14.069564562660918]"
192, ,Jakoubkova,Beroun,Beroun-Zavadilka,433317202,"[49.95376811204151, 14.069839841947656]"
370, , ,Beroun,Beroun-Město,247973202,"[49.963938826334605, 14.046919856747314]"
214, ,Dvůr Pták,Beroun,Beroun-Město,247268202,"[49.97872807041822, 14.071120281860905]"
213, ,Dvůr Pták,Beroun,Beroun-Město,247270202,"[49.97824034472421, 14.070787717849392]"
83, ,Hudlická,Beroun,Beroun-Zdejcina,248730202,"[49.97863864873388, 14.033233880912347]"
212, ,Dvůr Pták,Beroun,Beroun-Město,247269202,"[49.97799636919259, 14.071169167853594]"
1849, ,K Dubu,Beroun,Beroun-Město,438873202,"[49.96061057504455, 14.048347701065117]"
704, ,Křížkovského,Beroun,Beroun-Město,437193202,"[49.963461600661944, 14.059841724545423]"
434, ,K Dědu,Beroun,Beroun-Město,429092202,"[49.96613890545019, 14.053473498306818]"
1738, ,Nad Paloučkem,Beroun,Beroun-Město,434541202,"[49.961159345520436, 14.048490862264082]"
56, ,Steinerova,Beroun,Beroun-Zavadilka,404937202,"[49.95193579821771, 14.07303109866054]"
1864, ,Vinařská,Beroun,Beroun-Město,442928202,"[49.9611808406101, 14.046591336005326]"
1798, ,Vinařská,Beroun,Beroun-Město,417010202,"[49.960377755235456, 14.045976638628723]"
421, ,Na Máchovně,Beroun,Beroun-Město,449592202,"[49.95533069027664, 14.042641269540274]"
72, ,Lidická,Beroun,Beroun-Závodí,247021202,"[49.97168427956986, 14.076301550171276]"
907, ,Pod Lišticí,Beroun,Beroun-Závodí,433435202,"[49.95997812434628, 14.096862421768789]"
1865, ,K Dubu,Beroun,Beroun-Město,422966202,"[49.96077605395599, 14.047224901538822]"
909, ,Na Veselou,Beroun,Beroun-Závodí,444166202,"[49.97779589355654, 14.086331002352377]"
1675, ,Slunečná,Beroun,Beroun-Město,410739202,"[49.96480490208443, 14.050535101358134]"
1796, ,Palouček,Beroun,Beroun-Město,431937202,"[49.95992816908775, 14.050928629896447]"
926, ,Na Golfu,Beroun,Beroun-Závodí,429161202,"[49.98070192076219, 14.096907360549444]"
925, ,Na Golfu,Beroun,Beroun-Závodí,429162202,"[49.98063538835245, 14.096866103322517]"
893, ,Na Hrázi,Beroun,Beroun-Závodí,415847202,"[49.977433933017835, 14.074353770717085]"
689, ,Konečná,Beroun,Beroun-Město,444185202,"[49.95275763682372, 14.045143368899248]"
1771, ,Wintrova,Beroun,Beroun-Město,365686202,"[49.95449723872251, 14.042612287685706]"
196, ,Cajthamlova,Beroun,Beroun-Zavadilka,446618202,"[49.94911085672739, 14.069743456238196]"
298, ,Heroutova,Beroun,Beroun-Město,446627202,"[49.96433364410658, 14.055180946913453]"
460, ,Na Ptáku,Beroun,Beroun-Město,243549202,"[49.98012487876987, 14.06819067441612]"
197, ,Cajthamlova,Beroun,Beroun-Zavadilka,443611202,"[49.95187818427414, 14.069836499672302]"
34, ,Palackého,Beroun,Beroun-Centrum,246599202,"[49.96345764865157, 14.071743709442597]"
232, ,Talichovo údolí,Beroun,Beroun-Město,245534202,"[49.97748821504202, 14.060505716671141]"
461, , ,Beroun,Beroun-Závodí,446116202,"[49.96053212906164, 14.097674499394303]"
936, ,U Hájku,Beroun,Beroun-Závodí,429158202,"[49.97911226524005, 14.092068557121847]"
937, ,U Hájku,Beroun,Beroun-Závodí,429156202,"[49.979162680110335, 14.091968582974822]"
938, ,U Hájku,Beroun,Beroun-Závodí,429155202,"[49.97927353274373, 14.09189486454807]"
939, ,U Hájku,Beroun,Beroun-Závodí,429154202,"[49.97933992299406, 14.09183840761986]"
175, ,Višňovka,Beroun,Beroun-Závodí,450700202,"[49.975808907901275, 14.080583898572606]"
193, ,V Pánvích,Beroun,Beroun-Závodí,245803202,"[49.98347423456457, 14.076417809059835]"
916, ,Na Golfu,Beroun,Beroun-Závodí,444683202,"[49.97998091341134, 14.096151594948692]"
897, ,Jiráskova,Beroun,Beroun-Závodí,435828202,"[49.9724901719811, 14.085057773883044]"
84, ,Lesní,Beroun,Beroun-Zdejcina,431669202,"[49.97741830992487, 14.037418721784658]"
914, ,Na Golfu,Beroun,Beroun-Závodí,444741202,"[49.97985791247252, 14.095982648848137]"
919, ,Na Golfu,Beroun,Beroun-Závodí,429179202,"[49.98022040580967, 14.096314317543037]"
922, ,Na Golfu,Beroun,Beroun-Závodí,429171202,"[49.98039285880169, 14.096652359492403]"
895, ,Pánve,Beroun,Beroun-Závodí,450688202,"[49.98344474574666, 14.077150533084827]"
910, ,Na Golfu,Beroun,Beroun-Závodí,444682202,"[49.97969060641764, 14.095596722396662]"
935, ,U Hájku,Beroun,Beroun-Závodí,429159202,"[49.97905869602748, 14.092117259188859]"
934, ,U Hájku,Beroun,Beroun-Závodí,429160202,"[49.97900271900077, 14.092175364096217]"
257, ,Višňovka,Beroun,Beroun-Město,247763202,"[49.97315025460489, 14.068420691426388]"
1745, ,Slunečná,Beroun,Beroun-Město,435826202,"[49.96560219258052, 14.051714983720311]"
1876, ,Dvůr Pták,Beroun,Beroun-Město,450445202,"[49.977999087283905, 14.070581570203784]"
121,27,Kostelní,Beroun,Beroun-Město,247448202,"[49.96461238123745, 14.070498205836811]"
1877, ,Zahořanská,Beroun,Beroun-Město,453492202,"[49.96183120285968, 14.052570956097048]"
