cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
305, , ,Jeseník nad Odrou,Jeseník nad Odrou,790660804,"[49.61235514166566, 17.911181035490678]"
99, , ,Jeseník nad Odrou,Polouvsí,782213804,"[49.58709300464495, 17.895887668860837]"
111, , ,Jeseník nad Odrou,Hůrka,784024804,"[49.59836931238819, 17.92588280215368]"
311, , ,Jeseník nad Odrou,Jeseník nad Odrou,792774804,"[49.611906169497686, 17.912256199923593]"
313, , ,Jeseník nad Odrou,Jeseník nad Odrou,790653804,"[49.61282041108195, 17.910870826140176]"
301, , ,Jeseník nad Odrou,Jeseník nad Odrou,790656804,"[49.6126556599034, 17.910450046105975]"
296, , ,Jeseník nad Odrou,Jeseník nad Odrou,390339804,"[49.619083087071225, 17.908011743867746]"
113, , ,Jeseník nad Odrou,Hůrka,799439804,"[49.593580489677294, 17.935171524273102]"
290, , ,Jeseník nad Odrou,Jeseník nad Odrou,390221804,"[49.616295083951236, 17.914922540340303]"
45, , ,Jeseník nad Odrou,Polouvsí,405634804,"[49.592069750236256, 17.89968668953555]"
282, , ,Jeseník nad Odrou,Jeseník nad Odrou,390262804,"[49.612786746042936, 17.905905607507435]"
96, , ,Jeseník nad Odrou,Jeseník nad Odrou,390167804,"[49.61340383201999, 17.910148251947493]"
344, , ,Jeseník nad Odrou,Jeseník nad Odrou,26633520010,"[49.613947680757846, 17.902063992833135]"
322, , ,Jeseník nad Odrou,Jeseník nad Odrou,26656523010,"[49.6125655045239, 17.911997271178763]"
108, , ,Jeseník nad Odrou,Polouvsí,26676559010,"[49.586689243896835, 17.900513075785373]"
319, , ,Jeseník nad Odrou,Hrabětice,25957077010,"[49.60520865589832, 17.882377391386367]"
17, , ,Jeseník nad Odrou,Hůrka,619884804,"[49.59630802950507, 17.937656506703064]"
320, , ,Jeseník nad Odrou,Hrabětice,29908362010,"[49.607276256011275, 17.88176792903424]"
101, , ,Jeseník nad Odrou,Polouvsí,15382027010,"[49.58446443642641, 17.900296373798408]"
33, , ,Jeseník nad Odrou,Hůrka,389076804,"[49.59631560196568, 17.938632152249447]"
49, , ,Jeseník nad Odrou,Hůrka,389110804,"[49.59908302029199, 17.928626724760758]"
240, , ,Jeseník nad Odrou,Jeseník nad Odrou,390398804,"[49.61207548960103, 17.905769496705563]"
51, , ,Jeseník nad Odrou,Blahutovice,379208804,"[49.58451842549391, 17.868496751822633]"
300, , ,Jeseník nad Odrou,Jeseník nad Odrou,790731804,"[49.61321148225948, 17.910609878011904]"
24, , ,Jeseník nad Odrou,Polouvsí,405644804,"[49.580246821557616, 17.89981671330862]"
349, , ,Jeseník nad Odrou,Jeseník nad Odrou,51237262010,"[49.60827773868475, 17.90451005461864]"
350, , ,Jeseník nad Odrou,Jeseník nad Odrou,50001248010,"[49.610504019941594, 17.906741460801538]"
187, , ,Jeseník nad Odrou,Jeseník nad Odrou,390170804,"[49.612617910203284, 17.909058234394372]"
113, , ,Jeseník nad Odrou,Polouvsí,50102426010,"[49.58447666047147, 17.898975431358384]"
123, , ,Jeseník nad Odrou,Hůrka,389060804,"[49.59201020840903, 17.93396265492663]"
23, , ,Jeseník nad Odrou,Blahutovice,379154804,"[49.5866826009571, 17.87386388281451]"
79, , ,Jeseník nad Odrou,Hůrka,389147804,"[49.59941219778043, 17.931793724597362]"
115, , ,Jeseník nad Odrou,Hůrka,15383831010,"[49.59893614939269, 17.928151294597125]"
67, , ,Jeseník nad Odrou,Jeseník nad Odrou,390395804,"[49.60982514877613, 17.906099951740998]"
74, , ,Jeseník nad Odrou,Jeseník nad Odrou,390381804,"[49.61069200948945, 17.907479358880305]"
89, , ,Jeseník nad Odrou,Jeseník nad Odrou,390225804,"[49.61341832073652, 17.90655654083635]"
105, , ,Jeseník nad Odrou,Jeseník nad Odrou,390191804,"[49.615716364204935, 17.914447507400713]"
144, , ,Jeseník nad Odrou,Jeseník nad Odrou,390022804,"[49.60498018619823, 17.89927503287482]"
152, , ,Jeseník nad Odrou,Jeseník nad Odrou,390177804,"[49.61473812657954, 17.90184229878058]"
153, , ,Jeseník nad Odrou,Jeseník nad Odrou,390362804,"[49.616908300465724, 17.903734335509164]"
292, , ,Jeseník nad Odrou,Jeseník nad Odrou,571026804,"[49.61736055125074, 17.908951515896963]"
299, , ,Jeseník nad Odrou,Jeseník nad Odrou,390349804,"[49.61742872371612, 17.911026357493483]"
324, , ,Jeseník nad Odrou,Jeseník nad Odrou,14847825010,"[49.61219256601858, 17.912869103924688]"
328, , ,Jeseník nad Odrou,Jeseník nad Odrou,15127346010,"[49.61284389338594, 17.912125133700375]"
330, , ,Jeseník nad Odrou,Jeseník nad Odrou,24449541010,"[49.61263869346878, 17.912626193526457]"
13, , ,Jeseník nad Odrou,Polouvsí,405624804,"[49.5875448065579, 17.900935088159894]"
22, , ,Jeseník nad Odrou,Polouvsí,405627804,"[49.5832091712421, 17.897236325817698]"
34, , ,Jeseník nad Odrou,Polouvsí,405673804,"[49.59066916523595, 17.89956780435612]"
37, , ,Jeseník nad Odrou,Polouvsí,405616804,"[49.590838492752354, 17.89891914788729]"
42, , ,Jeseník nad Odrou,Polouvsí,405604804,"[49.587640872034626, 17.900574471252785]"
57, , ,Jeseník nad Odrou,Polouvsí,405659804,"[49.587546440243365, 17.900657109517642]"
75, , ,Jeseník nad Odrou,Polouvsí,45724147010,"[49.58445467379965, 17.897076028668923]"
92, , ,Jeseník nad Odrou,Polouvsí,405677804,"[49.59172498455806, 17.900170166815766]"
4, , ,Jeseník nad Odrou,Polouvsí,405639804,"[49.58908419238342, 17.90040047822837]"
95, , ,Jeseník nad Odrou,Polouvsí,488804804,"[49.58573192516383, 17.899896997631703]"
135, , ,Jeseník nad Odrou,Jeseník nad Odrou,390110804,"[49.62108051965945, 17.911099973900345]"
129, , ,Jeseník nad Odrou,Jeseník nad Odrou,390088804,"[49.61465100173669, 17.902507553054512]"
121, , ,Jeseník nad Odrou,Hůrka,20656185010,"[49.596298719010264, 17.936268865620765]"
48, , ,Jeseník nad Odrou,Hůrka,389125804,"[49.59256608487069, 17.93435752417327]"
329, , ,Jeseník nad Odrou,Jeseník nad Odrou,808653804,"[49.61272500915153, 17.91240572658428]"
102, , ,Jeseník nad Odrou,Polouvsí,15249656010,"[49.58356898878477, 17.899046789218893]"
339, , ,Jeseník nad Odrou,Jeseník nad Odrou,15922138010,"[49.61562860414479, 17.904079986995452]"
332, , ,Jeseník nad Odrou,Jeseník nad Odrou,818016804,"[49.61243267909287, 17.913113468268307]"
337, , ,Jeseník nad Odrou,Jeseník nad Odrou,15187719010,"[49.61077185596588, 17.906537308813377]"
112, , ,Jeseník nad Odrou,Hůrka,619724804,"[49.592992446359474, 17.93500652249323]"
326, , ,Jeseník nad Odrou,Jeseník nad Odrou,14967079010,"[49.61308409727534, 17.911605287065303]"
321, , ,Jeseník nad Odrou,Jeseník nad Odrou,15974669010,"[49.612659148752854, 17.911747991202965]"
47, , ,Jeseník nad Odrou,Blahutovice,14878999010,"[49.58713537801105, 17.87464750134769]"
331, , ,Jeseník nad Odrou,Jeseník nad Odrou,16159240010,"[49.61253528036956, 17.912862940940485]"
146, , ,Jeseník nad Odrou,Jeseník nad Odrou,14557098010,"[49.608116677542256, 17.90147604705356]"
297, , ,Jeseník nad Odrou,Jeseník nad Odrou,782534804,"[49.60681423927722, 17.897615310952435]"
114, , ,Jeseník nad Odrou,Hůrka,14415937010,"[49.59664983425661, 17.937942322568105]"
334, , ,Jeseník nad Odrou,Jeseník nad Odrou,815271804,"[49.61214423431834, 17.90791559553693]"
335, , ,Jeseník nad Odrou,Jeseník nad Odrou,823060804,"[49.61599870136151, 17.91540855731393]"
307, , ,Jeseník nad Odrou,Hrabětice,388839804,"[49.60373050777826, 17.883640459610078]"
333, , ,Jeseník nad Odrou,Jeseník nad Odrou,14751674010,"[49.60741732263167, 17.90385230046172]"
316, , ,Jeseník nad Odrou,Jeseník nad Odrou,14463736010,"[49.612363627426625, 17.911942092686203]"
124, , ,Jeseník nad Odrou,Hůrka,59724638010,"[49.59980092604118, 17.930267231554]"
309, , ,Jeseník nad Odrou,Hrabětice,388835804,"[49.60463734845408, 17.883555012429703]"
122, , ,Jeseník nad Odrou,Hůrka,59835813010,"[49.59784565792593, 17.926803036746133]"
322, , ,Jeseník nad Odrou,Hrabětice,60271364010,"[49.60347036481421, 17.884123424875327]"
351, , ,Jeseník nad Odrou,Jeseník nad Odrou,55505352010,"[49.607531996326706, 17.90333556440191]"
323, , ,Jeseník nad Odrou,Hrabětice,55452307010,"[49.604403720575434, 17.883718770478012]"
7, , ,Jeseník nad Odrou,Blahutovice,379147804,"[49.58770934643585, 17.86908395623589]"
353, , ,Jeseník nad Odrou,Jeseník nad Odrou,54465426010,"[49.616135169734086, 17.903714029115033]"
69, , ,Jeseník nad Odrou,Jeseník nad Odrou,390174804,"[49.61113747593652, 17.90569828666761]"
125, , ,Jeseník nad Odrou,Hůrka,60840378010,"[49.59821546704966, 17.92649025582532]"
38, , ,Jeseník nad Odrou,Polouvsí,405657804,"[49.59091927836136, 17.899123539629777]"
352, , ,Jeseník nad Odrou,Jeseník nad Odrou,60912397010,"[49.6125202524877, 17.90808981890834]"
116, , ,Jeseník nad Odrou,Polouvsí,61455673010,"[49.58010896022851, 17.898779579492917]"
161, , ,Jeseník nad Odrou,Jeseník nad Odrou,390134804,"[49.611109235014055, 17.905326815706395]"
