cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
453, ,Dvořákova,Nýrsko,Nýrsko,173737404,"[49.29303133629823, 13.13653367894939]"
515, ,Raisova,Nýrsko,Nýrsko,173783404,"[49.296049583118666, 13.14405456539576]"
540, ,Dvořákova,Nýrsko,Nýrsko,173371404,"[49.29374292181004, 13.136768347905429]"
734, ,Havlíčkova,Nýrsko,Nýrsko,174315404,"[49.288644640409004, 13.135068606432702]"
238, ,Klatovská,Nýrsko,Nýrsko,174633404,"[49.294387182361575, 13.14690977159898]"
602, ,Nádražní,Nýrsko,Nýrsko,173383404,"[49.297320504410976, 13.1529773492775]"
782, ,Boženy Němcové,Nýrsko,Nýrsko,174046404,"[49.287291278305034, 13.136263793466346]"
6, ,Klostermannova,Nýrsko,Nýrsko,173542404,"[49.28860943398579, 13.140257716687318]"
255, ,Palackého,Nýrsko,Nýrsko,173558404,"[49.28835814302677, 13.136585134292131]"
338, ,Žižkova,Nýrsko,Nýrsko,174490404,"[49.29207737506943, 13.136752961312649]"
423, ,Baarova,Nýrsko,Nýrsko,173513404,"[49.288969180786765, 13.136713009847762]"
694, ,Vančurova,Nýrsko,Nýrsko,173496404,"[49.29021135581574, 13.142490724314841]"
738, ,Husova,Nýrsko,Nýrsko,174527404,"[49.29303697131768, 13.138630570780101]"
6, , ,Nýrsko,Zelená Lhota,182357404,"[49.24002762370221, 13.174544703046202]"
21, , ,Nýrsko,Bystřice nad Úhlavou,165065404,"[49.30545872822362, 13.153526053513506]"
42, , ,Nýrsko,Zelená Lhota,182428404,"[49.242401233402376, 13.173939942323871]"
21, , ,Nýrsko,Zelená Lhota,182371404,"[49.24407664634616, 13.170673067434205]"
73, , ,Nýrsko,Bystřice nad Úhlavou,165040404,"[49.30195459950977, 13.148810694309239]"
8, , ,Nýrsko,Bystřice nad Úhlavou,165042404,"[49.30555729750086, 13.151748660678026]"
18, , ,Nýrsko,Bystřice nad Úhlavou,165029404,"[49.30537250532406, 13.153011611374337]"
198, ,Šumavské nábřeží,Nýrsko,Nýrsko,173625404,"[49.289564787731926, 13.13858652451712]"
26, ,Klostermannova,Nýrsko,Nýrsko,173605404,"[49.289470111226855, 13.140432035605373]"
160, ,Křižíkova,Nýrsko,Nýrsko,174255404,"[49.293419339193846, 13.141269292818187]"
65, ,Prap. Veitla,Nýrsko,Nýrsko,173913404,"[49.2919383509882, 13.141567231161737]"
818, ,U Radnice,Nýrsko,Nýrsko,174694404,"[49.2930452069457, 13.145997597475873]"
316, ,Československých legií,Nýrsko,Nýrsko,173372404,"[49.28735627265708, 13.137291741156686]"
340, ,Žižkova,Nýrsko,Nýrsko,173677404,"[49.29192378091544, 13.136621064162851]"
408, ,Husova,Nýrsko,Nýrsko,173711404,"[49.29353962968114, 13.137464969271996]"
632, ,Klatovská,Nýrsko,Nýrsko,174208404,"[49.29815796827895, 13.151427564609271]"
4, , ,Nýrsko,Stará Lhota,177779404,"[49.265293362177424, 13.14549341444159]"
383, ,Žižkova,Nýrsko,Nýrsko,173498404,"[49.29172277771427, 13.13597527556201]"
679, ,Jiráskova,Nýrsko,Nýrsko,174661404,"[49.29086385144943, 13.141986774596317]"
209, ,Petra Bezruče,Nýrsko,Nýrsko,173630404,"[49.29232956129911, 13.138175095090036]"
400, ,Chodská,Nýrsko,Nýrsko,173706404,"[49.29668657937472, 13.141541028774311]"
652, ,Baarova,Nýrsko,Nýrsko,173378404,"[49.289467030815814, 13.135127280318185]"
708, ,Vančurova,Nýrsko,Nýrsko,174144404,"[49.290312707485626, 13.142845061743817]"
768, ,Dobrovského,Nýrsko,Nýrsko,173855404,"[49.29569979936854, 13.14166728646633]"
512, ,Kaplířova,Nýrsko,Nýrsko,173781404,"[49.296617826110285, 13.142564286880212]"
586, ,Klatovská,Nýrsko,Nýrsko,174312404,"[49.29542542748567, 13.149532186977677]"
162, ,Křižíkova,Nýrsko,Nýrsko,174248404,"[49.29360239086896, 13.141321189956082]"
269, ,Klatovská,Nýrsko,Nýrsko,173651404,"[49.293976112022875, 13.146270713508775]"
478, ,Žižkova,Nýrsko,Nýrsko,173753404,"[49.29053451081231, 13.13541967014491]"
288, ,V Lukách,Nýrsko,Nýrsko,173561404,"[49.29320698016458, 13.147464295133645]"
319, ,Žižkova,Nýrsko,Nýrsko,173505404,"[49.292846011034285, 13.136934730726852]"
412, ,Klostermannova,Nýrsko,Nýrsko,173713404,"[49.28736117550064, 13.1436335958832]"
529, ,Strážovská,Nýrsko,Nýrsko,174648404,"[49.29397033328841, 13.147680454631164]"
562, ,Komenského,Nýrsko,Nýrsko,173806404,"[49.290725391012494, 13.136171893503569]"
5, , ,Nýrsko,Blata,164237404,"[49.30162400680644, 13.197268558447194]"
50, , ,Nýrsko,Hodousice,167059404,"[49.29053316007657, 13.160684686507654]"
27, ,Klostermannova,Nýrsko,Nýrsko,173509404,"[49.289407073299174, 13.140444753825093]"
505, ,Klatovská,Nýrsko,Nýrsko,173480404,"[49.29473182637286, 13.147256162312335]"
555, ,Domažlická,Nýrsko,Nýrsko,173801404,"[49.296139739981456, 13.144870275949394]"
599, ,Hodousická,Nýrsko,Nýrsko,174395404,"[49.29601148398661, 13.15251012325931]"
628, ,Klatovská,Nýrsko,Nýrsko,173839404,"[49.29986966587196, 13.15151460469099]"
335, ,Nerudova,Nýrsko,Nýrsko,174358404,"[49.29262060487554, 13.13673444719527]"
490, ,Riegrova,Nýrsko,Nýrsko,173389404,"[49.2966630936277, 13.142330544931237]"
822, ,Pod Lesem,Nýrsko,Nýrsko,174235404,"[49.286338508000334, 13.136122659235518]"
231, ,Tyršova,Nýrsko,Nýrsko,173419404,"[49.29201964960063, 13.139690027667088]"
328, ,Žižkova,Nýrsko,Nýrsko,173672404,"[49.291310917193755, 13.136114686355988]"
471, ,Luční,Nýrsko,Nýrsko,173751404,"[49.29638541957969, 13.142001406543256]"
656, ,Baarova,Nýrsko,Nýrsko,173373404,"[49.28964359928496, 13.134215033819546]"
217, ,Šumavské nábřeží,Nýrsko,Nýrsko,173635404,"[49.2892012477669, 13.138339433508023]"
359, ,Tylova,Nýrsko,Nýrsko,173685404,"[49.286404295748206, 13.139068631514931]"
711, ,Vančurova,Nýrsko,Nýrsko,174141404,"[49.29040870851493, 13.143185228095204]"
58, ,Prap. Veitla,Nýrsko,Nýrsko,260494404,"[49.29088789465274, 13.140780321555]"
563, ,Československých legií,Nýrsko,Nýrsko,174247404,"[49.28928904368799, 13.13696988925936]"
660, ,Komenského,Nýrsko,Nýrsko,173899404,"[49.29126035655465, 13.134525130526788]"
671, ,Chodská,Nýrsko,Nýrsko,174464404,"[49.293848613292695, 13.139353901286215]"
230, ,Tyršova,Nýrsko,Nýrsko,174632404,"[49.2918011026885, 13.13984436524996]"
48, , ,Nýrsko,Hodousice,167021404,"[49.292847605201175, 13.162493959746184]"
83, , ,Nýrsko,Bystřice nad Úhlavou,164992404,"[49.30385257021784, 13.155005679566722]"
84, , ,Nýrsko,Bystřice nad Úhlavou,244001404,"[49.30358116380135, 13.154976038199932]"
887, ,Žižkova,Nýrsko,Nýrsko,239941404,"[49.289057207134256, 13.13334118047302]"
69, , ,Nýrsko,Bystřice nad Úhlavou,164976404,"[49.30501239913866, 13.15208381814546]"
16, , ,Nýrsko,Starý Láz,177810404,"[49.3080471515486, 13.17143964334728]"
188, ,Kpt. Kufnera,Nýrsko,Nýrsko,174440404,"[49.29044261658599, 13.139703077540508]"
40, , ,Nýrsko,Hodousice,167081404,"[49.29532084194878, 13.171403854509595]"
180, ,Kpt. Kufnera,Nýrsko,Nýrsko,173414404,"[49.29144172363661, 13.140132525103306]"
276, ,Tylova,Nýrsko,Nýrsko,173844404,"[49.285545766735105, 13.141289803140268]"
268, ,Havlíčkova,Nýrsko,Nýrsko,173650404,"[49.29022562031049, 13.13630307485942]"
256, ,Kpt. Kufnera,Nýrsko,Nýrsko,173645404,"[49.29240516306212, 13.140285688316531]"
63, , ,Nýrsko,Zelená Lhota,182391404,"[49.251222503908295, 13.178397594065762]"
330, ,Nerudova,Nýrsko,Nýrsko,173395404,"[49.292174417655794, 13.137090659318362]"
402, ,Chodská,Nýrsko,Nýrsko,173708404,"[49.2969367644349, 13.141572145371093]"
718, ,Vančurova,Nýrsko,Nýrsko,174135404,"[49.29069087833428, 13.144220052838326]"
750, ,Práce,Nýrsko,Nýrsko,174677404,"[49.29246097636002, 13.142611580987161]"
155, ,Petra Bezruče,Nýrsko,Nýrsko,174626404,"[49.29345544302879, 13.140127941147838]"
437, ,Dobrovského,Nýrsko,Nýrsko,173726404,"[49.29570142607817, 13.142977257135087]"
16, , ,Nýrsko,Zelená Lhota,182363404,"[49.2432839109087, 13.172401942317785]"
60, ,Prap. Veitla,Nýrsko,Nýrsko,174403404,"[49.291228300705505, 13.141032643830453]"
151, ,Erbenova,Nýrsko,Nýrsko,174256404,"[49.294861364629675, 13.141417954731274]"
295, ,K Cihelně,Nýrsko,Nýrsko,174414404,"[49.288671092588665, 13.131606093649998]"
606, ,Nádražní,Nýrsko,Nýrsko,173824404,"[49.29765307839025, 13.152333611709421]"
825, ,Pod Lesem,Nýrsko,Nýrsko,209060404,"[49.28670177631958, 13.136601933457088]"
370, ,Žižkova,Nýrsko,Nýrsko,173691404,"[49.29121769302115, 13.135526809388349]"
398, ,Chodská,Nýrsko,Nýrsko,173354404,"[49.296466942113454, 13.141542876309378]"
433, ,Žižkova,Nýrsko,Nýrsko,174066404,"[49.29003780848478, 13.13456249076366]"
730, ,Havlíčkova,Nýrsko,Nýrsko,174671404,"[49.28887375513549, 13.135261449494598]"
762, ,Domažlická,Nýrsko,Nýrsko,173967404,"[49.296763553736874, 13.144354315244428]"
837, ,Pod Lesem,Nýrsko,Nýrsko,174239404,"[49.28653789873299, 13.137261846965185]"
30, ,Klostermannova,Nýrsko,Nýrsko,173606404,"[49.2890442603728, 13.140617421122434]"
702, ,Sídliště II,Nýrsko,Nýrsko,174663404,"[49.2897616201351, 13.141480613202095]"
459, ,Dvořákova,Nýrsko,Nýrsko,173741404,"[49.291469565689745, 13.134783632400966]"
740, ,Husova,Nýrsko,Nýrsko,174523404,"[49.293142848994655, 13.138307347899636]"
339, ,Žižkova,Nýrsko,Nýrsko,173490404,"[49.29196193513181, 13.136675171379663]"
360, ,Kollárova,Nýrsko,Nýrsko,173686404,"[49.286153128181304, 13.139326521884813]"
364, ,Kollárova,Nýrsko,Nýrsko,173688404,"[49.28590127529247, 13.13877672935858]"
800, ,Karla Čapka,Nýrsko,Nýrsko,174158404,"[49.28632546122377, 13.135541282266486]"
454, ,Riegrova,Nýrsko,Nýrsko,173738404,"[49.29578526940683, 13.143322290551597]"
458, ,Luční,Nýrsko,Nýrsko,173504404,"[49.29669044561638, 13.1420188288558]"
4, , ,Nýrsko,Hodousice,167052404,"[49.29488083066069, 13.169347399599335]"
99, , ,Nýrsko,Zelená Lhota,182408404,"[49.244329803842746, 13.17389281904661]"
521, ,Dvořákova,Nýrsko,Nýrsko,173429404,"[49.293303126925146, 13.136770539533229]"
149, ,Erbenova,Nýrsko,Nýrsko,173613404,"[49.295291219376175, 13.142119034750678]"
631, ,Klatovská,Nýrsko,Nýrsko,174322404,"[49.298901932819014, 13.150752015422293]"
797, ,Boženy Němcové,Nýrsko,Nýrsko,174159404,"[49.2866683083898, 13.135563740697263]"
823, ,Pod Lesem,Nýrsko,Nýrsko,174240404,"[49.2865040566651, 13.13627729846608]"
839, ,Karla Čapka,Nýrsko,Nýrsko,174221404,"[49.28581073370415, 13.136796529321252]"
199, ,Šumavské nábřeží,Nýrsko,Nýrsko,173626404,"[49.289473398256035, 13.138535025472223]"
611, ,Nádražní,Nýrsko,Nýrsko,173829404,"[49.29803907277372, 13.152683343706446]"
214, ,Petra Bezruče,Nýrsko,Nýrsko,174428404,"[49.29278752639608, 13.138809492771134]"
659, ,Komenského,Nýrsko,Nýrsko,173898404,"[49.29122721673762, 13.134641495176876]"
668, ,Šmilovského,Nýrsko,Nýrsko,174070404,"[49.28465028164457, 13.138478008449917]"
716, ,Vančurova,Nýrsko,Nýrsko,174137404,"[49.29063099838655, 13.143994707493283]"
172, ,Petra Bezruče,Nýrsko,Nýrsko,174628404,"[49.29313853421994, 13.140555862983986]"
386, ,Nerudova,Nýrsko,Nýrsko,173700404,"[49.29238858065998, 13.136533509178834]"
441, ,Raisova,Nýrsko,Nýrsko,173731404,"[49.29592193432803, 13.144383090531507]"
469, ,Riegrova,Nýrsko,Nýrsko,173749404,"[49.29638183049698, 13.142593240658321]"
682, ,Křižíkova,Nýrsko,Nýrsko,173554404,"[49.29527896793872, 13.144864489226684]"
533, ,Šmilovského,Nýrsko,Nýrsko,173393404,"[49.284765415703035, 13.138010219742362]"
607, ,Nádražní,Nýrsko,Nýrsko,173825404,"[49.297726003938806, 13.152333172731755]"
372, ,Tylova,Nýrsko,Nýrsko,173512404,"[49.28599380743312, 13.13965388012594]"
784, ,Boženy Němcové,Nýrsko,Nýrsko,174049404,"[49.28717541786201, 13.136106549049048]"
343, ,Žižkova,Nýrsko,Nýrsko,173482404,"[49.292313815481236, 13.136490727286308]"
367, ,Československých legií,Nýrsko,Nýrsko,174367404,"[49.28644501271747, 13.137884337359326]"
106, ,K Cihelně,Nýrsko,Nýrsko,174618404,"[49.28789186497917, 13.13220755789811]"
707, ,Vančurova,Nýrsko,Nýrsko,174145404,"[49.29028312126179, 13.142736340558743]"
451, ,Dvořákova,Nýrsko,Nýrsko,173735404,"[49.292222368410464, 13.13585845765448]"
719, ,Elišky Krásnohorské,Nýrsko,Nýrsko,174420404,"[49.286010804753516, 13.138077001228142]"
735, ,Havlíčkova,Nýrsko,Nýrsko,174316404,"[49.28870169443396, 13.135111688825866]"
644, ,Klostermannova,Nýrsko,Nýrsko,174651404,"[49.28770897829381, 13.142641765879986]"
12, , ,Nýrsko,Zelená Lhota,182412404,"[49.242418675432525, 13.173156824796447]"
8, , ,Nýrsko,Zelená Lhota,182370404,"[49.24065025965415, 13.174932665969893]"
109, , ,Nýrsko,Zelená Lhota,182452404,"[49.239079421931066, 13.176053003440327]"
518, ,Dvořákova,Nýrsko,Nýrsko,173786404,"[49.291853457212646, 13.1351469081093]"
580, ,Smetanova,Nýrsko,Nýrsko,173813404,"[49.291972449027575, 13.134805966192356]"
321, ,Žižkova,Nýrsko,Nýrsko,173479404,"[49.29337316613454, 13.137352394321306]"
494, ,Mikoláše Alše,Nýrsko,Nýrsko,173763404,"[49.28535621502635, 13.14002297922178]"
18, , ,Nýrsko,Blata,164248404,"[49.30113253694367, 13.191125939809112]"
414, ,Kollárova,Nýrsko,Nýrsko,173715404,"[49.28580802716495, 13.139271050767166]"
204, ,Šumavské nábřeží,Nýrsko,Nýrsko,173367404,"[49.28891924009529, 13.138127402305104]"
110, ,Klatovská,Nýrsko,Nýrsko,173533404,"[49.2944902938812, 13.144746878973766]"
254, ,Petra Bezruče,Nýrsko,Nýrsko,173644404,"[49.292390673056296, 13.13906008933491]"
11, , ,Nýrsko,Bystřice nad Úhlavou,164977404,"[49.30530565342334, 13.151318631103113]"
42, , ,Nýrsko,Hodousice,248002404,"[49.295310257868046, 13.171332490009815]"
20, , ,Nýrsko,Blata,209560404,"[49.30139808520611, 13.196381968305365]"
695, ,Klatovská,Nýrsko,Nýrsko,174455404,"[49.29937137909705, 13.151192581669235]"
874, ,Havlíčkova,Nýrsko,Nýrsko,174698404,"[49.28996541248886, 13.136751630517177]"
34, ,Klostermannova,Nýrsko,Nýrsko,173608404,"[49.288519895013096, 13.140827268833444]"
472, ,Mikoláše Alše,Nýrsko,Nýrsko,173752404,"[49.28550028868388, 13.140092448603168]"
431, ,Domažlická,Nýrsko,Nýrsko,174399404,"[49.29690071327637, 13.142720517730979]"
18, , ,Nýrsko,Zelená Lhota,182342404,"[49.243471854294384, 13.171394276095178]"
69, , ,Nýrsko,Zelená Lhota,182330404,"[49.24698410616233, 13.181108234461718]"
503, ,Riegrova,Nýrsko,Nýrsko,173770404,"[49.29562649154754, 13.143413764579352]"
610, ,Nádražní,Nýrsko,Nýrsko,173826404,"[49.29801366732229, 13.152353519989147]"
770, ,Domažlická,Nýrsko,Nýrsko,173960404,"[49.29722834869631, 13.142489815984714]"
354, ,Československých legií,Nýrsko,Nýrsko,173682404,"[49.2861541410989, 13.138506889935872]"
457, ,Dobrovského,Nýrsko,Nýrsko,174398404,"[49.2955421117968, 13.143091257297463]"
565, ,Domažlická,Nýrsko,Nýrsko,173807404,"[49.29676206055819, 13.143309313839685]"
799, ,Boženy Němcové,Nýrsko,Nýrsko,174149404,"[49.286472103294585, 13.135263926302105]"
795, ,Boženy Němcové,Nýrsko,Nýrsko,174166404,"[49.28681046911739, 13.135714745348443]"
618, ,Úzká,Nýrsko,Nýrsko,173833404,"[49.29911135474128, 13.152362033765511]"
634, ,Klatovská,Nýrsko,Nýrsko,173485404,"[49.297952780548755, 13.151357357713845]"
65, , ,Nýrsko,Bystřice nad Úhlavou,164971404,"[49.30516517899308, 13.15219984727515]"
74, , ,Nýrsko,Bystřice nad Úhlavou,165063404,"[49.30351450959076, 13.15265598337861]"
49, , ,Nýrsko,Blata,164245404,"[49.302603105143746, 13.197499441787606]"
23, ,Prap. Veitla,Nýrsko,Nýrsko,174610404,"[49.29000617420996, 13.140629063630508]"
526, ,Elišky Krásnohorské,Nýrsko,Nýrsko,173789404,"[49.285609026098655, 13.137935526839618]"
700, ,K Cihelně,Nýrsko,Nýrsko,174024404,"[49.28818934829288, 13.133769598695537]"
66, ,Prap. Veitla,Nýrsko,Nýrsko,174354404,"[49.292294500005085, 13.14183934147432]"
760, ,Smetanova,Nýrsko,Nýrsko,173957404,"[49.292458756813765, 13.134780621742191]"
195, ,Šumavské nábřeží,Nýrsko,Nýrsko,173622404,"[49.28991888058362, 13.138851716674068]"
49, , ,Nýrsko,Stará Lhota,177769404,"[49.26720638440263, 13.141394083430981]"
421, ,Dobrovského,Nýrsko,Nýrsko,174195404,"[49.2960220085599, 13.142685074717264]"
616, ,Úzká,Nýrsko,Nýrsko,173831404,"[49.29911982913221, 13.152643285707533]"
248, ,Tyršova,Nýrsko,Nýrsko,173357404,"[49.291748939520076, 13.140047727372794]"
261, ,Školní,Nýrsko,Nýrsko,174410404,"[49.29209710932483, 13.14505500807904]"
517, ,Palackého,Nýrsko,Nýrsko,173785404,"[49.287461764601346, 13.132484572737443]"
546, ,Domažlická,Nýrsko,Nýrsko,173797404,"[49.29665240081311, 13.14372192394891]"
587, ,Klatovská,Nýrsko,Nýrsko,174218404,"[49.29559594790001, 13.150029752209223]"
672, ,Sídliště I,Nýrsko,Nýrsko,174660404,"[49.29136253508744, 13.143651070774958]"
819, ,U Radnice,Nýrsko,Nýrsko,174695404,"[49.292956563390334, 13.145770292021433]"
189, ,Kpt. Kufnera,Nýrsko,Nýrsko,174304404,"[49.29027735565514, 13.139674096915684]"
203, ,Šumavské nábřeží,Nýrsko,Nýrsko,173380404,"[49.28901500503719, 13.138204987199693]"
87, , ,Nýrsko,Bystřice nad Úhlavou,164974404,"[49.3039371472705, 13.154257815880326]"
45, , ,Nýrsko,Hodousice,167063404,"[49.294394625059326, 13.169925743353792]"
1, ,Klostermannova,Nýrsko,Nýrsko,173858404,"[49.28821089894746, 13.140653200000573]"
27, , ,Nýrsko,Hodousice,167053404,"[49.29631302922997, 13.173961089643027]"
416, ,Mikoláše Alše,Nýrsko,Nýrsko,173717404,"[49.28570310282156, 13.139758818648165]"
3, , ,Nýrsko,Hodousice,167025404,"[49.29473255854509, 13.169320699229857]"
280, ,Palackého,Nýrsko,Nýrsko,174400404,"[49.287888675047554, 13.135700381490608]"
355, ,Tylova,Nýrsko,Nýrsko,173683404,"[49.286736203069715, 13.138424527672406]"
545, ,K Cihelně,Nýrsko,Nýrsko,173796404,"[49.28826227215625, 13.1334490643489]"
33, , ,Nýrsko,Zelená Lhota,182394404,"[49.24450522667117, 13.171446479990944]"
18, , ,Nýrsko,Hodousice,167077404,"[49.294856565926665, 13.171097138324178]"
124, ,Náměstí,Nýrsko,Nýrsko,174624404,"[49.29406640684379, 13.14385949494652]"
462, ,Riegrova,Nýrsko,Nýrsko,173514404,"[49.296425324507105, 13.142319575366416]"
346, ,Československých legií,Nýrsko,Nýrsko,173538404,"[49.28699206411824, 13.137542093274792]"
566, ,Klostermannova,Nýrsko,Nýrsko,174433404,"[49.2873788326082, 13.144633254204303]"
775, ,Rybářská,Nýrsko,Nýrsko,174686404,"[49.29427468488598, 13.142806978635708]"
804, ,Nádražní,Nýrsko,Nýrsko,174068404,"[49.29734456783415, 13.151962888954225]"
44, , ,Nýrsko,Stará Lhota,177756404,"[49.2650782839061, 13.145615535450888]"
763, ,Domažlická,Nýrsko,Nýrsko,174521404,"[49.297311198579834, 13.142137671799876]"
826, ,Pod Lesem,Nýrsko,Nýrsko,174236404,"[49.28673581229419, 13.136711397372142]"
350, ,Československých legií,Nýrsko,Nýrsko,173430404,"[49.28669746727398, 13.138317150881045]"
13, , ,Nýrsko,Blata,164241404,"[49.30096632464256, 13.195010852457028]"
279, ,Palackého,Nýrsko,Nýrsko,173654404,"[49.28839876783489, 13.136972072294139]"
36, ,Klostermannova,Nýrsko,Nýrsko,174267404,"[49.288240629665026, 13.14099027968922]"
212, ,Petra Bezruče,Nýrsko,Nýrsko,173956404,"[49.29242585363404, 13.138657927337704]"
224, ,Šumavské nábřeží,Nýrsko,Nýrsko,173638404,"[49.28871656271227, 13.138000470907047]"
50, , ,Nýrsko,Zelená Lhota,182335404,"[49.24576585159372, 13.171687232427127]"
23, , ,Nýrsko,Zelená Lhota,182420404,"[49.244302657945795, 13.170838551984732]"
103, , ,Nýrsko,Zelená Lhota,182425404,"[49.239130269922796, 13.175061415408642]"
10, , ,Nýrsko,Zelená Lhota,182368404,"[49.24096041483504, 13.174232480984042]"
6, , ,Nýrsko,Hodousice,167060404,"[49.29513449594731, 13.16879705122285]"
241, ,Tyršova,Nýrsko,Nýrsko,173641404,"[49.29190488254984, 13.139387411779174]"
191, ,Komenského,Nýrsko,Nýrsko,173494404,"[49.29020623107567, 13.139512906716153]"
693, ,Vančurova,Nýrsko,Nýrsko,174528404,"[49.29065786512173, 13.142850889065242]"
422, ,Luční,Nýrsko,Nýrsko,173722404,"[49.296530527232214, 13.141985092452762]"
2, , ,Nýrsko,Starý Láz,177822404,"[49.30822678331221, 13.171405786455678]"
405, ,Klostermannova,Nýrsko,Nýrsko,173709404,"[49.28767172253113, 13.141950527909433]"
29, , ,Nýrsko,Hodousice,167043404,"[49.296085495861114, 13.174545166547944]"
792, ,U Radnice,Nýrsko,Nýrsko,174691404,"[49.2934914296637, 13.145000711699456]"
285, ,Prap. Veitla,Nýrsko,Nýrsko,174370404,"[49.29039513374605, 13.140428911615615]"
791, ,U Radnice,Nýrsko,Nýrsko,174690404,"[49.29357757892453, 13.145217758987192]"
757, ,Náměstí,Nýrsko,Nýrsko,174683404,"[49.293639718172074, 13.144258324415228]"
657, ,Komenského,Nýrsko,Nýrsko,174219404,"[49.291118867610315, 13.134972535419259]"
418, ,Husova,Nýrsko,Nýrsko,173719404,"[49.29365214428752, 13.13715338164715]"
617, ,Úzká,Nýrsko,Nýrsko,173832404,"[49.29911028911689, 13.15246468241481]"
26, , ,Nýrsko,Zelená Lhota,182374404,"[49.24532486260004, 13.168017450683157]"
793, ,U Radnice,Nýrsko,Nýrsko,173386404,"[49.293204727460505, 13.144534888251536]"
886, ,Žižkova,Nýrsko,Nýrsko,222521404,"[49.28925836350402, 13.133670014848876]"
727, ,Havlíčkova,Nýrsko,Nýrsko,174668404,"[49.28903923758472, 13.135417222539076]"
658, ,Komenského,Nýrsko,Nýrsko,174224404,"[49.29115207818218, 13.134858658482766]"
650, ,Klostermannova,Nýrsko,Nýrsko,174657404,"[49.287749909194645, 13.144857034283012]"
429, ,Školní,Nýrsko,Nýrsko,174643404,"[49.29263284376966, 13.146837594359297]"
754, ,Náměstí,Nýrsko,Nýrsko,174680404,"[49.29336348745421, 13.143530578664475]"
520, , ,Nýrsko,Nýrsko,174647404,"[49.2855078432343, 13.143540911934503]"
29, ,Klostermannova,Nýrsko,Nýrsko,174348404,"[49.28904297866312, 13.139841407790303]"
112, ,Klatovská,Nýrsko,Nýrsko,234901404,"[49.294511835671486, 13.14545389949903]"
513, ,Palackého,Nýrsko,Nýrsko,174253404,"[49.28742467537051, 13.131748085765661]"
538, ,Smetanova,Nýrsko,Nýrsko,207800404,"[49.29173625567932, 13.134173954606721]"
265, ,Palackého,Nýrsko,Nýrsko,173539404,"[49.288345839343094, 13.136443249826817]"
304, ,Žižkova,Nýrsko,Nýrsko,173660404,"[49.293395929830496, 13.13787186990203]"
396, ,Chodská,Nýrsko,Nýrsko,174152404,"[49.296212296683336, 13.141525199258764]"
430, ,Domažlická,Nýrsko,Nýrsko,173724404,"[49.296981087075636, 13.142347538650252]"
331, ,Československých legií,Nýrsko,Nýrsko,173423404,"[49.28671014417038, 13.137738991708883]"
403, ,Chodská,Nýrsko,Nýrsko,173568404,"[49.29701297950148, 13.141582596733027]"
846, ,K Cihelně,Nýrsko,Nýrsko,174207404,"[49.28809870813758, 13.133017289087725]"
152, ,Chodská,Nýrsko,Nýrsko,173600404,"[49.29449534193166, 13.140350486141413]"
251, ,Baarova,Nýrsko,Nýrsko,173642404,"[49.2893467982247, 13.135656842285629]"
590, ,Klatovská,Nýrsko,Nýrsko,174372404,"[49.29624353167584, 13.151002640289317]"
663, ,Československých legií,Nýrsko,Nýrsko,174658404,"[49.287562701565015, 13.137220676880023]"
148, ,Erbenova,Nýrsko,Nýrsko,173529404,"[49.29533611116738, 13.142532144410628]"
379, ,Žižkova,Nýrsko,Nýrsko,173695404,"[49.29217711630275, 13.136354962552133]"
399, ,Chodská,Nýrsko,Nýrsko,173474404,"[49.296586936585044, 13.141538218467364]"
438, ,Mikoláše Alše,Nýrsko,Nýrsko,173727404,"[49.285794719055986, 13.14028525729379]"
582, ,Smetanova,Nýrsko,Nýrsko,173815404,"[49.29324372195089, 13.135896251832108]"
715, ,Vančurova,Nýrsko,Nýrsko,174138404,"[49.290599145237486, 13.143878871713028]"
307, ,Žižkova,Nýrsko,Nýrsko,173495404,"[49.29314357573051, 13.137651678309988]"
481, ,Žižkova,Nýrsko,Nýrsko,173756404,"[49.29041155505854, 13.135322524131265]"
67, , ,Nýrsko,Zelená Lhota,182354404,"[49.249499231026505, 13.17856285709703]"
94, ,Klatovská,Nýrsko,Nýrsko,173778404,"[49.29394410644434, 13.144586271774806]"
731, ,Havlíčkova,Nýrsko,Nýrsko,174672404,"[49.28881039283239, 13.13521986290639]"
76, , ,Nýrsko,Zelená Lhota,182438404,"[49.23384099209154, 13.170580634984221]"
5, , ,Nýrsko,Starý Láz,255386404,"[49.30837054753371, 13.170386487909562]"
756, ,Náměstí,Nýrsko,Nýrsko,174682404,"[49.293553955181494, 13.14402087625754]"
571, ,Elišky Krásnohorské,Nýrsko,Nýrsko,174275404,"[49.28529085143334, 13.137454047293385]"
720, ,Elišky Krásnohorské,Nýrsko,Nýrsko,174415404,"[49.28598961926429, 13.137973115188359]"
35, , ,Nýrsko,Stará Lhota,177759404,"[49.26518884946766, 13.144216421241799]"
62, ,Prap. Veitla,Nýrsko,Nýrsko,174268404,"[49.291550787744335, 13.14126529086903]"
604, ,Nádražní,Nýrsko,Nýrsko,173384404,"[49.29827230601699, 13.154077761051672]"
620, ,Úzká,Nýrsko,Nýrsko,173502404,"[49.29909025248123, 13.151917518029794]"
175, ,Petra Bezruče,Nýrsko,Nýrsko,173614404,"[49.292520481012126, 13.139233803193232]"
624, ,Úzká,Nýrsko,Nýrsko,173486404,"[49.29904778174034, 13.151136371877397]"
