cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
689, , ,Syrovice,Syrovice,29589335010,"[49.076335910588384, 16.559070629360825]"
691, , ,Syrovice,Syrovice,29510217010,"[49.0811739973376, 16.549814235654747]"
577, , ,Syrovice,Syrovice,29956570010,"[49.074131250729344, 16.54190778336764]"
688, , ,Syrovice,Syrovice,38394052010,"[49.0736998179782, 16.556739556456854]"
712, , ,Syrovice,Syrovice,45397141010,"[49.07651264910385, 16.554456132530373]"
143, , ,Syrovice,Syrovice,166550734,"[49.079249230201015, 16.54503824510433]"
714, , ,Syrovice,Syrovice,55881594010,"[49.07092085541449, 16.55089401161176]"
653, , ,Syrovice,Syrovice,56102369010,"[49.07435824464492, 16.552031694885766]"
660, , ,Syrovice,Syrovice,56114372010,"[49.07430514718604, 16.55166873152918]"
652, , ,Syrovice,Syrovice,52791334010,"[49.07421812592896, 16.552096219925346]"
658, , ,Syrovice,Syrovice,52791321010,"[49.07454068463288, 16.551547085831594]"
716, , ,Syrovice,Syrovice,58929622010,"[49.07389344227782, 16.544398122389115]"
585, , ,Syrovice,Syrovice,59652765010,"[49.07488172541785, 16.541397729248065]"
518, , ,Syrovice,Syrovice,59784628010,"[49.07668269107927, 16.554304036743854]"
584, , ,Syrovice,Syrovice,59836819010,"[49.074821096062784, 16.54143532764933]"
54, , ,Syrovice,Syrovice,200346734,"[49.08097330410638, 16.553964975576555]"
719, , ,Syrovice,Syrovice,59734659010,"[49.07851391526994, 16.55296789652854]"
721, , ,Syrovice,Syrovice,59734660010,"[49.078539152085796, 16.552688312561656]"
34, , ,Syrovice,Syrovice,166463734,"[49.078394035925974, 16.545854828805723]"
31, , ,Syrovice,Syrovice,166656734,"[49.080144765625946, 16.54731334685656]"
44, , ,Syrovice,Syrovice,384925703,"[49.07933274225978, 16.549871587391504]"
14, , ,Syrovice,Syrovice,166531734,"[49.08032896115979, 16.549761528002612]"
15, , ,Syrovice,Syrovice,166749734,"[49.07663663190218, 16.54910675604034]"
310, , ,Syrovice,Syrovice,412879703,"[49.08066161994849, 16.554539902987276]"
349, , ,Syrovice,Syrovice,378647703,"[49.07810345419674, 16.54343816274968]"
3, , ,Syrovice,Syrovice,166379734,"[49.078106043772806, 16.548656610433646]"
62, , ,Syrovice,Syrovice,364427703,"[49.077801721464816, 16.54187711513665]"
386, , ,Syrovice,Syrovice,382577703,"[49.077323720410604, 16.541391856047845]"
381, , ,Syrovice,Syrovice,375212703,"[49.07709289651299, 16.541705555435705]"
382, , ,Syrovice,Syrovice,377674703,"[49.077133697505005, 16.541643705792676]"
47, , ,Syrovice,Syrovice,166443734,"[49.07732393971797, 16.54834563485266]"
109, , ,Syrovice,Syrovice,166378734,"[49.07822323546431, 16.54865095174325]"
383, , ,Syrovice,Syrovice,377105703,"[49.07718343822357, 16.54158037270007]"
359, , ,Syrovice,Syrovice,371044703,"[49.07813279321121, 16.5444798287938]"
4, , ,Syrovice,Syrovice,166675734,"[49.07835131426137, 16.548671028366297]"
140, , ,Syrovice,Syrovice,166708734,"[49.07796114482672, 16.549286513772604]"
1, , ,Syrovice,Syrovice,166668734,"[49.08240227010661, 16.551304477414632]"
59, , ,Syrovice,Syrovice,249514734,"[49.076058729604085, 16.54836261517353]"
375, , ,Syrovice,Syrovice,363959703,"[49.07673771927963, 16.54217758227861]"
378, , ,Syrovice,Syrovice,364263703,"[49.07687800245446, 16.541989069004607]"
385, , ,Syrovice,Syrovice,377918703,"[49.07728291955514, 16.541453706134337]"
92, , ,Syrovice,Syrovice,166404734,"[49.07757919673542, 16.55039634253344]"
384, , ,Syrovice,Syrovice,377124703,"[49.077233178906994, 16.541517039480627]"
368, , ,Syrovice,Syrovice,374304703,"[49.076749361400324, 16.54309822834289]"
129, , ,Syrovice,Syrovice,166609734,"[49.0804304788832, 16.550295526906947]"
379, , ,Syrovice,Syrovice,363629703,"[49.07692774336503, 16.54192573658389]"
408, , ,Syrovice,Syrovice,367426703,"[49.076816520963725, 16.542646452360895]"
586, , ,Syrovice,Syrovice,59897731010,"[49.074994044330595, 16.54132401549859]"
587, , ,Syrovice,Syrovice,59897741010,"[49.075054673647855, 16.541286416830317]"
725, , ,Syrovice,Syrovice,60048169010,"[49.07858183788392, 16.552020272911346]"
727, , ,Syrovice,Syrovice,24204942010,"[49.077511788864356, 16.55236283472808]"
729, , ,Syrovice,Syrovice,60051168010,"[49.0779382955662, 16.553393753879234]"
720, , ,Syrovice,Syrovice,60048172010,"[49.07852206381035, 16.55282884526283]"
728, , ,Syrovice,Syrovice,60058169010,"[49.07805627819742, 16.553525675027156]"
715, , ,Syrovice,Syrovice,60130222010,"[49.07690552247997, 16.553372094383743]"
29, , ,Syrovice,Syrovice,166446734,"[49.08072824834125, 16.54762971714038]"
22, , ,Syrovice,Syrovice,60140354010,"[49.08135509669091, 16.55500338559526]"
690, , ,Syrovice,Syrovice,60155313010,"[49.078087255694264, 16.560667121935246]"
730, , ,Syrovice,Syrovice,60073277010,"[49.074318373275574, 16.54730176449267]"
396, , ,Syrovice,Syrovice,369099703,"[49.07731755153098, 16.54265999369272]"
582, , ,Syrovice,Syrovice,60447290010,"[49.07465160791935, 16.54155074645164]"
723, , ,Syrovice,Syrovice,60211247010,"[49.07856798955354, 16.552390781169496]"
726, , ,Syrovice,Syrovice,60211245010,"[49.07858482904684, 16.55186224679715]"
724, , ,Syrovice,Syrovice,60211246010,"[49.078571748925604, 16.552251079878623]"
722, , ,Syrovice,Syrovice,60211248010,"[49.07855676189887, 16.5525373657209]"
21, , ,Syrovice,Syrovice,60478366010,"[49.08126155542789, 16.554851429109373]"
755, , ,Syrovice,Syrovice,166686734,"[49.08357996254467, 16.542021649429866]"
664, , ,Syrovice,Syrovice,60435208010,"[49.07380362290845, 16.551154960584764]"
697, , ,Syrovice,Syrovice,60419245010,"[49.07055380197807, 16.550880490986426]"
606, , ,Syrovice,Syrovice,166335734,"[49.082242279571595, 16.556240674744778]"
294, , ,Syrovice,Syrovice,166496734,"[49.07545503315229, 16.544241280120907]"
733, , ,Syrovice,Syrovice,61458693010,"[49.07370730938659, 16.543976546575642]"
517, , ,Syrovice,Syrovice,270954734,"[49.07613663257933, 16.5494476817462]"
596, , ,Syrovice,Syrovice,22900762010,"[49.0740990469218, 16.55265224985673]"
302, , ,Syrovice,Syrovice,166644734,"[49.076525395276654, 16.54586839637706]"
95, , ,Syrovice,Syrovice,166619734,"[49.07950823209504, 16.545813255127896]"
138, , ,Syrovice,Syrovice,0,"[49.07824037565999, 16.54288804907959]"
538, , ,Syrovice,Syrovice,16194964010,"[49.07660150405153, 16.540793321980434]"
316, , ,Syrovice,Syrovice,166716734,"[49.074924267374335, 16.544955955195057]"
680, , ,Syrovice,Syrovice,62578548010,"[49.07365849928063, 16.550431227043898]"
76, , ,Syrovice,Syrovice,0,"[49.073321530852176, 16.549691379794535]"
