cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Bakov nad Jizerou,Buda,374899207,"[50.48287162432668, 14.988033012257144]"
6, , ,Bakov nad Jizerou,Buda,374895207,"[50.48318990753362, 14.98892017317256]"
8, , ,Bakov nad Jizerou,Buda,374928207,"[50.48337144911293, 14.989579426484777]"
9, , ,Bakov nad Jizerou,Buda,374894207,"[50.48348178519654, 14.98992638511042]"
12, , ,Bakov nad Jizerou,Buda,374887207,"[50.48372016360402, 14.990943494910752]"
13, , ,Bakov nad Jizerou,Buda,374902207,"[50.483937839331176, 14.990288234917326]"
17, , ,Bakov nad Jizerou,Buda,374921207,"[50.48348804093892, 14.988688989017882]"
18, , ,Bakov nad Jizerou,Buda,374905207,"[50.4834323494092, 14.988345117331402]"
19, , ,Bakov nad Jizerou,Buda,374885207,"[50.48325381368041, 14.987941003489517]"
21, , ,Bakov nad Jizerou,Buda,374903207,"[50.48326468075746, 14.986759503018748]"
22, , ,Bakov nad Jizerou,Buda,374901207,"[50.48351893394908, 14.986764572259421]"
24, , ,Bakov nad Jizerou,Buda,374922207,"[50.48320506770185, 14.98768096956588]"
25, , ,Bakov nad Jizerou,Buda,374900207,"[50.48384695691352, 14.989738395392282]"
26, , ,Bakov nad Jizerou,Buda,374893207,"[50.482502397560125, 14.98762509903346]"
31, , ,Bakov nad Jizerou,Buda,374924207,"[50.48371031429597, 14.99137174913191]"
32, , ,Bakov nad Jizerou,Buda,374896207,"[50.484268715248284, 14.99165595295544]"
42, , ,Bakov nad Jizerou,Buda,585482207,"[50.483285541664486, 14.989199080539699]"
44, , ,Bakov nad Jizerou,Buda,374931207,"[50.48305479121509, 14.98849301324981]"
45, , ,Bakov nad Jizerou,Buda,610632207,"[50.48446168928184, 14.992781783039156]"
47, , ,Bakov nad Jizerou,Buda,419755207,"[50.485156254836305, 14.992739919228953]"
2, , ,Bakov nad Jizerou,Horka,374988207,"[50.47507268225615, 14.964077716661098]"
4, , ,Bakov nad Jizerou,Horka,374969207,"[50.47486285753011, 14.965043943852358]"
6, , ,Bakov nad Jizerou,Horka,374971207,"[50.47431004329298, 14.965810212033114]"
7, , ,Bakov nad Jizerou,Horka,374972207,"[50.474613356483104, 14.966842217709026]"
9, , ,Bakov nad Jizerou,Horka,374964207,"[50.474827569267866, 14.967565662742285]"
12, , ,Bakov nad Jizerou,Horka,374944207,"[50.475214705024584, 14.965568831282196]"
13, , ,Bakov nad Jizerou,Horka,374973207,"[50.47595681747557, 14.963698419782133]"
14, , ,Bakov nad Jizerou,Horka,374974207,"[50.47451671384809, 14.965242419611162]"
16, , ,Bakov nad Jizerou,Horka,374978207,"[50.47549673477807, 14.963834919569134]"
18, , ,Bakov nad Jizerou,Horka,374952207,"[50.47492837647636, 14.967360419298329]"
20, , ,Bakov nad Jizerou,Horka,374966207,"[50.47465988235248, 14.96674748978811]"
22, , ,Bakov nad Jizerou,Horka,374960207,"[50.47474410886354, 14.968307204888685]"
23, , ,Bakov nad Jizerou,Horka,374981207,"[50.4750053255017, 14.96839599292979]"
25, , ,Bakov nad Jizerou,Horka,374979207,"[50.47464584830276, 14.96723336508211]"
27, , ,Bakov nad Jizerou,Horka,374975207,"[50.47652566432264, 14.961707030170224]"
31, , ,Bakov nad Jizerou,Horka,374965207,"[50.47467850339609, 14.966644247536678]"
1, , ,Bakov nad Jizerou,Horka,374956207,"[50.47500059520442, 14.966592751793964]"
32, , ,Bakov nad Jizerou,Horka,374980207,"[50.47517968172677, 14.966456775415224]"
33, , ,Bakov nad Jizerou,Horka,374982207,"[50.47563374794646, 14.967557499352248]"
39, , ,Bakov nad Jizerou,Horka,374961207,"[50.475362709737745, 14.968223659408551]"
4, , ,Bakov nad Jizerou,Podhradí,375441207,"[50.470004565188084, 14.920208131570272]"
446, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,374207207,"[50.477049160902595, 14.940104420159011]"
26, , ,Bakov nad Jizerou,Podhradí,375454207,"[50.47007512572384, 14.920293112649972]"
8, , ,Bakov nad Jizerou,Zvířetice,375483207,"[50.47324442680032, 14.909172824848177]"
33, , ,Bakov nad Jizerou,Zvířetice,375467207,"[50.477025279262115, 14.91145174042162]"
6, , ,Bakov nad Jizerou,Velký Rečkov,375167207,"[50.49295204194847, 14.90815456073939]"
4, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373509207,"[50.480402707825085, 14.937045522226603]"
32, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,373832207,"[50.48080564334653, 14.932089408532834]"
469, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374083207,"[50.47686483511561, 14.937130106384117]"
471, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374177207,"[50.47695569305657, 14.939200043322845]"
477, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374154207,"[50.47981751799015, 14.946457587798113]"
568, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,374639207,"[50.481220537709014, 14.94425256985898]"
91, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,374769207,"[50.48117486960881, 14.938152102316765]"
99, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,373844207,"[50.481293178725565, 14.939463535275799]"
120, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,374037207,"[50.48259521641236, 14.941925327568466]"
139, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,374238207,"[50.48114282018438, 14.939835310212334]"
143, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,374700207,"[50.479375787594435, 14.93168593655001]"
166, ,Komenského sady,Bakov nad Jizerou,Bakov nad Jizerou,373909207,"[50.48279828101557, 14.94131541895142]"
225, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,374032207,"[50.47125758335753, 14.936643644272095]"
825, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,26118338010,"[50.468841474092, 14.946385543339005]"
911, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374382207,"[50.473789279448575, 14.936452367636948]"
1009, ,Nad Úvozem,Bakov nad Jizerou,Bakov nad Jizerou,374508207,"[50.47178162787525, 14.936948398510474]"
1190, ,Nerudova,Bakov nad Jizerou,Bakov nad Jizerou,49993291010,"[50.48152242146789, 14.942869410618778]"
1, , ,Bakov nad Jizerou,Chudoplesy,375002207,"[50.45753206551499, 14.931001008097388]"
2, , ,Bakov nad Jizerou,Chudoplesy,375004207,"[50.45793320798039, 14.93091890546136]"
3, , ,Bakov nad Jizerou,Chudoplesy,375005207,"[50.45812121494021, 14.931107661519292]"
7, , ,Bakov nad Jizerou,Chudoplesy,375049207,"[50.45841301021483, 14.930692880313833]"
18, , ,Bakov nad Jizerou,Chudoplesy,375035207,"[50.459421937895776, 14.930940853254183]"
21, , ,Bakov nad Jizerou,Chudoplesy,375017207,"[50.45821680089904, 14.930079734036072]"
22, , ,Bakov nad Jizerou,Chudoplesy,375007207,"[50.4577413492109, 14.93090136512439]"
23, , ,Bakov nad Jizerou,Chudoplesy,375068207,"[50.457891680268375, 14.930529743286707]"
24, , ,Bakov nad Jizerou,Chudoplesy,375021207,"[50.458060194510146, 14.929941362825033]"
26, , ,Bakov nad Jizerou,Chudoplesy,375044207,"[50.45817836020572, 14.92961892618024]"
27, , ,Bakov nad Jizerou,Chudoplesy,375033207,"[50.45689278175763, 14.9299672916933]"
28, , ,Bakov nad Jizerou,Chudoplesy,375066207,"[50.456650171404696, 14.93010216238986]"
31, , ,Bakov nad Jizerou,Chudoplesy,375030207,"[50.45924138351108, 14.92877640133649]"
33, , ,Bakov nad Jizerou,Chudoplesy,375025207,"[50.45535410762398, 14.930324836534846]"
35, , ,Bakov nad Jizerou,Chudoplesy,375027207,"[50.458127810237116, 14.928578302280217]"
37, , ,Bakov nad Jizerou,Chudoplesy,374998207,"[50.455499322846165, 14.929457224821443]"
38, , ,Bakov nad Jizerou,Chudoplesy,375028207,"[50.45949797218067, 14.928809087397624]"
40, , ,Bakov nad Jizerou,Chudoplesy,375029207,"[50.458676185540156, 14.92819618770879]"
42, , ,Bakov nad Jizerou,Chudoplesy,420674207,"[50.458249765244936, 14.927758001823463]"
43, , ,Bakov nad Jizerou,Chudoplesy,375001207,"[50.46010036330166, 14.932009233341676]"
47, , ,Bakov nad Jizerou,Chudoplesy,375054207,"[50.45940612612646, 14.931512195348313]"
1, , ,Bakov nad Jizerou,Chudoplesy,375058207,"[50.46491969394043, 14.921420631307035]"
6, , ,Bakov nad Jizerou,Chudoplesy,375053207,"[50.46710757294174, 14.922975231725223]"
10, , ,Bakov nad Jizerou,Chudoplesy,375063207,"[50.464931153120915, 14.92242680432474]"
11, , ,Bakov nad Jizerou,Chudoplesy,375052207,"[50.46384669579252, 14.920731419169119]"
13, , ,Bakov nad Jizerou,Chudoplesy,375046207,"[50.462586519695456, 14.91856077801182]"
50, , ,Bakov nad Jizerou,Chudoplesy,374997207,"[50.458698881653895, 14.92955498046141]"
51, , ,Bakov nad Jizerou,Chudoplesy,375047207,"[50.45532873619397, 14.929151307276754]"
54, , ,Bakov nad Jizerou,Chudoplesy,586642207,"[50.458676291348446, 14.928849480881201]"
67, , ,Bakov nad Jizerou,Chudoplesy,472395207,"[50.45890871426208, 14.928049162733979]"
74, , ,Bakov nad Jizerou,Chudoplesy,639555207,"[50.46151137032492, 14.930555780401754]"
79, , ,Bakov nad Jizerou,Chudoplesy,668724207,"[50.461620405336724, 14.931428269621982]"
102, , ,Bakov nad Jizerou,Chudoplesy,26131886010,"[50.461125461598954, 14.931472760278776]"
107, , ,Bakov nad Jizerou,Chudoplesy,43966120010,"[50.45477696125204, 14.93014473566756]"
15, , ,Bakov nad Jizerou,Malá Bělá,375205207,"[50.4881067061899, 14.923531321305012]"
16, , ,Bakov nad Jizerou,Malá Bělá,375283207,"[50.48707047184619, 14.924368986906206]"
25, , ,Bakov nad Jizerou,Malá Bělá,375141207,"[50.48735943389434, 14.923485522237476]"
31, , ,Bakov nad Jizerou,Malá Bělá,375081207,"[50.48914464380309, 14.921627391001318]"
43, , ,Bakov nad Jizerou,Malá Bělá,375132207,"[50.49563764045262, 14.90709145701164]"
56, , ,Bakov nad Jizerou,Malá Bělá,375278207,"[50.48663106697848, 14.924970628018647]"
115, , ,Bakov nad Jizerou,Malá Bělá,375218207,"[50.485918347884734, 14.925230362306468]"
3, , ,Bakov nad Jizerou,Chudoplesy,375034207,"[50.46503839363453, 14.92186505959618]"
39, , ,Bakov nad Jizerou,Buda,374932207,"[50.48423414128705, 14.99386529707201]"
822, ,Rybničná,Bakov nad Jizerou,Bakov nad Jizerou,374217207,"[50.47069758790837, 14.944287273963532]"
111, , ,Bakov nad Jizerou,Chudoplesy,55636311010,"[50.460796413562264, 14.928940943905717]"
8, , ,Bakov nad Jizerou,Malá Bělá,375121207,"[50.48485821293618, 14.926868625482452]"
107, , ,Bakov nad Jizerou,Malá Bělá,375237207,"[50.487825435389404, 14.92222468514565]"
221, , ,Bakov nad Jizerou,Malá Bělá,59681645010,"[50.48761601288464, 14.916782043348768]"
220, , ,Bakov nad Jizerou,Malá Bělá,59121672010,"[50.48722523644389, 14.921225034433073]"
122, , ,Bakov nad Jizerou,Malá Bělá,375078207,"[50.49123791839287, 14.916508148406761]"
14, , ,Bakov nad Jizerou,Chudoplesy,375014207,"[50.457241602900815, 14.9299100931515]"
9, , ,Bakov nad Jizerou,Malá Bělá,375201207,"[50.48292232832168, 14.927464156320479]"
70, , ,Bakov nad Jizerou,Malá Bělá,375105207,"[50.48841952116437, 14.921847098350856]"
7, , ,Bakov nad Jizerou,Velký Rečkov,375269207,"[50.49113275391496, 14.91459682409329]"
193, , ,Bakov nad Jizerou,Malá Bělá,429134207,"[50.48551631227473, 14.917695837237373]"
34, , ,Bakov nad Jizerou,Zvířetice,510978207,"[50.4724580929891, 14.909419420930337]"
4, , ,Bakov nad Jizerou,Chudoplesy,375060207,"[50.46534606510912, 14.921532130103579]"
48, , ,Bakov nad Jizerou,Malá Bělá,375114207,"[50.48355208823918, 14.927079368350698]"
49, , ,Bakov nad Jizerou,Malá Bělá,375094207,"[50.491622123232474, 14.915462882452125]"
59, , ,Bakov nad Jizerou,Malá Bělá,375088207,"[50.48617481042913, 14.92460937945397]"
128, , ,Bakov nad Jizerou,Malá Bělá,375099207,"[50.485778303506784, 14.91920529848492]"
148, , ,Bakov nad Jizerou,Malá Bělá,375166207,"[50.48098586684844, 14.92696565249417]"
13, , ,Bakov nad Jizerou,Podhradí,375451207,"[50.4687980292041, 14.918679691370002]"
31, , ,Bakov nad Jizerou,Zvířetice,375437207,"[50.472331809553275, 14.90845083957507]"
2, , ,Bakov nad Jizerou,Brejlov,375032207,"[50.45435575828053, 14.945212978295528]"
30, , ,Bakov nad Jizerou,Malá Bělá,375211207,"[50.48771977018254, 14.922914274676117]"
80, , ,Bakov nad Jizerou,Malá Bělá,375203207,"[50.483857499328145, 14.927045220497492]"
108, , ,Bakov nad Jizerou,Malá Bělá,375182207,"[50.491051227377405, 14.916987027203692]"
121, , ,Bakov nad Jizerou,Malá Bělá,375212207,"[50.491370375062964, 14.916139878291274]"
124, , ,Bakov nad Jizerou,Malá Bělá,375185207,"[50.48919436422372, 14.918746419961344]"
125, , ,Bakov nad Jizerou,Malá Bělá,375072207,"[50.48666638145726, 14.918113695476464]"
172, , ,Bakov nad Jizerou,Malá Bělá,375117207,"[50.482866457303764, 14.92712035885302]"
41, , ,Bakov nad Jizerou,Buda,374906207,"[50.48400808280149, 14.992121032918298]"
7, , ,Bakov nad Jizerou,Podhradí,375443207,"[50.46595184834489, 14.915214656720515]"
3, , ,Bakov nad Jizerou,Velký Rečkov,375273207,"[50.494645872952034, 14.907266674319445]"
3, , ,Bakov nad Jizerou,Malá Bělá,375097207,"[50.484881402168774, 14.926494406180598]"
111, , ,Bakov nad Jizerou,Malá Bělá,375207207,"[50.488836872102574, 14.91978612315135]"
116, , ,Bakov nad Jizerou,Malá Bělá,375138207,"[50.49142768901559, 14.915957571011196]"
123, , ,Bakov nad Jizerou,Malá Bělá,375118207,"[50.4891410013124, 14.920931762988216]"
144, , ,Bakov nad Jizerou,Malá Bělá,375199207,"[50.48662182584096, 14.921490843735198]"
34, , ,Bakov nad Jizerou,Buda,374913207,"[50.48382145780836, 14.991619090497432]"
12, , ,Bakov nad Jizerou,Podhradí,375432207,"[50.46864565916993, 14.918483632680095]"
5, , ,Bakov nad Jizerou,Velký Rečkov,375178207,"[50.49264281016534, 14.91074797432954]"
18, , ,Bakov nad Jizerou,Bakov nad Jizerou,374727207,"[50.49436290041287, 14.939418245168978]"
203, , ,Bakov nad Jizerou,Malá Bělá,595795207,"[50.48858479265492, 14.919155652128467]"
20, , ,Bakov nad Jizerou,Chudoplesy,375013207,"[50.46351973064561, 14.919747312104443]"
112, , ,Bakov nad Jizerou,Malá Bělá,375124207,"[50.488684996007414, 14.920030438244494]"
195, , ,Bakov nad Jizerou,Malá Bělá,463875207,"[50.48809452224052, 14.919256182488715]"
34, , ,Bakov nad Jizerou,Chudoplesy,375037207,"[50.46585351879553, 14.943928109627665]"
66, , ,Bakov nad Jizerou,Malá Bělá,375194207,"[50.48742985744992, 14.922916852817865]"
131, , ,Bakov nad Jizerou,Malá Bělá,375077207,"[50.488977423719305, 14.919188835199078]"
156, , ,Bakov nad Jizerou,Malá Bělá,375122207,"[50.48995880764806, 14.917694298131034]"
171, , ,Bakov nad Jizerou,Malá Bělá,375096207,"[50.48955625931402, 14.91830269763232]"
1, , ,Bakov nad Jizerou,Zvířetice,375436207,"[50.47712971006451, 14.910748310228406]"
13, , ,Bakov nad Jizerou,Zvířetice,375447207,"[50.47254574300495, 14.908406937617901]"
2, , ,Bakov nad Jizerou,Velký Rečkov,375292207,"[50.49483943719297, 14.90773862530946]"
194, , ,Bakov nad Jizerou,Malá Bělá,375288207,"[50.49054729508131, 14.916706656394577]"
11, , ,Bakov nad Jizerou,Zvířetice,375479207,"[50.47273293474943, 14.908368523088441]"
4, , ,Bakov nad Jizerou,Velký Rečkov,375293207,"[50.494291024573094, 14.907794370933528]"
1, , ,Bakov nad Jizerou,Malý Rečkov,375184207,"[50.49445283672353, 14.890320717151173]"
205, , ,Bakov nad Jizerou,Malá Bělá,538200207,"[50.485415832285135, 14.915840625333294]"
4, , ,Bakov nad Jizerou,Chudoplesy,375043207,"[50.45831889721725, 14.931195022532581]"
113, , ,Bakov nad Jizerou,Malá Bělá,375089207,"[50.48861951382809, 14.920114922373758]"
173, , ,Bakov nad Jizerou,Malá Bělá,375259207,"[50.49084012508794, 14.917499333226212]"
17, , ,Bakov nad Jizerou,Bakov nad Jizerou,374712207,"[50.49421522172012, 14.93927791365586]"
69, , ,Bakov nad Jizerou,Chudoplesy,619920207,"[50.460014131096976, 14.930649207890223]"
1193, ,Souběžná,Bakov nad Jizerou,Bakov nad Jizerou,59894719010,"[50.47895087959976, 14.94802714330861]"
38, , ,Bakov nad Jizerou,Malá Bělá,375148207,"[50.48957346436258, 14.920573074122323]"
74, , ,Bakov nad Jizerou,Malá Bělá,375143207,"[50.488668630313946, 14.92135547294255]"
811, ,6. července,Bakov nad Jizerou,Bakov nad Jizerou,373919207,"[50.468592969453944, 14.943510101225794]"
883, ,Zahradní,Bakov nad Jizerou,Bakov nad Jizerou,373870207,"[50.47578997452795, 14.93619924409634]"
1194, ,Nerudova,Bakov nad Jizerou,Bakov nad Jizerou,60416288010,"[50.48240335552469, 14.942125419349582]"
996, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374406207,"[50.47414215543576, 14.935291770034663]"
1119, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,15865888010,"[50.47433434908506, 14.944207162123737]"
112, , ,Bakov nad Jizerou,Chudoplesy,60374367010,"[50.460913732687665, 14.929665856969079]"
33, , ,Bakov nad Jizerou,Buda,374914207,"[50.48437379344701, 14.99233789122316]"
1198, ,Slepá,Bakov nad Jizerou,Bakov nad Jizerou,61499760010,"[50.47959699559495, 14.943287050316796]"
1200, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,61586947010,"[50.4815026568703, 14.946128845772833]"
64, , ,Bakov nad Jizerou,Buda,61429726010,"[50.48226056242905, 14.98601653906824]"
116, , ,Bakov nad Jizerou,Chudoplesy,61528751010,"[50.45787937225257, 14.93176373464381]"
222, , ,Bakov nad Jizerou,Malá Bělá,61535714010,"[50.488738303990054, 14.918773430074635]"
1199, ,Souběžná,Bakov nad Jizerou,Bakov nad Jizerou,61517793010,"[50.478703683243026, 14.947561352693953]"
42, , ,Bakov nad Jizerou,Horka,61834821010,"[50.47611513064623, 14.951158756988121]"
1205, ,Souběžná,Bakov nad Jizerou,Bakov nad Jizerou,61949735010,"[50.47843776665858, 14.949435022944623]"
1202, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,61704773010,"[50.48434885181919, 14.944311801688324]"
1201, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,61704768010,"[50.48400878100704, 14.944615662078057]"
35, , ,Bakov nad Jizerou,Horka,374984207,"[50.4741218358229, 14.963483991498803]"
166, , ,Bakov nad Jizerou,Malá Bělá,375257207,"[50.48766096560776, 14.922543050325821]"
75, , ,Bakov nad Jizerou,Malá Bělá,375159207,"[50.48874123083612, 14.921155269931399]"
1, , ,Bakov nad Jizerou,Horka,374953207,"[50.475579930772575, 14.963004330378308]"
5, , ,Bakov nad Jizerou,Malý Rečkov,375164207,"[50.49399744257852, 14.886707940564511]"
1204, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,61752896010,"[50.47344270271724, 14.938599444189649]"
1203, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,61704774010,"[50.48407247766212, 14.94405215545379]"
77, , ,Bakov nad Jizerou,Malá Bělá,375189207,"[50.48494194888504, 14.925882182167586]"
1178, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,22775706010,"[50.46762695250381, 14.957794996608511]"
693, ,Zahradní,Bakov nad Jizerou,Bakov nad Jizerou,373593207,"[50.47557359503246, 14.937422586851676]"
334, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374092207,"[50.48051462417633, 14.940631065434806]"
