cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Bor,Vysočany,129116410,"[49.70231712115701, 12.756169259097572]"
7, , ,Bor,Vysočany,129087410,"[49.70234987083184, 12.756484078713587]"
77, , ,Bor,Vysočany,129173410,"[49.699512856798734, 12.734048632629362]"
67, ,Pražská,Bor,Bor,106210410,"[49.712045395650975, 12.779334292272706]"
130, ,Školní,Bor,Bor,105411410,"[49.713661205127856, 12.770692346263075]"
27, , ,Bor,Nový Dvůr,105094410,"[49.686166794630225, 12.789943433338522]"
2, , ,Bor,Lhota,113265410,"[49.75896348274998, 12.777284610255498]"
12, , ,Bor,Damnov,55154318010,"[49.79191999224018, 12.836672302239945]"
29, , ,Bor,Nový Dvůr,105093410,"[49.686109998123165, 12.789396063843636]"
28, , ,Bor,Nový Dvůr,105092410,"[49.686139114275576, 12.789501160530735]"
630, ,Přimdská,Bor,Bor,105911410,"[49.709678032500065, 12.773459587056477]"
79, , ,Bor,Vysočany,129221410,"[49.70075059885536, 12.732731079180386]"
19, , ,Bor,Skviřín,118962410,"[49.7157489197659, 12.811462463404563]"
26, , ,Bor,Nový Dvůr,105096410,"[49.68617957348527, 12.79006659165489]"
36, , ,Bor,Ostrov,59850869010,"[49.75313002501238, 12.76477026950723]"
23, , ,Bor,Nový Dvůr,105098410,"[49.68625234228052, 12.795507954830766]"
26, , ,Bor,Nová Hospoda,22861292010,"[49.747182600157736, 12.756081169960849]"
521, ,Borská,Bor,Bor,106133410,"[49.712944004007106, 12.775798453004882]"
576, ,Na výsluní,Bor,Bor,106152410,"[49.71121971383895, 12.779187068525495]"
2, , ,Bor,Borovany,106423410,"[49.69451283501412, 12.851594323700336]"
2, , ,Bor,Damnov,108164410,"[49.78870875549693, 12.841554638204645]"
68, , ,Bor,Holostřevy,109392410,"[49.71725429853772, 12.864479113999131]"
8, , ,Bor,Holostřevy,109386410,"[49.71734501535636, 12.865271266942283]"
20, , ,Bor,Borovany,106413410,"[49.693718705867795, 12.852897801639287]"
368, ,Školní,Bor,Bor,105530410,"[49.717965346576825, 12.765668461485243]"
526, ,Borská,Bor,Bor,106192410,"[49.71329650991836, 12.774194807118473]"
577, ,Na výsluní,Bor,Bor,106153410,"[49.71135288556927, 12.779154194127106]"
626, ,náměstí Republiky,Bor,Bor,105686410,"[49.71257801823984, 12.773501624134338]"
39, , ,Bor,Borovany,106449410,"[49.69287493658342, 12.847897915070641]"
30, , ,Bor,Čečkovice,107661410,"[49.73166530480963, 12.782116911888163]"
33, , ,Bor,Čečkovice,107697410,"[49.73103959484811, 12.783634007135266]"
59, , ,Bor,Skviřín,118985410,"[49.71564623126403, 12.815925057074177]"
41, , ,Bor,Damnov,108263410,"[49.78761424923785, 12.797019305510181]"
11, , ,Bor,Damnov,108165410,"[49.79207313889943, 12.836479917897877]"
46, , ,Bor,Damnov,108222410,"[49.79775889718524, 12.829285692345282]"
16, , ,Bor,Malovice,114006410,"[49.73455379818298, 12.815540520277626]"
10, , ,Bor,Malovice,114029410,"[49.734780869150306, 12.816327471504788]"
4, , ,Bor,Nová Hospoda,115408410,"[49.75078368175079, 12.782524095353677]"
1, , ,Bor,Hlupenov,109416410,"[49.73441741772992, 12.844539247569664]"
16, , ,Bor,Nová Hospoda,115432410,"[49.74970783977291, 12.778559858905526]"
70, , ,Bor,Damnov,108245410,"[49.78560917418859, 12.797176785499675]"
20, , ,Bor,Damnov,108198410,"[49.78869466907393, 12.842036230790667]"
44, , ,Bor,Damnov,108223410,"[49.79160379740972, 12.836961058192994]"
7, , ,Bor,Holostřevy,109407410,"[49.72027364240389, 12.859147332501111]"
9, , ,Bor,Malovice,114014410,"[49.73584386553889, 12.81727388592671]"
21, , ,Bor,Nový Dvůr,105083410,"[49.68785818245328, 12.796066647841982]"
48, , ,Bor,Damnov,108211410,"[49.79106318551897, 12.83719251894934]"
1, , ,Bor,Skviřín,118975410,"[49.71572757811628, 12.811608139754892]"
35, , ,Bor,Borovany,106436410,"[49.692234405977075, 12.85324770640599]"
40, , ,Bor,Čečkovice,107687410,"[49.737070603312674, 12.779011960541329]"
11, , ,Bor,Malovice,114020410,"[49.7334217459631, 12.816479452745298]"
525, ,Borská,Bor,Bor,105707410,"[49.71324681227221, 12.774417719820788]"
2, , ,Bor,Skviřín,118959410,"[49.71564020792244, 12.811643691722766]"
33, , ,Bor,Damnov,108200410,"[49.791485145637196, 12.837046506752564]"
42, , ,Bor,Damnov,108163410,"[49.78879585382324, 12.84063320809133]"
49, , ,Bor,Damnov,108208410,"[49.790649083379805, 12.837238152079951]"
4, , ,Bor,Velká Ves,128251410,"[49.774227085862165, 12.80605966388089]"
55, , ,Bor,Holostřevy,109388410,"[49.71935079220123, 12.858938318452422]"
21, , ,Bor,Malovice,114004410,"[49.73428233289827, 12.816084971241077]"
9, , ,Bor,Malovice,114021410,"[49.73489015241249, 12.816679853313385]"
13, , ,Bor,Malovice,114019410,"[49.7335658843229, 12.816640630124585]"
23, , ,Bor,Boječnice,105042410,"[49.68523868684969, 12.815601089721437]"
483, ,Strážská,Bor,Bor,106004410,"[49.70804129675698, 12.778918559577674]"
73, , ,Bor,Holostřevy,109432410,"[49.72277898404571, 12.860400675766622]"
7, , ,Bor,Malovice,113998410,"[49.73676641009086, 12.817566554421147]"
24, , ,Bor,Malovice,113996410,"[49.73445971750075, 12.816743676297492]"
4, , ,Bor,Malovice,114028410,"[49.73628156385549, 12.817896630798979]"
107, , ,Bor,Damnov,108264410,"[49.78803120778047, 12.796649155172828]"
8, , ,Bor,Borovany,106454410,"[49.69291753091747, 12.852897765200412]"
346, ,Školní,Bor,Bor,106085410,"[49.71825046041778, 12.765345189516102]"
522, ,Borská,Bor,Bor,106132410,"[49.71298624791215, 12.775591426880727]"
523, ,Borská,Bor,Bor,106193410,"[49.713135694243036, 12.774838353498653]"
73, , ,Bor,Damnov,108130410,"[49.78747117357696, 12.79660459417647]"
3, , ,Bor,Damnov,108267410,"[49.802875637688345, 12.824255565162606]"
5, , ,Bor,Damnov,108249410,"[49.802999472508844, 12.826602419851094]"
3, , ,Bor,Ostrov,115421410,"[49.75338144999291, 12.764736179771958]"
7, , ,Bor,Čečkovice,107675410,"[49.731058376128146, 12.781620574897444]"
507, ,U stadionu,Bor,Bor,105658410,"[49.71082172189461, 12.771758888355087]"
414, ,Nádražní,Bor,Bor,105903410,"[49.71836907568697, 12.777534285317959]"
524, ,Borská,Bor,Bor,106208410,"[49.71319569246385, 12.774626940625335]"
31, , ,Bor,Damnov,108205410,"[49.78718378373125, 12.845838936932761]"
47, , ,Bor,Damnov,108201410,"[49.79135195716553, 12.837079277550801]"
1, , ,Bor,Ostrov,115407410,"[49.75277150622978, 12.765702222123304]"
55, , ,Bor,Damnov,291655410,"[49.79051730917757, 12.837284637043384]"
8, , ,Bor,Čečkovice,107689410,"[49.731436919817696, 12.780880915126051]"
99, , ,Bor,Damnov,108119410,"[49.78715052774011, 12.796233726178878]"
61, , ,Bor,Holostřevy,109371410,"[49.719672791187904, 12.862327719262563]"
4, , ,Bor,Málkovice,114001410,"[49.74171800713849, 12.836058704873913]"
8, , ,Bor,Malovice,114002410,"[49.736398505797894, 12.817530690329214]"
5, , ,Bor,Malovice,114009410,"[49.73670519508631, 12.818031164470513]"
7, , ,Bor,Malovice,114013410,"[49.734631063131296, 12.816111495937045]"
30, , ,Bor,Malovice,114022410,"[49.737898251423765, 12.818650618465478]"
25, , ,Bor,Málkovice,59927737010,"[49.742088728326316, 12.837709672217311]"
746, ,Ke Skalkám,Bor,Bor,60110359010,"[49.716829149923925, 12.767002587842615]"
80, , ,Bor,Vysočany,60186262010,"[49.69810574524471, 12.737148942494898]"
35, , ,Bor,Nová Hospoda,60117223010,"[49.74804656254319, 12.760364324386105]"
29, , ,Bor,Damnov,108150410,"[49.787750821104936, 12.794819784339417]"
71, , ,Bor,Holostřevy,109375410,"[49.721499073498144, 12.860967256321878]"
559, ,Na výsluní,Bor,Bor,106148410,"[49.71158683774795, 12.779089560340053]"
560, ,Na výsluní,Bor,Bor,106148410,"[49.711574816722845, 12.778880775133105]"
10, , ,Bor,Holostřevy,109356410,"[49.71994398366521, 12.860082764837152]"
37, , ,Bor,Nová Hospoda,60509344010,"[49.749558424379586, 12.762805545759543]"
78, , ,Bor,Vysočany,129194410,"[49.700981655777845, 12.732099720347124]"
67, , ,Bor,Holostřevy,109361410,"[49.72221468641211, 12.859948119749738]"
45, , ,Bor,Holostřevy,109420410,"[49.719316654990905, 12.860602504405675]"
6, , ,Bor,Holostřevy,109409410,"[49.719438698995745, 12.860662169839426]"
75, , ,Bor,Holostřevy,109427410,"[49.721082957945356, 12.85929446291342]"
3, , ,Bor,Hlupenov,109428410,"[49.73410319235573, 12.843799466996437]"
4, , ,Bor,Hlupenov,109406410,"[49.73423341287282, 12.843838560249543]"
1, , ,Bor,Holostřevy,109357410,"[49.71966239257438, 12.859790366523022]"
121, ,Školní,Bor,Bor,105343410,"[49.71276537940134, 12.772129176339975]"
77, , ,Bor,Holostřevy,109422410,"[49.722758582558065, 12.859294607589188]"
11, , ,Bor,Holostřevy,109367410,"[49.72148100291644, 12.858417499145803]"
17, , ,Bor,Holostřevy,109377410,"[49.7205941846117, 12.859698386856278]"
5, , ,Bor,Muckov,129145410,"[49.690766608507765, 12.740730030670372]"
36, , ,Bor,Nová Hospoda,60509345010,"[49.74865867632859, 12.763204513280447]"
46, , ,Bor,Holostřevy,109359410,"[49.7211255411453, 12.857911936956596]"
25, , ,Bor,Holostřevy,109389410,"[49.71985183047555, 12.860596688648698]"
2, , ,Bor,Holostřevy,109358410,"[49.719959896543, 12.86032726671161]"
6, , ,Bor,Malovice,114016410,"[49.73826867128378, 12.81874164562758]"
34, , ,Bor,Nová Hospoda,60108218010,"[49.74945233158404, 12.755014491332723]"
38, , ,Bor,Nová Hospoda,61727738010,"[49.748691208619505, 12.77669215370413]"
81, , ,Bor,Holostřevy,109384410,"[49.71976789267438, 12.85940067099163]"
30, , ,Bor,Nový Dvůr,105095410,"[49.68605976793733, 12.788969033904506]"
31, , ,Bor,Nový Dvůr,105089410,"[49.68604631294782, 12.788851656280919]"
501, ,Přimdská,Bor,Bor,105350410,"[49.714357898597235, 12.775046549130874]"
48, , ,Bor,Holostřevy,109404410,"[49.719535645710906, 12.85890956058843]"
4, , ,Bor,Holostřevy,109408410,"[49.71956356348664, 12.858648695989057]"
747, ,Borská,Bor,Bor,105301410,"[49.71480114086989, 12.773064585269413]"
18, , ,Bor,Nová Hospoda,272826410,"[49.750300357616005, 12.773933826346397]"
25, , ,Bor,Nová Hospoda,279873410,"[49.74684222478482, 12.769478533360036]"
23, , ,Bor,Nová Hospoda,275559410,"[49.74906795352002, 12.768679453158034]"
33, , ,Bor,Malovice,114008410,"[49.73869321017676, 12.819189675524969]"
