cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Žďár,Nová Ves u Protivína,336397305,"[49.22326655682586, 14.255352920241881]"
12, , ,Žďár,Žďár,349134305,"[49.231249769785876, 14.228100052775774]"
24, , ,Žďár,Žďár,349155305,"[49.23313702009422, 14.228481735736048]"
36, , ,Žďár,Žďár,349140305,"[49.217402819906475, 14.23264627434125]"
3, , ,Žďár,Žďár,223744701,"[49.421526851246874, 16.69823679509784]"
129, , ,Žďár,Žďár,223668701,"[49.420906414860575, 16.702650926277144]"
40, , ,Žďár,Žďár,223717701,"[49.42123991008944, 16.699538835335783]"
133, , ,Žďár,Žďár,223673701,"[49.420504598296326, 16.6940773388956]"
117, , ,Žďár,Žďár,223732701,"[49.421904060944755, 16.70131053217249]"
44, , ,Žďár,Žďár,223705701,"[49.421898720357255, 16.69769743020117]"
56, , ,Žďár,Žďár,223759701,"[49.421798235445664, 16.70002751385293]"
104, , ,Žďár,Žďár,223718701,"[49.421807584339376, 16.70315681403745]"
127, , ,Žďár,Žďár,223656701,"[49.42122697329306, 16.702619350981635]"
54, , ,Žďár,Žďár,223745701,"[49.42127090122623, 16.69916625019933]"
87, , ,Žďár,Žďár,223666701,"[49.42252723395043, 16.69863998357254]"
67, , ,Žďár,Žďár,223613701,"[49.42285024228611, 16.698638340330927]"
82, , ,Žďár,Žďár,223614701,"[49.422151153190576, 16.701711730360742]"
134, , ,Žďár,Žďár,223674701,"[49.4204670730452, 16.69374177339055]"
34, , ,Žďár,Žďár,223701701,"[49.42101894702457, 16.698928894791422]"
46, , ,Žďár,Žďár,223721701,"[49.422056268558514, 16.697916708349275]"
70, , ,Žďár,Žďár,223707701,"[49.42322662654954, 16.69902860457434]"
101, , ,Žďár,Žďár,223601701,"[49.42186081150639, 16.702957756203627]"
80, , ,Žďár,Žďár,223617701,"[49.422124672759345, 16.70123071979106]"
14, , ,Žďár,Žďár,223618701,"[49.42251096350009, 16.69549483993413]"
23, , ,Žďár,Žďár,223775701,"[49.4219992770045, 16.695363851744933]"
108, , ,Žďár,Žďár,223616701,"[49.42174317039974, 16.703458764931266]"
17, , ,Žďár,Nová Ves u Protivína,336361305,"[49.2134809693899, 14.25448329208024]"
154, , ,Žďár,Žďár,242325701,"[49.424912838696606, 16.70132263073119]"
38, , ,Žďár,Žďár,272105303,"[49.2550379251047, 15.073764080885166]"
241, , ,Žďár,Doubrava,408074207,"[50.55876549135803, 15.064948190940054]"
29, , ,Žďár,Doubrava,407620207,"[50.554127509162434, 15.067338708795484]"
47, , ,Žďár,Žďárské Chalupy,336408305,"[49.2240940974922, 14.240749691552093]"
107, , ,Žďár,Žďár,223600701,"[49.421643781700055, 16.700988715348426]"
52, , ,Žďár,Žďár,223685701,"[49.421885983929776, 16.69732424213359]"
141, , ,Žďár,Doubrava,407811207,"[50.553586755231734, 15.064829375217785]"
21, , ,Žďár,Žďár,407641207,"[50.54400109555256, 15.081478181089663]"
76, , ,Žďár,Doubrava,407900207,"[50.558507633658614, 15.068054520606788]"
3, , ,Žďár,Žehrov,408169207,"[50.529121077452025, 15.099981168055061]"
129, , ,Žďár,Žďár,407890207,"[50.5435393871702, 15.080379978671285]"
5, , ,Žďár,Žďárské Chalupy,336412305,"[49.22658544660818, 14.243763355609099]"
21, , ,Žďár,Žďárské Chalupy,336375305,"[49.22380708070501, 14.23643937619246]"
41, , ,Žďár,Žďárské Chalupy,336425305,"[49.2217761733713, 14.238646692285279]"
45, , ,Žďár,Žďárské Chalupy,336423305,"[49.22169428904916, 14.2393911199588]"
40, , ,Žďár,Žďár,349173305,"[49.23394645716597, 14.229900622515622]"
14, , ,Žďár,Žehrov,408209207,"[50.534210723014155, 15.09555029144064]"
10, , ,Žďár,Žďár,349165305,"[49.231985968576474, 14.226990593993518]"
22, , ,Žďár,Žďár,349202305,"[49.232723071197434, 14.229241300488495]"
3, , ,Žďár,Žďárské Chalupy,336372305,"[49.23388683447693, 14.244949976815592]"
5, , ,Žďár,Nová Ves u Protivína,336409305,"[49.2237703224555, 14.25586486360422]"
52, , ,Žďár,Žďár,349123305,"[49.23138332306854, 14.227603518499341]"
64, , ,Žďár,Žďár,349137305,"[49.23230532900822, 14.223631434959458]"
13, , ,Žďár,Žďár,349182305,"[49.232429557862694, 14.224181206778225]"
46, , ,Žďár,Žďárské Chalupy,336353305,"[49.223843121268125, 14.236646121398305]"
11, , ,Žďár,Žďár,257504212,"[50.05816772126375, 13.460783699638876]"
5, , ,Žďár,Žďár,223598701,"[49.421453687336474, 16.69713988231595]"
135, , ,Žďár,Žďár,223680701,"[49.42297141276072, 16.69914002405319]"
75, , ,Žďár,Žďár,223765701,"[49.421050133077365, 16.69784469560667]"
152, , ,Žďár,Žďár,223770701,"[49.42046573448558, 16.70026428633001]"
74, , ,Žďár,Žďár,223738701,"[49.422323616080185, 16.695473291346136]"
106, , ,Žďár,Žďár,223739701,"[49.422876335456124, 16.69382177960842]"
61, , ,Žďár,Žďár,223683701,"[49.42208366409872, 16.6951566236578]"
33, , ,Žďár,Žďár,223760701,"[49.4207642530228, 16.69887789109486]"
66, , ,Žďár,Žďár,223658701,"[49.422731104241194, 16.698522420672322]"
150, , ,Žďár,Žďár,223767701,"[49.420807961827514, 16.700749693178487]"
146, , ,Žďár,Žďár,227141701,"[49.42251365725606, 16.695349387389395]"
7, , ,Žďár,Žďár,223768701,"[49.4219077500676, 16.69689729313274]"
100, , ,Žďár,Žďár,223653701,"[49.42281073390537, 16.698944541870222]"
13, , ,Žďár,Nová Ves u Protivína,336446305,"[49.2253044672003, 14.256758064509505]"
115, , ,Žďár,Doubrava,407642207,"[50.55765831284849, 15.057555571729045]"
59, , ,Žďár,Žehrov,446455207,"[50.53258975233034, 15.09798943711497]"
49, , ,Žďár,Žďár,257543212,"[50.06157582526157, 13.459537939528376]"
143, , ,Žďár,Žďár,430554207,"[50.54519712577352, 15.085147316026223]"
36, , ,Žďár,Žďár,272058303,"[49.25273698211018, 15.073963584274447]"
7, , ,Žďár,Příhrazy,493637207,"[50.526339120734775, 15.077008429857015]"
4, , ,Žďár,Příhrazy,407927207,"[50.52891640001855, 15.07374748289681]"
153, , ,Žďár,Doubrava,407660207,"[50.55101578092457, 15.067392884750035]"
14, , ,Žďár,Příhrazy,407573207,"[50.53133862822267, 15.071627536331668]"
14, , ,Žďár,Žďár,349131305,"[49.23163615630713, 14.228574145547599]"
38, , ,Žďár,Žďár,349172305,"[49.23464373809366, 14.233072614966625]"
30, , ,Žďár,Nová Ves u Protivína,336358305,"[49.21321182082767, 14.2572957934023]"
26, , ,Žďár,Žďár,349116305,"[49.233632745823385, 14.22862573548052]"
30, , ,Žďár,Žďár,349146305,"[49.23413950571915, 14.228973003561523]"
27, , ,Žďár,Žďárské Chalupy,336367305,"[49.22549999816866, 14.242493185059528]"
28, , ,Žďár,Žďár,349127305,"[49.23474964852563, 14.23063245285448]"
29, , ,Žďár,Žďárské Chalupy,336352305,"[49.22510446057317, 14.243383027043054]"
9, , ,Žďár,Žďárské Chalupy,336407305,"[49.22500944049362, 14.242599299069107]"
36, , ,Žďár,Žďár,257503212,"[50.05824568278621, 13.457590273428114]"
38, , ,Žďár,Žďárské Chalupy,336419305,"[49.22563502559308, 14.24411428279792]"
21, , ,Žďár,Žďár,349171305,"[49.23252606992326, 14.228449481677597]"
6, , ,Žďár,Žďárské Chalupy,336413305,"[49.226082601391965, 14.245702277878165]"
5, , ,Žďár,Žďár,349160305,"[49.23297946300544, 14.226228928569393]"
252, , ,Žďár,Doubrava,484356207,"[50.551616630412305, 15.065954887137952]"
22, , ,Žďár,Žďár,223694701,"[49.42215862658278, 16.694930976962493]"
17, , ,Žďár,Žďár,223620701,"[49.42269734337797, 16.694962010138635]"
29, , ,Žďár,Žďár,223731701,"[49.420827024672334, 16.69707319689675]"
114, , ,Žďár,Žďár,223709701,"[49.420924332577556, 16.7012929028149]"
149, , ,Žďár,Žďár,248585701,"[49.420127110011066, 16.700523133559784]"
118, , ,Žďár,Žďár,223729701,"[49.421604124676094, 16.701397932943333]"
138, , ,Žďár,Žďár,223751701,"[49.420175439662, 16.70090239787891]"
86, , ,Žďár,Žďár,223722701,"[49.4224183826917, 16.698557452870855]"
36, , ,Žďár,Žďár,223682701,"[49.42161687732097, 16.700388834345556]"
28, , ,Žďár,Žďár,223660701,"[49.42126767972068, 16.696705822916805]"
44, , ,Žďár,Žďárské Chalupy,336384305,"[49.22221049860167, 14.239168737983062]"
6, , ,Žďár,Žďár,223715701,"[49.4217845570904, 16.697187402475336]"
112, , ,Žďár,Žďár,223702701,"[49.42050164209296, 16.694934407713404]"
68, , ,Žďár,Žďár,223720701,"[49.422981850636006, 16.698769684729623]"
136, , ,Žďár,Žďár,223688701,"[49.4231713173292, 16.699353340362535]"
153, , ,Žďár,Žďár,242324701,"[49.4245708035133, 16.701018903423297]"
148, , ,Žďár,Žďár,223761701,"[49.42004979631019, 16.700594578136513]"
39, , ,Žďár,Žďár,223690701,"[49.4215239551185, 16.70024810088371]"
147, , ,Žďár,Doubrava,407957207,"[50.55661622911027, 15.059441861147691]"
39, , ,Žďár,Žďár,349117305,"[49.233932866051106, 14.229513215649561]"
73, , ,Žďár,Žďár,407871207,"[50.54758908452703, 15.07194447082161]"
45, , ,Žďár,Žehrov,408147207,"[50.528127718552945, 15.103878918756923]"
61, , ,Žďár,Žďár,349174305,"[49.23384184910397, 14.231032120904262]"
2, , ,Žďár,Žďár,349138305,"[49.23326963346827, 14.227483455621801]"
6, , ,Žďár,Žďár,349193305,"[49.23281017832765, 14.22676544149042]"
53, , ,Žďár,Žďár,349125305,"[49.23244991405446, 14.224647989828693]"
26, , ,Žďár,Nová Ves u Protivína,336444305,"[49.22489310437929, 14.255847234454343]"
11, , ,Žďár,Žďárské Chalupy,336392305,"[49.22490244608262, 14.242054353872836]"
34, , ,Žďár,Žďárské Chalupy,336376305,"[49.20972922442095, 14.267014049294893]"
8, , ,Žďár,Doubrava,407873207,"[50.552192725152615, 15.063077119992979]"
25, , ,Žďár,Žďár,349179305,"[49.23344037109345, 14.228475717076561]"
33, , ,Žďár,Žďár,349126305,"[49.233447171797536, 14.228238270487026]"
54, , ,Žďár,Skokovy,408235207,"[50.52972275024116, 15.110255026036235]"
20, , ,Žďár,Otěvěky,257600212,"[50.05898338751287, 13.473817256364631]"
25, , ,Žďár,Žďár,257505212,"[50.057871350195136, 13.458056034028285]"
4, , ,Žďár,Malá Rosička,348908303,"[49.2382552487899, 15.106902963494841]"
41, , ,Žďár,Žďár,272084303,"[49.25296075448226, 15.073823866101456]"
15, , ,Žďár,Žehrov,408181207,"[50.529442123098974, 15.10114903220759]"
2, , ,Žďár,Žehrov,408166207,"[50.53015104741734, 15.104657090662627]"
68, , ,Žďár,Doubrava,407913207,"[50.55845659889227, 15.064695354153091]"
52, , ,Žďár,Doubrava,407778207,"[50.55468301578144, 15.067542818839676]"
63, , ,Žďár,Žďár,349203305,"[49.23267159198727, 14.22845312785913]"
17, , ,Žďár,Žďárské Chalupy,336396305,"[49.22340769961899, 14.239811575074583]"
32, , ,Žďár,Žďár,349151305,"[49.234190029762175, 14.22858476283996]"
13, , ,Žďár,Žďárské Chalupy,336414305,"[49.22478522995689, 14.241226717058506]"
37, , ,Žďár,Žďárské Chalupy,336388305,"[49.22517782580032, 14.2443287275793]"
3, , ,Žďár,Nová Ves u Protivína,336381305,"[49.22378168375935, 14.255311836586795]"
15, , ,Žďár,Žďár,349170305,"[49.23188045590551, 14.228513385906927]"
16, , ,Žďár,Žďárské Chalupy,336428305,"[49.22420065213706, 14.240986832939644]"
69, , ,Žďár,Žďár,223769701,"[49.42309509835483, 16.698897107110827]"
113, , ,Žďár,Žďár,223650701,"[49.4212824978066, 16.701184595230927]"
60, , ,Žďár,Žďár,223697701,"[49.42148072273, 16.698446755453414]"
48, , ,Žďár,Žďár,223724701,"[49.4221702501914, 16.6977214089086]"
88, , ,Žďár,Žďár,223686701,"[49.42155149111428, 16.697989737494826]"
21, , ,Žďár,Žďár,223734701,"[49.42230482845575, 16.694905896014433]"
62, , ,Žďár,Žďár,223728701,"[49.42114173152396, 16.697840634286464]"
79, , ,Žďár,Žďár,223706701,"[49.42052816521259, 16.698831740533766]"
30, , ,Žďár,Žďár,223621701,"[49.42097466610922, 16.69737990369012]"
25, , ,Žďár,Žďár,223612701,"[49.421659609640024, 16.696104102539636]"
150, , ,Žďár,Žďár,223758701,"[49.4207822314738, 16.692861782514143]"
45, , ,Žďár,Žďár,223665701,"[49.42200132188698, 16.69783296953451]"
71, , ,Žďár,Žďár,223604701,"[49.42361106243838, 16.69940078012184]"
95, , ,Žďár,Žďár,407646207,"[50.545234073836355, 15.075963452862092]"
2, , ,Žďár,Doubrava,408063207,"[50.551876613602445, 15.062833614277057]"
22, , ,Žďár,Nová Ves u Protivína,336426305,"[49.231430815971784, 14.252045285749455]"
11, , ,Žďár,Žďár,349129305,"[49.23138949012971, 14.227356234287488]"
3, , ,Žďár,Žďár,349158305,"[49.23318604893416, 14.227144733506202]"
12, , ,Žďár,Nová Ves u Protivína,336356305,"[49.22494060675445, 14.25672581041383]"
55, , ,Žďár,Žďár,223640701,"[49.421425617196356, 16.699037616880275]"
17, , ,Žďár,Otěvěky,257602212,"[50.05917088413561, 13.476579490380887]"
29, , ,Žďár,Žďár,349110305,"[49.23438842913846, 14.22915348722545]"
45, , ,Žďár,Žďár,349181305,"[49.23256650216458, 14.230133074659046]"
48, , ,Žďár,Žďár,349135305,"[49.23170745653605, 14.227002117779897]"
41, , ,Žďár,Žďár,349176305,"[49.23387120145015, 14.228964167338665]"
68, , ,Žďár,Žďár,349189305,"[49.23256772867521, 14.230691440444918]"
26, , ,Žďár,Žďárské Chalupy,336439305,"[49.22104038116046, 14.238269935681547]"
19, , ,Žďár,Otěvěky,257599212,"[50.05894528344467, 13.474038586183715]"
143, , ,Žďár,Doubrava,407610207,"[50.5588510873785, 15.067768663452808]"
11, , ,Žďár,Žďár,407808207,"[50.543680715068916, 15.088100002267133]"
15, , ,Žďár,Žehrov,408102207,"[50.52984311888458, 15.103281227357002]"
71, , ,Žďár,Doubrava,407548207,"[50.557034766023925, 15.06814085815283]"
14, , ,Žďár,Nová Ves u Protivína,336359305,"[49.23189018369848, 14.250625463817785]"
49, , ,Žďár,Žďárské Chalupy,336424305,"[49.22167631003091, 14.239954290969964]"
10, , ,Žďár,Nová Ves u Protivína,336385305,"[49.22476674267203, 14.256564278636018]"
33, , ,Žďár,Žďárské Chalupy,336365305,"[49.209415637435775, 14.266662953921122]"
42, , ,Žďár,Žďár,349139305,"[49.23389687593838, 14.230632523093718]"
16, , ,Žďár,Žďár,349153305,"[49.23210634946763, 14.228664542779413]"
8, , ,Žďár,Žďár,349120305,"[49.23240394022937, 14.226995795446555]"
49, , ,Žďár,Žďár,349121305,"[49.23460561697049, 14.23098136443085]"
24, , ,Žďár,Nová Ves u Protivína,336357305,"[49.22373405129331, 14.256304548382905]"
4, , ,Žďár,Žďár,349159305,"[49.23310417499439, 14.226793999083291]"
20, , ,Žďár,Žďár,349106305,"[49.23304250790967, 14.227705543168899]"
19, , ,Žďár,Otěvěky,257601212,"[50.04199508001291, 13.479405960502627]"
8, , ,Žďár,Otěvěky,257589212,"[50.05936492548208, 13.476339358081862]"
10, , ,Žďár,Žďár,223708701,"[49.42222273624831, 16.696127264718804]"
12, , ,Žďár,Žďárské Chalupy,336366305,"[49.22453533682589, 14.241632392351951]"
41, , ,Žďár,Žďár,242224701,"[49.42249528703878, 16.69459227028976]"
49, , ,Žďár,Žďár,223626701,"[49.422329864302796, 16.69785231793677]"
130, , ,Žďár,Žďár,223659701,"[49.421491960825364, 16.703314978236147]"
13, , ,Žďár,Žďár,223691701,"[49.42229180125343, 16.695761318967545]"
32, , ,Žďár,Žďár,223730701,"[49.42084864941708, 16.698067778462615]"
58, , ,Žďár,Žďár,223743701,"[49.42171450568188, 16.700551671246995]"
143, , ,Žďár,Žďár,223757701,"[49.42181770795056, 16.704270019498406]"
19, , ,Žďár,Žďár,223648701,"[49.42312203642632, 16.693454861206636]"
24, , ,Žďár,Žďár,223657701,"[49.4219021413495, 16.695577605409362]"
141, , ,Žďár,Žďár,223753701,"[49.42060774256855, 16.700561663592975]"
42, , ,Žďár,Žďár,223630701,"[49.421903938400554, 16.69707730739549]"
73, , ,Žďár,Žďár,223740701,"[49.42268964501122, 16.69423863039626]"
22, , ,Žďár,Žehrov,408101207,"[50.52986119764744, 15.100961560860005]"
27, , ,Žďár,Žďár,349188305,"[49.233752333361004, 14.228982821658272]"
20, , ,Žďár,Otěvěky,257593212,"[50.06005706150775, 13.475029682299102]"
19, , ,Žďár,Žďár,349177305,"[49.23268148865976, 14.22787560013847]"
22, , ,Žďár,Žďárské Chalupy,336415305,"[49.21628759817781, 14.235202750216937]"
18, , ,Žďár,Žďárské Chalupy,336386305,"[49.223723344733486, 14.238520305214312]"
122, , ,Žďár,Žďár,407830207,"[50.54471853724987, 15.083800554966574]"
1, , ,Žďár,Skokovy,408197207,"[50.53185923957441, 15.107785567837855]"
29, , ,Žďár,Nová Ves u Protivína,336401305,"[49.22336157460188, 14.255143279970191]"
21, , ,Žďár,Břehy,407705207,"[50.56559509083677, 15.065667654120753]"
1, , ,Žďár,Žďár,407950207,"[50.5417074576213, 15.093369070302364]"
151, , ,Žďár,Doubrava,407557207,"[50.55611283934106, 15.057650951794713]"
122, , ,Žďár,Žďár,223636701,"[49.42078053149201, 16.701623521864963]"
235, , ,Žďár,Doubrava,407952207,"[50.554785862151256, 15.065501288208688]"
35, , ,Žďár,Žďár,223622701,"[49.4213933464673, 16.70002731538194]"
89, , ,Žďár,Žďár,223781701,"[49.4209312590375, 16.696831532271812]"
27, , ,Žďár,Břehy,502598207,"[50.5629610021902, 15.068638117070417]"
5, , ,Žďár,Žďár,272072303,"[49.255555970455674, 15.07471501912603]"
24, , ,Žďár,Žďár,257499212,"[50.05775468016828, 13.458254535916769]"
9, , ,Žďár,Žďár,272074303,"[49.253908882877624, 15.073267152036626]"
15, , ,Žďár,Skokovy,408216207,"[50.53073944096704, 15.11073928755261]"
14, , ,Žďár,Břehy,407878207,"[50.56664468889705, 15.064384044171392]"
43, , ,Žďár,Žďár,349141305,"[49.233399344145454, 14.228036784698794]"
55, , ,Žďár,Žďár,349152305,"[49.232417667886885, 14.223929186444694]"
44, , ,Žďár,Žďár,349114305,"[49.217600819584234, 14.232293845616844]"
57, , ,Žďár,Žďár,349124305,"[49.23464499840369, 14.22989598025193]"
47, , ,Žďár,Žďár,257520212,"[50.05947727519113, 13.458599840362272]"
9, , ,Žďár,Žďár,223638701,"[49.42211907778467, 16.69634735496363]"
98, , ,Žďár,Žďár,223609701,"[49.41988042087262, 16.699021620289255]"
78, , ,Žďár,Žďár,223599701,"[49.42099993124125, 16.698485071684193]"
102, , ,Žďár,Žďár,223692701,"[49.4228082031458, 16.702310424458677]"
119, , ,Žďár,Žďár,223681701,"[49.4214240611808, 16.70145488115234]"
126, , ,Žďár,Žďár,223651701,"[49.42138330362747, 16.702605942885526]"
151, , ,Žďár,Žďár,223763701,"[49.42072813679219, 16.70265046210878]"
121, , ,Žďár,Žďár,223637701,"[49.42092913602799, 16.701617337383905]"
65, , ,Žďár,Žďár,223733701,"[49.422600554539144, 16.698377733875052]"
145, , ,Žďár,Žďár,223698701,"[49.42046686441941, 16.693361688639342]"
109, , ,Žďár,Žďár,223611701,"[49.42016493598906, 16.698783136854424]"
247, , ,Žďár,Doubrava,407558207,"[50.55590835424223, 15.057348585628555]"
27, , ,Žďár,Skokovy,592443207,"[50.52966399589081, 15.110977792429658]"
47, , ,Žďár,Žďár,223700701,"[49.42214785465361, 16.697998046547358]"
76, , ,Žďár,Žďár,223644701,"[49.42177736989488, 16.697503134975904]"
38, , ,Žďár,Žďár,223627701,"[49.421311454202886, 16.699741294280166]"
155, , ,Žďár,Žďár,242326701,"[49.42502903398689, 16.70085675730056]"
62, , ,Žďár,Žďár,349132305,"[49.233265942556926, 14.231046270200542]"
48, , ,Žďár,Žďár,407597207,"[50.54798528316824, 15.07148943808816]"
23, , ,Žďár,Žďár,349115305,"[49.23301523949212, 14.228605143352473]"
7, , ,Žďár,Žďárské Chalupy,336391305,"[49.22482466912305, 14.243043864736505]"
37, , ,Žďár,Žďár,272066303,"[49.251287569795565, 15.075414398937548]"
91, , ,Žďár,Žďár,223649701,"[49.42177323612975, 16.70220090081171]"
251, , ,Žďár,Doubrava,467335207,"[50.55543257303463, 15.063333519393574]"
53, , ,Žďár,Žďár,223606701,"[49.42172061163838, 16.697424546074135]"
128, , ,Žďár,Žďár,223661701,"[49.42105567400098, 16.702645053543453]"
144, , ,Žďár,Žďár,223754701,"[49.41997458995051, 16.700628802814922]"
36, , ,Žďár,Žďárské Chalupy,336404305,"[49.22274306521998, 14.239721492577976]"
26, , ,Žďár,Skokovy,582922207,"[50.532062554630336, 15.108277043326414]"
18, , ,Žďár,Žďár,223645701,"[49.42278175715855, 16.694462254811004]"
182, , ,Žďár,Doubrava,407715207,"[50.555473867025334, 15.062864896643099]"
103, , ,Žďár,Žďár,223672701,"[49.42083799243809, 16.695612607712306]"
15, , ,Žďár,Nová Ves u Protivína,336362305,"[49.2320667957221, 14.24859622796729]"
72, , ,Žďár,Žďár,223689701,"[49.42203226525983, 16.700468276251723]"
11, , ,Žďár,Nová Ves u Protivína,336354305,"[49.224834178132944, 14.25686441926241]"
132, , ,Žďár,Žďár,223684701,"[49.421756483836646, 16.703784721551095]"
153, , ,Žďár,Žďár,223772701,"[49.420532359462136, 16.70137028850855]"
11, , ,Žďár,Skokovy,408146207,"[50.53215817541993, 15.109294991113849]"
124, , ,Žďár,Žďár,223635701,"[49.42180156420108, 16.70189376868909]"
7, , ,Žďár,Nová Ves u Protivína,336447305,"[49.2245645053557, 14.25557346382726]"
7, , ,Žďár,Žďár,349162305,"[49.2326193965815, 14.226943282706682]"
50, , ,Žďár,Žďár,349154305,"[49.23458708481195, 14.231373987874305]"
51, , ,Žďár,Žďár,223711701,"[49.42197504951349, 16.697416112286795]"
84, , ,Žďár,Žďár,223764701,"[49.422060928437865, 16.702052017413756]"
155, , ,Žďár,Žďár,223779701,"[49.42193895479494, 16.70143096960158]"
116, , ,Žďár,Žďár,223610701,"[49.41968807287602, 16.699086549318178]"
28, , ,Žďár,Žďárské Chalupy,336355305,"[49.20745546804414, 14.26686577821332]"
120, , ,Žďár,Žďár,223652701,"[49.421165704579096, 16.70153810233757]"
47, , ,Žďár,Žďár,299602303,"[49.25239624053727, 15.074153729475439]"
38, , ,Žďár,Doubrava,407862207,"[50.55310814216141, 15.067586761904508]"
27, , ,Žďár,Žďár,223747701,"[49.42120377390175, 16.696168294793715]"
24, , ,Žďár,Žďárské Chalupy,336373305,"[49.23381293050734, 14.245552270854244]"
58, , ,Žďár,Žďár,349107305,"[49.23247597915152, 14.224832916627612]"
70, , ,Žďár,Žďár,349195305,"[49.23281228689279, 14.227630880189011]"
107, , ,Žďár,Žďár,408019207,"[50.542917688806874, 15.085568639242899]"
238, , ,Žďár,Doubrava,408001207,"[50.55817807540438, 15.064167599926325]"
50, , ,Žďár,Žďár,407801207,"[50.547250239621604, 15.072269981610184]"
154, , ,Žďár,Žďár,287781701,"[49.42312371743181, 16.694090646498633]"
256, , ,Žďár,Doubrava,557942207,"[50.55769304466425, 15.06127003009815]"
158, , ,Žďár,Žďár,318421701,"[49.42064331802504, 16.700118603614538]"
258, , ,Žďár,Doubrava,597167207,"[50.555308215484025, 15.05606190762217]"
259, , ,Žďár,Doubrava,597187207,"[50.55559939099183, 15.056415439436641]"
105, , ,Žďár,Žďár,223762701,"[49.42158508135175, 16.69696086005716]"
266, , ,Žďár,Doubrava,597189207,"[50.55551313417693, 15.056858316291573]"
28, , ,Žďár,Břehy,408067207,"[50.56182242516978, 15.06243835322255]"
257, , ,Žďár,Doubrava,618718207,"[50.55582176799804, 15.055701990626446]"
260, , ,Žďár,Doubrava,596703207,"[50.55641507005386, 15.064672565119308]"
261, , ,Žďár,Doubrava,602268207,"[50.5556935862131, 15.055986462343673]"
145, , ,Žďár,Žďár,601683207,"[50.542381429688355, 15.093920623412716]"
264, , ,Žďár,Doubrava,610675207,"[50.55644825476151, 15.058135977830917]"
269, , ,Žďár,Doubrava,598013207,"[50.55934876604125, 15.065859547625202]"
263, , ,Žďár,Doubrava,606940207,"[50.55609939880596, 15.064717055539976]"
262, , ,Žďár,Doubrava,599089207,"[50.55780404349026, 15.061076403367583]"
50, , ,Žďár,Žďár,257528212,"[50.05757408907728, 13.463975908031493]"
267, , ,Žďár,Doubrava,616026207,"[50.55567487541431, 15.061935989194293]"
54, , ,Žďár,Žďár,345540303,"[49.2616937682287, 15.07521732449694]"
268, , ,Žďár,Doubrava,590882207,"[50.554270930386494, 15.065516634515328]"
52, , ,Žďár,Žďár,369111303,"[49.26118200146789, 15.075298449024087]"
62, , ,Žďár,Žehrov,621249207,"[50.53285353645726, 15.097302080361862]"
30, , ,Žďár,Skokovy,408185207,"[50.53053519151604, 15.108988749969335]"
273, , ,Žďár,Doubrava,407546207,"[50.55470143601326, 15.068532884314207]"
28, , ,Žďár,Skokovy,621384207,"[50.530007846840576, 15.108968294636934]"
274, , ,Žďár,Doubrava,633542207,"[50.555239214264994, 15.06188795992175]"
22, , ,Žďár,Žďár,257502212,"[50.05739337648889, 13.458768362243166]"
7, , ,Žďár,Otěvěky,304421212,"[50.05998456899256, 13.474838024209202]"
18, , ,Žďár,Otěvěky,311261212,"[50.06021439969327, 13.475556435296285]"
24, , ,Žďár,Otěvěky,257609212,"[50.058339793756254, 13.474857397441044]"
40, , ,Žďár,Žďár,257533212,"[50.05843048128008, 13.456978929465931]"
29, , ,Žďár,Žďár,257527212,"[50.058223095097546, 13.457421275208306]"
21, , ,Žďár,Otěvěky,257596212,"[50.059228306697996, 13.473756872373198]"
29, , ,Žďár,Skokovy,611969207,"[50.53054967195709, 15.10784203868318]"
31, , ,Žďár,Skokovy,614755207,"[50.52852036548762, 15.112288432053392]"
71, , ,Žďár,Žďár,489691305,"[49.231001297656285, 14.231372230738435]"
1, , ,Žďár,Žďár,338489701,"[49.42165803152218, 16.72409372024461]"
276, , ,Žďár,Doubrava,610583207,"[50.55932348629736, 15.067432683733342]"
72, , ,Žďár,Žďár,468854305,"[49.23224400116136, 14.230493275829179]"
275, , ,Žďár,Doubrava,607167207,"[50.5541951251106, 15.064358913399634]"
56, , ,Žďár,Žehrov,657384207,"[50.53214537302051, 15.09876150791755]"
9, , ,Žďár,Skokovy,408141207,"[50.532200592731385, 15.108669604657699]"
271, , ,Žďár,Doubrava,641667207,"[50.556291839522515, 15.064229099783411]"
55, , ,Žďár,Skokovy,635015207,"[50.5280364267699, 15.109477654887025]"
20, , ,Žďár,Žďár,223749701,"[49.42240175778503, 16.694698272785367]"
2, , ,Žďár,Doubrava,670886207,"[50.55486278041566, 15.052893318649708]"
277, , ,Žďár,Doubrava,669367207,"[50.55476360261875, 15.064441566658374]"
279, , ,Žďár,Doubrava,619439207,"[50.55527092069706, 15.065811110001562]"
64, , ,Žďár,Žehrov,623453207,"[50.529861765399275, 15.10131195101432]"
278, , ,Žďár,Doubrava,617356207,"[50.55541726321277, 15.066503149109867]"
280, , ,Žďár,Doubrava,625084207,"[50.555326739086716, 15.064190807419187]"
32, , ,Žďár,Skokovy,656073207,"[50.53102159658001, 15.108211202213647]"
265, , ,Žďár,Doubrava,470095207,"[50.55801154133833, 15.062849851814558]"
51, , ,Žďár,Žďár,370967303,"[49.26095706107635, 15.075342552377021]"
63, , ,Žďár,Žehrov,408224207,"[50.527585232884306, 15.103978160109934]"
