cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Stráž,Bonětičky,105277410,"[49.667206627224495, 12.840023610441664]"
25, , ,Stráž,Olešná,115379410,"[49.65001407408474, 12.820457804045132]"
37, , ,Stráž,Olešná,115386410,"[49.64974911078986, 12.818251198024285]"
49, , ,Stráž,Olešná,115362410,"[49.649263179629976, 12.819800906087169]"
31, , ,Stráž,Olešná,115364410,"[49.6502227567791, 12.819747461107783]"
2, , ,Stráž,Souměř,119093410,"[49.67761350266078, 12.754080118099026]"
9, , ,Stráž,Souměř,276686410,"[49.677910769961855, 12.758511169190813]"
146, , ,Stráž,Stráž,119764410,"[49.66774347665592, 12.780706487353829]"
17, , ,Stráž,Valcha,104352410,"[49.65136782101931, 12.782597516868565]"
165, , ,Stráž,Borek,106409410,"[49.63520643239429, 12.754866154045965]"
10, , ,Stráž,Borek,106334410,"[49.63434275363301, 12.75348114659403]"
2, , ,Stráž,Bonětičky,105271410,"[49.66785695879521, 12.841294860050642]"
174, , ,Stráž,Stráž,20810408010,"[49.66974465905264, 12.781826404218394]"
329, , ,Stráž,Stráž,54682307010,"[49.66437131858883, 12.776557962221554]"
66, , ,Stráž,Stráž,119681410,"[49.67027484699366, 12.77483501142299]"
67, , ,Stráž,Stráž,59727598010,"[49.67039449644944, 12.774496827386992]"
81, , ,Stráž,Stráž,59780617010,"[49.41529841323197, 12.9147787067143]"
298, , ,Stráž,Stráž,119715410,"[49.67076102360377, 12.781267121130968]"
20, , ,Stráž,Bonětičky,105282410,"[49.66742094660726, 12.842538027991546]"
308, , ,Stráž,Stráž,119777410,"[49.669685383009856, 12.784324270539594]"
18, , ,Stráž,Strachovice,119533410,"[49.63379294396719, 12.816450947944837]"
4, , ,Stráž,Strachovice,119544410,"[49.63458762846392, 12.819199601502904]"
57, , ,Stráž,Bonětice,105171410,"[49.6652847794473, 12.826369981126984]"
21, , ,Stráž,Bonětičky,105283410,"[49.66742903031696, 12.842704372471719]"
1, , ,Stráž,Stráž,119693410,"[49.66064951771741, 12.792975735953844]"
15, , ,Stráž,Strachovice,119541410,"[49.633714769688474, 12.819035485313309]"
23, , ,Stráž,Strachovice,119562410,"[49.6337404787479, 12.820865549747458]"
1, , ,Stráž,Strachovice,119530410,"[49.63513583519931, 12.819569626561947]"
46, , ,Stráž,Olešná,115373410,"[49.650220627589555, 12.825090695912419]"
59, , ,Stráž,Bonětice,105175410,"[49.665497874484515, 12.827285516636469]"
38, , ,Stráž,Bonětice,105179410,"[49.66421436271638, 12.81664569658698]"
176, , ,Stráž,Borek,59898780010,"[49.634609842475506, 12.749839974583551]"
92, , ,Stráž,Stráž,59860746010,"[49.41330947680577, 12.912177525332662]"
56, , ,Stráž,Olešná,115359410,"[49.649522247492364, 12.820368283683335]"
57, , ,Stráž,Olešná,60630542010,"[49.64959420084804, 12.818712327771774]"
9, , ,Stráž,Bonětice,105166410,"[49.66547272381737, 12.826990530520728]"
56, , ,Stráž,Bonětice,105172410,"[49.66540855982892, 12.8267479092997]"
51, , ,Stráž,Bernartice,61278658010,"[49.626303887376764, 12.802717204716075]"
