cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
191, ,Družstevní,Lázně Bělohrad,Horní Nová Ves,262078604,"[50.44477155122829, 15.578459523465561]"
30, , ,Lázně Bělohrad,Prostřední Nová Ves,285468604,"[50.436113486720934, 15.584106621582254]"
88, , ,Lázně Bělohrad,Brtev,376207604,"[50.44170498874337, 15.604618774397027]"
14, , ,Lázně Bělohrad,Brtev,257575604,"[50.43737580163836, 15.60457174055492]"
5, , ,Lázně Bělohrad,Dolní Nová Ves,260415604,"[50.42365324806749, 15.585500077080237]"
495, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,275137604,"[50.43178863011521, 15.576262226076986]"
275, ,Macharova,Lázně Bělohrad,Lázně Bělohrad,274707604,"[50.430662827381084, 15.5877327475539]"
367, ,Tyršova,Lázně Bělohrad,Lázně Bělohrad,274993604,"[50.43131244163518, 15.587892466704513]"
108, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274771604,"[50.4256074342893, 15.585165334395452]"
477, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275103604,"[50.430067698015534, 15.58539799191866]"
63, , ,Lázně Bělohrad,Brtev,257544604,"[50.433950838506945, 15.602069490364002]"
577, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,275323604,"[50.4309846829715, 15.576635304545613]"
415, ,Štefánikova,Lázně Bělohrad,Lázně Bělohrad,275031604,"[50.43281694771289, 15.579274298411793]"
130, , ,Lázně Bělohrad,Prostřední Nová Ves,389249604,"[50.43389663843085, 15.58429193491054]"
47, , ,Lázně Bělohrad,Horní Nová Ves,262013604,"[50.44984328046053, 15.578105307515061]"
12, , ,Lázně Bělohrad,Brtev,257519604,"[50.438410384684225, 15.604089268134272]"
16, , ,Lázně Bělohrad,Dolní Javoří,260045604,"[50.461828719962945, 15.58217854547497]"
64, , ,Lázně Bělohrad,Brtev,257565604,"[50.433718866762504, 15.601814622121035]"
85, , ,Lázně Bělohrad,Lány,274502604,"[50.44454887188537, 15.558044581708618]"
121, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274825604,"[50.425809829644585, 15.584803235577633]"
220, ,Kpt. Jaroše,Lázně Bělohrad,Lázně Bělohrad,274695604,"[50.43164646937579, 15.580845440698035]"
138, , ,Lázně Bělohrad,Dolní Nová Ves,320763604,"[50.42562655908133, 15.581874729728929]"
185, ,Družstevní,Lázně Bělohrad,Horní Nová Ves,262021604,"[50.44502459993678, 15.578652886217675]"
14, , ,Lázně Bělohrad,Lány,274476604,"[50.45257974404071, 15.545820162314428]"
107, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,274894604,"[50.427901166891445, 15.58345769321911]"
166, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,274920604,"[50.4328218131163, 15.58342672303302]"
38, , ,Lázně Bělohrad,Prostřední Nová Ves,285500604,"[50.438624810648214, 15.58383477503217]"
98, , ,Lázně Bělohrad,Prostřední Nová Ves,285470604,"[50.437192471296, 15.583481943571178]"
21, , ,Lázně Bělohrad,Dolní Nová Ves,260223604,"[50.423199984586894, 15.585746821260559]"
79, , ,Lázně Bělohrad,Dolní Nová Ves,260374604,"[50.42114173029837, 15.588367530251473]"
8, , ,Lázně Bělohrad,Horní Nová Ves,262210604,"[50.43985051834034, 15.580738305582999]"
71, , ,Lázně Bělohrad,Lány,274496604,"[50.44834150876248, 15.55668079301722]"
516, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,0,"[50.432237419273285, 15.575509313263161]"
557, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,300961604,"[50.42863355725724, 15.573268156287174]"
46, , ,Lázně Bělohrad,Prostřední Nová Ves,285443604,"[50.43905828578796, 15.582872759343804]"
158, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,275196604,"[50.43180466487728, 15.582980433452041]"
548, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,370067604,"[50.43001293458451, 15.584956022953238]"
78, , ,Lázně Bělohrad,Prostřední Nová Ves,285475604,"[50.43860038937716, 15.582375599157942]"
85, ,Jiráskovo nábřeží,Lázně Bělohrad,Lázně Bělohrad,274888604,"[50.4275933120652, 15.584661769213717]"
119, ,Nádražní,Lázně Bělohrad,Lázně Bělohrad,274838604,"[50.42634710369881, 15.57745150657835]"
238, ,Rašínova,Lázně Bělohrad,Lázně Bělohrad,275204604,"[50.42985528112912, 15.586084147367734]"
445, ,Rašínova,Lázně Bělohrad,Lázně Bělohrad,275131604,"[50.431013732830166, 15.58666602044997]"
82, ,Leontiny Mašínové,Lázně Bělohrad,Prostřední Nová Ves,285481604,"[50.43442268156538, 15.581262205153115]"
139, , ,Lázně Bělohrad,Horní Nová Ves,262306604,"[50.443081706406204, 15.581812713537955]"
124, ,Jiráskovo nábřeží,Lázně Bělohrad,Lázně Bělohrad,274795604,"[50.42622227318948, 15.585824270010708]"
302, ,Jínova,Lázně Bělohrad,Lázně Bělohrad,274953604,"[50.431060205722865, 15.589216142733163]"
79, , ,Lázně Bělohrad,Brtev,257549604,"[50.44070490328855, 15.6044770034854]"
105, , ,Lázně Bělohrad,Horní Nová Ves,262198604,"[50.441222975813794, 15.581282745547695]"
131, , ,Lázně Bělohrad,Horní Nová Ves,262161604,"[50.44845305047358, 15.578190161091756]"
12, , ,Lázně Bělohrad,Hřídelec,265941604,"[50.45044266403311, 15.535315672424687]"
38, , ,Lázně Bělohrad,Hřídelec,265905604,"[50.44902409250123, 15.53642537467871]"
249, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274798604,"[50.43125147220299, 15.57862165858616]"
219, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262181604,"[50.444041847839266, 15.578600939872787]"
49, , ,Lázně Bělohrad,Hřídelec,265914604,"[50.45026324079192, 15.534909080568045]"
5, , ,Lázně Bělohrad,Lány,274466604,"[50.444408094018954, 15.555887385156932]"
76, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,275222604,"[50.42699921155417, 15.583593273028756]"
305, ,Zborovská,Lázně Bělohrad,Lázně Bělohrad,274786604,"[50.4277786651115, 15.577494881398806]"
349, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274988604,"[50.431158868275105, 15.575843802506236]"
33, , ,Lázně Bělohrad,Prostřední Nová Ves,285459604,"[50.43394045252795, 15.583939030890571]"
255, , ,Lázně Bělohrad,Horní Nová Ves,262291604,"[50.44342517436515, 15.580475069313808]"
31, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,275279604,"[50.43156245403404, 15.582969352791824]"
293, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274966604,"[50.43122373802533, 15.57828638954161]"
309, ,Husova,Lázně Bělohrad,Lázně Bělohrad,274666604,"[50.428174456924246, 15.588070288451341]"
317, ,Václavská,Lázně Bělohrad,Lázně Bělohrad,274956604,"[50.42772143925761, 15.578918562780682]"
41, , ,Lázně Bělohrad,Prostřední Nová Ves,285454604,"[50.4334709009753, 15.583623783035716]"
44, , ,Lázně Bělohrad,Lány,274528604,"[50.44811442199049, 15.558418212958902]"
535, ,Harantova,Lázně Bělohrad,Lázně Bělohrad,275181604,"[50.43243054199641, 15.582385787553491]"
29, , ,Lázně Bělohrad,Prostřední Nová Ves,285447604,"[50.438878132752365, 15.58372561975966]"
211, , ,Lázně Bělohrad,Horní Nová Ves,262218604,"[50.45343735890908, 15.576311399296287]"
65, , ,Lázně Bělohrad,Hřídelec,265932604,"[50.448201389781524, 15.537228403140777]"
78, , ,Lázně Bělohrad,Lány,274498604,"[50.44679426065646, 15.55677220207123]"
377, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274996604,"[50.431738325042794, 15.575138401637531]"
479, ,Za Mostem,Lázně Bělohrad,Lázně Bělohrad,275155604,"[50.4285406637749, 15.58508634473363]"
7, , ,Lázně Bělohrad,Hřídelec,265897604,"[50.44824433693379, 15.533905860851222]"
10, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,274763604,"[50.42994658143267, 15.582358835893311]"
237, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,274910604,"[50.428629229848056, 15.577927443237263]"
420, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,274829604,"[50.42699814515642, 15.575443131481208]"
459, ,Rašínova,Lázně Bělohrad,Lázně Bělohrad,275050604,"[50.431292583499115, 15.586224942032484]"
514, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275163604,"[50.43112536644772, 15.585109254071146]"
348, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274697604,"[50.43113714436409, 15.576162565517336]"
408, ,Zámecká,Lázně Bělohrad,Lázně Bělohrad,275321604,"[50.42760145064999, 15.580195852647606]"
427, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,275373604,"[50.428953871221694, 15.586754066157352]"
19, , ,Lázně Bělohrad,Uhlíře,293511604,"[50.46482282703845, 15.567797709911092]"
87, , ,Lázně Bělohrad,Brtev,257596604,"[50.44124420504852, 15.604507659185138]"
5, , ,Lázně Bělohrad,Prostřední Nová Ves,285590604,"[50.434701304025374, 15.58271516100893]"
68, , ,Lázně Bělohrad,Prostřední Nová Ves,285477604,"[50.43741436082558, 15.58677317488491]"
52, , ,Lázně Bělohrad,Prostřední Nová Ves,285438604,"[50.43784932315943, 15.584978988068041]"
92, , ,Lázně Bělohrad,Prostřední Nová Ves,285527604,"[50.43771402862588, 15.58334473555002]"
31, , ,Lázně Bělohrad,Dolní Nová Ves,260225604,"[50.423480341966794, 15.587269008089066]"
48, , ,Lázně Bělohrad,Dolní Nová Ves,260184604,"[50.42443048381503, 15.58695194156626]"
137, , ,Lázně Bělohrad,Horní Nová Ves,262240604,"[50.448231207921, 15.578495470236723]"
161, , ,Lázně Bělohrad,Horní Nová Ves,262109604,"[50.442880669626135, 15.582472794756569]"
57, , ,Lázně Bělohrad,Lány,274445604,"[50.447791148041496, 15.55621308959506]"
140, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275357604,"[50.42965922645186, 15.573756825875828]"
152, ,Rašínova,Lázně Bělohrad,Lázně Bělohrad,275229604,"[50.429980777692926, 15.586846372136806]"
160, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,274918604,"[50.43168126075009, 15.582964556073684]"
32, , ,Lázně Bělohrad,Dolní Nová Ves,260321604,"[50.42187950263275, 15.587364778898424]"
423, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,274710604,"[50.42511038804943, 15.58863490232785]"
48, , ,Lázně Bělohrad,Uhlíře,293510604,"[50.46643798517793, 15.563862338849937]"
522, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275176604,"[50.43155635160641, 15.584805461914083]"
530, ,U Bažantnice,Lázně Bělohrad,Lázně Bělohrad,275152604,"[50.42669676584649, 15.5862635870069]"
28, , ,Lázně Bělohrad,Prostřední Nová Ves,285588604,"[50.43721839198297, 15.58547508562265]"
80, , ,Lázně Bělohrad,Horní Nová Ves,262129604,"[50.44558070503696, 15.58389563487452]"
156, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,275248604,"[50.42796420676853, 15.583119170167175]"
96, , ,Lázně Bělohrad,Horní Nová Ves,262156604,"[50.44402596016835, 15.582799285354152]"
64, , ,Lázně Bělohrad,Prostřední Nová Ves,285516604,"[50.438760877410864, 15.582953035580033]"
39, , ,Lázně Bělohrad,Dolní Nová Ves,260316604,"[50.4192082431708, 15.588759966540257]"
51, , ,Lázně Bělohrad,Horní Nová Ves,262124604,"[50.451027783274085, 15.576495501060393]"
90, , ,Lázně Bělohrad,Horní Nová Ves,262153604,"[50.440797751206105, 15.582986188806487]"
26, ,Harantova,Lázně Bělohrad,Lázně Bělohrad,275351604,"[50.43247502721748, 15.582820096923202]"
90, , ,Lázně Bělohrad,Dolní Nová Ves,260320604,"[50.42281784801885, 15.588025251398445]"
179, ,Družstevní,Lázně Bělohrad,Horní Nová Ves,262003604,"[50.44491005647325, 15.578912587642037]"
21, , ,Lázně Bělohrad,Brtev,257551604,"[50.441206184399576, 15.598699413283418]"
93, ,Rašínova,Lázně Bělohrad,Lázně Bělohrad,275112604,"[50.43252266464544, 15.587345853967136]"
34, , ,Lázně Bělohrad,Brtev,257494604,"[50.43334992378734, 15.602444326284811]"
150, , ,Lázně Bělohrad,Horní Nová Ves,262268604,"[50.447633917970805, 15.579239787912229]"
2, , ,Lázně Bělohrad,Horní Nová Ves,262254604,"[50.439125123213365, 15.581805547268022]"
165, , ,Lázně Bělohrad,Horní Nová Ves,262058604,"[50.44596409137765, 15.58231177427555]"
89, , ,Lázně Bělohrad,Lány,274453604,"[50.44510730380925, 15.557908809137238]"
39, , ,Lázně Bělohrad,Horní Nová Ves,262199604,"[50.44688234192741, 15.578250746076604]"
210, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262278604,"[50.44591472357546, 15.57931478072032]"
69, , ,Lázně Bělohrad,Hřídelec,265885604,"[50.44808754494915, 15.535193377514263]"
20, , ,Lázně Bělohrad,Lány,274522604,"[50.44646761645206, 15.566183253284748]"
94, , ,Lázně Bělohrad,Dolní Nová Ves,260236604,"[50.42476855278848, 15.584407657352353]"
36, , ,Lázně Bělohrad,Dolní Nová Ves,260196604,"[50.42564355050574, 15.582841162088759]"
20, , ,Lázně Bělohrad,Dolní Javoří,260074604,"[50.46177668853152, 15.582466687652856]"
4, , ,Lázně Bělohrad,Uhlíře,293505604,"[50.46491372350309, 15.560677686095351]"
9, , ,Lázně Bělohrad,Uhlíře,293485604,"[50.465942537234355, 15.55850543883395]"
27, , ,Lázně Bělohrad,Uhlíře,293482604,"[50.46757659305254, 15.559198858449646]"
124, ,V Lukách,Lázně Bělohrad,Dolní Nová Ves,260348604,"[50.42461915376356, 15.583266469302021]"
430, ,Za Mostem,Lázně Bělohrad,Lázně Bělohrad,274874604,"[50.42844804020474, 15.584529117887312]"
554, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,413130604,"[50.42829766125681, 15.575192234694088]"
42, , ,Lázně Bělohrad,Lány,274531604,"[50.446874098446145, 15.557927904727183]"
72, , ,Lázně Bělohrad,Hřídelec,265915604,"[50.449245648536014, 15.534771793868439]"
509, ,Macharova,Lázně Bělohrad,Lázně Bělohrad,473133604,"[50.43094144492764, 15.584878914287193]"
112, , ,Lázně Bělohrad,Dolní Nová Ves,260408604,"[50.424797262904484, 15.579539863937097]"
51, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,275147604,"[50.43119286112489, 15.583807168737787]"
159, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,275191604,"[50.429491204617264, 15.584143609288459]"
38, , ,Lázně Bělohrad,Horní Nová Ves,262044604,"[50.44665911741591, 15.57770406323041]"
569, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,275065604,"[50.4274788415421, 15.573521233931775]"
416, ,Štefánikova,Lázně Bělohrad,Lázně Bělohrad,275032604,"[50.432883097904636, 15.579277130167306]"
96, , ,Lázně Bělohrad,Dolní Nová Ves,260238604,"[50.42467700582232, 15.584419443399973]"
287, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,275369604,"[50.42889492536039, 15.582442042850525]"
221, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262180604,"[50.44417952008706, 15.578698895658261]"
147, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,274729604,"[50.43080190802256, 15.582983271038012]"
411, ,Štefánikova,Lázně Bělohrad,Lázně Bělohrad,275027604,"[50.43257709949007, 15.579280792137254]"
560, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275311604,"[50.431776117761125, 15.584821399190151]"
186, ,Družstevní,Lázně Bělohrad,Horní Nová Ves,262073604,"[50.44461658540232, 15.578857274350339]"
155, , ,Lázně Bělohrad,Horní Nová Ves,262038604,"[50.4479490894376, 15.57884433662407]"
6, , ,Lázně Bělohrad,Dolní Javoří,260047604,"[50.46238894770049, 15.579563845620186]"
263, , ,Lázně Bělohrad,Horní Nová Ves,454333604,"[50.44889429700007, 15.577748357476159]"
25, , ,Lázně Bělohrad,Dolní Javoří,260068604,"[50.46036841836497, 15.58129948887559]"
1, , ,Lázně Bělohrad,Uhlíře,293468604,"[50.46379007105233, 15.557832827002127]"
1, , ,Lázně Bělohrad,Dolní Javoří,260046604,"[50.461876700189336, 15.58335444439408]"
18, , ,Lázně Bělohrad,Uhlíře,293509604,"[50.46477120525745, 15.569345318421592]"
14, , ,Lázně Bělohrad,Dolní Javoří,260060604,"[50.46242440735196, 15.582547354994604]"
156, , ,Lázně Bělohrad,Horní Nová Ves,262012604,"[50.44551247081258, 15.582825262302238]"
47, , ,Lázně Bělohrad,Lány,274542604,"[50.44794686434451, 15.559179736500413]"
39, , ,Lázně Bělohrad,Lány,274506604,"[50.44744446111949, 15.558380443825722]"
265, ,Pod Hůrou,Lázně Bělohrad,Lázně Bělohrad,274779604,"[50.43601855570468, 15.592473435352296]"
505, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,275146604,"[50.42589269698155, 15.588421150357934]"
71, , ,Lázně Bělohrad,Prostřední Nová Ves,285471604,"[50.434338983667836, 15.582881828111322]"
3, , ,Lázně Bělohrad,Brtev,257520604,"[50.435729231856655, 15.60296510838094]"
30, , ,Lázně Bělohrad,Horní Nová Ves,262102604,"[50.44670846278194, 15.577151297695426]"
311, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,275186604,"[50.42878318712963, 15.576830776041563]"
51, , ,Lázně Bělohrad,Dolní Nová Ves,260197604,"[50.42514472305105, 15.581621723440348]"
176, , ,Lázně Bělohrad,Horní Nová Ves,262169604,"[50.44188981180334, 15.58256682708457]"
359, ,Máchova,Lázně Bělohrad,Lázně Bělohrad,274734604,"[50.430774122282216, 15.575149213579802]"
22, , ,Lázně Bělohrad,Hřídelec,265948604,"[50.44892813595312, 15.537599387903764]"
102, , ,Lázně Bělohrad,Horní Nová Ves,262132604,"[50.44121869808994, 15.581077651679616]"
211, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,274908604,"[50.42853795604523, 15.578456809786816]"
101, , ,Lázně Bělohrad,Horní Nová Ves,262157604,"[50.44612401111298, 15.580740322627074]"
53, , ,Lázně Bělohrad,Brtev,257507604,"[50.44059740164083, 15.606255120650307]"
95, , ,Lázně Bělohrad,Dolní Nová Ves,260237604,"[50.42472287145718, 15.584417643904807]"
67, , ,Lázně Bělohrad,Lány,274495604,"[50.44800309931692, 15.5556539704628]"
508, ,Macharova,Lázně Bělohrad,Lázně Bělohrad,275161604,"[50.43093733594107, 15.585020485512718]"
11, , ,Lázně Bělohrad,Prostřední Nová Ves,285461604,"[50.436404522649305, 15.582469794338477]"
115, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,274730604,"[50.431036615952536, 15.582943323742624]"
142, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275359604,"[50.42950018403151, 15.574090313924147]"
465, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275057604,"[50.43063746908498, 15.585484716209805]"
74, , ,Lázně Bělohrad,Prostřední Nová Ves,285585604,"[50.43386717541603, 15.58258417438881]"
24, , ,Lázně Bělohrad,Dolní Javoří,260064604,"[50.46161376930675, 15.581557317940643]"
3, , ,Lázně Bělohrad,Hřídelec,265923604,"[50.44754273478923, 15.534933489589863]"
25, , ,Lázně Bělohrad,Lány,274529604,"[50.44421968911778, 15.554092883780234]"
556, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,275291604,"[50.42853258755687, 15.573619331935594]"
131, , ,Lázně Bělohrad,Dolní Nová Ves,260151604,"[50.41585819100425, 15.583521008047766]"
24, , ,Lázně Bělohrad,Horní Nová Ves,262304604,"[50.44430141338091, 15.58203408411847]"
21, , ,Lázně Bělohrad,Hřídelec,265875604,"[50.44896341520517, 15.537210776277417]"
83, , ,Lázně Bělohrad,Lány,274500604,"[50.44455266379158, 15.55848210085348]"
65, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,274871604,"[50.428038187628665, 15.583718365569935]"
73, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,274879604,"[50.428071487016275, 15.583112886441956]"
170, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275252604,"[50.429026251918806, 15.573794879177793]"
410, ,Žižkova,Lázně Bělohrad,Lázně Bělohrad,274785604,"[50.43197771104251, 15.577777404156345]"
62, , ,Lázně Bělohrad,Prostřední Nová Ves,285473604,"[50.43815927453828, 15.584221784008424]"
102, , ,Lázně Bělohrad,Prostřední Nová Ves,285607604,"[50.43396938218705, 15.583199327661225]"
28, , ,Lázně Bělohrad,Horní Nová Ves,262062604,"[50.44517439830316, 15.581698453933347]"
53, , ,Lázně Bělohrad,Horní Nová Ves,262147604,"[50.45099045472071, 15.577063044044227]"
114, , ,Lázně Bělohrad,Horní Nová Ves,262089604,"[50.450834303383395, 15.572171673786093]"
34, , ,Lázně Bělohrad,Lány,274546604,"[50.44774875409888, 15.558124931198453]"
69, ,Za Mostem,Lázně Bělohrad,Lázně Bělohrad,274823604,"[50.42884947027665, 15.583954939042659]"
20, , ,Lázně Bělohrad,Horní Nová Ves,262007604,"[50.44276275798634, 15.581312406400722]"
122, , ,Lázně Bělohrad,Horní Nová Ves,262160604,"[50.45045902879874, 15.578310293467828]"
71, , ,Lázně Bělohrad,Hřídelec,265922604,"[50.45484215542509, 15.5458949300667]"
99, , ,Lázně Bělohrad,Dolní Nová Ves,260247604,"[50.42498326750363, 15.583933912883264]"
212, , ,Lázně Bělohrad,Horní Nová Ves,262194604,"[50.44515434840056, 15.579408857683275]"
34, , ,Lázně Bělohrad,Prostřední Nová Ves,285535604,"[50.43337710714662, 15.583945381731263]"
106, , ,Lázně Bělohrad,Prostřední Nová Ves,285565604,"[50.434156987017765, 15.584132251575204]"
57, , ,Lázně Bělohrad,Prostřední Nová Ves,285453604,"[50.43790983802846, 15.585831437492915]"
469, ,Zahradní,Lázně Bělohrad,Prostřední Nová Ves,285539604,"[50.4328096336774, 15.580962673418423]"
77, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274880604,"[50.42681229454601, 15.583744602707593]"
66, , ,Lázně Bělohrad,Prostřední Nová Ves,285528604,"[50.43763429252916, 15.586800577369933]"
69, , ,Lázně Bělohrad,Brtev,257570604,"[50.41967477363675, 15.614609012362335]"
134, , ,Lázně Bělohrad,Horní Nová Ves,262103604,"[50.45045215180503, 15.578588476705422]"
11, , ,Lázně Bělohrad,Hřídelec,265893604,"[50.450609838472346, 15.535001606313399]"
37, , ,Lázně Bělohrad,Hřídelec,265904604,"[50.44903875773615, 15.536256177478217]"
54, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,275044604,"[50.43070761592539, 15.583795364736734]"
106, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,275202604,"[50.428879049393956, 15.583057253614431]"
277, ,Jínova,Lázně Bělohrad,Lázně Bělohrad,274952604,"[50.430780066888765, 15.588634653832061]"
365, ,Tyršova,Lázně Bělohrad,Lázně Bělohrad,274990604,"[50.43128135288805, 15.588150620640217]"
460, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,275092604,"[50.43216118384986, 15.576253780478199]"
117, , ,Lázně Bělohrad,Prostřední Nová Ves,285604604,"[50.43288257222185, 15.584485760858495]"
53, , ,Lázně Bělohrad,Prostřední Nová Ves,285504604,"[50.43788064623476, 15.585410752353466]"
489, ,Štefánikova,Lázně Bělohrad,Prostřední Nová Ves,285553604,"[50.43305298828218, 15.579730759008338]"
20, , ,Lázně Bělohrad,Dolní Nová Ves,260417604,"[50.413759674843355, 15.584231924251082]"
100, , ,Lázně Bělohrad,Horní Nová Ves,262111604,"[50.44381142999051, 15.582500276606709]"
49, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,275166604,"[50.43159311484887, 15.5839150062655]"
37, , ,Lázně Bělohrad,Prostřední Nová Ves,285472604,"[50.433812465932654, 15.583135677847933]"
133, , ,Lázně Bělohrad,Dolní Nová Ves,429831604,"[50.4234358797805, 15.586241235826218]"
230, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262191604,"[50.44392921282583, 15.578979400599065]"
32, , ,Lázně Bělohrad,Hřídelec,265902604,"[50.448108190336185, 15.535540761914309]"
16, , ,Lázně Bělohrad,Lány,274478604,"[50.4458713039107, 15.557107660885887]"
24, , ,Lázně Bělohrad,Lány,274441604,"[50.444142939551575, 15.554622687390637]"
105, , ,Lázně Bělohrad,Lány,387629604,"[50.44546726057437, 15.557382398171812]"
13, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,274721604,"[50.4305042501385, 15.582431953550469]"
113, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,274749604,"[50.42881623759555, 15.579021847035422]"
224, ,Bezručova,Lázně Bělohrad,Lázně Bělohrad,274931604,"[50.43110860477253, 15.581178026305912]"
22, , ,Lázně Bělohrad,Brtev,257581604,"[50.43541322631622, 15.603295787971863]"
106, , ,Lázně Bělohrad,Dolní Nová Ves,260376604,"[50.4251672915271, 15.58209431211635]"
64, , ,Lázně Bělohrad,Horní Nová Ves,262117604,"[50.450859564903936, 15.579294508219697]"
60, , ,Lázně Bělohrad,Hřídelec,265913604,"[50.448232780552964, 15.53705302304851]"
49, , ,Lázně Bělohrad,Lány,274447604,"[50.44810757111188, 15.559449686379109]"
502, ,Zahradní,Lázně Bělohrad,Prostřední Nová Ves,285562604,"[50.4330942088633, 15.580842023005996]"
61, , ,Lázně Bělohrad,Dolní Nová Ves,260204604,"[50.42563209957838, 15.582476458198823]"
78, , ,Lázně Bělohrad,Dolní Nová Ves,260180604,"[50.42087940206664, 15.586251730167268]"
92, , ,Lázně Bělohrad,Horní Nová Ves,262063604,"[50.440028484664914, 15.58342691092638]"
199, , ,Lázně Bělohrad,Horní Nová Ves,262018604,"[50.445459081678855, 15.581224189800828]"
138, , ,Lázně Bělohrad,Horní Nová Ves,262294604,"[50.44713899879463, 15.579755349185756]"
289, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,274965604,"[50.42814294553571, 15.574236153666291]"
17, , ,Lázně Bělohrad,Brtev,257517604,"[50.43647877941749, 15.605417091240868]"
77, , ,Lázně Bělohrad,Brtev,257516604,"[50.440336030769686, 15.60442298770188]"
81, , ,Lázně Bělohrad,Dolní Nová Ves,260372604,"[50.42118537211217, 15.588597920520346]"
85, , ,Lázně Bělohrad,Dolní Nová Ves,260224604,"[50.42304166679323, 15.586262237067357]"
97, , ,Lázně Bělohrad,Dolní Nová Ves,260239604,"[50.42462729021773, 15.584367115270808]"
35, , ,Lázně Bělohrad,Horní Nová Ves,262227604,"[50.44611586614709, 15.578248997112475]"
145, , ,Lázně Bělohrad,Horní Nová Ves,262136604,"[50.44905047305029, 15.57744295434952]"
204, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,274901604,"[50.43115778657356, 15.582478988268969]"
312, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274808604,"[50.43129265728103, 15.576866325055144]"
41, , ,Lázně Bělohrad,Brtev,257611604,"[50.44196681404073, 15.603606349610962]"
43, , ,Lázně Bělohrad,Horní Nová Ves,262053604,"[50.4494283600849, 15.576966713046914]"
71, , ,Lázně Bělohrad,Horní Nová Ves,262055604,"[50.447456257191305, 15.582122921254047]"
214, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262183604,"[50.44369244114111, 15.578354072179717]"
510, ,Macharova,Lázně Bělohrad,Lázně Bělohrad,475876604,"[50.43095097443175, 15.584525340326493]"
