cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
414, ,Západní,Nasavrky,Nasavrky,44920165010,"[49.84096224046375, 15.797611682635047]"
413, ,Školní,Nasavrky,Nasavrky,42680131010,"[49.848066365223424, 15.804860416317197]"
408, ,Včelařská,Nasavrky,Nasavrky,36288212010,"[49.849586076701414, 15.806961594913487]"
40, , ,Nasavrky,Nová Ves,35676005010,"[49.82633699465568, 15.821856555258984]"
23, , ,Nasavrky,Nasavrky,52877336010,"[49.84958919827719, 15.800995510470727]"
9, , ,Nasavrky,Nasavrky,312567308,"[49.45297157409534, 14.641239110318722]"
16, , ,Nasavrky,Nasavrky,312518308,"[49.450308187051256, 14.639631939703818]"
290, , ,Nasavrky,Nasavrky,312520308,"[49.45273075322849, 14.63818524912739]"
323, , ,Nasavrky,Nasavrky,312549308,"[49.45257825666746, 14.63985900059939]"
341, , ,Nasavrky,Nasavrky,312536308,"[49.4537419122662, 14.640091887517734]"
340, , ,Nasavrky,Nasavrky,312569308,"[49.4536493698034, 14.640278010849858]"
1, , ,Nasavrky,Drahotice,185772603,"[49.85932327993169, 15.821040316855033]"
2, , ,Nasavrky,Drahotice,185775603,"[49.85739858633683, 15.820147120633667]"
3, , ,Nasavrky,Drahotice,185773603,"[49.85715205552042, 15.819884258863379]"
4, , ,Nasavrky,Drahotice,185778603,"[49.85702827006498, 15.820159078865897]"
5, , ,Nasavrky,Drahotice,185776603,"[49.85681656747216, 15.820940219543617]"
6, , ,Nasavrky,Drahotice,185858603,"[49.85701497528272, 15.821520033750778]"
7, , ,Nasavrky,Drahotice,185779603,"[49.86074475326044, 15.825289418367534]"
8, , ,Nasavrky,Drahotice,185859603,"[49.85725982543987, 15.82081684081574]"
11, , ,Nasavrky,Drahotice,185781603,"[49.86036081543452, 15.825359862087224]"
12, , ,Nasavrky,Drahotice,185782603,"[49.857847435808445, 15.81974259531747]"
13, , ,Nasavrky,Drahotice,185777603,"[49.8606572725795, 15.825683637780784]"
14, , ,Nasavrky,Drahotice,185783603,"[49.86007586044636, 15.824949943202988]"
15, , ,Nasavrky,Drahotice,185789603,"[49.85739583603506, 15.81916724480905]"
16, , ,Nasavrky,Drahotice,185822603,"[49.860233548036454, 15.825117096012606]"
18, , ,Nasavrky,Drahotice,185736603,"[49.856903438159605, 15.821246395128973]"
19, , ,Nasavrky,Drahotice,185784603,"[49.86034233482689, 15.826063560328974]"
20, , ,Nasavrky,Drahotice,185793603,"[49.861211624485094, 15.82511971830628]"
21, , ,Nasavrky,Drahotice,185798603,"[49.8611282345879, 15.825331108378597]"
22, , ,Nasavrky,Drahotice,185790603,"[49.860603819586935, 15.826757917030362]"
23, , ,Nasavrky,Drahotice,185865603,"[49.85781561653256, 15.818501940943083]"
10, , ,Nasavrky,Drahotice,185841603,"[49.857464446725785, 15.82289409751731]"
12, , ,Nasavrky,Drahotice,450701603,"[49.86066516000293, 15.824841815490396]"
13, , ,Nasavrky,Drahotice,396174603,"[49.86079439930246, 15.824874126846096]"
18, , ,Nasavrky,Drahotice,185830603,"[49.86106120357814, 15.82481116503424]"
27, , ,Nasavrky,Drahotice,324312603,"[49.85807053999045, 15.821942534035522]"
8, , ,Nasavrky,Drahotice,185840603,"[49.857239865305914, 15.822445125197946]"
16, , ,Nasavrky,Drahotice,185835603,"[49.856508736217776, 15.820114397615772]"
19, , ,Nasavrky,Drahotice,434640603,"[49.85735397221441, 15.822634264172795]"
26, , ,Nasavrky,Drahotice,409074603,"[49.8578539825419, 15.82254250086229]"
24, , ,Nasavrky,Drahotice,185821603,"[49.856670964277946, 15.81998658071826]"
17, , ,Nasavrky,Drahotice,185834603,"[49.86096674856551, 15.825822946530998]"
25, , ,Nasavrky,Drahotice,475851603,"[49.85640796472399, 15.821043229911984]"
28, , ,Nasavrky,Drahotice,185890603,"[49.85727162138885, 15.820380508733251]"
1, , ,Nasavrky,Libáň,185881603,"[49.86308259110332, 15.824132092834576]"
2, , ,Nasavrky,Libáň,185833603,"[49.86331987498253, 15.824746879044714]"
4, , ,Nasavrky,Libáň,185802603,"[49.861858746314816, 15.824230616854209]"
5, , ,Nasavrky,Libáň,185796603,"[49.86153685509879, 15.824401737170021]"
6, , ,Nasavrky,Libáň,185800603,"[49.86136645639345, 15.824068836774169]"
7, , ,Nasavrky,Libáň,185863603,"[49.86396144673296, 15.827682715023805]"
8, , ,Nasavrky,Libáň,185801603,"[49.86289257175193, 15.817877825287502]"
9, , ,Nasavrky,Libáň,185882603,"[49.8616942967065, 15.817719690750089]"
10, , ,Nasavrky,Libáň,185795603,"[49.86122102950943, 15.823353181696062]"
11, , ,Nasavrky,Libáň,185804603,"[49.86133286692033, 15.822450247795064]"
12, , ,Nasavrky,Libáň,185883603,"[49.862470296099026, 15.821933328928349]"
13, , ,Nasavrky,Libáň,185808603,"[49.861180926891066, 15.8230664059444]"
14, , ,Nasavrky,Libáň,185797603,"[49.86114233456587, 15.823507688118767]"
15, , ,Nasavrky,Libáň,185803603,"[49.86147693569818, 15.823502308821304]"
16, , ,Nasavrky,Libáň,185792603,"[49.861165491127664, 15.822747090464507]"
18, , ,Nasavrky,Libáň,185807603,"[49.86353829820544, 15.82806849138619]"
19, , ,Nasavrky,Libáň,185791603,"[49.86281336446598, 15.821212029793001]"
20, , ,Nasavrky,Libáň,185806603,"[49.862203186673696, 15.821520134302554]"
21, , ,Nasavrky,Libáň,185787603,"[49.86282788848808, 15.820929224214105]"
22, , ,Nasavrky,Libáň,185788603,"[49.86280519668651, 15.8215777100048]"
23, , ,Nasavrky,Libáň,185824603,"[49.86279822016124, 15.820542475520407]"
24, , ,Nasavrky,Libáň,185884603,"[49.86543484153463, 15.82765055521079]"
25, , ,Nasavrky,Libáň,185885603,"[49.86587332354613, 15.82569308182692]"
26, , ,Nasavrky,Libáň,185870603,"[49.866482087739364, 15.827374389881307]"
27, , ,Nasavrky,Libáň,185886603,"[49.866181508181675, 15.82805988308168]"
28, , ,Nasavrky,Libáň,185887603,"[49.8660790564046, 15.828022645908709]"
1, , ,Nasavrky,Libáň,185812603,"[49.86330455279081, 15.82631847535293]"
2, , ,Nasavrky,Libáň,185811603,"[49.86328380574546, 15.826756498047416]"
3, , ,Nasavrky,Libáň,185873603,"[49.86353893335592, 15.827368023649884]"
5, , ,Nasavrky,Libáň,185825603,"[49.864101125952274, 15.83813438055239]"
6, , ,Nasavrky,Libáň,185816603,"[49.863290786683585, 15.826138910145556]"
7, , ,Nasavrky,Libáň,430477603,"[49.861355705728286, 15.824519016736895]"
17, , ,Nasavrky,Libáň,185853603,"[49.862690624440546, 15.824806317202231]"
29, , ,Nasavrky,Libáň,185851603,"[49.862952280170205, 15.824912380365921]"
9, , ,Nasavrky,Libáň,23313695010,"[49.862499673575705, 15.83945026692514]"
1, , ,Nasavrky,Ochoz,185872603,"[49.84849578132873, 15.818112381552249]"
2, , ,Nasavrky,Ochoz,185843603,"[49.83911834776897, 15.825349621891602]"
3, , ,Nasavrky,Ochoz,185723603,"[49.84952551813387, 15.813834384504549]"
4, , ,Nasavrky,Ochoz,185729603,"[49.847660271677796, 15.818433795361988]"
5, , ,Nasavrky,Ochoz,185755603,"[49.847389867596476, 15.819393601260803]"
6, , ,Nasavrky,Ochoz,185862603,"[49.8469909365152, 15.819032748741442]"
7, , ,Nasavrky,Ochoz,185754603,"[49.8468445782542, 15.818541524067099]"
8, , ,Nasavrky,Ochoz,185846603,"[49.84720882524346, 15.81809659134466]"
9, , ,Nasavrky,Ochoz,185762603,"[49.847052636125504, 15.817831211494285]"
10, , ,Nasavrky,Ochoz,185730603,"[49.84682106305253, 15.817173601720032]"
11, , ,Nasavrky,Ochoz,185758603,"[49.84695466684423, 15.816672987712556]"
12, , ,Nasavrky,Ochoz,185744603,"[49.8471453497478, 15.81667998471167]"
14, , ,Nasavrky,Ochoz,185763603,"[49.84750657384767, 15.816431626423627]"
15, , ,Nasavrky,Ochoz,185750603,"[49.84787762111114, 15.81595741611205]"
16, , ,Nasavrky,Ochoz,185738603,"[49.848644190013594, 15.816978901709478]"
17, , ,Nasavrky,Ochoz,185836603,"[49.845642635616066, 15.817627985839174]"
18, , ,Nasavrky,Ochoz,185720603,"[49.84698194244015, 15.817382107412923]"
19, , ,Nasavrky,Ochoz,185785603,"[49.84715529216733, 15.815866010154643]"
20, , ,Nasavrky,Ochoz,185823603,"[49.84752259389424, 15.816050612669292]"
21, , ,Nasavrky,Ochoz,185819603,"[49.84790094423042, 15.816261194753869]"
22, , ,Nasavrky,Ochoz,185760603,"[49.847374881512756, 15.815895701391447]"
23, , ,Nasavrky,Ochoz,185839603,"[49.84762529519912, 15.817978128226263]"
24, , ,Nasavrky,Ochoz,185733603,"[49.84810275677438, 15.817946485516485]"
25, , ,Nasavrky,Ochoz,185722603,"[49.84767299000134, 15.815532901126343]"
26, , ,Nasavrky,Ochoz,185794603,"[49.84860988787645, 15.815234825800548]"
27, , ,Nasavrky,Ochoz,239114603,"[49.83815994800363, 15.82489539481798]"
28, , ,Nasavrky,Ochoz,185767603,"[49.83870369476584, 15.8250196686833]"
29, , ,Nasavrky,Ochoz,185741603,"[49.84974962491248, 15.813569167551458]"
30, , ,Nasavrky,Ochoz,185768603,"[49.83853995927544, 15.824419702212275]"
31, , ,Nasavrky,Ochoz,185752603,"[49.847481693762745, 15.815399997017222]"
32, , ,Nasavrky,Ochoz,185718603,"[49.847458701628256, 15.815572251264172]"
33, , ,Nasavrky,Ochoz,185739603,"[49.84750180242703, 15.817902780721825]"
36, , ,Nasavrky,Ochoz,185765603,"[49.84750362539508, 15.815213934615008]"
37, , ,Nasavrky,Ochoz,185751603,"[49.848126232267596, 15.815421664596933]"
38, , ,Nasavrky,Ochoz,185726603,"[49.84817707045156, 15.815258297106348]"
39, , ,Nasavrky,Ochoz,185766603,"[49.84770385052483, 15.815345198422598]"
40, , ,Nasavrky,Ochoz,185746603,"[49.847693080997246, 15.814969101859841]"
41, , ,Nasavrky,Ochoz,185745603,"[49.8475123869617, 15.814974279767599]"
42, , ,Nasavrky,Ochoz,185731603,"[49.84757773294934, 15.814528194883646]"
44, , ,Nasavrky,Ochoz,185727603,"[49.84760072354004, 15.814355939717984]"
45, , ,Nasavrky,Ochoz,185735603,"[49.84731366798608, 15.81474472278341]"
46, , ,Nasavrky,Ochoz,185719603,"[49.84896184449957, 15.814512044516544]"
47, , ,Nasavrky,Ochoz,185876603,"[49.847372205140616, 15.814327895090223]"
48, , ,Nasavrky,Ochoz,185740603,"[49.84823985059428, 15.814896695418222]"
49, , ,Nasavrky,Ochoz,185743603,"[49.84800876539875, 15.814953136369176]"
50, , ,Nasavrky,Ochoz,185721603,"[49.84923528334341, 15.814181760598245]"
51, , ,Nasavrky,Ochoz,185817603,"[49.848626628201025, 15.814391570017998]"
52, , ,Nasavrky,Ochoz,185809603,"[49.84891686365721, 15.814044199507547]"
53, , ,Nasavrky,Ochoz,185742603,"[49.84876675154739, 15.814211801052679]"
54, , ,Nasavrky,Ochoz,185747603,"[49.84909058026102, 15.813830251849767]"
55, , ,Nasavrky,Ochoz,185780603,"[49.85003913828439, 15.813684030578846]"
56, , ,Nasavrky,Ochoz,185749603,"[49.84921965320797, 15.813624502660746]"
57, , ,Nasavrky,Ochoz,185764603,"[49.8484374906683, 15.812871974123428]"
60, , ,Nasavrky,Ochoz,185728603,"[49.84845842669578, 15.813498263999351]"
61, , ,Nasavrky,Ochoz,185814603,"[49.84891830377597, 15.813119727939457]"
62, , ,Nasavrky,Ochoz,185829603,"[49.847247458504505, 15.819307720304836]"
63, , ,Nasavrky,Ochoz,185813603,"[49.84845189318247, 15.813177394860544]"
64, , ,Nasavrky,Ochoz,185820603,"[49.84820106475719, 15.81427368746697]"
65, , ,Nasavrky,Ochoz,185838603,"[49.848191182413046, 15.81367337692818]"
66, , ,Nasavrky,Ochoz,185827603,"[49.848188891240454, 15.81340774211276]"
67, , ,Nasavrky,Ochoz,185828603,"[49.848857603059265, 15.814923275949628]"
68, , ,Nasavrky,Ochoz,185832603,"[49.848164500181554, 15.813090154883797]"
69, , ,Nasavrky,Ochoz,185842603,"[49.84818560471919, 15.813954459829883]"
70, , ,Nasavrky,Ochoz,185847603,"[49.84776834552102, 15.819016071712486]"
71, , ,Nasavrky,Ochoz,185849603,"[49.84941334724609, 15.813434889079234]"
73, , ,Nasavrky,Ochoz,185855603,"[49.84690394940418, 15.82014090481956]"
2, , ,Nasavrky,Ochoz,311772603,"[49.848730047729745, 15.818097380242516]"
3, , ,Nasavrky,Ochoz,311773603,"[49.8488618586253, 15.818045175886693]"
74, , ,Nasavrky,Ochoz,185888603,"[49.8477958711116, 15.81548233055918]"
75, , ,Nasavrky,Ochoz,185845603,"[49.84862433282201, 15.816366416341006]"
72, , ,Nasavrky,Ochoz,185860603,"[49.84693889877379, 15.819770427374019]"
77, , ,Nasavrky,Ochoz,478901603,"[49.84662291631885, 15.816243814281503]"
8, , ,Nasavrky,Obořice,187587603,"[49.84951305327702, 15.83043036682095]"
17, , ,Nasavrky,Obořice,22181400010,"[49.849338189428316, 15.83145662797699]"
9, , ,Nasavrky,Podlíšťany,187545603,"[49.85337409394476, 15.845378807568103]"
12, , ,Nasavrky,Podlíšťany,187548603,"[49.85341525130966, 15.84461507324858]"
13, , ,Nasavrky,Podlíšťany,187532603,"[49.85374715853531, 15.844456290925708]"
16, , ,Nasavrky,Podlíšťany,187560603,"[49.854137964714546, 15.843292443304358]"
19, , ,Nasavrky,Podlíšťany,187566603,"[49.85220851592883, 15.841979262218123]"
33, , ,Nasavrky,Podlíšťany,187558603,"[49.85245127979001, 15.844441436749806]"
37, , ,Nasavrky,Podlíšťany,187531603,"[49.853097383961725, 15.843300899607724]"
41, , ,Nasavrky,Podlíšťany,187559603,"[49.852303121826914, 15.84676511302043]"
43, , ,Nasavrky,Podlíšťany,187550603,"[49.85261996850686, 15.84700120243267]"
15, , ,Nasavrky,Podlíšťany,187577603,"[49.86203889145631, 15.839226537485398]"
1, , ,Nasavrky,Březovec,185732603,"[49.84626050687267, 15.812585731042601]"
2, , ,Nasavrky,Březovec,185761603,"[49.84682602047138, 15.81228581556074]"
3, , ,Nasavrky,Březovec,185856603,"[49.8480619709118, 15.812226804521448]"
4, , ,Nasavrky,Březovec,185717603,"[49.8475804071989, 15.813855572278216]"
5, , ,Nasavrky,Nasavrky,412173611,"[50.026427481762674, 16.258605292636325]"
13, , ,Nasavrky,Nasavrky,412156611,"[50.02512880058924, 16.259534828739408]"
22, , ,Nasavrky,Nasavrky,412166611,"[50.024018076410485, 16.259813495441577]"
23, , ,Nasavrky,Nasavrky,715719611,"[50.02682839645417, 16.26125975686745]"
29, , ,Nasavrky,Nasavrky,699334611,"[50.02523749370121, 16.25903830418115]"
46, , ,Nasavrky,Podlíšťany,56451579010,"[49.85341782810214, 15.846897206186808]"
420, ,Nad Rybníkem,Nasavrky,Nasavrky,54616466010,"[49.83788568049574, 15.799521702268462]"
23, , ,Nasavrky,Nasavrky,570994308,"[49.450045115017964, 14.639115682113056]"
375, ,V Průhonech,Nasavrky,Nasavrky,489050603,"[49.84878520283764, 15.810679624804186]"
47, , ,Nasavrky,Podlíšťany,59733041010,"[49.852229322814395, 15.8449721841049]"
43, , ,Nasavrky,Ochoz,185759603,"[49.84628839197477, 15.827815038052224]"
14, , ,Nasavrky,Podlíšťany,187576603,"[49.862487687658685, 15.838584061570248]"
3, , ,Nasavrky,Podlíšťany,187590603,"[49.85303721497663, 15.846182657609127]"
4, , ,Nasavrky,Podlíšťany,187546603,"[49.85246639245555, 15.845348894978603]"
26, , ,Nasavrky,Podlíšťany,187534603,"[49.85362124562986, 15.843639111245476]"
59, , ,Nasavrky,Ochoz,185852603,"[49.846301696601564, 15.82810664167115]"
39, , ,Nasavrky,Podlíšťany,187554603,"[49.851415039027096, 15.83918386244797]"
21, , ,Nasavrky,Podlíšťany,187584603,"[49.853146269212196, 15.84571458300813]"
29, , ,Nasavrky,Podlíšťany,187568603,"[49.85256080137902, 15.843861248990738]"
5, , ,Nasavrky,Obořice,187555603,"[49.84951451670292, 15.8311582504969]"
5, , ,Nasavrky,Podlíšťany,187596603,"[49.852848123898085, 15.84501295866701]"
35, , ,Nasavrky,Podlíšťany,187530603,"[49.853341165312585, 15.843410310374914]"
17, , ,Nasavrky,Podlíšťany,187564603,"[49.85372305326569, 15.84698138707505]"
1, , ,Nasavrky,Podlíšťany,187562603,"[49.853685121716936, 15.846722257083965]"
36, , ,Nasavrky,Podlíšťany,187591603,"[49.85290469853854, 15.843504218636854]"
10, , ,Nasavrky,Podlíšťany,187583603,"[49.85381251282273, 15.84613879143023]"
8, , ,Nasavrky,Podlíšťany,187540603,"[49.85306913105393, 15.84470643681701]"
22, , ,Nasavrky,Podlíšťany,187539603,"[49.85302532844829, 15.844252335042665]"
40, , ,Nasavrky,Podlíšťany,187529603,"[49.85269994760801, 15.842603463430555]"
58, , ,Nasavrky,Ochoz,185734603,"[49.84628218046256, 15.827970199707291]"
6, , ,Nasavrky,Podlíšťany,187570603,"[49.8528707305341, 15.843888534289563]"
44, , ,Nasavrky,Podlíšťany,291327603,"[49.85254030843929, 15.845013286337487]"
342, ,Za Vodojemem,Nasavrky,Nasavrky,262779603,"[49.84259055401844, 15.798768268041709]"
17, , ,Nasavrky,Drahotice,185831603,"[49.86092939009103, 15.824863364035597]"
9, , ,Nasavrky,Drahotice,14764278010,"[49.85771868933089, 15.822903461538994]"
8, , ,Nasavrky,Libáň,487986603,"[49.862170194006396, 15.824159457698046]"
14, , ,Nasavrky,Obořice,187589603,"[49.8498386402782, 15.82936245820599]"
4, , ,Nasavrky,Libáň,185799603,"[49.86162734971705, 15.82463724923503]"
419, ,Západní,Nasavrky,Nasavrky,59851910010,"[49.84139898617995, 15.799757537733123]"
6, , ,Nasavrky,Nasavrky,31961844010,"[49.86034807917425, 15.80561320090062]"
15, , ,Nasavrky,Nasavrky,15678220010,"[49.85934644454974, 15.803066147733144]"
33, ,V Louce,Nasavrky,Nasavrky,185071603,"[49.84583464727645, 15.795622958516168]"
82, , ,Nasavrky,Nasavrky,185040603,"[49.86073373811841, 15.807097026313842]"
13, , ,Nasavrky,Nasavrky,185237603,"[49.8587454331532, 15.80361088599343]"
2, , ,Nasavrky,Nasavrky,248135603,"[49.85903277601185, 15.804286362570535]"
81, , ,Nasavrky,Nasavrky,185273603,"[49.85826291121393, 15.80722914552221]"
3, , ,Nasavrky,Nasavrky,391334603,"[49.85983728178738, 15.805328954396392]"
25, , ,Nasavrky,Nasavrky,184960603,"[49.85860413473432, 15.806956321716216]"
16, , ,Nasavrky,Nasavrky,185193603,"[49.859438425312085, 15.80379156786011]"
18, , ,Nasavrky,Nasavrky,185227603,"[49.85951434481591, 15.803483470049567]"
4, , ,Nasavrky,Nasavrky,481808603,"[49.85994823227033, 15.805476629503973]"
1, , ,Nasavrky,Nasavrky,185192603,"[49.85904992424683, 15.80274251832914]"
5, , ,Nasavrky,Nasavrky,185239603,"[49.86032085608386, 15.80573025961868]"
37, , ,Nasavrky,Nová Ves,184907603,"[49.824118544008016, 15.824922646014215]"
9, , ,Nasavrky,Nasavrky,458855603,"[49.84292253453702, 15.791552261295536]"
12, , ,Nasavrky,Nasavrky,185106603,"[49.84931074949102, 15.795963425872905]"
14, , ,Nasavrky,Nasavrky,185262603,"[49.8595746657532, 15.804032632246544]"
296, , ,Nasavrky,Nasavrky,185306603,"[49.83747750264447, 15.810110811076365]"
19, , ,Nasavrky,Nasavrky,185007603,"[49.850928272517145, 15.800511122907396]"
1, ,Náměstí,Nasavrky,Nasavrky,185295603,"[49.84508084255352, 15.803126923859942]"
23, , ,Nasavrky,Podlíšťany,187567603,"[49.85274455838136, 15.843659567413217]"
14, , ,Nasavrky,Podlíšťany,187571603,"[49.85354004374063, 15.844116101757898]"
116, ,Havlíčkova,Nasavrky,Nasavrky,185172603,"[49.84642734547288, 15.804433754026766]"
291, , ,Nasavrky,Nasavrky,60295252010,"[49.45216098693238, 14.642971054610014]"
41, , ,Nasavrky,Nová Ves,60379298010,"[49.82683584011589, 15.823298522167423]"
421, ,Západní,Nasavrky,Nasavrky,495714603,"[49.84288274614941, 15.800184135825367]"
43, , ,Nasavrky,Nasavrky,312568308,"[49.45355510139497, 14.64048995912462]"
32, , ,Nasavrky,Libáň,61666792010,"[49.86087801635348, 15.822337500793271]"
2, , ,Nasavrky,Obořice,187547603,"[49.85029845476007, 15.829639291166266]"
99, ,Slatiňanská,Nasavrky,Nasavrky,184823603,"[49.844310465644355, 15.803088093012711]"
144, ,Školní,Nasavrky,Nasavrky,185219603,"[49.84845858919497, 15.807094766163146]"
422, ,Pod Kaštankou,Nasavrky,Nasavrky,61864745010,"[49.84736061656669, 15.803503342889394]"
12, , ,Nasavrky,Obořice,187535603,"[49.849584295575525, 15.833946319726563]"
6, , ,Nasavrky,Obořice,187572603,"[49.849638506975595, 15.833157824104298]"
83, , ,Nasavrky,Ochoz,0,"[49.8480888639492, 15.815828868343958]"
33, , ,Nasavrky,Libáň,62621140010,"[49.86058547047548, 15.822188803447958]"
