cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
520, , ,Hroznětín,Velký Rybník,187192403,"[50.296353298238486, 12.877806370989902]"
573, , ,Hroznětín,Velký Rybník,186883403,"[50.29145666493603, 12.878621918068932]"
62, , ,Hroznětín,Velký Rybník,186731403,"[50.29671284149134, 12.877134592569725]"
70, , ,Hroznětín,Velký Rybník,186890403,"[50.289596187173245, 12.867047469665954]"
71, , ,Hroznětín,Velký Rybník,186656403,"[50.289223044140535, 12.865349611795963]"
75, , ,Hroznětín,Velký Rybník,186817403,"[50.28928630499328, 12.866328592140842]"
78, , ,Hroznětín,Velký Rybník,186655403,"[50.288845498053156, 12.86700630870721]"
214, , ,Hroznětín,Velký Rybník,186721403,"[50.29217070694883, 12.880093351003019]"
222, , ,Hroznětín,Velký Rybník,186965403,"[50.290664263537884, 12.880139758400022]"
286, , ,Hroznětín,Velký Rybník,186870403,"[50.28946185032588, 12.864565677741446]"
336, , ,Hroznětín,Velký Rybník,186940403,"[50.29445459331733, 12.868002406617316]"
349, , ,Hroznětín,Velký Rybník,186735403,"[50.296159398612815, 12.87455739138578]"
351, , ,Hroznětín,Velký Rybník,187001403,"[50.294625961630935, 12.869238902523334]"
406, , ,Hroznětín,Velký Rybník,187040403,"[50.29643872084213, 12.878467346596063]"
465, , ,Hroznětín,Velký Rybník,187102403,"[50.294491851496446, 12.870067981970077]"
485, , ,Hroznětín,Velký Rybník,187145403,"[50.294810265423976, 12.870244818249477]"
531, , ,Hroznětín,Velký Rybník,186808403,"[50.28953175342288, 12.87929780283555]"
18, , ,Hroznětín,Velký Rybník,186996403,"[50.29483209310111, 12.870012026970098]"
162, , ,Hroznětín,Velký Rybník,186835403,"[50.29197375547528, 12.876277015746298]"
32, ,Krušnohorské náměstí,Hroznětín,Hroznětín,186730403,"[50.30895329244275, 12.87199614111273]"
44, ,ČSA,Hroznětín,Hroznětín,186583403,"[50.30952151667441, 12.870959629599135]"
25, , ,Hroznětín,Velký Rybník,187233403,"[50.293846470211804, 12.87025644985688]"
37, , ,Hroznětín,Velký Rybník,186896403,"[50.29561895839075, 12.873540254622686]"
60, , ,Hroznětín,Velký Rybník,186978403,"[50.29620104182377, 12.876309280332796]"
242, , ,Hroznětín,Velký Rybník,186937403,"[50.28975557734861, 12.880066488387689]"
243, , ,Hroznětín,Velký Rybník,186598403,"[50.29006424990623, 12.880416296633841]"
296, , ,Hroznětín,Velký Rybník,186640403,"[50.287313170572745, 12.8705549461429]"
311, , ,Hroznětín,Velký Rybník,186716403,"[50.28836509074886, 12.870961957211145]"
313, , ,Hroznětín,Velký Rybník,186852403,"[50.287901368144006, 12.870878004270176]"
385, , ,Hroznětín,Velký Rybník,186973403,"[50.295699223289624, 12.874955694112586]"
404, , ,Hroznětín,Velký Rybník,186966403,"[50.28911910839806, 12.870320302330754]"
469, , ,Hroznětín,Velký Rybník,186938403,"[50.28993697605205, 12.880149431066698]"
471, , ,Hroznětín,Velký Rybník,187105403,"[50.292208337237184, 12.878762490337238]"
507, , ,Hroznětín,Velký Rybník,187170403,"[50.29626469593947, 12.874787093631735]"
511, , ,Hroznětín,Velký Rybník,187174403,"[50.296456757805, 12.87810759215899]"
569, , ,Hroznětín,Velký Rybník,236601403,"[50.29310881183692, 12.876606741527674]"
352, ,ČSA,Hroznětín,Hroznětín,187260403,"[50.32265585075756, 12.860917970959223]"
124, , ,Hroznětín,Velký Rybník,186653403,"[50.288550242035015, 12.870276634453509]"
1, , ,Hroznětín,Velký Rybník,187478403,"[50.28868093467599, 12.864048931990956]"
16, , ,Hroznětín,Velký Rybník,186934403,"[50.29409294336061, 12.868205795524482]"
20, , ,Hroznětín,Velký Rybník,186795403,"[50.294487871494944, 12.869671059665702]"
38, , ,Hroznětín,Velký Rybník,186899403,"[50.29572128235298, 12.873472252323458]"
39, , ,Hroznětín,Velký Rybník,186908403,"[50.29577978211894, 12.873599862048488]"
79, , ,Hroznětín,Velký Rybník,186839403,"[50.28935892303911, 12.866594772058017]"
135, , ,Hroznětín,Velký Rybník,187254403,"[50.29221488482975, 12.875336221299717]"
186, , ,Hroznětín,Velký Rybník,186876403,"[50.29158278037556, 12.876729165031918]"
244, , ,Hroznětín,Velký Rybník,186832403,"[50.29008511180472, 12.880084311556471]"
365, , ,Hroznětín,Velký Rybník,187163403,"[50.295984166605834, 12.873819206761283]"
441, , ,Hroznětín,Velký Rybník,186796403,"[50.28739988411806, 12.870959713312194]"
461, , ,Hroznětín,Velký Rybník,187081403,"[50.29311292048039, 12.881749872005937]"
26, , ,Hroznětín,Velký Rybník,186678403,"[50.28900857932657, 12.868429436192846]"
79, ,Ostrovská,Hroznětín,Hroznětín,186588403,"[50.30858313486501, 12.878740609994829]"
1, , ,Hroznětín,Velký Rybník,186865403,"[50.29455649696646, 12.86435328029913]"
28, , ,Hroznětín,Velký Rybník,186667403,"[50.29420911858728, 12.87015230756875]"
47, , ,Hroznětín,Velký Rybník,186684403,"[50.29525520552901, 12.874170459994316]"
50, , ,Hroznětín,Velký Rybník,187000403,"[50.29577178381801, 12.87432662162627]"
248, , ,Hroznětín,Velký Rybník,187047403,"[50.289452398277945, 12.880397366734975]"
300, , ,Hroznětín,Velký Rybník,187201403,"[50.289692279274824, 12.866739441816128]"
317, , ,Hroznětín,Velký Rybník,186873403,"[50.287932076639564, 12.870643045440035]"
344, , ,Hroznětín,Velký Rybník,186672403,"[50.29633900658644, 12.875607147019124]"
411, , ,Hroznětín,Velký Rybník,186969403,"[50.28934856466661, 12.870249197335538]"
420, , ,Hroznětín,Velký Rybník,187071403,"[50.2970211013524, 12.87756980666642]"
426, , ,Hroznětín,Velký Rybník,187033403,"[50.28927384553924, 12.865848556073763]"
437, , ,Hroznětín,Velký Rybník,186600403,"[50.29228807867801, 12.876682258785028]"
473, , ,Hroznětín,Velký Rybník,187116403,"[50.28658745595624, 12.870848547840383]"
487, , ,Hroznětín,Velký Rybník,187130403,"[50.28870814471464, 12.86637253328205]"
506, , ,Hroznětín,Velký Rybník,187169403,"[50.289912913145436, 12.872127029516424]"
510, , ,Hroznětín,Velký Rybník,187166403,"[50.28981020391821, 12.864052962123887]"
63, , ,Hroznětín,Velký Rybník,186732403,"[50.2968692869551, 12.876882644280839]"
502, , ,Hroznětín,Velký Rybník,187150403,"[50.295401618605716, 12.873551503989797]"
242, ,Potoční,Hroznětín,Hroznětín,186699403,"[50.31008360934723, 12.876307418980144]"
265, ,Hřbitovní,Hroznětín,Hroznětín,186625403,"[50.31015887364033, 12.873019174287215]"
578, , ,Hroznětín,Velký Rybník,367507403,"[50.295055926492964, 12.86495684389511]"
575, , ,Hroznětín,Velký Rybník,411705403,"[50.29503517686304, 12.865185820785038]"
66, , ,Hroznětín,Velký Rybník,187069403,"[50.294956358565685, 12.865419397989116]"
212, , ,Hroznětín,Velký Rybník,187209403,"[50.29197366365165, 12.879587980910532]"
86, ,Ostrovská,Hroznětín,Hroznětín,186689403,"[50.30912141351383, 12.880185060250923]"
591, , ,Hroznětín,Velký Rybník,186591403,"[50.29067694383224, 12.878474090698381]"
36, , ,Hroznětín,Bystřice,180408403,"[50.31218254367339, 12.899177665024133]"
408, ,ČSA,Hroznětín,Hroznětín,60154244010,"[50.31177895990891, 12.863122032132578]"
51, , ,Hroznětín,Bystřice,59675652010,"[50.311832909795704, 12.897288673826745]"
409, ,Mlýnská,Hroznětín,Hroznětín,59838719010,"[50.30982225505154, 12.875235835608697]"
180, ,Školní,Hroznětín,Hroznětín,186564403,"[50.31000358046096, 12.873203682380616]"
245, ,Nádražní,Hroznětín,Hroznětín,186700403,"[50.30915586114853, 12.870203802691831]"
277, , ,Hroznětín,Velký Rybník,186558403,"[50.28927341869164, 12.870879406012275]"
280, , ,Hroznětín,Velký Rybník,186603403,"[50.28939692813484, 12.870607220801956]"
597, , ,Hroznětín,Velký Rybník,60770425010,"[50.2881193241219, 12.8697332712924]"
574, , ,Hroznětín,Velký Rybník,390448403,"[50.29065359016127, 12.877486338215522]"
412, ,ČSA,Hroznětín,Hroznětín,61218681010,"[50.31191988656304, 12.862893990089336]"
544, , ,Hroznětín,Hroznětín,403327403,"[50.3148955467751, 12.875115227138622]"
599, , ,Hroznětín,Velký Rybník,61851818010,"[50.29545273863964, 12.871310647197271]"
413, ,Potoční,Hroznětín,Hroznětín,61232654010,"[50.31017420106608, 12.884157598505077]"
238, ,Potoční,Hroznětín,Hroznětín,186698403,"[50.309559321599586, 12.88214156702166]"
34, , ,Hroznětín,Odeř,199717403,"[50.3085301455033, 12.843859814637183]"
68, , ,Hroznětín,Velký Rybník,187294403,"[50.28802862729243, 12.865986065555989]"
350, , ,Hroznětín,Velký Rybník,60033171010,"[50.295559655255296, 12.87251085503951]"
598, , ,Hroznětín,Velký Rybník,60463293010,"[50.29458896472053, 12.87028335526129]"
545, , ,Hroznětín,Hroznětín,61773751010,"[50.31497628118718, 12.87577406742757]"
602, , ,Hroznětín,Velký Rybník,62099829010,"[50.29120385453604, 12.876592732273682]"
603, , ,Hroznětín,Velký Rybník,62099830010,"[50.290960387523555, 12.87657264362002]"
421, ,Luční,Hroznětín,Hroznětín,61435668010,"[50.31229871341106, 12.865388782326269]"
182, ,Školní,Hroznětín,Hroznětín,187337403,"[50.310225946599225, 12.872624260888083]"
183, ,Hřbitovní,Hroznětín,Hroznětín,186878403,"[50.31025867210836, 12.872796541204991]"
155, ,Koželužská,Hroznětín,Hroznětín,186760403,"[50.31046112362867, 12.869197075455817]"
194, ,Koželužská,Hroznětín,Hroznětín,186742403,"[50.3105503405394, 12.869155039064196]"
